7317, 26172416, 1, 0, 0
7417, 24061067, 1, 0, 0
7511, 23915576, 1, 0, 0
7611, 25627271, 1, 0, 0
7711, 23992611, 1, 0, 0
7806, 24223590, 1, 0, 0
7900, 23737916, 1, 0, 0
8001, 25406744, 1, 0, 0
8100, 23915627, 1, 0, 0
8222, 24534317, 1, 0, 0
8317, 23951122, 1, 0, 0
8418, 25852104, 1, 0, 0
8517, 23642810, 1, 0, 0
8673, 37247395, 1, 0, 0
8763, 88109371, 1, 0, 0
8866, 93260709, 1, 0, 0
8955, 99998415, 1, 0, 0
9003, 78664619, 1, 0, 0
9103, 29592996, 1, 0, 0
9204, 24112222, 1, 0, 0
9301, 25448153, 1, 0, 0
9403, 25159337, 1, 0, 0
9501, 24406589, 1, 0, 0
9622, 23984115, 1, 0, 0
9720, 24899136, 1, 0, 0
9819, 25221290, 1, 0, 0
9921, 24776588, 1, 0, 0
10015, 23753439, 1, 0, 0
10117, 25675103, 1, 0, 0
10217, 24168839, 1, 0, 0
10312, 24322435, 1, 0, 0
10418, 26337647, 1, 0, 0
10516, 24473113, 1, 0, 0
10610, 23809713, 1, 0, 0
10708, 25233809, 1, 0, 0
10813, 25011511, 1, 0, 0
10906, 23786244, 1, 0, 0
11010, 25638170, 1, 0, 0
11108, 24003292, 1, 0, 0
11203, 25055544, 1, 0, 0
11306, 25293856, 1, 0, 0
11402, 23439932, 1, 0, 0
11526, 24695364, 1, 0, 0
11600, 25827757, 1, 0, 0
11702, 25008394, 1, 0, 0
11822, 23840466, 1, 0, 0
11918, 24584595, 1, 0, 0
12015, 24941673, 1, 0, 0
12115, 28781366, 1, 0, 0
12200, 78256927, 1, 0, 0
12384, 90673340, 1, 0, 0
12448, 82582315, 1, 0, 0
12521, 34617529, 1, 0, 0
12621, 24136639, 1, 0, 0
12714, 24089695, 1, 0, 0
12819, 25984462, 1, 0, 0
12919, 24220166, 1, 0, 0
13019, 26273150, 1, 0, 0
13120, 24552859, 1, 0, 0
13219, 24075822, 1, 0, 0
13315, 25328760, 1, 0, 0
13417, 25064018, 1, 0, 0
13515, 23947155, 1, 0, 0
13611, 24197952, 1, 0, 0
13713, 26023084, 1, 0, 0
13812, 23966625, 1, 0, 0
13910, 24688941, 1, 0, 0
14011, 25974419, 1, 0, 0
14111, 24107994, 1, 0, 0
14207, 24990841, 1, 0, 0
14310, 25264218, 1, 0, 0
14409, 24548268, 1, 0, 0
14504, 23601441, 1, 0, 0
14605, 25939315, 1, 0, 0
14704, 24093372, 1, 0, 0
14801, 24317949, 1, 0, 0
14921, 23917163, 1, 0, 0
15017, 24678887, 1, 0, 0
15102, 25566910, 1, 0, 0
15226, 25463141, 1, 0, 0
15320, 24999757, 1, 0, 0
15424, 25163304, 1, 0, 0
15519, 23497059, 1, 0, 0
15669, 29336947, 1, 0, 0
15739, 70236173, 1, 0, 0
15851, 62479399, 1, 0, 0
15904, 53037509, 1, 0, 0
16009, 42242881, 1, 0, 0
16117, 26693717, 1, 0, 0
16212, 23700301, 1, 0, 0
16316, 26215210, 1, 0, 0
16411, 23494940, 1, 0, 0
16512, 26026082, 1, 0, 0
16611, 23754857, 1, 0, 0
16706, 24786218, 1, 0, 0
16811, 25224354, 1, 0, 0
16906, 24466950, 1, 0, 0
17010, 25883585, 1, 0, 0
17107, 23475423, 1, 0, 0
17207, 25906914, 1, 0, 0
17306, 23772239, 1, 0, 0
17401, 25025062, 1, 0, 0
17504, 25243941, 1, 0, 0
17623, 23599268, 1, 0, 0
17704, 26924904, 1, 0, 0
17822, 23745332, 1, 0, 0
17922, 25335458, 1, 0, 0
18021, 23863399, 1, 0, 0
18116, 25046251, 1, 0, 0
18220, 24914346, 1, 0, 0
18314, 24515264, 1, 0, 0
18417, 24793191, 1, 0, 0
18509, 23516731, 1, 0, 0
18615, 26329038, 1, 0, 0
18708, 23360847, 1, 0, 0
18810, 25328821, 1, 0, 0
18905, 23293199, 1, 0, 0
19004, 25728722, 1, 0, 0
19143, 26505356, 1, 0, 0
19229, 71160233, 1, 0, 0
19305, 83271995, 1, 0, 0
19437, 75586645, 1, 0, 0
19526, 46687201, 1, 0, 0
19607, 48627070, 1, 0, 0
19708, 24346302, 1, 0, 0
19803, 24928315, 1, 0, 0
19906, 25169715, 1, 0, 0
20004, 23709147, 1, 0, 0
20100, 25240990, 1, 0, 0
20203, 25265276, 1, 0, 0
20300, 24049802, 1, 0, 0
20423, 24809608, 1, 0, 0
20502, 26099532, 1, 0, 0
20625, 24145445, 1, 0, 0
20703, 26775146, 1, 0, 0
20801, 24496115, 1, 0, 0
20926, 24508877, 1, 0, 0
21001, 26227534, 1, 0, 0
21100, 24067709, 1, 0, 0
21226, 25023853, 1, 0, 0
21321, 24883000, 1, 0, 0
21400, 24982460, 1, 0, 0
21519, 24380850, 1, 0, 0
21617, 25169132, 1, 0, 0
21723, 25029365, 1, 0, 0
21819, 24992385, 1, 0, 0
21900, 25636381, 1, 0, 0
22022, 24305122, 1, 0, 0
22115, 24078381, 1, 0, 0
22222, 26541590, 1, 0, 0
22317, 23755842, 1, 0, 0
22431, 26706408, 1, 0, 0
22507, 27100106, 1, 0, 0
22669, 31411174, 1, 0, 0
22746, 75955452, 1, 0, 0
22833, 79702651, 1, 0, 0
22907, 83912555, 1, 0, 0
23047, 52509111, 1, 0, 0
23122, 47212203, 1, 0, 0
23200, 25857280, 1, 0, 0
23322, 24422888, 1, 0, 0
23419, 23801340, 1, 0, 0
23516, 24956574, 1, 0, 0
23613, 25072918, 1, 0, 0
23720, 25638722, 1, 0, 0
23815, 23846464, 1, 0, 0
23920, 26120464, 1, 0, 0
24017, 23796633, 1, 0, 0
24111, 24088463, 1, 0, 0
24215, 25799914, 1, 0, 0
24302, 25384442, 1, 0, 0
24405, 26103943, 1, 0, 0
24502, 24906363, 1, 0, 0
24602, 23771749, 1, 0, 0
24700, 24733051, 1, 0, 0
24811, 25171491, 1, 0, 0
24911, 24683202, 1, 0, 0
25005, 23967114, 1, 0, 0
25106, 25074711, 1, 0, 0
25205, 24211027, 1, 0, 0
25301, 24614935, 1, 0, 0
25413, 27619921, 1, 0, 0
25510, 24255405, 1, 0, 0
25606, 27963863, 1, 0, 0
25704, 24377881, 1, 0, 0
25804, 24130635, 1, 0, 0
25904, 25450182, 1, 0, 0
26013, 24364337, 1, 0, 0
26114, 24938567, 1, 0, 0
26215, 53621783, 1, 0, 0
26303, 62830131, 1, 0, 0
26429, 90650098, 1, 0, 0
26511, 84566156, 1, 0, 0
26612, 45200475, 1, 0, 0
26710, 24411887, 1, 0, 0
26805, 24814274, 1, 0, 0
26908, 24825853, 1, 0, 0
27007, 24558606, 1, 0, 0
27102, 24382929, 1, 0, 0
27208, 26195564, 1, 0, 0
27306, 24230987, 1, 0, 0
27402, 24676937, 1, 0, 0
27502, 24903676, 1, 0, 0
27602, 24674974, 1, 0, 0
27713, 24373543, 1, 0, 0
27811, 24523307, 1, 0, 0
27901, 25779294, 1, 0, 0
28010, 24215708, 1, 0, 0
28110, 25751355, 1, 0, 0
28208, 24806233, 1, 0, 0
28312, 29125549, 1, 0, 0
28406, 23761452, 1, 0, 0
28507, 25593844, 1, 0, 0
28608, 24484682, 1, 0, 0
28701, 23948855, 1, 0, 0
28801, 25039212, 1, 0, 0
28900, 23956238, 1, 0, 0
29008, 24354866, 1, 0, 0
29110, 24955890, 1, 0, 0
29207, 25187613, 1, 0, 0
29305, 23725500, 1, 0, 0
29405, 25474089, 1, 0, 0
29502, 24718175, 1, 0, 0
29605, 27311958, 1, 0, 0
29724, 79282916, 1, 0, 0
29805, 78415498, 1, 0, 0
29916, 79008988, 1, 0, 0
30003, 46581829, 1, 0, 0
30108, 47571075, 1, 0, 0
30203, 24479777, 1, 0, 0
30304, 24576994, 1, 0, 0
30400, 23650778, 1, 0, 0
30511, 24568455, 1, 0, 0
30610, 24953307, 1, 0, 0
30705, 24572421, 1, 0, 0
30804, 23480354, 1, 0, 0
30903, 24898826, 1, 0, 0
31000, 25057027, 1, 0, 0
31112, 24104000, 1, 0, 0
31205, 23921489, 1, 0, 0
31305, 24981313, 1, 0, 0
31406, 24950055, 1, 0, 0
31502, 23957072, 1, 0, 0
31602, 25420419, 1, 0, 0
31703, 24794238, 1, 0, 0
31801, 24319723, 1, 0, 0
31912, 24498343, 1, 0, 0
32009, 25071397, 1, 0, 0
32105, 24295388, 1, 0, 0
32205, 23967905, 1, 0, 0
32304, 25488885, 1, 0, 0
32400, 23638760, 1, 0, 0
32500, 24416893, 1, 0, 0
32613, 25448377, 1, 0, 0
32711, 24241685, 1, 0, 0
32807, 24980309, 1, 0, 0
32909, 25007030, 1, 0, 0
33004, 23646021, 1, 0, 0
33105, 33613280, 1, 0, 0
33207, 53254525, 1, 0, 0
33320, 54028859, 1, 0, 0
33403, 29385983, 1, 0, 0
33508, 25459799, 1, 0, 0
33604, 23997178, 1, 0, 0
33702, 25251673, 1, 0, 0
33804, 24759468, 1, 0, 0
33902, 24133124, 1, 0, 0
34013, 24514133, 1, 0, 0
34110, 25165750, 1, 0, 0
34207, 24546154, 1, 0, 0
34308, 24237892, 1, 0, 0
34409, 25765438, 1, 0, 0
34506, 24507600, 1, 0, 0
34607, 24357646, 1, 0, 0
34707, 25077918, 1, 0, 0
34805, 25263956, 1, 0, 0
34905, 24109947, 1, 0, 0
35003, 24482046, 1, 0, 0
35101, 25291649, 1, 0, 0
35203, 25188990, 1, 0, 0
35303, 28789736, 1, 0, 0
35402, 24358299, 1, 0, 0
35510, 24255305, 1, 0, 0
35610, 25116795, 1, 0, 0
35705, 24623044, 1, 0, 0
35808, 24342552, 1, 0, 0
35908, 25199684, 1, 0, 0
36005, 25266351, 1, 0, 0
36104, 24327695, 1, 0, 0
36212, 26381988, 1, 0, 0
36301, 25823444, 1, 0, 0
36408, 24065641, 1, 0, 0
36509, 25168761, 1, 0, 0
36613, 25712136, 1, 0, 0
36710, 24037726, 1, 0, 0
36807, 24792710, 1, 0, 0
36928, 43051196, 1, 0, 0
37010, 67110679, 1, 0, 0
37106, 57630100, 1, 0, 0
37215, 50726280, 1, 0, 0
37307, 37065667, 1, 0, 0
37402, 24645506, 1, 0, 0
37508, 25773812, 1, 0, 0
37602, 23866759, 1, 0, 0
37701, 25689428, 1, 0, 0
37808, 25460694, 1, 0, 0
37903, 24192011, 1, 0, 0
38008, 25923571, 1, 0, 0
38107, 24303093, 1, 0, 0
38201, 23961202, 1, 0, 0
38303, 25897135, 1, 0, 0
38403, 24296192, 1, 0, 0
38512, 24130765, 1, 0, 0
38608, 23950728, 1, 0, 0
38706, 25615419, 1, 0, 0
38807, 24729294, 1, 0, 0
38909, 25517871, 1, 0, 0
39007, 24648533, 1, 0, 0
39106, 24037132, 1, 0, 0
39207, 25234649, 1, 0, 0
39307, 26043226, 1, 0, 0
39407, 24132851, 1, 0, 0
39508, 25433968, 1, 0, 0
39606, 25351018, 1, 0, 0
39704, 23357753, 1, 0, 0
39803, 25079207, 1, 0, 0
39902, 25498121, 1, 0, 0
40003, 24470949, 1, 0, 0
40101, 24280815, 1, 0, 0
40213, 25307932, 1, 0, 0
40300, 24810926, 1, 0, 0
40408, 23989892, 1, 0, 0
40513, 25872688, 1, 0, 0
40618, 51364746, 1, 0, 0
40721, 57251192, 1, 0, 0
40809, 54109739, 1, 0, 0
40900, 32770360, 1, 0, 0
41014, 25047033, 1, 0, 0
41100, 24322520, 1, 0, 0
41214, 25616993, 1, 0, 0
41314, 24677376, 1, 0, 0
41411, 24427131, 1, 0, 0
41500, 25996087, 1, 0, 0
41610, 24054036, 1, 0, 0
41707, 24975546, 1, 0, 0
41811, 25331212, 1, 0, 0
41906, 23882934, 1, 0, 0
42009, 26053463, 1, 0, 0
42109, 24280645, 1, 0, 0
42207, 24636095, 1, 0, 0
42304, 25170563, 1, 0, 0
42410, 25259955, 1, 0, 0
42503, 24013321, 1, 0, 0
42614, 24163964, 1, 0, 0
42704, 26061858, 1, 0, 0
42814, 24170990, 1, 0, 0
42905, 26450186, 1, 0, 0
43003, 24544284, 1, 0, 0
43112, 24093023, 1, 0, 0
43203, 26169355, 1, 0, 0
43311, 24059971, 1, 0, 0
43407, 24078284, 1, 0, 0
43507, 25196062, 1, 0, 0
43606, 24761177, 1, 0, 0
43706, 24308564, 1, 0, 0
43802, 24753537, 1, 0, 0
43912, 24114471, 1, 0, 0
44005, 23925831, 1, 0, 0
44105, 25091247, 1, 0, 0
44203, 24094267, 1, 0, 0
44322, 34648937, 1, 0, 0
44414, 45774107, 1, 0, 0
44533, 65229297, 1, 0, 0
44611, 85413911, 1, 0, 0
44706, 38342189, 1, 0, 0
44806, 24696454, 1, 0, 0
44906, 24523563, 1, 0, 0
45007, 25609387, 1, 0, 0
45104, 24760773, 1, 0, 0
45203, 23777771, 1, 0, 0
45301, 24439321, 1, 0, 0
45407, 24301647, 1, 0, 0
45507, 25122764, 1, 0, 0
45610, 25120280, 1, 0, 0
45707, 24441815, 1, 0, 0
45809, 25746585, 1, 0, 0
45909, 24287895, 1, 0, 0
46006, 25043185, 1, 0, 0
46106, 25045930, 1, 0, 0
46207, 24854446, 1, 0, 0
46303, 23859261, 1, 0, 0
46400, 24692647, 1, 0, 0
46505, 25565317, 1, 0, 0
46604, 25484270, 1, 0, 0
46710, 26014576, 1, 0, 0
46808, 24214186, 1, 0, 0
46904, 24977164, 1, 0, 0
47002, 24441118, 1, 0, 0
47102, 24000632, 1, 0, 0
47212, 24350080, 1, 0, 0
47301, 26244983, 1, 0, 0
47400, 24342017, 1, 0, 0
47510, 24451197, 1, 0, 0
47608, 25306565, 1, 0, 0
47704, 23657742, 1, 0, 0
47805, 24738284, 1, 0, 0
47902, 25377230, 1, 0, 0
48003, 35723321, 1, 0, 0
48129, 65732837, 1, 0, 0
48215, 92483023, 1, 0, 0
48337, 82385538, 1, 0, 0
48401, 39253334, 1, 0, 0
48500, 26473363, 1, 0, 0
48601, 24935262, 1, 0, 0
48703, 24808671, 1, 0, 0
48802, 24568892, 1, 0, 0
48912, 24682018, 1, 0, 0
49009, 24122732, 1, 0, 0
49108, 24705963, 1, 0, 0
49208, 25519433, 1, 0, 0
49309, 25676019, 1, 0, 0
49407, 24323036, 1, 0, 0
49506, 24650399, 1, 0, 0
49606, 24557602, 1, 0, 0
49708, 25648414, 1, 0, 0
49806, 24626538, 1, 0, 0
49908, 25917292, 1, 0, 0
50005, 24451577, 1, 0, 0
50107, 24209345, 1, 0, 0
50208, 25501910, 1, 0, 0
50307, 25098024, 1, 0, 0
50407, 25156126, 1, 0, 0
50505, 24999149, 1, 0, 0
50603, 23868064, 1, 0, 0
50701, 23883882, 1, 0, 0
50808, 24412439, 1, 0, 0
50907, 25617064, 1, 0, 0
51012, 25304489, 1, 0, 0
51113, 24663946, 1, 0, 0
51209, 24075527, 1, 0, 0
51306, 25317383, 1, 0, 0
51400, 26533919, 1, 0, 0
51509, 23930716, 1, 0, 0
51606, 24083507, 1, 0, 0
51704, 35481369, 1, 0, 0
51805, 65317727, 1, 0, 0
51905, 69314986, 1, 0, 0
52007, 42448695, 1, 0, 0
52105, 24394616, 1, 0, 0
52201, 24632343, 1, 0, 0
52302, 25884881, 1, 0, 0
52404, 25212758, 1, 0, 0
52503, 24451038, 1, 0, 0
52604, 24702745, 1, 0, 0
52703, 24480230, 1, 0, 0
52813, 24845913, 1, 0, 0
52913, 24658232, 1, 0, 0
53000, 25521272, 1, 0, 0
53100, 24793619, 1, 0, 0
53209, 24829312, 1, 0, 0
53308, 24222676, 1, 0, 0
53407, 24269216, 1, 0, 0
53509, 25591923, 1, 0, 0
53607, 25016298, 1, 0, 0
53706, 25049180, 1, 0, 0
53806, 25124433, 1, 0, 0
53905, 24069343, 1, 0, 0
54006, 24978773, 1, 0, 0
54107, 25695724, 1, 0, 0
54203, 24502555, 1, 0, 0
54302, 24076683, 1, 0, 0
54402, 24545088, 1, 0, 0
54505, 26493980, 1, 0, 0
54602, 23861933, 1, 0, 0
54701, 24396331, 1, 0, 0
54801, 25772171, 1, 0, 0
54901, 24637420, 1, 0, 0
55010, 24415633, 1, 0, 0
55108, 24717226, 1, 0, 0
55207, 25090108, 1, 0, 0
55311, 25130205, 1, 0, 0
55405, 23811549, 1, 0, 0
55500, 27336071, 1, 0, 0
55626, 66259836, 1, 0, 0
55702, 84643921, 1, 0, 0
55823, 65574479, 1, 0, 0
55903, 52164745, 1, 0, 0
56002, 45496028, 1, 0, 0
56102, 24206130, 1, 0, 0
56205, 26368563, 1, 0, 0
56304, 25006072, 1, 0, 0
56405, 24105223, 1, 0, 0
56508, 26609244, 1, 0, 0
56606, 24166005, 1, 0, 0
56714, 26701276, 1, 0, 0
56801, 25585976, 1, 0, 0
56900, 24254276, 1, 0, 0
57002, 26082975, 1, 0, 0
57103, 24768580, 1, 0, 0
57200, 24245491, 1, 0, 0
57308, 24632452, 1, 0, 0
57411, 24717978, 1, 0, 0
57509, 25219659, 1, 0, 0
57606, 24604528, 1, 0, 0
57705, 23874054, 1, 0, 0
57806, 25632041, 1, 0, 0
57904, 24965392, 1, 0, 0
58002, 24743972, 1, 0, 0
58101, 23689613, 1, 0, 0
58203, 26391166, 1, 0, 0
58303, 23861576, 1, 0, 0
58400, 24340128, 1, 0, 0
58500, 25391130, 1, 0, 0
58612, 24749454, 1, 0, 0
58710, 24333621, 1, 0, 0
58809, 24559723, 1, 0, 0
58902, 24240523, 1, 0, 0
59005, 25564298, 1, 0, 0
59106, 34180477, 1, 0, 0
59221, 48237316, 1, 0, 0
59303, 47198722, 1, 0, 0
59403, 24679463, 1, 0, 0
59500, 25356584, 1, 0, 0
59607, 25581200, 1, 0, 0
59703, 24436409, 1, 0, 0
59800, 24777350, 1, 0, 0
59906, 25774822, 1, 0, 0
60002, 24068483, 1, 0, 0
60109, 25545296, 1, 0, 0
60205, 42235207, 1, 0, 0
60300, 49361560, 1, 0, 0
60403, 30034652, 1, 0, 0
60503, 28909161, 1, 0, 0
60605, 25152275, 1, 0, 0
60701, 24505310, 1, 0, 0
60800, 25156974, 1, 0, 0
60906, 25543939, 1, 0, 0
61000, 24160800, 1, 0, 0
61107, 26412225, 1, 0, 0
61208, 24690241, 1, 0, 0
61304, 24850331, 1, 0, 0
61407, 25356722, 1, 0, 0
61506, 24507847, 1, 0, 0
61601, 24350321, 1, 0, 0
61708, 26204501, 1, 0, 0
61808, 24875894, 1, 0, 0
61902, 23982649, 1, 0, 0
62000, 24676913, 1, 0, 0
62105, 26096587, 1, 0, 0
62208, 25239631, 1, 0, 0
62302, 24327035, 1, 0, 0
62415, 24213294, 1, 0, 0
62506, 26637125, 1, 0, 0
62604, 24232913, 1, 0, 0
62701, 25257923, 1, 0, 0
62805, 25127928, 1, 0, 0
62904, 24540115, 1, 0, 0
63005, 33443595, 1, 0, 0
63119, 75488499, 1, 0, 0
63246, 77649240, 1, 0, 0
63304, 79551683, 1, 0, 0
63402, 48055233, 1, 0, 0
63505, 45987759, 1, 0, 0
63601, 24719217, 1, 0, 0
63700, 25282246, 1, 0, 0
63806, 25283088, 1, 0, 0
63903, 25157118, 1, 0, 0
64006, 25258755, 1, 0, 0
64106, 24255503, 1, 0, 0
64202, 25195959, 1, 0, 0
64306, 25224655, 1, 0, 0
64402, 24260123, 1, 0, 0
64514, 24483472, 1, 0, 0
64603, 25853855, 1, 0, 0
64700, 24496771, 1, 0, 0
64804, 26223295, 1, 0, 0
64903, 24432329, 1, 0, 0
65002, 24387890, 1, 0, 0
65104, 26051254, 1, 0, 0
65204, 24533171, 1, 0, 0
65301, 25185060, 1, 0, 0
65405, 25065020, 1, 0, 0
65500, 23987416, 1, 0, 0
65606, 26485010, 1, 0, 0
65703, 24024092, 1, 0, 0
65811, 24332806, 1, 0, 0
65913, 24913364, 1, 0, 0
66004, 26137795, 1, 0, 0
66113, 24324549, 1, 0, 0
66212, 24488130, 1, 0, 0
66300, 25672931, 1, 0, 0
66409, 24153437, 1, 0, 0
66504, 33431452, 1, 0, 0
66615, 44835431, 1, 0, 0
66707, 41311665, 1, 0, 0
66808, 25871579, 1, 0, 0
66914, 26155984, 1, 0, 0
67002, 24453342, 1, 0, 0
67102, 25221477, 1, 0, 0
67205, 26671327, 1, 0, 0
67304, 24302068, 1, 0, 0
67405, 24710492, 1, 0, 0
67504, 25813742, 1, 0, 0
67601, 24414124, 1, 0, 0
67704, 24646009, 1, 0, 0
67805, 26385079, 1, 0, 0
67902, 23860674, 1, 0, 0
68014, 24289281, 1, 0, 0
68101, 25044624, 1, 0, 0
68200, 25276565, 1, 0, 0
68300, 24042019, 1, 0, 0
68409, 24753865, 1, 0, 0
68512, 25966828, 1, 0, 0
68614, 24673457, 1, 0, 0
68708, 24425856, 1, 0, 0
68809, 25251754, 1, 0, 0
68909, 24215033, 1, 0, 0
69004, 24487085, 1, 0, 0
69107, 25699711, 1, 0, 0
69205, 23980500, 1, 0, 0
69313, 23967881, 1, 0, 0
69401, 25945880, 1, 0, 0
69502, 24413495, 1, 0, 0
69610, 24221118, 1, 0, 0
69707, 24152691, 1, 0, 0
69808, 25931931, 1, 0, 0
69907, 24536240, 1, 0, 0
70010, 25486488, 1, 0, 0
70107, 24586294, 1, 0, 0
70203, 24441212, 1, 0, 0
70306, 23724024, 1, 0, 0
70400, 45613929, 1, 0, 0
70520, 44643997, 1, 0, 0
70601, 33750325, 1, 0, 0
70710, 24518530, 1, 0, 0
70811, 24823915, 1, 0, 0
70902, 26194326, 1, 0, 0
71013, 24685562, 1, 0, 0
71110, 24369789, 1, 0, 0
71211, 25551811, 1, 0, 0
71309, 25107437, 1, 0, 0
71400, 24985739, 1, 0, 0
71516, 24209909, 1, 0, 0
71615, 25265111, 1, 0, 0
71720, 25429262, 1, 0, 0
71818, 24065951, 1, 0, 0
71916, 24299795, 1, 0, 0
72011, 24328304, 1, 0, 0
72110, 25431533, 1, 0, 0
72210, 24992183, 1, 0, 0
72322, 27155124, 1, 0, 0
72419, 23761977, 1, 0, 0
72517, 25636590, 1, 0, 0
72619, 25664605, 1, 0, 0
72717, 24452646, 1, 0, 0
72819, 24757085, 1, 0, 0
72915, 23831205, 1, 0, 0
73020, 26644590, 1, 0, 0
73120, 33326344, 1, 0, 0
73219, 24801934, 1, 0, 0
73318, 23892129, 1, 0, 0
73411, 24275094, 1, 0, 0
73510, 24827825, 1, 0, 0
73607, 24822231, 1, 0, 0
73709, 24954061, 1, 0, 0
73814, 24280303, 1, 0, 0
73908, 25614062, 1, 0, 0
74001, 23131959, 1, 0, 0
74113, 25010131, 1, 0, 0
74202, 25660865, 1, 0, 0
74309, 28710466, 1, 0, 0
74414, 51553988, 1, 0, 0
74502, 48039499, 1, 0, 0
74605, 25841493, 1, 0, 0
74702, 24542329, 1, 0, 0
74802, 24474238, 1, 0, 0
74900, 24297749, 1, 0, 0
75010, 24647676, 1, 0, 0
75100, 25463229, 1, 0, 0
75209, 24843597, 1, 0, 0
75312, 25022180, 1, 0, 0
75412, 25012361, 1, 0, 0
75509, 24283306, 1, 0, 0
75605, 24430982, 1, 0, 0
75707, 25910615, 1, 0, 0
75810, 25284428, 1, 0, 0
75909, 24255947, 1, 0, 0
76006, 24145816, 1, 0, 0
76102, 24709532, 1, 0, 0
76211, 25556205, 1, 0, 0
76311, 25862142, 1, 0, 0
76404, 23975573, 1, 0, 0
76502, 24852480, 1, 0, 0
76603, 25367011, 1, 0, 0
76706, 25004348, 1, 0, 0
76807, 24979399, 1, 0, 0
76904, 24219457, 1, 0, 0
77001, 25245212, 1, 0, 0
77100, 24896107, 1, 0, 0
77203, 25131461, 1, 0, 0
77303, 24616104, 1, 0, 0
77402, 24315493, 1, 0, 0
77537, 25830642, 1, 0, 0
77618, 30631872, 1, 0, 0
77715, 23883507, 1, 0, 0
77811, 24260407, 1, 0, 0
77907, 24752895, 1, 0, 0
78006, 24978227, 1, 0, 0
78105, 24451614, 1, 0, 0
78206, 24250612, 1, 0, 0
78351, 34489604, 1, 0, 0
78436, 84190442, 1, 0, 0
78537, 88664416, 1, 0, 0
78628, 98773339, 1, 0, 0
78704, 41706992, 1, 0, 0
78801, 23853244, 1, 0, 0
78923, 24438532, 1, 0, 0
79019, 24522063, 1, 0, 0
79118, 25234781, 1, 0, 0
79222, 25656444, 1, 0, 0
79322, 24442020, 1, 0, 0
79419, 24037309, 1, 0, 0
79514, 24290699, 1, 0, 0
79613, 25164395, 1, 0, 0
79720, 26235309, 1, 0, 0
79818, 24069281, 1, 0, 0
79916, 24493730, 1, 0, 0
80014, 24701934, 1, 0, 0
80110, 24715075, 1, 0, 0
80211, 25283106, 1, 0, 0
80310, 24946914, 1, 0, 0
80410, 24561993, 1, 0, 0
80507, 23744777, 1, 0, 0
80606, 25141313, 1, 0, 0
80703, 24752110, 1, 0, 0
80803, 25153556, 1, 0, 0
80907, 25190316, 1, 0, 0
81002, 23250874, 1, 0, 0
81127, 24779852, 1, 0, 0
81220, 24236456, 1, 0, 0
81312, 29503847, 1, 0, 0
81409, 24674270, 1, 0, 0
81504, 24755981, 1, 0, 0
81603, 24519156, 1, 0, 0
81706, 25137574, 1, 0, 0
81802, 23656185, 1, 0, 0
81953, 25419546, 1, 0, 0
82027, 62766956, 1, 0, 0
82106, 75564633, 1, 0, 0
82243, 53919629, 1, 0, 0
82333, 47178589, 1, 0, 0
82404, 28186874, 1, 0, 0
