34122, 33006038, 1, 0, 0
34200, 25501791, 1, 0, 0
34324, 24417006, 1, 0, 0
34420, 24859002, 1, 0, 0
34524, 33892478, 1, 0, 0
34623, 24622414, 1, 0, 0
34720, 24030392, 1, 0, 0
34820, 25799935, 1, 0, 0
34920, 25744200, 1, 0, 0
35015, 28818330, 1, 0, 0
35114, 25112044, 1, 0, 0
35203, 26717162, 1, 0, 0
35303, 27425724, 1, 0, 0
35403, 32855685, 1, 0, 0
35501, 23826349, 1, 0, 0
35620, 24216355, 1, 0, 0
35722, 25775022, 1, 0, 0
35824, 33143812, 1, 0, 0
35920, 24047005, 1, 0, 0
36019, 25293821, 1, 0, 0
36131, 25663651, 1, 0, 0
36200, 33347341, 1, 0, 0
36302, 27345558, 1, 0, 0
36400, 23923860, 1, 0, 0
36519, 24206987, 1, 0, 0
36628, 29325263, 1, 0, 0
36721, 28231157, 1, 0, 0
36808, 26194145, 1, 0, 0
36906, 43474024, 1, 0, 0
37036, 65670820, 1, 0, 0
37135, 48665511, 1, 0, 0
37231, 52535365, 1, 0, 0
37310, 44286447, 1, 0, 0
37407, 23999106, 1, 0, 0
37508, 25993301, 1, 0, 0
37608, 23980311, 1, 0, 0
37704, 27802970, 1, 0, 0
37811, 30316200, 1, 0, 0
37906, 23666695, 1, 0, 0
38006, 25992429, 1, 0, 0
38128, 26111388, 1, 0, 0
38206, 29912903, 1, 0, 0
38302, 25164517, 1, 0, 0
38405, 25170908, 1, 0, 0
38501, 23494582, 1, 0, 0
38620, 29891357, 1, 0, 0
38722, 25973370, 1, 0, 0
38800, 24808275, 1, 0, 0
38921, 24570862, 1, 0, 0
39018, 33081874, 1, 0, 0
39124, 25390169, 1, 0, 0
39219, 24098375, 1, 0, 0
39300, 27069964, 1, 0, 0
39423, 30907881, 1, 0, 0
39520, 23855309, 1, 0, 0
39621, 25861134, 1, 0, 0
39720, 23863290, 1, 0, 0
39815, 26503415, 1, 0, 0
39918, 30377557, 1, 0, 0
40019, 25199933, 1, 0, 0
40113, 23134133, 1, 0, 0
40237, 26926325, 1, 0, 0
40317, 32106065, 1, 0, 0
40413, 23391283, 1, 0, 0
40553, 28488157, 1, 0, 0
40620, 63741534, 1, 0, 0
40723, 57027126, 1, 0, 0
40840, 57986262, 1, 0, 0
40912, 31491369, 1, 0, 0
41017, 25847398, 1, 0, 0
41114, 23866141, 1, 0, 0
41213, 25779601, 1, 0, 0
41315, 33550569, 1, 0, 0
41416, 24318016, 1, 0, 0
41511, 24859897, 1, 0, 0
41615, 24962045, 1, 0, 0
41711, 32214527, 1, 0, 0
41812, 25795189, 1, 0, 0
41912, 24033004, 1, 0, 0
42009, 25329233, 1, 0, 0
42109, 26636364, 1, 0, 0
42213, 29872107, 1, 0, 0
42306, 23957267, 1, 0, 0
42411, 26244205, 1, 0, 0
42532, 25149396, 1, 0, 0
42602, 29832010, 1, 0, 0
42705, 25993752, 1, 0, 0
42804, 23877603, 1, 0, 0
42902, 26000968, 1, 0, 0
43006, 33256277, 1, 0, 0
43101, 23583765, 1, 0, 0
43203, 26068053, 1, 0, 0
43303, 24020361, 1, 0, 0
43400, 31232124, 1, 0, 0
43518, 23539830, 1, 0, 0
43622, 26251105, 1, 0, 0
43718, 23418193, 1, 0, 0
43811, 31505920, 1, 0, 0
43915, 25648324, 1, 0, 0
44009, 23358551, 1, 0, 0
44104, 24608605, 1, 0, 0
44207, 27317290, 1, 0, 0
44300, 47287634, 1, 0, 0
44463, 48210978, 1, 0, 0
44551, 75965567, 1, 0, 0
44619, 82748787, 1, 0, 0
44719, 33860661, 1, 0, 0
44823, 25157898, 1, 0, 0
44923, 33272909, 1, 0, 0
45018, 23859122, 1, 0, 0
45119, 25466245, 1, 0, 0
45219, 24340801, 1, 0, 0
45317, 32700079, 1, 0, 0
45411, 23449957, 1, 0, 0
45508, 24842305, 1, 0, 0
45613, 25716627, 1, 0, 0
45712, 25976910, 1, 0, 0
45808, 29837414, 1, 0, 0
45912, 25246914, 1, 0, 0
46009, 24236974, 1, 0, 0
46133, 26417894, 1, 0, 0
46208, 31632952, 1, 0, 0
46308, 24127225, 1, 0, 0
46401, 23949997, 1, 0, 0
46506, 26307291, 1, 0, 0
46607, 33031321, 1, 0, 0
46709, 26338024, 1, 0, 0
46811, 24658677, 1, 0, 0
46905, 23747043, 1, 0, 0
47001, 32613630, 1, 0, 0
47103, 25156386, 1, 0, 0
47202, 23756353, 1, 0, 0
47302, 25963503, 1, 0, 0
47404, 26006867, 1, 0, 0
47524, 28113633, 1, 0, 0
47619, 24842138, 1, 0, 0
47721, 24818066, 1, 0, 0
47818, 25857510, 1, 0, 0
47937, 31699784, 1, 0, 0
48055, 45884333, 1, 0, 0
48150, 79901637, 1, 0, 0
48233, 91725873, 1, 0, 0
48314, 82933211, 1, 0, 0
48426, 36929211, 1, 0, 0
48530, 29661089, 1, 0, 0
48600, 31167866, 1, 0, 0
48703, 25422030, 1, 0, 0
48805, 24944077, 1, 0, 0
48902, 23944500, 1, 0, 0
49025, 30661941, 1, 0, 0
49124, 24728689, 1, 0, 0
49220, 24335259, 1, 0, 0
49300, 27055358, 1, 0, 0
49400, 32504453, 1, 0, 0
49525, 25038931, 1, 0, 0
49624, 24226583, 1, 0, 0
49720, 24591195, 1, 0, 0
49820, 32803762, 1, 0, 0
49919, 25915633, 1, 0, 0
50023, 25421172, 1, 0, 0
50124, 24619705, 1, 0, 0
50224, 26782360, 1, 0, 0
50319, 28945890, 1, 0, 0
50417, 24952976, 1, 0, 0
50519, 25627196, 1, 0, 0
50638, 25930978, 1, 0, 0
50717, 30285751, 1, 0, 0
50814, 23662994, 1, 0, 0
50909, 24611609, 1, 0, 0
51010, 25977459, 1, 0, 0
51114, 33778737, 1, 0, 0
51214, 24321533, 1, 0, 0
51310, 24202892, 1, 0, 0
51410, 25935138, 1, 0, 0
51506, 32233237, 1, 0, 0
51613, 24931511, 1, 0, 0
51743, 52600464, 1, 0, 0
51813, 64192051, 1, 0, 0
51930, 66817668, 1, 0, 0
52008, 32097467, 1, 0, 0
52108, 25367164, 1, 0, 0
52208, 29616790, 1, 0, 0
52303, 24895176, 1, 0, 0
52403, 25363883, 1, 0, 0
52525, 26164806, 1, 0, 0
52605, 31824144, 1, 0, 0
52707, 24929732, 1, 0, 0
52803, 23990977, 1, 0, 0
52954, 25864960, 1, 0, 0
53024, 30634460, 1, 0, 0
53122, 24981200, 1, 0, 0
53200, 25868193, 1, 0, 0
53300, 24242000, 1, 0, 0
53425, 30991054, 1, 0, 0
53521, 24328835, 1, 0, 0
53617, 24423756, 1, 0, 0
53720, 26286465, 1, 0, 0
53821, 33353500, 1, 0, 0
53922, 24621364, 1, 0, 0
54023, 24514400, 1, 0, 0
54117, 24261687, 1, 0, 0
54214, 27627877, 1, 0, 0
54319, 29738136, 1, 0, 0
54419, 24427396, 1, 0, 0
54515, 25196390, 1, 0, 0
54641, 26651354, 1, 0, 0
54714, 29323361, 1, 0, 0
54811, 24752567, 1, 0, 0
54918, 26512721, 1, 0, 0
55016, 23910028, 1, 0, 0
55113, 32411962, 1, 0, 0
55211, 24654722, 1, 0, 0
55311, 25648108, 1, 0, 0
55411, 23998704, 1, 0, 0
55552, 37283550, 1, 0, 0
55640, 109564206, 1, 0, 0
55719, 85557366, 1, 0, 0
55826, 63760205, 1, 0, 0
55943, 54414498, 1, 0, 0
56018, 34522919, 1, 0, 0
56119, 24400752, 1, 0, 0
56216, 28064030, 1, 0, 0
56316, 29482764, 1, 0, 0
56422, 25354027, 1, 0, 0
56519, 25187601, 1, 0, 0
56655, 27474572, 1, 0, 0
56700, 34879261, 1, 0, 0
56823, 24462638, 1, 0, 0
56905, 26578629, 1, 0, 0
57001, 24992430, 1, 0, 0
57102, 33632312, 1, 0, 0
57200, 24391434, 1, 0, 0
57302, 24531519, 1, 0, 0
57423, 24368758, 1, 0, 0
57519, 32237141, 1, 0, 0
57617, 25364967, 1, 0, 0
57722, 25179086, 1, 0, 0
57817, 23868637, 1, 0, 0
57915, 27878966, 1, 0, 0
58018, 29462491, 1, 0, 0
58117, 24015210, 1, 0, 0
58219, 26203333, 1, 0, 0
58339, 25819222, 1, 0, 0
58415, 30375077, 1, 0, 0
58510, 24115599, 1, 0, 0
58610, 25441653, 1, 0, 0
58712, 24846257, 1, 0, 0
58812, 32877453, 1, 0, 0
58906, 23333432, 1, 0, 0
59010, 25755701, 1, 0, 0
59107, 39057935, 1, 0, 0
59256, 48519264, 1, 0, 0
59301, 53930437, 1, 0, 0
59407, 29952657, 1, 0, 0
59502, 24108360, 1, 0, 0
59609, 26741626, 1, 0, 0
59733, 25669366, 1, 0, 0
59805, 30274977, 1, 0, 0
59907, 26128731, 1, 0, 0
60006, 24131792, 1, 0, 0
60125, 27580814, 1, 0, 0
60241, 57571739, 1, 0, 0
60316, 66346564, 1, 0, 0
60421, 28713471, 1, 0, 0
60503, 28196606, 1, 0, 0
60608, 25676588, 1, 0, 0
60707, 25828855, 1, 0, 0
60802, 29131089, 1, 0, 0
60909, 26670014, 1, 0, 0
61004, 23492311, 1, 0, 0
61129, 27723471, 1, 0, 0
61211, 32121851, 1, 0, 0
61308, 24024357, 1, 0, 0
61406, 25461439, 1, 0, 0
61510, 25022537, 1, 0, 0
61604, 31449440, 1, 0, 0
61709, 26537929, 1, 0, 0
61809, 25034133, 1, 0, 0
61909, 23899554, 1, 0, 0
62006, 32637326, 1, 0, 0
62104, 25576937, 1, 0, 0
62211, 26014133, 1, 0, 0
62306, 23565395, 1, 0, 0
62402, 27248245, 1, 0, 0
62506, 30317396, 1, 0, 0
62607, 24660544, 1, 0, 0
62702, 23952138, 1, 0, 0
62826, 27261735, 1, 0, 0
62906, 31221872, 1, 0, 0
63022, 39076593, 1, 0, 0
63173, 75251381, 1, 0, 0
63260, 79159724, 1, 0, 0
63306, 76621190, 1, 0, 0
63401, 47626322, 1, 0, 0
63510, 40744709, 1, 0, 0
63606, 31959071, 1, 0, 0
63702, 24549308, 1, 0, 0
63809, 26589861, 1, 0, 0
63904, 23998588, 1, 0, 0
64007, 28342075, 1, 0, 0
64108, 29459148, 1, 0, 0
64203, 23935434, 1, 0, 0
64309, 26099832, 1, 0, 0
64431, 25510175, 1, 0, 0
64501, 30062142, 1, 0, 0
64606, 26136890, 1, 0, 0
64704, 24100638, 1, 0, 0
64803, 25818011, 1, 0, 0
64904, 33194679, 1, 0, 0
65007, 24945130, 1, 0, 0
65103, 24986221, 1, 0, 0
65209, 25499349, 1, 0, 0
65305, 32069127, 1, 0, 0
65405, 25665080, 1, 0, 0
65505, 24048053, 1, 0, 0
65607, 26271535, 1, 0, 0
65704, 25653224, 1, 0, 0
65803, 29108433, 1, 0, 0
65900, 24545009, 1, 0, 0
66007, 26629219, 1, 0, 0
66128, 25231271, 1, 0, 0
66223, 28728137, 1, 0, 0
66303, 26624147, 1, 0, 0
66433, 24043944, 1, 0, 0
66524, 43672306, 1, 0, 0
66658, 49426366, 1, 0, 0
66707, 49558675, 1, 0, 0
66813, 25524673, 1, 0, 0
66915, 26350275, 1, 0, 0
67018, 25147725, 1, 0, 0
67119, 32909134, 1, 0, 0
67217, 25779162, 1, 0, 0
67322, 25463132, 1, 0, 0
67417, 23711794, 1, 0, 0
67515, 28236503, 1, 0, 0
67620, 29694900, 1, 0, 0
67717, 24022575, 1, 0, 0
67819, 26468418, 1, 0, 0
67939, 25484888, 1, 0, 0
68017, 30663047, 1, 0, 0
68112, 23840370, 1, 0, 0
68215, 26135955, 1, 0, 0
68316, 24665928, 1, 0, 0
68413, 32044643, 1, 0, 0
68510, 25452319, 1, 0, 0
68616, 25648321, 1, 0, 0
68711, 23535771, 1, 0, 0
68808, 33411643, 1, 0, 0
68912, 25275298, 1, 0, 0
69007, 23674907, 1, 0, 0
69105, 25516822, 1, 0, 0
69204, 26046083, 1, 0, 0
69305, 28649531, 1, 0, 0
69400, 25137546, 1, 0, 0
69503, 25291758, 1, 0, 0
69626, 25219137, 1, 0, 0
69723, 29030736, 1, 0, 0
69818, 24365346, 1, 0, 0
69900, 26415980, 1, 0, 0
70049, 25911019, 1, 0, 0
70116, 29597748, 1, 0, 0
70219, 25692661, 1, 0, 0
70309, 24300918, 1, 0, 0
70439, 44079671, 1, 0, 0
70523, 48784012, 1, 0, 0
70604, 40150658, 1, 0, 0
70702, 24206468, 1, 0, 0
70824, 24470017, 1, 0, 0
70905, 27349709, 1, 0, 0
71004, 26028909, 1, 0, 0
71100, 28873788, 1, 0, 0
71222, 24713256, 1, 0, 0
71302, 26542863, 1, 0, 0
71425, 26426341, 1, 0, 0
71521, 27763171, 1, 0, 0
71616, 24363097, 1, 0, 0
71720, 26312375, 1, 0, 0
71840, 25744276, 1, 0, 0
71919, 31113239, 1, 0, 0
72017, 23906522, 1, 0, 0
72112, 24447848, 1, 0, 0
72210, 24812907, 1, 0, 0
72300, 43471889, 1, 0, 0
72424, 24668885, 1, 0, 0
72521, 24532042, 1, 0, 0
72619, 24977581, 1, 0, 0
72715, 32558089, 1, 0, 0
72818, 25493258, 1, 0, 0
72916, 24207245, 1, 0, 0
73029, 26566925, 1, 0, 0
73143, 34663009, 1, 0, 0
73219, 31214002, 1, 0, 0
73321, 24736632, 1, 0, 0
73417, 23506445, 1, 0, 0
73514, 24427843, 1, 0, 0
73608, 32094397, 1, 0, 0
73707, 25413709, 1, 0, 0
73820, 26572570, 1, 0, 0
73912, 23498690, 1, 0, 0
74007, 30935755, 1, 0, 0
74101, 24185364, 1, 0, 0
74223, 24510200, 1, 0, 0
74312, 36161794, 1, 0, 0
74412, 50988468, 1, 0, 0
74515, 49754688, 1, 0, 0
74615, 30101955, 1, 0, 0
74717, 25153866, 1, 0, 0
74818, 25178097, 1, 0, 0
74938, 25473887, 1, 0, 0
75015, 30510109, 1, 0, 0
75111, 24336729, 1, 0, 0
75209, 24948296, 1, 0, 0
75311, 25620451, 1, 0, 0
75414, 33785698, 1, 0, 0
75514, 24364879, 1, 0, 0
75610, 23830235, 1, 0, 0
75709, 25415825, 1, 0, 0
75809, 33987327, 1, 0, 0
75910, 24884618, 1, 0, 0
76011, 24312617, 1, 0, 0
76105, 23941229, 1, 0, 0
76210, 27884352, 1, 0, 0
76312, 31130062, 1, 0, 0
76409, 25131400, 1, 0, 0
76508, 24809107, 1, 0, 0
76631, 26397016, 1, 0, 0
76705, 29651120, 1, 0, 0
76809, 25634451, 1, 0, 0
76910, 24114701, 1, 0, 0
77007, 24357109, 1, 0, 0
77102, 32602797, 1, 0, 0
77202, 25354970, 1, 0, 0
77302, 25039609, 1, 0, 0
77405, 24896428, 1, 0, 0
77541, 35088596, 1, 0, 0
77617, 36581366, 1, 0, 0
77718, 24527569, 1, 0, 0
77815, 23970964, 1, 0, 0
77938, 25699021, 1, 0, 0
78008, 30458667, 1, 0, 0
78103, 24538671, 1, 0, 0
78209, 25444220, 1, 0, 0
78329, 38022503, 1, 0, 0
78413, 84150196, 1, 0, 0
78514, 88602823, 1, 0, 0
78630, 104893012, 1, 0, 0
78704, 47847458, 1, 0, 0
78803, 24383952, 1, 0, 0
78900, 23773620, 1, 0, 0
79051, 26046203, 1, 0, 0
79120, 30380456, 1, 0, 0
79200, 26454353, 1, 0, 0
79300, 24468464, 1, 0, 0
79423, 24729845, 1, 0, 0
79520, 31669913, 1, 0, 0
79616, 24491206, 1, 0, 0
79719, 26569868, 1, 0, 0
79819, 24566115, 1, 0, 0
79918, 32720738, 1, 0, 0
80019, 24688994, 1, 0, 0
80115, 23918369, 1, 0, 0
80212, 24911563, 1, 0, 0
80310, 27738137, 1, 0, 0
80409, 28939719, 1, 0, 0
80513, 24583051, 1, 0, 0
80611, 24540292, 1, 0, 0
80735, 25946886, 1, 0, 0
80803, 30698068, 1, 0, 0
80906, 25830083, 1, 0, 0
81008, 24347279, 1, 0, 0
81105, 23822901, 1, 0, 0
81235, 31142505, 1, 0, 0
81315, 29589920, 1, 0, 0
81413, 24192645, 1, 0, 0
81508, 23812029, 1, 0, 0
81602, 32268383, 1, 0, 0
81705, 25795199, 1, 0, 0
81804, 24116192, 1, 0, 0
81930, 25118482, 1, 0, 0
82005, 62707941, 1, 0, 0
82175, 78615460, 1, 0, 0
82221, 80324929, 1, 0, 0
82311, 47143314, 1, 0, 0
82406, 26756168, 1, 0, 0
82514, 26754564, 1, 0, 0
82607, 23578832, 1, 0, 0
