55550, 40, 1, 0, 0
55650, 80, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 120, 1, 0, 0
56749, 160, 1, 0, 0
56849, 200, 1, 0, 0
56950, 120, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 202, 1, 0, 0
57349, 120, 1, 0, 0
57449, 160, 1, 0, 0
57549, 200, 1, 0, 0
57649, 160, 1, 0, 0
57750, 160, 1, 0, 0
57850, 160, 1, 0, 0
57950, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58850, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 120, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 120, 1, 0, 0
60249, 80, 1, 0, 0
60349, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 160, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 160, 1, 0, 0
62149, 160, 1, 0, 0
62249, 160, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63350, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 160, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66250, 160, 1, 0, 0
66350, 200, 1, 0, 0
66450, 120, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 160, 1, 0, 0
67250, 160, 1, 0, 0
67350, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68350, 160, 1, 0, 0
68450, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 161, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 160, 1, 0, 0
69249, 160, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69550, 200, 1, 0, 0
69650, 160, 1, 0, 0
69749, 121, 1, 0, 0
69849, 200, 1, 0, 0
69949, 120, 1, 0, 0
70049, 160, 1, 0, 0
70149, 200, 1, 0, 0
70249, 160, 1, 0, 0
70349, 80, 1, 0, 0
70449, 120, 1, 0, 0
70550, 80, 1, 0, 0
70650, 200, 1, 0, 0
70749, 121, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 160, 1, 0, 0
71749, 160, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 120, 1, 0, 0
72549, 200, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 160, 1, 0, 0
72949, 120, 1, 0, 0
73049, 160, 1, 0, 0
73150, 160, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 160, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 150, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 161, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 80, 1, 0, 0
78749, 160, 1, 0, 0
78849, 200, 1, 0, 0
78950, 120, 1, 0, 0
79050, 160, 1, 0, 0
79150, 200, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80250, 160, 1, 0, 0
80350, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81350, 160, 1, 0, 0
81450, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 190, 1, 0, 0
81949, 90, 1, 0, 0
82049, 40, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82350, 120, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 120, 1, 0, 0
84049, 200, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 160, 1, 0, 0
84649, 160, 1, 0, 0
84750, 160, 1, 0, 0
84850, 160, 1, 0, 0
84950, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 190, 1, 0, 0
85449, 130, 1, 0, 0
85549, 80, 1, 0, 0
85649, 120, 1, 0, 0
85750, 80, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87949, 200, 1, 0, 0
88049, 160, 1, 0, 0
88150, 120, 1, 0, 0
88250, 200, 1, 0, 0
88350, 160, 1, 0, 0
88450, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 160, 1, 0, 0
89450, 180, 1, 0, 0
89550, 100, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 120, 1, 0, 0
89949, 160, 1, 0, 0
90049, 120, 1, 0, 0
