5800, 794641, 0, 0, 0
5801, 2328235, 1, 0, 0
5900, 868852, 0, 0, 0
5900, 2715568, 1, 0, 0
6000, 887204, 0, 0, 0
6001, 2785149, 1, 0, 0
6100, 838080, 0, 0, 0
6101, 2435971, 1, 0, 0
6200, 853749, 0, 0, 0
6200, 2407300, 1, 0, 0
6300, 844335, 0, 0, 0
6300, 2544059, 1, 0, 0
6400, 835792, 0, 0, 0
6400, 2464309, 1, 0, 0
6500, 817411, 0, 0, 0
6500, 2599467, 1, 0, 0
6600, 836857, 0, 0, 0
6601, 2417932, 1, 0, 0
6700, 2496119, 1, 0, 0
6700, 824391, 0, 0, 0
6800, 845757, 0, 0, 0
6800, 2655584, 1, 0, 0
6900, 843543, 0, 0, 0
6900, 2419644, 1, 0, 0
7000, 866581, 0, 0, 0
7001, 2321886, 1, 0, 0
7100, 883474, 0, 0, 0
7100, 2351200, 1, 0, 0
7200, 2493125, 1, 0, 0
7200, 863301, 0, 0, 0
7300, 879993, 0, 0, 0
7300, 2398428, 1, 0, 0
7400, 860936, 0, 0, 0
7400, 2409243, 1, 0, 0
7500, 2436136, 1, 0, 0
7500, 854400, 0, 0, 0
7600, 769639, 0, 0, 0
7600, 2611013, 1, 0, 0
7700, 894249, 0, 0, 0
7700, 2482921, 1, 0, 0
7800, 886558, 0, 0, 0
7802, 2509115, 1, 0, 0
7900, 854887, 0, 0, 0
7900, 2487610, 1, 0, 0
8000, 888453, 0, 0, 0
8001, 2493990, 1, 0, 0
8100, 814543, 0, 0, 0
8100, 2329114, 1, 0, 0
8200, 860231, 0, 0, 0
8200, 2429032, 1, 0, 0
8300, 853149, 0, 0, 0
8300, 2403084, 1, 0, 0
8400, 2437922, 1, 0, 0
8400, 866742, 0, 0, 0
8500, 868136, 0, 0, 0
8500, 2287397, 1, 0, 0
8600, 2467570, 1, 0, 0
8600, 827572, 0, 0, 0
8700, 827463, 0, 0, 0
8700, 2430387, 1, 0, 0
8800, 846427, 0, 0, 0
8800, 2380991, 1, 0, 0
8900, 833863, 0, 0, 0
8900, 2634643, 1, 0, 0
9000, 2436218, 1, 0, 0
9000, 828000, 0, 0, 0
9100, 2346602, 1, 0, 0
9100, 846217, 0, 0, 0
9200, 811708, 0, 0, 0
9202, 2487865, 1, 0, 0
9300, 816345, 0, 0, 0
9300, 2281071, 1, 0, 0
9400, 2391095, 1, 0, 0
9401, 825941, 0, 0, 0
9500, 865549, 0, 0, 0
9500, 2399776, 1, 0, 0
9600, 819469, 0, 0, 0
9601, 2600348, 1, 0, 0
9700, 823677, 0, 0, 0
9700, 2379980, 1, 0, 0
9800, 798763, 0, 0, 0
9800, 2433192, 1, 0, 0
9900, 2579906, 1, 0, 0
9900, 862650, 0, 0, 0
10000, 864393, 0, 0, 0
10000, 2384294, 1, 0, 0
10100, 2606199, 1, 0, 0
10100, 960343, 0, 0, 0
10200, 2489506, 1, 0, 0
10200, 888579, 0, 0, 0
10300, 861822, 0, 0, 0
10300, 2544124, 1, 0, 0
10400, 830208, 0, 0, 0
10400, 2391446, 1, 0, 0
10500, 2382840, 1, 0, 0
10500, 869020, 0, 0, 0
10600, 2747599, 1, 0, 0
10600, 880010, 0, 0, 0
10700, 2457841, 1, 0, 0
10700, 817814, 0, 0, 0
10800, 847213, 0, 0, 0
10800, 2644975, 1, 0, 0
10900, 830853, 0, 0, 0
10902, 2459473, 1, 0, 0
11000, 794608, 0, 0, 0
11000, 2515216, 1, 0, 0
11100, 825443, 0, 0, 0
11100, 2435802, 1, 0, 0
11200, 866118, 0, 0, 0
11201, 2410101, 1, 0, 0
11300, 849649, 0, 0, 0
11300, 2523374, 1, 0, 0
11400, 946325, 0, 0, 0
11400, 2533225, 1, 0, 0
11500, 831723, 0, 0, 0
11501, 2576674, 1, 0, 0
11600, 846720, 0, 0, 0
11600, 2529024, 1, 0, 0
11700, 832007, 0, 0, 0
11701, 2532185, 1, 0, 0
11800, 4566257, 1, 0, 0
11801, 1135681, 0, 0, 0
11900, 2162057, 1, 0, 0
11900, 763437, 0, 0, 0
12000, 885759, 0, 0, 0
12001, 2473345, 1, 0, 0
12100, 827603, 0, 0, 0
12101, 2580079, 1, 0, 0
12200, 2634735, 1, 0, 0
12200, 884177, 0, 0, 0
12300, 822638, 0, 0, 0
12303, 2622502, 1, 0, 0
12400, 861421, 0, 0, 0
12400, 2624742, 1, 0, 0
12500, 2395911, 1, 0, 0
12500, 848610, 0, 0, 0
12600, 824354, 0, 0, 0
12600, 2707047, 1, 0, 0
12700, 2535040, 1, 0, 0
12700, 858237, 0, 0, 0
12800, 2510959, 1, 0, 0
12801, 854718, 0, 0, 0
12900, 923451, 0, 0, 0
12900, 2672081, 1, 0, 0
13000, 2790739, 1, 0, 0
13000, 847506, 0, 0, 0
13100, 893402, 0, 0, 0
13100, 2496417, 1, 0, 0
13200, 857437, 0, 0, 0
13201, 2692834, 1, 0, 0
13300, 2636302, 1, 0, 0
13301, 830303, 0, 0, 0
13400, 2576537, 1, 0, 0
13400, 849138, 0, 0, 0
13500, 863568, 0, 0, 0
13500, 2507388, 1, 0, 0
13600, 2582437, 1, 0, 0
13600, 895823, 0, 0, 0
13700, 819672, 0, 0, 0
13701, 2324543, 1, 0, 0
13800, 904433, 0, 0, 0
13800, 2554653, 1, 0, 0
13900, 1006536, 0, 0, 0
13900, 2520261, 1, 0, 0
14000, 838665, 0, 0, 0
14000, 2499758, 1, 0, 0
14100, 861992, 0, 0, 0
14100, 2713013, 1, 0, 0
14200, 876043, 0, 0, 0
14200, 2496067, 1, 0, 0
14300, 824689, 0, 0, 0
14300, 2636244, 1, 0, 0
14400, 2520707, 1, 0, 0
14400, 839811, 0, 0, 0
14500, 868513, 0, 0, 0
14500, 2623421, 1, 0, 0
14600, 840814, 0, 0, 0
14601, 2438247, 1, 0, 0
14700, 914303, 0, 0, 0
14701, 2467677, 1, 0, 0
14800, 874990, 0, 0, 0
14800, 2864424, 1, 0, 0
14900, 921032, 0, 0, 0
14900, 2526332, 1, 0, 0
15000, 808881, 0, 0, 0
15000, 2366619, 1, 0, 0
15100, 821935, 0, 0, 0
15100, 2641073, 1, 0, 0
15200, 2509131, 1, 0, 0
15200, 827527, 0, 0, 0
15300, 844254, 0, 0, 0
15300, 2365568, 1, 0, 0
15400, 828112, 0, 0, 0
15400, 2608503, 1, 0, 0
15500, 2542417, 1, 0, 0
15500, 817688, 0, 0, 0
15600, 857705, 0, 0, 0
15600, 2337877, 1, 0, 0
15700, 799547, 0, 0, 0
15700, 2779801, 1, 0, 0
15800, 831076, 0, 0, 0
15801, 2457178, 1, 0, 0
15900, 2976330, 1, 0, 0
15900, 912899, 0, 0, 0
16000, 849949, 0, 0, 0
16000, 2731626, 1, 0, 0
16100, 2681597, 1, 0, 0
16100, 864515, 0, 0, 0
16200, 851099, 0, 0, 0
16200, 2626565, 1, 0, 0
16300, 802111, 0, 0, 0
16300, 2827541, 1, 0, 0
16400, 844572, 0, 0, 0
16401, 2807844, 1, 0, 0
16500, 875160, 0, 0, 0
16500, 2780822, 1, 0, 0
16600, 874498, 0, 0, 0
16601, 2661657, 1, 0, 0
16700, 842700, 0, 0, 0
16700, 2688043, 1, 0, 0
16800, 867060, 0, 0, 0
16800, 2432496, 1, 0, 0
16900, 905757, 0, 0, 0
16901, 2521436, 1, 0, 0
17000, 2565043, 1, 0, 0
17000, 886555, 0, 0, 0
17100, 879874, 0, 0, 0
17100, 2463310, 1, 0, 0
17200, 827006, 0, 0, 0
17200, 2549876, 1, 0, 0
17300, 850932, 0, 0, 0
17300, 2793274, 1, 0, 0
17400, 859178, 0, 0, 0
17401, 2590063, 1, 0, 0
17500, 853896, 0, 0, 0
17500, 2460706, 1, 0, 0
17600, 853047, 0, 0, 0
17600, 2478575, 1, 0, 0
17700, 900109, 0, 0, 0
17700, 2502408, 1, 0, 0
17800, 869247, 0, 0, 0
17800, 2543959, 1, 0, 0
17900, 2671019, 1, 0, 0
17900, 819318, 0, 0, 0
18000, 2485566, 1, 0, 0
18000, 883949, 0, 0, 0
18100, 860456, 0, 0, 0
18101, 2639859, 1, 0, 0
18200, 839847, 0, 0, 0
18200, 2717027, 1, 0, 0
18300, 2627096, 1, 0, 0
18301, 844693, 0, 0, 0
18400, 2590200, 1, 0, 0
18400, 824691, 0, 0, 0
18500, 2818927, 1, 0, 0
18500, 855842, 0, 0, 0
18600, 839366, 0, 0, 0
18600, 2704165, 1, 0, 0
18700, 868180, 0, 0, 0
18700, 2687804, 1, 0, 0
18800, 2478901, 1, 0, 0
18800, 839347, 0, 0, 0
18900, 813356, 0, 0, 0
18900, 2755892, 1, 0, 0
19000, 828475, 0, 0, 0
19002, 2580146, 1, 0, 0
19100, 2570361, 1, 0, 0
19100, 804689, 0, 0, 0
19200, 842514, 0, 0, 0
19200, 2635211, 1, 0, 0
19300, 2359500, 1, 0, 0
19300, 869875, 0, 0, 0
19400, 2510031, 1, 0, 0
19400, 897204, 0, 0, 0
19500, 843703, 0, 0, 0
19500, 2863995, 1, 0, 0
19600, 2501296, 1, 0, 0
19600, 896733, 0, 0, 0
19700, 822256, 0, 0, 0
19700, 2537231, 1, 0, 0
19800, 862956, 0, 0, 0
19800, 2537369, 1, 0, 0
19900, 840185, 0, 0, 0
19900, 2617046, 1, 0, 0
20000, 879769, 0, 0, 0
20000, 2558802, 1, 0, 0
20100, 821857, 0, 0, 0
20100, 2717131, 1, 0, 0
20200, 866284, 0, 0, 0
20200, 2605290, 1, 0, 0
20300, 809412, 0, 0, 0
20301, 2931710, 1, 0, 0
20400, 879997, 0, 0, 0
20401, 2700005, 1, 0, 0
20500, 897996, 0, 0, 0
20501, 2496944, 1, 0, 0
20600, 890475, 0, 0, 0
20601, 2679875, 1, 0, 0
20700, 2809634, 1, 0, 0
20700, 881041, 0, 0, 0
20800, 897053, 0, 0, 0
20800, 2552543, 1, 0, 0
20901, 2441544, 1, 0, 0
20901, 850775, 0, 0, 0
21000, 830100, 0, 0, 0
21001, 2640108, 1, 0, 0
21100, 2530905, 1, 0, 0
21100, 837642, 0, 0, 0
21200, 885821, 0, 0, 0
21200, 2641201, 1, 0, 0
21300, 2901325, 1, 0, 0
21300, 833301, 0, 0, 0
21400, 856152, 0, 0, 0
21400, 2821601, 1, 0, 0
21500, 834131, 0, 0, 0
21500, 2786585, 1, 0, 0
21600, 2542377, 1, 0, 0
21600, 825982, 0, 0, 0
21700, 858695, 0, 0, 0
21701, 2720090, 1, 0, 0
21800, 847967, 0, 0, 0
21800, 2472924, 1, 0, 0
21900, 2558921, 1, 0, 0
21900, 813619, 0, 0, 0
22000, 878358, 0, 0, 0
22002, 2567784, 1, 0, 0
22100, 810769, 0, 0, 0
22101, 2582489, 1, 0, 0
22200, 845516, 0, 0, 0
22200, 2625185, 1, 0, 0
22300, 898246, 0, 0, 0
22300, 2438293, 1, 0, 0
22400, 2579266, 1, 0, 0
22400, 841876, 0, 0, 0
22500, 886232, 0, 0, 0
22501, 2673010, 1, 0, 0
22600, 939898, 0, 0, 0
22600, 2915005, 1, 0, 0
22700, 870876, 0, 0, 0
22700, 2506934, 1, 0, 0
22800, 2584251, 1, 0, 0
22800, 891538, 0, 0, 0
22900, 868138, 0, 0, 0
22900, 2458852, 1, 0, 0
23000, 853809, 0, 0, 0
23000, 2715542, 1, 0, 0
23100, 2617744, 1, 0, 0
23100, 842446, 0, 0, 0
23200, 861704, 0, 0, 0
23200, 2721918, 1, 0, 0
23300, 883665, 0, 0, 0
23301, 2675100, 1, 0, 0
23400, 917240, 0, 0, 0
23400, 2589264, 1, 0, 0
23500, 844315, 0, 0, 0
23501, 2499933, 1, 0, 0
23600, 2662085, 1, 0, 0
23600, 881643, 0, 0, 0
23700, 866629, 0, 0, 0
23700, 2697266, 1, 0, 0
23800, 906431, 0, 0, 0
23800, 2655201, 1, 0, 0
23900, 2795780, 1, 0, 0
23900, 861111, 0, 0, 0
24000, 1285525, 0, 0, 0
24000, 3303635, 1, 0, 0
24100, 845995, 0, 0, 0
24100, 2735950, 1, 0, 0
24200, 820751, 0, 0, 0
24201, 2430527, 1, 0, 0
24300, 916143, 0, 0, 0
24300, 2512645, 1, 0, 0
24400, 911214, 0, 0, 0
24401, 2390169, 1, 0, 0
24500, 2834765, 1, 0, 0
24500, 840406, 0, 0, 0
24600, 904531, 0, 0, 0
24600, 2570470, 1, 0, 0
24700, 871360, 0, 0, 0
24700, 2533767, 1, 0, 0
24800, 858456, 0, 0, 0
24802, 2666267, 1, 0, 0
24900, 838085, 0, 0, 0
24900, 2862724, 1, 0, 0
25000, 2618873, 1, 0, 0
25000, 816621, 0, 0, 0
25100, 2655711, 1, 0, 0
25100, 856331, 0, 0, 0
25200, 2673204, 1, 0, 0
25200, 864671, 0, 0, 0
25300, 2425745, 1, 0, 0
25300, 904926, 0, 0, 0
25400, 2696787, 1, 0, 0
25400, 873896, 0, 0, 0
25500, 913647, 0, 0, 0
25501, 2680932, 1, 0, 0
25600, 2947088, 1, 0, 0
25600, 911071, 0, 0, 0
25700, 909789, 0, 0, 0
25700, 2688097, 1, 0, 0
25800, 856757, 0, 0, 0
25800, 2926723, 1, 0, 0
25931, 2983692, 1, 0, 0
25932, 880867, 0, 0, 0
26000, 979649, 0, 0, 0
26000, 4179048, 1, 0, 0
26111, 863937, 0, 0, 0
26112, 3052014, 1, 0, 0
26200, 982407, 0, 0, 0
26202, 2793420, 1, 0, 0
26300, 2837054, 1, 0, 0
26300, 939224, 0, 0, 0
26400, 840778, 0, 0, 0
26400, 2882985, 1, 0, 0
26500, 859556, 0, 0, 0
26500, 2616309, 1, 0, 0
26600, 817413, 0, 0, 0
26600, 2637705, 1, 0, 0
26700, 906141, 0, 0, 0
26700, 2709848, 1, 0, 0
26800, 2758012, 1, 0, 0
26800, 878626, 0, 0, 0
26900, 926955, 0, 0, 0
26902, 2554375, 1, 0, 0
27000, 841131, 0, 0, 0
27000, 2897481, 1, 0, 0
27100, 3006452, 1, 0, 0
27100, 834727, 0, 0, 0
27200, 823559, 0, 0, 0
27200, 3053086, 1, 0, 0
27300, 2685892, 1, 0, 0
27300, 894535, 0, 0, 0
27400, 826697, 0, 0, 0
27400, 2689555, 1, 0, 0
27500, 860789, 0, 0, 0
27500, 2937981, 1, 0, 0
27600, 1058675, 0, 0, 0
27601, 2148239, 1, 0, 0
27700, 1389269, 0, 0, 0
27702, 2335104, 1, 0, 0
27803, 889234, 0, 0, 0
27804, 2791243, 1, 0, 0
27900, 881640, 0, 0, 0
27900, 2883416, 1, 0, 0
28000, 2559000, 1, 0, 0
28000, 944394, 0, 0, 0
28100, 2446832, 1, 0, 0
28101, 833006, 0, 0, 0
28200, 2577157, 1, 0, 0
28200, 816259, 0, 0, 0
28300, 2718214, 1, 0, 0
28300, 833479, 0, 0, 0
28400, 2664056, 1, 0, 0
28400, 912354, 0, 0, 0
28500, 839667, 0, 0, 0
28500, 2833856, 1, 0, 0
28600, 808867, 0, 0, 0
28600, 2658439, 1, 0, 0
28700, 876277, 0, 0, 0
28700, 2760409, 1, 0, 0
28800, 2480998, 1, 0, 0
28800, 858470, 0, 0, 0
28900, 2879504, 1, 0, 0
28900, 880940, 0, 0, 0
29000, 835427, 0, 0, 0
29000, 2494968, 1, 0, 0
29100, 2364448, 1, 0, 0
29100, 865980, 0, 0, 0
29200, 2429326, 1, 0, 0
29201, 818805, 0, 0, 0
29300, 875339, 0, 0, 0
29300, 2492401, 1, 0, 0
29400, 2639624, 1, 0, 0
29400, 859839, 0, 0, 0
29500, 2668614, 1, 0, 0
29500, 878215, 0, 0, 0
29600, 831635, 0, 0, 0
29601, 2605066, 1, 0, 0
29700, 2471745, 1, 0, 0
29700, 875746, 0, 0, 0
29800, 2464450, 1, 0, 0
29800, 828664, 0, 0, 0
29900, 2473881, 1, 0, 0
29900, 906506, 0, 0, 0
30000, 850934, 0, 0, 0
30001, 2419487, 1, 0, 0
30100, 2464204, 1, 0, 0
30100, 897992, 0, 0, 0
30200, 947326, 0, 0, 0
30200, 2522948, 1, 0, 0
30300, 825635, 0, 0, 0
30300, 2663822, 1, 0, 0
30400, 2527412, 1, 0, 0
30400, 876549, 0, 0, 0
30500, 895427, 0, 0, 0
30500, 2606478, 1, 0, 0
30600, 849628, 0, 0, 0
30600, 2497375, 1, 0, 0
30700, 2797499, 1, 0, 0
30700, 806839, 0, 0, 0
30800, 2670026, 1, 0, 0
30800, 857502, 0, 0, 0
30900, 2607867, 1, 0, 0
30900, 846097, 0, 0, 0
31000, 840512, 0, 0, 0
31001, 2368332, 1, 0, 0
31100, 855798, 0, 0, 0
31100, 2728060, 1, 0, 0
31200, 2487680, 1, 0, 0
31200, 945181, 0, 0, 0
31300, 855611, 0, 0, 0
31300, 2434820, 1, 0, 0
31400, 848100, 0, 0, 0
31400, 2624716, 1, 0, 0
31500, 2471838, 1, 0, 0
31500, 842617, 0, 0, 0
31600, 832205, 0, 0, 0
31600, 2515939, 1, 0, 0
31700, 868132, 0, 0, 0
31700, 2497267, 1, 0, 0
31800, 2590696, 1, 0, 0
31800, 871257, 0, 0, 0
31900, 2892097, 1, 0, 0
31900, 816999, 0, 0, 0
32000, 887423, 0, 0, 0
32001, 2524638, 1, 0, 0
32100, 837963, 0, 0, 0
32100, 2477077, 1, 0, 0
32200, 851808, 0, 0, 0
32200, 2493677, 1, 0, 0
32300, 2334959, 1, 0, 0
32300, 836283, 0, 0, 0
32400, 807586, 0, 0, 0
32401, 2606318, 1, 0, 0
32500, 805456, 0, 0, 0
32500, 2631361, 1, 0, 0
32600, 837096, 0, 0, 0
32600, 2494875, 1, 0, 0
32700, 2433684, 1, 0, 0
32700, 842306, 0, 0, 0
32800, 843309, 0, 0, 0
32800, 2773924, 1, 0, 0
32900, 2549030, 1, 0, 0
32900, 808113, 0, 0, 0
33000, 809826, 0, 0, 0
33000, 2561995, 1, 0, 0
33100, 821231, 0, 0, 0
33100, 2449733, 1, 0, 0
33200, 2632515, 1, 0, 0
33200, 852413, 0, 0, 0
33300, 865330, 0, 0, 0
33300, 2491750, 1, 0, 0
33400, 2691897, 1, 0, 0
33400, 865919, 0, 0, 0
33500, 892857, 0, 0, 0
33500, 2471286, 1, 0, 0
33600, 812730, 0, 0, 0
33600, 2513542, 1, 0, 0
33700, 2503125, 1, 0, 0
33700, 831239, 0, 0, 0
33800, 846525, 0, 0, 0
33800, 2398538, 1, 0, 0
33900, 820308, 0, 0, 0
33900, 2594570, 1, 0, 0
34000, 891059, 0, 0, 0
34000, 2671495, 1, 0, 0
34100, 2586431, 1, 0, 0
34100, 829849, 0, 0, 0
34200, 823065, 0, 0, 0
34201, 2392160, 1, 0, 0
34300, 903059, 0, 0, 0
34300, 2589036, 1, 0, 0
34400, 886926, 0, 0, 0
34400, 2289091, 1, 0, 0
34500, 853248, 0, 0, 0
34500, 2476578, 1, 0, 0
34600, 856212, 0, 0, 0
34600, 2450767, 1, 0, 0
34700, 864896, 0, 0, 0
34700, 2507033, 1, 0, 0
34800, 862470, 0, 0, 0
34800, 2553685, 1, 0, 0
34900, 2698508, 1, 0, 0
34900, 950467, 0, 0, 0
35000, 2563495, 1, 0, 0
35000, 872989, 0, 0, 0
35100, 863800, 0, 0, 0
35100, 2591936, 1, 0, 0
35200, 2561205, 1, 0, 0
35201, 904975, 0, 0, 0
35300, 2672066, 1, 0, 0
35300, 801334, 0, 0, 0
35400, 844888, 0, 0, 0
35401, 2479863, 1, 0, 0
35500, 877590, 0, 0, 0
35500, 2447020, 1, 0, 0
35600, 912093, 0, 0, 0
35600, 2445970, 1, 0, 0
35700, 874206, 0, 0, 0
35700, 2523323, 1, 0, 0
35800, 904013, 0, 0, 0
35800, 2508453, 1, 0, 0
35900, 938436, 0, 0, 0
35900, 2621692, 1, 0, 0
36000, 848604, 0, 0, 0
36001, 2546305, 1, 0, 0
36100, 913109, 0, 0, 0
36100, 2518788, 1, 0, 0
36200, 922903, 0, 0, 0
36200, 2361450, 1, 0, 0
36300, 923734, 0, 0, 0
36300, 2714536, 1, 0, 0
36400, 924480, 0, 0, 0
36400, 2736524, 1, 0, 0
36500, 949314, 0, 0, 0
36500, 2705703, 1, 0, 0
36600, 908240, 0, 0, 0
36602, 2698068, 1, 0, 0
36700, 910812, 0, 0, 0
36701, 2692056, 1, 0, 0
36800, 863162, 0, 0, 0
36800, 2934787, 1, 0, 0
36900, 936520, 0, 0, 0
36901, 2636542, 1, 0, 0
37000, 893945, 0, 0, 0
37000, 2631931, 1, 0, 0
37100, 1077007, 0, 0, 0
37100, 2219484, 1, 0, 0
37200, 857284, 0, 0, 0
37200, 2325599, 1, 0, 0
37300, 973678, 0, 0, 0
37300, 2703647, 1, 0, 0
37400, 963977, 0, 0, 0
37402, 2679016, 1, 0, 0
37500, 2391161, 1, 0, 0
37500, 908534, 0, 0, 0
37600, 982983, 0, 0, 0
37600, 2340390, 1, 0, 0
37700, 796501, 0, 0, 0
37700, 2535952, 1, 0, 0
37800, 843970, 0, 0, 0
37800, 2573917, 1, 0, 0
37900, 890689, 0, 0, 0
37900, 2380530, 1, 0, 0
38000, 898862, 0, 0, 0
38000, 2495948, 1, 0, 0
38100, 2726703, 1, 0, 0
38100, 955732, 0, 0, 0
38200, 838709, 0, 0, 0
38200, 2313037, 1, 0, 0
38300, 868880, 0, 0, 0
38300, 2543350, 1, 0, 0
38400, 2544079, 1, 0, 0
38400, 861724, 0, 0, 0
38500, 893914, 0, 0, 0
38500, 2625529, 1, 0, 0
38600, 859946, 0, 0, 0
38600, 2545186, 1, 0, 0
38700, 885907, 0, 0, 0
38700, 2537751, 1, 0, 0
38800, 905060, 0, 0, 0
38800, 2328565, 1, 0, 0
38900, 887808, 0, 0, 0
38900, 2419789, 1, 0, 0
39000, 908908, 0, 0, 0
39000, 2525306, 1, 0, 0
39100, 1008739, 0, 0, 0
39100, 2562997, 1, 0, 0
39200, 2495503, 1, 0, 0
39200, 987742, 0, 0, 0
39300, 867798, 0, 0, 0
39300, 2398404, 1, 0, 0
39400, 981034, 0, 0, 0
39401, 2394073, 1, 0, 0
39500, 943174, 0, 0, 0
39500, 2668929, 1, 0, 0
39600, 859688, 0, 0, 0
39600, 2375356, 1, 0, 0
39700, 2454819, 1, 0, 0
39700, 867324, 0, 0, 0
39800, 886078, 0, 0, 0
39800, 2633826, 1, 0, 0
39900, 839382, 0, 0, 0
39901, 2555740, 1, 0, 0
40000, 1099873, 0, 0, 0
40000, 2875194, 1, 0, 0
40101, 2363331, 1, 0, 0
40101, 889793, 0, 0, 0
40200, 1206352, 0, 0, 0
40200, 2991483, 1, 0, 0
40304, 940914, 0, 0, 0
40306, 2461637, 1, 0, 0
40400, 2315381, 1, 0, 0
40400, 1066805, 0, 0, 0
40500, 2246029, 1, 0, 0
40500, 1139616, 0, 0, 0
40600, 2409186, 1, 0, 0
40600, 886547, 0, 0, 0
40700, 2436946, 1, 0, 0
40700, 871194, 0, 0, 0
40800, 2429220, 1, 0, 0
40800, 855827, 0, 0, 0
40900, 859111, 0, 0, 0
40900, 2419366, 1, 0, 0
41000, 2687111, 1, 0, 0
41000, 1084675, 0, 0, 0
41100, 832722, 0, 0, 0
41100, 2110280, 1, 0, 0
41200, 1432140, 0, 0, 0
41200, 3418329, 1, 0, 0
41300, 2167908, 1, 0, 0
41300, 866147, 0, 0, 0
41400, 3189594, 1, 0, 0
41400, 1247027, 0, 0, 0
41500, 2250378, 1, 0, 0
41500, 890568, 0, 0, 0
41600, 1021022, 0, 0, 0
41600, 2359934, 1, 0, 0
41700, 865826, 0, 0, 0
41701, 2321023, 1, 0, 0
41800, 903523, 0, 0, 0
41800, 2383628, 1, 0, 0
41900, 864959, 0, 0, 0
41900, 2363308, 1, 0, 0
42000, 905102, 0, 0, 0
42000, 2875464, 1, 0, 0
42100, 893665, 0, 0, 0
42100, 2455030, 1, 0, 0
42200, 1214055, 0, 0, 0
42200, 3418944, 1, 0, 0
42300, 875239, 0, 0, 0
42300, 1961147, 1, 0, 0
42400, 2748378, 1, 0, 0
42401, 831341, 0, 0, 0
