12300, 7450, 0, 0, 0
12400, 7579, 0, 0, 0
12400, 15553, 1, 0, 0
12500, 8204, 0, 0, 0
12500, 15788, 1, 0, 0
12600, 7194, 0, 0, 0
12600, 14831, 1, 0, 0
12700, 7160, 0, 0, 0
12700, 15791, 1, 0, 0
12800, 7582, 0, 0, 0
12801, 15155, 1, 0, 0
12900, 8184, 0, 0, 0
12900, 15305, 1, 0, 0
13000, 7301, 0, 0, 0
13000, 15494, 1, 0, 0
13100, 8105, 0, 0, 0
13100, 17212, 1, 0, 0
13200, 16132, 1, 0, 0
13200, 7088, 0, 0, 0
13300, 16640, 1, 0, 0
13300, 8133, 0, 0, 0
13400, 7192, 0, 0, 0
13400, 15799, 1, 0, 0
13500, 7483, 0, 0, 0
13500, 14031, 1, 0, 0
13600, 7183, 0, 0, 0
13600, 14745, 1, 0, 0
13700, 7218, 0, 0, 0
13701, 15927, 1, 0, 0
13800, 15445, 1, 0, 0
13800, 7983, 0, 0, 0
13900, 7553, 0, 0, 0
13900, 15748, 1, 0, 0
14000, 16320, 1, 0, 0
14000, 7213, 0, 0, 0
14100, 15349, 1, 0, 0
14100, 8576, 0, 0, 0
14200, 7675, 0, 0, 0
14200, 14480, 1, 0, 0
14300, 7439, 0, 0, 0
14300, 17175, 1, 0, 0
14400, 7825, 0, 0, 0
14400, 15324, 1, 0, 0
14500, 16209, 1, 0, 0
14500, 7283, 0, 0, 0
14600, 16328, 1, 0, 0
14600, 8060, 0, 0, 0
14700, 7586, 0, 0, 0
14701, 16244, 1, 0, 0
14800, 6969, 0, 0, 0
14801, 13965, 1, 0, 0
14900, 15536, 1, 0, 0
14901, 7787, 0, 0, 0
15000, 7826, 0, 0, 0
15000, 16673, 1, 0, 0
15100, 6627, 0, 0, 0
15101, 14289, 1, 0, 0
15200, 8051, 0, 0, 0
15202, 17047, 1, 0, 0
15300, 7845, 0, 0, 0
15300, 16734, 1, 0, 0
15400, 16030, 1, 0, 0
15400, 7714, 0, 0, 0
15500, 16078, 1, 0, 0
15500, 7389, 0, 0, 0
15600, 7503, 0, 0, 0
15601, 15367, 1, 0, 0
15700, 14139, 1, 0, 0
15700, 7016, 0, 0, 0
15800, 7552, 0, 0, 0
15800, 16395, 1, 0, 0
15900, 7567, 0, 0, 0
15901, 15398, 1, 0, 0
16000, 8157, 0, 0, 0
16001, 17075, 1, 0, 0
16100, 6880, 0, 0, 0
16100, 15494, 1, 0, 0
16200, 8395, 0, 0, 0
16200, 15238, 1, 0, 0
16300, 16007, 1, 0, 0
16300, 7818, 0, 0, 0
16400, 15614, 1, 0, 0
16400, 7700, 0, 0, 0
16500, 7949, 0, 0, 0
16500, 16587, 1, 0, 0
16600, 7936, 0, 0, 0
16600, 17651, 1, 0, 0
16700, 7240, 0, 0, 0
16700, 15773, 1, 0, 0
16800, 7532, 0, 0, 0
16800, 15634, 1, 0, 0
16900, 16095, 1, 0, 0
16900, 8098, 0, 0, 0
17000, 7395, 0, 0, 0
17000, 16026, 1, 0, 0
17100, 15532, 1, 0, 0
17101, 7803, 0, 0, 0
17200, 8343, 0, 0, 0
17200, 16953, 1, 0, 0
17300, 7379, 0, 0, 0
17300, 15600, 1, 0, 0
17400, 8124, 0, 0, 0
17400, 14351, 1, 0, 0
17500, 7862, 0, 0, 0
17501, 16377, 1, 0, 0
17600, 7679, 0, 0, 0
17600, 15570, 1, 0, 0
17700, 7533, 0, 0, 0
17700, 15066, 1, 0, 0
17800, 7660, 0, 0, 0
17800, 15707, 1, 0, 0
17900, 7873, 0, 0, 0
17900, 15981, 1, 0, 0
18000, 8517, 0, 0, 0
18000, 17326, 1, 0, 0
18100, 7987, 0, 0, 0
18101, 16490, 1, 0, 0
18200, 7862, 0, 0, 0
18200, 16348, 1, 0, 0
18302, 8152, 0, 0, 0
18303, 15830, 1, 0, 0
18400, 7442, 0, 0, 0
18400, 17523, 1, 0, 0
18500, 7904, 0, 0, 0
18500, 15481, 1, 0, 0
18600, 7420, 0, 0, 0
18600, 15751, 1, 0, 0
18700, 7901, 0, 0, 0
18701, 14950, 1, 0, 0
18800, 6939, 0, 0, 0
18800, 17378, 1, 0, 0
18900, 7383, 0, 0, 0
18900, 14630, 1, 0, 0
19000, 7712, 0, 0, 0
19000, 16022, 1, 0, 0
19100, 7848, 0, 0, 0
19100, 15575, 1, 0, 0
19200, 16488, 1, 0, 0
19200, 7578, 0, 0, 0
19300, 7848, 0, 0, 0
19300, 15546, 1, 0, 0
19400, 16177, 1, 0, 0
19400, 7850, 0, 0, 0
19500, 7671, 0, 0, 0
19500, 16297, 1, 0, 0
19600, 15978, 1, 0, 0
19600, 7340, 0, 0, 0
19700, 7345, 0, 0, 0
19700, 16059, 1, 0, 0
19800, 15268, 1, 0, 0
19805, 7574, 0, 0, 0
19900, 8180, 0, 0, 0
19901, 17221, 1, 0, 0
20000, 8022, 0, 0, 0
20000, 16319, 1, 0, 0
20100, 14694, 1, 0, 0
20100, 7480, 0, 0, 0
20200, 7596, 0, 0, 0
20200, 16078, 1, 0, 0
20300, 8140, 0, 0, 0
20300, 15747, 1, 0, 0
20400, 7342, 0, 0, 0
20400, 15812, 1, 0, 0
20500, 8369, 0, 0, 0
20500, 16163, 1, 0, 0
20600, 7536, 0, 0, 0
20600, 15165, 1, 0, 0
20700, 8186, 0, 0, 0
20700, 15452, 1, 0, 0
20800, 17098, 1, 0, 0
20800, 7982, 0, 0, 0
20900, 7370, 0, 0, 0
20900, 15838, 1, 0, 0
21000, 7410, 0, 0, 0
21000, 16083, 1, 0, 0
21100, 7873, 0, 0, 0
21100, 15579, 1, 0, 0
21200, 15244, 1, 0, 0
21200, 7214, 0, 0, 0
21300, 14482, 1, 0, 0
21301, 7167, 0, 0, 0
21400, 8268, 0, 0, 0
21400, 15898, 1, 0, 0
21500, 15978, 1, 0, 0
21500, 8138, 0, 0, 0
21600, 15852, 1, 0, 0
21600, 7828, 0, 0, 0
21700, 14810, 1, 0, 0
21700, 7357, 0, 0, 0
21800, 7645, 0, 0, 0
21800, 16553, 1, 0, 0
21900, 7568, 0, 0, 0
21901, 15814, 1, 0, 0
22000, 15081, 1, 0, 0
22000, 7849, 0, 0, 0
22100, 17044, 1, 0, 0
22100, 7563, 0, 0, 0
22200, 8811, 0, 0, 0
22200, 15665, 1, 0, 0
22300, 8162, 0, 0, 0
22300, 16965, 1, 0, 0
22400, 7566, 0, 0, 0
22400, 16453, 1, 0, 0
22500, 15612, 1, 0, 0
22500, 7866, 0, 0, 0
22600, 7656, 0, 0, 0
22600, 15024, 1, 0, 0
22700, 7437, 0, 0, 0
22700, 15155, 1, 0, 0
22800, 16158, 1, 0, 0
22800, 7954, 0, 0, 0
22900, 8008, 0, 0, 0
22900, 16782, 1, 0, 0
23000, 16350, 1, 0, 0
23000, 7895, 0, 0, 0
23100, 7317, 0, 0, 0
23100, 15275, 1, 0, 0
23200, 8242, 0, 0, 0
23200, 15708, 1, 0, 0
23300, 16619, 1, 0, 0
23300, 7962, 0, 0, 0
23400, 7680, 0, 0, 0
23401, 16450, 1, 0, 0
23500, 16025, 1, 0, 0
23500, 8047, 0, 0, 0
23600, 15670, 1, 0, 0
23600, 8265, 0, 0, 0
23700, 8397, 0, 0, 0
23700, 17071, 1, 0, 0
23800, 16713, 1, 0, 0
23800, 8299, 0, 0, 0
23900, 8728, 0, 0, 0
23902, 15252, 1, 0, 0
24000, 7659, 0, 0, 0
24000, 16365, 1, 0, 0
24100, 16221, 1, 0, 0
24100, 8065, 0, 0, 0
24200, 8252, 0, 0, 0
24201, 16787, 1, 0, 0
24300, 8326, 0, 0, 0
24300, 18307, 1, 0, 0
24400, 16408, 1, 0, 0
24400, 8842, 0, 0, 0
24500, 7527, 0, 0, 0
24500, 16101, 1, 0, 0
24600, 7581, 0, 0, 0
24600, 16324, 1, 0, 0
24700, 7745, 0, 0, 0
24700, 16330, 1, 0, 0
24800, 7759, 0, 0, 0
24800, 16613, 1, 0, 0
24900, 16326, 1, 0, 0
24901, 7812, 0, 0, 0
25000, 8268, 0, 0, 0
25000, 17276, 1, 0, 0
25100, 7798, 0, 0, 0
25100, 16128, 1, 0, 0
25200, 8097, 0, 0, 0
25200, 15416, 1, 0, 0
25300, 8010, 0, 0, 0
25300, 17002, 1, 0, 0
25400, 16057, 1, 0, 0
25400, 8318, 0, 0, 0
25500, 14611, 1, 0, 0
25500, 7706, 0, 0, 0
25600, 15219, 1, 0, 0
25600, 7241, 0, 0, 0
25700, 8137, 0, 0, 0
25701, 16089, 1, 0, 0
25800, 8495, 0, 0, 0
25800, 17966, 1, 0, 0
25932, 17830, 1, 0, 0
25933, 8443, 0, 0, 0
26000, 8731, 0, 0, 0
26001, 17618, 1, 0, 0
26112, 7755, 0, 0, 0
26112, 15611, 1, 0, 0
26200, 8712, 0, 0, 0
26201, 17920, 1, 0, 0
26300, 8701, 0, 0, 0
26300, 18170, 1, 0, 0
26400, 8265, 0, 0, 0
26401, 16932, 1, 0, 0
26500, 8327, 0, 0, 0
26500, 17124, 1, 0, 0
26600, 8388, 0, 0, 0
26600, 16713, 1, 0, 0
26700, 8288, 0, 0, 0
26700, 16445, 1, 0, 0
26800, 8054, 0, 0, 0
26800, 17190, 1, 0, 0
26900, 15277, 1, 0, 0
26900, 7798, 0, 0, 0
27000, 15862, 1, 0, 0
27000, 8117, 0, 0, 0
27100, 15253, 1, 0, 0
27100, 7399, 0, 0, 0
27200, 8269, 0, 0, 0
27202, 15991, 1, 0, 0
27300, 15960, 1, 0, 0
27300, 8080, 0, 0, 0
27400, 7403, 0, 0, 0
27400, 15811, 1, 0, 0
27500, 16368, 1, 0, 0
27500, 7580, 0, 0, 0
27600, 7458, 0, 0, 0
27601, 16428, 1, 0, 0
27700, 16980, 1, 0, 0
27700, 8697, 0, 0, 0
27804, 7474, 0, 0, 0
27805, 15414, 1, 0, 0
27900, 7566, 0, 0, 0
27900, 14379, 1, 0, 0
28000, 16711, 1, 0, 0
28000, 8052, 0, 0, 0
28100, 8594, 0, 0, 0
28100, 17050, 1, 0, 0
28200, 7906, 0, 0, 0
28200, 16214, 1, 0, 0
28300, 16728, 1, 0, 0
28300, 7960, 0, 0, 0
28400, 15652, 1, 0, 0
28400, 8044, 0, 0, 0
28500, 7339, 0, 0, 0
28500, 15428, 1, 0, 0
28600, 15507, 1, 0, 0
28600, 7477, 0, 0, 0
28700, 16448, 1, 0, 0
28700, 8098, 0, 0, 0
28800, 8110, 0, 0, 0
28800, 16418, 1, 0, 0
28900, 7331, 0, 0, 0
28900, 15088, 1, 0, 0
29000, 7577, 0, 0, 0
29000, 14385, 1, 0, 0
29100, 7739, 0, 0, 0
29100, 15981, 1, 0, 0
29200, 16852, 1, 0, 0
29200, 7379, 0, 0, 0
29300, 16116, 1, 0, 0
29300, 7850, 0, 0, 0
29400, 16534, 1, 0, 0
29400, 7549, 0, 0, 0
29500, 8261, 0, 0, 0
29501, 15491, 1, 0, 0
29600, 7503, 0, 0, 0
29600, 15461, 1, 0, 0
29700, 8077, 0, 0, 0
29700, 15558, 1, 0, 0
29800, 7191, 0, 0, 0
29800, 16150, 1, 0, 0
29900, 7753, 0, 0, 0
29900, 15772, 1, 0, 0
30000, 6817, 0, 0, 0
30000, 14814, 1, 0, 0
30100, 7098, 0, 0, 0
30100, 15706, 1, 0, 0
30200, 7090, 0, 0, 0
30200, 14996, 1, 0, 0
30300, 7658, 0, 0, 0
30300, 15771, 1, 0, 0
30400, 7945, 0, 0, 0
30400, 15830, 1, 0, 0
30500, 7769, 0, 0, 0
30500, 15546, 1, 0, 0
30600, 17417, 1, 0, 0
30600, 7907, 0, 0, 0
30700, 7347, 0, 0, 0
30701, 16287, 1, 0, 0
30800, 16346, 1, 0, 0
30800, 7940, 0, 0, 0
30900, 16028, 1, 0, 0
30900, 7626, 0, 0, 0
31000, 8125, 0, 0, 0
31000, 16327, 1, 0, 0
31100, 7148, 0, 0, 0
31100, 15306, 1, 0, 0
31200, 15191, 1, 0, 0
31200, 7125, 0, 0, 0
31300, 7397, 0, 0, 0
31300, 14389, 1, 0, 0
31400, 7589, 0, 0, 0
31400, 16786, 1, 0, 0
31500, 7258, 0, 0, 0
31500, 17061, 1, 0, 0
31600, 16328, 1, 0, 0
31600, 7830, 0, 0, 0
31700, 8054, 0, 0, 0
31701, 16225, 1, 0, 0
31800, 7911, 0, 0, 0
31800, 15532, 1, 0, 0
31900, 8462, 0, 0, 0
31900, 16701, 1, 0, 0
32000, 15911, 1, 0, 0
32000, 7916, 0, 0, 0
32100, 7754, 0, 0, 0
32100, 15427, 1, 0, 0
32200, 8235, 0, 0, 0
32200, 15716, 1, 0, 0
32300, 8065, 0, 0, 0
32300, 16251, 1, 0, 0
32400, 8103, 0, 0, 0
32400, 16946, 1, 0, 0
32500, 16213, 1, 0, 0
32500, 8292, 0, 0, 0
32600, 7352, 0, 0, 0
32601, 15818, 1, 0, 0
32700, 8041, 0, 0, 0
32700, 15995, 1, 0, 0
32800, 15334, 1, 0, 0
32800, 7910, 0, 0, 0
32901, 7489, 0, 0, 0
32901, 14344, 1, 0, 0
33000, 7378, 0, 0, 0
33000, 16463, 1, 0, 0
33100, 16489, 1, 0, 0
33100, 8033, 0, 0, 0
33200, 7923, 0, 0, 0
33200, 15139, 1, 0, 0
33300, 7434, 0, 0, 0
33300, 16208, 1, 0, 0
33400, 7020, 0, 0, 0
33400, 14709, 1, 0, 0
33500, 7469, 0, 0, 0
33500, 15201, 1, 0, 0
33600, 15419, 1, 0, 0
33600, 7910, 0, 0, 0
33700, 7763, 0, 0, 0
33700, 15729, 1, 0, 0
33800, 7880, 0, 0, 0
33800, 16901, 1, 0, 0
33901, 7271, 0, 0, 0
33902, 15694, 1, 0, 0
34000, 7633, 0, 0, 0
34000, 15170, 1, 0, 0
34100, 6899, 0, 0, 0
34101, 15135, 1, 0, 0
34200, 8556, 0, 0, 0
34200, 16553, 1, 0, 0
34300, 7894, 0, 0, 0
34300, 16284, 1, 0, 0
34400, 7454, 0, 0, 0
34400, 16137, 1, 0, 0
34500, 15759, 1, 0, 0
34501, 7665, 0, 0, 0
34600, 15550, 1, 0, 0
34600, 7410, 0, 0, 0
34700, 16150, 1, 0, 0
34700, 7700, 0, 0, 0
34800, 7431, 0, 0, 0
34800, 15581, 1, 0, 0
34900, 7112, 0, 0, 0
34901, 15031, 1, 0, 0
35000, 7749, 0, 0, 0
35000, 16140, 1, 0, 0
35100, 8089, 0, 0, 0
35101, 16598, 1, 0, 0
35200, 17055, 1, 0, 0
35200, 7842, 0, 0, 0
35300, 15406, 1, 0, 0
35300, 7555, 0, 0, 0
35400, 6888, 0, 0, 0
35400, 15189, 1, 0, 0
35500, 16901, 1, 0, 0
35500, 7921, 0, 0, 0
35600, 7723, 0, 0, 0
35600, 16142, 1, 0, 0
35700, 7639, 0, 0, 0
35700, 14297, 1, 0, 0
35800, 7496, 0, 0, 0
35800, 15802, 1, 0, 0
35900, 7611, 0, 0, 0
35900, 16247, 1, 0, 0
36000, 15777, 1, 0, 0
36000, 6906, 0, 0, 0
36100, 8053, 0, 0, 0
36100, 14977, 1, 0, 0
36200, 18707, 1, 0, 0
36200, 8897, 0, 0, 0
36300, 7893, 0, 0, 0
36300, 15905, 1, 0, 0
36400, 7972, 0, 0, 0
36400, 16785, 1, 0, 0
36500, 7125, 0, 0, 0
36500, 17167, 1, 0, 0
36600, 8343, 0, 0, 0
36600, 15893, 1, 0, 0
36700, 16094, 1, 0, 0
36700, 8174, 0, 0, 0
36800, 7554, 0, 0, 0
36800, 14210, 1, 0, 0
36900, 15751, 1, 0, 0
36900, 7879, 0, 0, 0
37000, 7189, 0, 0, 0
37001, 15810, 1, 0, 0
37100, 14559, 1, 0, 0
37100, 7741, 0, 0, 0
37200, 8577, 0, 0, 0
37201, 16442, 1, 0, 0
37300, 7506, 0, 0, 0
37300, 14669, 1, 0, 0
37400, 8145, 0, 0, 0
37400, 16576, 1, 0, 0
37500, 7650, 0, 0, 0
37500, 15381, 1, 0, 0
37600, 8126, 0, 0, 0
37600, 16424, 1, 0, 0
37700, 7167, 0, 0, 0
37702, 15966, 1, 0, 0
37800, 15277, 1, 0, 0
37800, 7490, 0, 0, 0
37900, 8370, 0, 0, 0
37900, 16412, 1, 0, 0
38000, 8017, 0, 0, 0
38000, 15330, 1, 0, 0
38100, 7413, 0, 0, 0
38100, 15655, 1, 0, 0
38200, 8455, 0, 0, 0
38200, 16945, 1, 0, 0
38300, 15800, 1, 0, 0
38300, 7337, 0, 0, 0
38400, 14598, 1, 0, 0
38400, 6659, 0, 0, 0
38500, 7989, 0, 0, 0
38500, 15415, 1, 0, 0
38600, 15588, 1, 0, 0
38600, 7931, 0, 0, 0
38700, 15390, 1, 0, 0
38700, 7313, 0, 0, 0
38800, 7127, 0, 0, 0
38800, 15302, 1, 0, 0
38900, 8107, 0, 0, 0
38900, 15309, 1, 0, 0
39000, 8024, 0, 0, 0
39000, 16886, 1, 0, 0
39100, 7253, 0, 0, 0
39100, 16091, 1, 0, 0
39200, 16167, 1, 0, 0
39200, 8223, 0, 0, 0
39300, 8658, 0, 0, 0
39300, 15451, 1, 0, 0
39400, 7753, 0, 0, 0
39400, 16089, 1, 0, 0
39500, 7872, 0, 0, 0
39500, 15061, 1, 0, 0
39600, 7587, 0, 0, 0
39600, 15957, 1, 0, 0
39700, 7621, 0, 0, 0
39700, 16647, 1, 0, 0
39800, 7442, 0, 0, 0
39800, 15027, 1, 0, 0
39900, 7768, 0, 0, 0
39900, 15454, 1, 0, 0
40000, 8495, 0, 0, 0
40001, 17001, 1, 0, 0
40101, 15558, 1, 0, 0
40102, 7718, 0, 0, 0
40200, 7787, 0, 0, 0
40200, 15177, 1, 0, 0
40305, 8396, 0, 0, 0
40306, 16874, 1, 0, 0
40400, 15584, 1, 0, 0
40400, 8277, 0, 0, 0
40500, 17861, 1, 0, 0
40500, 8521, 0, 0, 0
40600, 7975, 0, 0, 0
40600, 15597, 1, 0, 0
40700, 8739, 0, 0, 0
40701, 15720, 1, 0, 0
40800, 7185, 0, 0, 0
40801, 14926, 1, 0, 0
40900, 8054, 0, 0, 0
40900, 16219, 1, 0, 0
41000, 8067, 0, 0, 0
41000, 15384, 1, 0, 0
41100, 7889, 0, 0, 0
41100, 17410, 1, 0, 0
41200, 7263, 0, 0, 0
41200, 15847, 1, 0, 0
41300, 7764, 0, 0, 0
41300, 16570, 1, 0, 0
41400, 7858, 0, 0, 0
41400, 14973, 1, 0, 0
41500, 7662, 0, 0, 0
41501, 14692, 1, 0, 0
41600, 16900, 1, 0, 0
41600, 8512, 0, 0, 0
41700, 14682, 1, 0, 0
41700, 7430, 0, 0, 0
41800, 7775, 0, 0, 0
41801, 16496, 1, 0, 0
41900, 7847, 0, 0, 0
41900, 15327, 1, 0, 0
42000, 15794, 1, 0, 0
42000, 8071, 0, 0, 0
42100, 7779, 0, 0, 0
42100, 15495, 1, 0, 0
42200, 7421, 0, 0, 0
42200, 15210, 1, 0, 0
42300, 7996, 0, 0, 0
42300, 15970, 1, 0, 0
42400, 7668, 0, 0, 0
42400, 14414, 1, 0, 0
42500, 8856, 0, 0, 0
42500, 15970, 1, 0, 0
42600, 7586, 0, 0, 0
42600, 14700, 1, 0, 0
42700, 16130, 1, 0, 0
42700, 7145, 0, 0, 0
42800, 7952, 0, 0, 0
42800, 16593, 1, 0, 0
42900, 15370, 1, 0, 0
42900, 7796, 0, 0, 0
43000, 7103, 0, 0, 0
43000, 14999, 1, 0, 0
43100, 7808, 0, 0, 0
43100, 14462, 1, 0, 0
43202, 7916, 0, 0, 0
43202, 16181, 1, 0, 0
43300, 9135, 0, 0, 0
43300, 16565, 1, 0, 0
43400, 7554, 0, 0, 0
43401, 14802, 1, 0, 0
43500, 8541, 0, 0, 0
43500, 17374, 1, 0, 0
43600, 16809, 1, 0, 0
43600, 8335, 0, 0, 0
43700, 7965, 0, 0, 0
43700, 15399, 1, 0, 0
43800, 6331, 0, 0, 0
43801, 12638, 1, 0, 0
