15900, 2768251, 1, 0, 0
16000, 860279, 0, 0, 0
16001, 2587444, 1, 0, 0
16100, 2517686, 1, 0, 0
16100, 801757, 0, 0, 0
16200, 826150, 0, 0, 0
16200, 2523406, 1, 0, 0
16300, 808554, 0, 0, 0
16301, 2784000, 1, 0, 0
16400, 832052, 0, 0, 0
16400, 2705181, 1, 0, 0
16500, 823392, 0, 0, 0
16500, 2581187, 1, 0, 0
16600, 849741, 0, 0, 0
16600, 2679853, 1, 0, 0
16700, 802765, 0, 0, 0
16700, 2805321, 1, 0, 0
16800, 839192, 0, 0, 0
16800, 2584899, 1, 0, 0
16900, 2498601, 1, 0, 0
16900, 831050, 0, 0, 0
17000, 818597, 0, 0, 0
17000, 2375145, 1, 0, 0
17100, 879945, 0, 0, 0
17100, 2325553, 1, 0, 0
17200, 841505, 0, 0, 0
17200, 2391840, 1, 0, 0
17300, 857561, 0, 0, 0
17301, 2742007, 1, 0, 0
17400, 2565799, 1, 0, 0
17400, 820576, 0, 0, 0
17500, 797994, 0, 0, 0
17501, 2292594, 1, 0, 0
17600, 815436, 0, 0, 0
17600, 2484722, 1, 0, 0
17700, 2504820, 1, 0, 0
17700, 846866, 0, 0, 0
17800, 2741338, 1, 0, 0
17800, 828676, 0, 0, 0
17900, 2611864, 1, 0, 0
17900, 866253, 0, 0, 0
18000, 830301, 0, 0, 0
18000, 2573097, 1, 0, 0
18100, 805981, 0, 0, 0
18100, 2767651, 1, 0, 0
18200, 809713, 0, 0, 0
18200, 2671186, 1, 0, 0
18300, 2398453, 1, 0, 0
18300, 840541, 0, 0, 0
18400, 2560724, 1, 0, 0
18400, 850713, 0, 0, 0
18500, 862495, 0, 0, 0
18501, 2684646, 1, 0, 0
18600, 2689603, 1, 0, 0
18600, 881341, 0, 0, 0
18700, 2512714, 1, 0, 0
18700, 860757, 0, 0, 0
18800, 2597461, 1, 0, 0
18800, 836068, 0, 0, 0
18900, 2735524, 1, 0, 0
18900, 844078, 0, 0, 0
19000, 826331, 0, 0, 0
19001, 2584966, 1, 0, 0
19100, 863312, 0, 0, 0
19100, 2658360, 1, 0, 0
19200, 2489249, 1, 0, 0
19200, 967066, 0, 0, 0
19300, 830278, 0, 0, 0
19300, 2360471, 1, 0, 0
19400, 888596, 0, 0, 0
19401, 2491787, 1, 0, 0
19500, 827412, 0, 0, 0
19500, 2576304, 1, 0, 0
19600, 850027, 0, 0, 0
19601, 2449907, 1, 0, 0
19700, 816381, 0, 0, 0
19700, 2594465, 1, 0, 0
19800, 858731, 0, 0, 0
19801, 2489733, 1, 0, 0
19900, 2798965, 1, 0, 0
19900, 976576, 0, 0, 0
20000, 804899, 0, 0, 0
20000, 2543386, 1, 0, 0
20100, 816499, 0, 0, 0
20101, 2562798, 1, 0, 0
20200, 2507959, 1, 0, 0
20200, 899842, 0, 0, 0
20300, 822479, 0, 0, 0
20300, 2646487, 1, 0, 0
20400, 2610137, 1, 0, 0
20400, 829799, 0, 0, 0
20500, 2660642, 1, 0, 0
20500, 842833, 0, 0, 0
20600, 2709419, 1, 0, 0
20600, 890209, 0, 0, 0
20700, 848682, 0, 0, 0
20702, 2581113, 1, 0, 0
20800, 886542, 0, 0, 0
20800, 2718017, 1, 0, 0
20900, 879621, 0, 0, 0
20900, 2466243, 1, 0, 0
21000, 840175, 0, 0, 0
21000, 2840841, 1, 0, 0
21100, 847230, 0, 0, 0
21100, 2645931, 1, 0, 0
21200, 2600827, 1, 0, 0
21200, 805634, 0, 0, 0
21303, 2702282, 1, 0, 0
21304, 814554, 0, 0, 0
21400, 803052, 0, 0, 0
21400, 2916072, 1, 0, 0
21500, 838609, 0, 0, 0
21500, 2584697, 1, 0, 0
21600, 2478667, 1, 0, 0
21600, 800210, 0, 0, 0
21700, 883637, 0, 0, 0
21700, 2757246, 1, 0, 0
21800, 838192, 0, 0, 0
21800, 2640960, 1, 0, 0
21900, 822071, 0, 0, 0
21901, 2652368, 1, 0, 0
22000, 2586344, 1, 0, 0
22000, 829540, 0, 0, 0
22100, 799571, 0, 0, 0
22100, 2702124, 1, 0, 0
22200, 828863, 0, 0, 0
22200, 2530536, 1, 0, 0
22300, 832302, 0, 0, 0
22300, 2561712, 1, 0, 0
22400, 860670, 0, 0, 0
22400, 2666298, 1, 0, 0
22500, 837793, 0, 0, 0
22500, 2603679, 1, 0, 0
22600, 829642, 0, 0, 0
22600, 2657653, 1, 0, 0
22700, 2591830, 1, 0, 0
22700, 857559, 0, 0, 0
22800, 2513928, 1, 0, 0
22800, 795285, 0, 0, 0
22900, 2312336, 1, 0, 0
22900, 821560, 0, 0, 0
23000, 800308, 0, 0, 0
23000, 2838095, 1, 0, 0
23100, 825725, 0, 0, 0
23101, 2590011, 1, 0, 0
23200, 865103, 0, 0, 0
23200, 2686197, 1, 0, 0
23300, 2669625, 1, 0, 0
23300, 816789, 0, 0, 0
23400, 864580, 0, 0, 0
23400, 2498160, 1, 0, 0
23500, 877865, 0, 0, 0
23501, 2672520, 1, 0, 0
23600, 885213, 0, 0, 0
23601, 2627401, 1, 0, 0
23700, 833974, 0, 0, 0
23700, 2533975, 1, 0, 0
23800, 2597770, 1, 0, 0
23800, 883058, 0, 0, 0
23900, 809344, 0, 0, 0
23900, 2665066, 1, 0, 0
24000, 757016, 0, 0, 0
24001, 3995217, 1, 0, 0
24100, 824485, 0, 0, 0
24100, 2700731, 1, 0, 0
24200, 894259, 0, 0, 0
24200, 2585451, 1, 0, 0
24300, 876196, 0, 0, 0
24300, 2593159, 1, 0, 0
24400, 2519052, 1, 0, 0
24400, 872773, 0, 0, 0
24500, 886611, 0, 0, 0
24501, 2644562, 1, 0, 0
24600, 853658, 0, 0, 0
24601, 2713393, 1, 0, 0
24700, 2488872, 1, 0, 0
24700, 858718, 0, 0, 0
24800, 858312, 0, 0, 0
24800, 2488026, 1, 0, 0
24900, 2710761, 1, 0, 0
24900, 840247, 0, 0, 0
25000, 789667, 0, 0, 0
25000, 2652894, 1, 0, 0
25100, 2562942, 1, 0, 0
25100, 879421, 0, 0, 0
25200, 2891937, 1, 0, 0
25200, 833846, 0, 0, 0
25300, 2430948, 1, 0, 0
25300, 945424, 0, 0, 0
25400, 2417297, 1, 0, 0
25400, 847802, 0, 0, 0
25500, 2635167, 1, 0, 0
25500, 896922, 0, 0, 0
25600, 2826495, 1, 0, 0
25600, 866758, 0, 0, 0
25700, 845067, 0, 0, 0
25700, 2736519, 1, 0, 0
25800, 886007, 0, 0, 0
25800, 3348154, 1, 0, 0
25900, 2906961, 1, 0, 0
25901, 806280, 0, 0, 0
26000, 749813, 0, 0, 0
26000, 4359960, 1, 0, 0
26100, 2515769, 1, 0, 0
26100, 830214, 0, 0, 0
26200, 765073, 0, 0, 0
26200, 3539594, 1, 0, 0
26300, 2553236, 1, 0, 0
26300, 856291, 0, 0, 0
26400, 808140, 0, 0, 0
26400, 2877213, 1, 0, 0
26500, 2559527, 1, 0, 0
26500, 817384, 0, 0, 0
26600, 2557553, 1, 0, 0
26600, 822868, 0, 0, 0
26700, 2681833, 1, 0, 0
26701, 808107, 0, 0, 0
26800, 2734919, 1, 0, 0
26800, 839501, 0, 0, 0
26900, 2684279, 1, 0, 0
26900, 880699, 0, 0, 0
27000, 808002, 0, 0, 0
27000, 3145586, 1, 0, 0
27100, 794520, 0, 0, 0
27100, 2671303, 1, 0, 0
27200, 820490, 0, 0, 0
27200, 2646978, 1, 0, 0
27300, 854464, 0, 0, 0
27300, 2643097, 1, 0, 0
27400, 833818, 0, 0, 0
27400, 2670112, 1, 0, 0
27504, 2859778, 1, 0, 0
27504, 811425, 0, 0, 0
27601, 901513, 0, 0, 0
27602, 3131335, 1, 0, 0
27700, 1223028, 0, 0, 0
27700, 3209282, 1, 0, 0
27807, 2723852, 1, 0, 0
27808, 818065, 0, 0, 0
27900, 3267746, 1, 0, 0
27900, 778327, 0, 0, 0
28000, 2910961, 1, 0, 0
28001, 845912, 0, 0, 0
28100, 849238, 0, 0, 0
28100, 2416886, 1, 0, 0
28200, 795650, 0, 0, 0
28201, 2578005, 1, 0, 0
28300, 822649, 0, 0, 0
28300, 2574199, 1, 0, 0
28400, 2488233, 1, 0, 0
28400, 868203, 0, 0, 0
28500, 796950, 0, 0, 0
28500, 2613473, 1, 0, 0
28600, 3076374, 1, 0, 0
28600, 811828, 0, 0, 0
28700, 2674162, 1, 0, 0
28700, 768460, 0, 0, 0
28800, 826308, 0, 0, 0
28801, 2500167, 1, 0, 0
28900, 2622853, 1, 0, 0
28900, 841221, 0, 0, 0
29000, 916823, 0, 0, 0
29000, 2524792, 1, 0, 0
29100, 791302, 0, 0, 0
29100, 2489351, 1, 0, 0
29200, 772364, 0, 0, 0
29200, 2499235, 1, 0, 0
29300, 2510610, 1, 0, 0
29300, 786096, 0, 0, 0
29400, 2584041, 1, 0, 0
29401, 810004, 0, 0, 0
29500, 2656237, 1, 0, 0
29500, 808184, 0, 0, 0
29600, 841802, 0, 0, 0
29600, 2550431, 1, 0, 0
29700, 2541898, 1, 0, 0
29700, 827881, 0, 0, 0
29800, 915311, 0, 0, 0
29801, 2603814, 1, 0, 0
29900, 837172, 0, 0, 0
29900, 2429979, 1, 0, 0
30000, 2449655, 1, 0, 0
30000, 813793, 0, 0, 0
30100, 937235, 0, 0, 0
30100, 2354031, 1, 0, 0
30200, 893163, 0, 0, 0
30200, 2898356, 1, 0, 0
30300, 843314, 0, 0, 0
30300, 2458244, 1, 0, 0
30400, 2368150, 1, 0, 0
30400, 864951, 0, 0, 0
30500, 2545572, 1, 0, 0
30500, 819623, 0, 0, 0
30600, 834008, 0, 0, 0
30600, 2408183, 1, 0, 0
30700, 804997, 0, 0, 0
30701, 2582216, 1, 0, 0
30800, 2530436, 1, 0, 0
30800, 870241, 0, 0, 0
30900, 2730601, 1, 0, 0
30900, 785474, 0, 0, 0
31000, 854104, 0, 0, 0
31001, 2392069, 1, 0, 0
31100, 2643903, 1, 0, 0
31100, 784894, 0, 0, 0
31200, 2731825, 1, 0, 0
31201, 868947, 0, 0, 0
31300, 858953, 0, 0, 0
31300, 2375602, 1, 0, 0
31400, 2473841, 1, 0, 0
31400, 791632, 0, 0, 0
31500, 2469943, 1, 0, 0
31500, 813210, 0, 0, 0
31600, 858191, 0, 0, 0
31600, 2530256, 1, 0, 0
31700, 953148, 0, 0, 0
31701, 2516594, 1, 0, 0
31800, 876582, 0, 0, 0
31801, 2428805, 1, 0, 0
31900, 815008, 0, 0, 0
31900, 2717842, 1, 0, 0
32000, 847381, 0, 0, 0
32000, 2736071, 1, 0, 0
32100, 796222, 0, 0, 0
32100, 2696674, 1, 0, 0
32200, 834955, 0, 0, 0
32201, 2415763, 1, 0, 0
32300, 808770, 0, 0, 0
32300, 2451269, 1, 0, 0
32400, 855150, 0, 0, 0
32401, 2528153, 1, 0, 0
32500, 2586506, 1, 0, 0
32500, 787363, 0, 0, 0
32600, 2593557, 1, 0, 0
32600, 864735, 0, 0, 0
32700, 2335834, 1, 0, 0
32700, 837869, 0, 0, 0
32800, 837424, 0, 0, 0
32800, 2438571, 1, 0, 0
32900, 826669, 0, 0, 0
32900, 2708396, 1, 0, 0
33000, 791202, 0, 0, 0
33000, 2646778, 1, 0, 0
33100, 834035, 0, 0, 0
33100, 2608929, 1, 0, 0
33200, 837408, 0, 0, 0
33201, 2420919, 1, 0, 0
33300, 833792, 0, 0, 0
33300, 2598474, 1, 0, 0
33400, 2577853, 1, 0, 0
33400, 878950, 0, 0, 0
33500, 845415, 0, 0, 0
33500, 2587238, 1, 0, 0
33600, 796518, 0, 0, 0
33600, 2404916, 1, 0, 0
33700, 772506, 0, 0, 0
33700, 2263471, 1, 0, 0
33800, 797701, 0, 0, 0
33800, 2312379, 1, 0, 0
33900, 824106, 0, 0, 0
33902, 2477573, 1, 0, 0
34000, 822491, 0, 0, 0
34001, 2384255, 1, 0, 0
34100, 893144, 0, 0, 0
34100, 2423416, 1, 0, 0
34200, 826518, 0, 0, 0
34200, 2404977, 1, 0, 0
34300, 2500121, 1, 0, 0
34300, 854441, 0, 0, 0
34400, 845588, 0, 0, 0
34400, 2400405, 1, 0, 0
34500, 861352, 0, 0, 0
34500, 2402048, 1, 0, 0
34600, 791214, 0, 0, 0
34600, 2464637, 1, 0, 0
34700, 846136, 0, 0, 0
34700, 2498809, 1, 0, 0
34800, 2628041, 1, 0, 0
34800, 808414, 0, 0, 0
34900, 818365, 0, 0, 0
34900, 2681981, 1, 0, 0
35000, 2514438, 1, 0, 0
35000, 873032, 0, 0, 0
35100, 898664, 0, 0, 0
35100, 2467730, 1, 0, 0
35200, 815591, 0, 0, 0
35200, 2763775, 1, 0, 0
35300, 884913, 0, 0, 0
35300, 2621704, 1, 0, 0
35400, 892319, 0, 0, 0
35400, 2600770, 1, 0, 0
35500, 842489, 0, 0, 0
35500, 2460760, 1, 0, 0
35600, 2235176, 1, 0, 0
35600, 927590, 0, 0, 0
35700, 848982, 0, 0, 0
35700, 2468886, 1, 0, 0
35800, 2455025, 1, 0, 0
35800, 861344, 0, 0, 0
35900, 952746, 0, 0, 0
35900, 2588164, 1, 0, 0
36000, 2480496, 1, 0, 0
36000, 831225, 0, 0, 0
36100, 905649, 0, 0, 0
36100, 2417251, 1, 0, 0
36200, 831669, 0, 0, 0
36200, 2312949, 1, 0, 0
36300, 858251, 0, 0, 0
36301, 2693355, 1, 0, 0
36400, 851029, 0, 0, 0
36400, 2727367, 1, 0, 0
36500, 854132, 0, 0, 0
36501, 2642658, 1, 0, 0
36600, 957140, 0, 0, 0
36600, 2680551, 1, 0, 0
36700, 2604477, 1, 0, 0
36700, 837244, 0, 0, 0
36800, 803096, 0, 0, 0
36800, 2767978, 1, 0, 0
36900, 864630, 0, 0, 0
36900, 2432506, 1, 0, 0
37000, 897473, 0, 0, 0
37001, 2826106, 1, 0, 0
37100, 2579640, 1, 0, 0
37100, 954266, 0, 0, 0
37200, 815517, 0, 0, 0
37200, 2302273, 1, 0, 0
37300, 894325, 0, 0, 0
37300, 2496562, 1, 0, 0
37400, 931690, 0, 0, 0
37401, 2726777, 1, 0, 0
37500, 831918, 0, 0, 0
37500, 2500636, 1, 0, 0
37600, 923607, 0, 0, 0
37601, 2288605, 1, 0, 0
37700, 2434357, 1, 0, 0
37700, 809827, 0, 0, 0
37800, 836081, 0, 0, 0
37800, 2502813, 1, 0, 0
37900, 2369002, 1, 0, 0
37900, 832786, 0, 0, 0
38000, 2316489, 1, 0, 0
38001, 900758, 0, 0, 0
38100, 945237, 0, 0, 0
38100, 3035419, 1, 0, 0
38200, 820418, 0, 0, 0
38200, 2389993, 1, 0, 0
38300, 846637, 0, 0, 0
38300, 2624479, 1, 0, 0
38400, 891000, 0, 0, 0
38400, 2829503, 1, 0, 0
38500, 2562471, 1, 0, 0
38500, 848622, 0, 0, 0
38600, 2393106, 1, 0, 0
38600, 944229, 0, 0, 0
38700, 832909, 0, 0, 0
38700, 2586371, 1, 0, 0
38800, 868389, 0, 0, 0
38800, 2475340, 1, 0, 0
38900, 853842, 0, 0, 0
38900, 2394435, 1, 0, 0
39000, 900955, 0, 0, 0
39000, 2391623, 1, 0, 0
39100, 941551, 0, 0, 0
39101, 2533142, 1, 0, 0
39200, 2421113, 1, 0, 0
39200, 1152800, 0, 0, 0
39300, 983731, 0, 0, 0
39300, 2275748, 1, 0, 0
39400, 2409565, 1, 0, 0
39400, 915895, 0, 0, 0
39500, 908567, 0, 0, 0
39500, 2638332, 1, 0, 0
39600, 862113, 0, 0, 0
39600, 2335688, 1, 0, 0
39700, 2494237, 1, 0, 0
39700, 859536, 0, 0, 0
39800, 2474789, 1, 0, 0
39800, 878437, 0, 0, 0
39900, 835535, 0, 0, 0
39900, 2622675, 1, 0, 0
40000, 2746167, 1, 0, 0
40000, 1032618, 0, 0, 0
40105, 919182, 0, 0, 0
40106, 2410387, 1, 0, 0
40200, 1212060, 0, 0, 0
40200, 2437546, 1, 0, 0
40308, 859853, 0, 0, 0
40308, 2342603, 1, 0, 0
40400, 2950540, 1, 0, 0
40400, 848276, 0, 0, 0
40500, 1011293, 0, 0, 0
40500, 2630438, 1, 0, 0
40600, 895945, 0, 0, 0
40600, 2342467, 1, 0, 0
40700, 842324, 0, 0, 0
40701, 2404004, 1, 0, 0
40800, 885157, 0, 0, 0
40801, 2418537, 1, 0, 0
40900, 828240, 0, 0, 0
40901, 2285727, 1, 0, 0
41000, 2769128, 1, 0, 0
41000, 958929, 0, 0, 0
41100, 2393951, 1, 0, 0
41100, 860809, 0, 0, 0
41200, 1134071, 0, 0, 0
41200, 4460651, 1, 0, 0
41300, 878354, 0, 0, 0
41300, 2057097, 1, 0, 0
41400, 1234007, 0, 0, 0
41400, 3185724, 1, 0, 0
41503, 794867, 0, 0, 0
41504, 2089999, 1, 0, 0
41600, 951620, 0, 0, 0
41600, 2282417, 1, 0, 0
41700, 885271, 0, 0, 0
41700, 2386375, 1, 0, 0
41800, 2340248, 1, 0, 0
41800, 841188, 0, 0, 0
41900, 865823, 0, 0, 0
41901, 2392542, 1, 0, 0
42000, 924057, 0, 0, 0
42001, 2550927, 1, 0, 0
42100, 801572, 0, 0, 0
42100, 2440913, 1, 0, 0
42201, 1062846, 0, 0, 0
42201, 3558548, 1, 0, 0
42300, 987673, 0, 0, 0
42300, 2225543, 1, 0, 0
42400, 2456530, 1, 0, 0
42400, 990765, 0, 0, 0
42500, 931190, 0, 0, 0
