20300, 815737, 0, 0, 0
20300, 2630663, 1, 0, 0
20400, 2595936, 1, 0, 0
20400, 822354, 0, 0, 0
20500, 2644267, 1, 0, 0
20500, 835339, 0, 0, 0
20600, 2693140, 1, 0, 0
20600, 882492, 0, 0, 0
20700, 841336, 0, 0, 0
20702, 2566705, 1, 0, 0
20800, 879154, 0, 0, 0
20800, 2702639, 1, 0, 0
20900, 872392, 0, 0, 0
20900, 2451257, 1, 0, 0
21000, 833233, 0, 0, 0
21000, 2824299, 1, 0, 0
21100, 838782, 0, 0, 0
21100, 2630092, 1, 0, 0
21200, 2585683, 1, 0, 0
21200, 797326, 0, 0, 0
21303, 2686542, 1, 0, 0
21304, 807105, 0, 0, 0
21400, 795173, 0, 0, 0
21400, 2900629, 1, 0, 0
21500, 830647, 0, 0, 0
21500, 2567445, 1, 0, 0
21600, 2462767, 1, 0, 0
21600, 792152, 0, 0, 0
21700, 876524, 0, 0, 0
21700, 2740746, 1, 0, 0
21800, 830360, 0, 0, 0
21800, 2625288, 1, 0, 0
21900, 814073, 0, 0, 0
21901, 2637498, 1, 0, 0
22000, 2571022, 1, 0, 0
22000, 821787, 0, 0, 0
22100, 791340, 0, 0, 0
22100, 2687019, 1, 0, 0
22200, 821067, 0, 0, 0
22200, 2513592, 1, 0, 0
22300, 824373, 0, 0, 0
22300, 2544303, 1, 0, 0
22400, 852946, 0, 0, 0
22400, 2650305, 1, 0, 0
22500, 829866, 0, 0, 0
22500, 2587777, 1, 0, 0
22600, 821836, 0, 0, 0
22600, 2642687, 1, 0, 0
22700, 2576790, 1, 0, 0
22700, 849471, 0, 0, 0
22800, 2499678, 1, 0, 0
22800, 787937, 0, 0, 0
22900, 2295635, 1, 0, 0
22900, 813762, 0, 0, 0
23000, 792450, 0, 0, 0
23000, 2822057, 1, 0, 0
23100, 818546, 0, 0, 0
23101, 2574634, 1, 0, 0
23200, 857537, 0, 0, 0
23200, 2670545, 1, 0, 0
23300, 2653117, 1, 0, 0
23300, 808852, 0, 0, 0
23400, 855859, 0, 0, 0
23400, 2481221, 1, 0, 0
23500, 869950, 0, 0, 0
23501, 2657233, 1, 0, 0
23600, 876884, 0, 0, 0
23601, 2611571, 1, 0, 0
23700, 826176, 0, 0, 0
23700, 2516252, 1, 0, 0
23800, 2580525, 1, 0, 0
23800, 874727, 0, 0, 0
23900, 801398, 0, 0, 0
23900, 2648618, 1, 0, 0
24000, 748314, 0, 0, 0
24001, 3978902, 1, 0, 0
24100, 816326, 0, 0, 0
24100, 2684208, 1, 0, 0
24200, 886329, 0, 0, 0
24200, 2568995, 1, 0, 0
24300, 868096, 0, 0, 0
24300, 2577235, 1, 0, 0
24400, 2502055, 1, 0, 0
24400, 864696, 0, 0, 0
24500, 879676, 0, 0, 0
24501, 2629681, 1, 0, 0
24600, 846500, 0, 0, 0
24601, 2698533, 1, 0, 0
24700, 2472756, 1, 0, 0
24700, 850798, 0, 0, 0
24800, 850615, 0, 0, 0
24800, 2472219, 1, 0, 0
24900, 2695392, 1, 0, 0
24900, 832727, 0, 0, 0
25000, 781628, 0, 0, 0
25000, 2636667, 1, 0, 0
25100, 2546369, 1, 0, 0
25100, 871797, 0, 0, 0
25200, 2874890, 1, 0, 0
25200, 826072, 0, 0, 0
25300, 2413092, 1, 0, 0
25300, 936727, 0, 0, 0
25400, 2402841, 1, 0, 0
25400, 840413, 0, 0, 0
25500, 2619583, 1, 0, 0
25500, 889505, 0, 0, 0
25600, 2811024, 1, 0, 0
25600, 858601, 0, 0, 0
25700, 837554, 0, 0, 0
25700, 2722636, 1, 0, 0
25800, 877996, 0, 0, 0
25800, 3331378, 1, 0, 0
25900, 2889847, 1, 0, 0
25901, 798414, 0, 0, 0
26000, 741162, 0, 0, 0
26000, 4344904, 1, 0, 0
26100, 2499051, 1, 0, 0
26100, 822639, 0, 0, 0
26200, 756341, 0, 0, 0
26200, 3522965, 1, 0, 0
26300, 2537325, 1, 0, 0
26300, 848098, 0, 0, 0
26400, 799908, 0, 0, 0
26400, 2860581, 1, 0, 0
26500, 2542386, 1, 0, 0
26500, 808207, 0, 0, 0
26600, 2542227, 1, 0, 0
26600, 814945, 0, 0, 0
26700, 2665412, 1, 0, 0
26701, 799909, 0, 0, 0
26800, 2718853, 1, 0, 0
26800, 832305, 0, 0, 0
26900, 2667828, 1, 0, 0
26900, 873207, 0, 0, 0
27000, 800253, 0, 0, 0
27000, 3129901, 1, 0, 0
27100, 787131, 0, 0, 0
27100, 2656326, 1, 0, 0
27200, 812290, 0, 0, 0
27200, 2631339, 1, 0, 0
27300, 846540, 0, 0, 0
27300, 2627073, 1, 0, 0
27400, 826247, 0, 0, 0
27400, 2655217, 1, 0, 0
27504, 2845008, 1, 0, 0
27504, 804355, 0, 0, 0
27601, 894619, 0, 0, 0
27602, 3115702, 1, 0, 0
27700, 1214566, 0, 0, 0
27700, 3193133, 1, 0, 0
27807, 2706842, 1, 0, 0
27808, 810182, 0, 0, 0
27900, 3251630, 1, 0, 0
27900, 770404, 0, 0, 0
28000, 2895714, 1, 0, 0
28001, 838537, 0, 0, 0
28100, 841157, 0, 0, 0
28100, 2400468, 1, 0, 0
28200, 788452, 0, 0, 0
28201, 2561671, 1, 0, 0
28300, 814659, 0, 0, 0
28300, 2558131, 1, 0, 0
28400, 2472340, 1, 0, 0
28400, 860053, 0, 0, 0
28500, 789147, 0, 0, 0
28500, 2596935, 1, 0, 0
28600, 3060294, 1, 0, 0
28600, 803650, 0, 0, 0
28700, 2657711, 1, 0, 0
28700, 760706, 0, 0, 0
28800, 818830, 0, 0, 0
28801, 2485422, 1, 0, 0
28900, 2607720, 1, 0, 0
28900, 833379, 0, 0, 0
29000, 909183, 0, 0, 0
29000, 2509509, 1, 0, 0
29100, 783548, 0, 0, 0
29100, 2474832, 1, 0, 0
29200, 765385, 0, 0, 0
29200, 2483826, 1, 0, 0
29300, 2495282, 1, 0, 0
29300, 778164, 0, 0, 0
29400, 2568745, 1, 0, 0
29401, 802685, 0, 0, 0
29500, 2639471, 1, 0, 0
29500, 800612, 0, 0, 0
29600, 834451, 0, 0, 0
29600, 2534240, 1, 0, 0
29700, 2525039, 1, 0, 0
29700, 820011, 0, 0, 0
29800, 908436, 0, 0, 0
29801, 2588045, 1, 0, 0
29900, 829480, 0, 0, 0
29900, 2413329, 1, 0, 0
30000, 2434808, 1, 0, 0
30000, 806351, 0, 0, 0
30100, 929885, 0, 0, 0
30100, 2338155, 1, 0, 0
30200, 885915, 0, 0, 0
30200, 2882088, 1, 0, 0
30300, 835771, 0, 0, 0
30300, 2441741, 1, 0, 0
30400, 2351811, 1, 0, 0
30400, 857114, 0, 0, 0
30500, 2528631, 1, 0, 0
30500, 811869, 0, 0, 0
30600, 825643, 0, 0, 0
30600, 2390797, 1, 0, 0
30700, 797759, 0, 0, 0
30701, 2567839, 1, 0, 0
30800, 2514702, 1, 0, 0
30800, 862312, 0, 0, 0
30900, 2715864, 1, 0, 0
30900, 777843, 0, 0, 0
31000, 846563, 0, 0, 0
31001, 2376090, 1, 0, 0
31100, 2628409, 1, 0, 0
31100, 777989, 0, 0, 0
31200, 2715452, 1, 0, 0
31201, 861345, 0, 0, 0
31300, 851464, 0, 0, 0
31300, 2358794, 1, 0, 0
31400, 2458642, 1, 0, 0
31400, 784300, 0, 0, 0
31500, 2453324, 1, 0, 0
31500, 805050, 0, 0, 0
31600, 850142, 0, 0, 0
31600, 2513906, 1, 0, 0
31700, 944572, 0, 0, 0
31701, 2500030, 1, 0, 0
31800, 869387, 0, 0, 0
31801, 2412790, 1, 0, 0
31900, 806771, 0, 0, 0
31900, 2701932, 1, 0, 0
32000, 839287, 0, 0, 0
32000, 2719471, 1, 0, 0
32100, 788609, 0, 0, 0
32100, 2682704, 1, 0, 0
32200, 827187, 0, 0, 0
32201, 2399424, 1, 0, 0
32300, 800614, 0, 0, 0
32300, 2434920, 1, 0, 0
32400, 847588, 0, 0, 0
32401, 2512115, 1, 0, 0
32500, 2571594, 1, 0, 0
32500, 779354, 0, 0, 0
32600, 2577114, 1, 0, 0
32600, 857010, 0, 0, 0
32700, 2319302, 1, 0, 0
32700, 829620, 0, 0, 0
32800, 830687, 0, 0, 0
32800, 2423463, 1, 0, 0
32900, 818850, 0, 0, 0
32900, 2693761, 1, 0, 0
33000, 782987, 0, 0, 0
33000, 2630423, 1, 0, 0
33100, 826242, 0, 0, 0
33100, 2592786, 1, 0, 0
33200, 830498, 0, 0, 0
33201, 2406512, 1, 0, 0
33300, 825891, 0, 0, 0
33300, 2582779, 1, 0, 0
33400, 2564123, 1, 0, 0
33400, 871926, 0, 0, 0
33500, 837602, 0, 0, 0
33500, 2571167, 1, 0, 0
33600, 789484, 0, 0, 0
33600, 2390521, 1, 0, 0
33700, 765626, 0, 0, 0
33700, 2248891, 1, 0, 0
33800, 789521, 0, 0, 0
33800, 2296499, 1, 0, 0
33900, 815970, 0, 0, 0
33902, 2461900, 1, 0, 0
34000, 815070, 0, 0, 0
34001, 2369677, 1, 0, 0
34100, 885767, 0, 0, 0
34100, 2408351, 1, 0, 0
34200, 818197, 0, 0, 0
34200, 2389237, 1, 0, 0
34300, 2485570, 1, 0, 0
34300, 847234, 0, 0, 0
34400, 837462, 0, 0, 0
34400, 2383805, 1, 0, 0
34500, 853847, 0, 0, 0
34500, 2386250, 1, 0, 0
34600, 783751, 0, 0, 0
34600, 2448247, 1, 0, 0
34700, 838494, 0, 0, 0
34700, 2484145, 1, 0, 0
34800, 2613650, 1, 0, 0
34800, 800522, 0, 0, 0
34900, 810722, 0, 0, 0
34900, 2665996, 1, 0, 0
35000, 2499270, 1, 0, 0
35000, 866342, 0, 0, 0
35100, 891135, 0, 0, 0
35100, 2451821, 1, 0, 0
35200, 807209, 0, 0, 0
35200, 2746142, 1, 0, 0
35300, 877113, 0, 0, 0
35300, 2605655, 1, 0, 0
35400, 884644, 0, 0, 0
35400, 2584753, 1, 0, 0
35500, 833727, 0, 0, 0
35500, 2444349, 1, 0, 0
35600, 2220478, 1, 0, 0
35600, 920209, 0, 0, 0
35700, 841848, 0, 0, 0
35700, 2453501, 1, 0, 0
35800, 2439432, 1, 0, 0
35800, 853676, 0, 0, 0
35900, 945520, 0, 0, 0
35900, 2572822, 1, 0, 0
36000, 2465476, 1, 0, 0
36000, 824024, 0, 0, 0
36100, 898156, 0, 0, 0
36100, 2401275, 1, 0, 0
36200, 823242, 0, 0, 0
36200, 2296449, 1, 0, 0
36300, 850375, 0, 0, 0
36301, 2678309, 1, 0, 0
36400, 843305, 0, 0, 0
36400, 2711379, 1, 0, 0
36500, 846168, 0, 0, 0
36501, 2625175, 1, 0, 0
36600, 948427, 0, 0, 0
36600, 2664066, 1, 0, 0
36700, 2588719, 1, 0, 0
36700, 829297, 0, 0, 0
36800, 795508, 0, 0, 0
36800, 2752516, 1, 0, 0
36900, 857418, 0, 0, 0
36900, 2417254, 1, 0, 0
37000, 889307, 0, 0, 0
37001, 2810019, 1, 0, 0
37100, 2564232, 1, 0, 0
37100, 946627, 0, 0, 0
37200, 807291, 0, 0, 0
37200, 2285580, 1, 0, 0
37300, 886814, 0, 0, 0
37300, 2482071, 1, 0, 0
37400, 923766, 0, 0, 0
37401, 2711878, 1, 0, 0
37500, 823448, 0, 0, 0
37500, 2483280, 1, 0, 0
37600, 915724, 0, 0, 0
37601, 2273659, 1, 0, 0
37700, 2417827, 1, 0, 0
37700, 802013, 0, 0, 0
37800, 828755, 0, 0, 0
37800, 2485811, 1, 0, 0
37900, 2353546, 1, 0, 0
37900, 824778, 0, 0, 0
38000, 2301712, 1, 0, 0
38001, 893220, 0, 0, 0
38100, 938415, 0, 0, 0
38100, 3021648, 1, 0, 0
38200, 811753, 0, 0, 0
38200, 2374036, 1, 0, 0
38300, 838916, 0, 0, 0
38300, 2608545, 1, 0, 0
38400, 883658, 0, 0, 0
38400, 2813989, 1, 0, 0
38500, 2546903, 1, 0, 0
38500, 840987, 0, 0, 0
38600, 2377334, 1, 0, 0
38600, 936642, 0, 0, 0
38700, 825640, 0, 0, 0
38700, 2571182, 1, 0, 0
38800, 861021, 0, 0, 0
38800, 2459365, 1, 0, 0
38900, 845687, 0, 0, 0
38900, 2378039, 1, 0, 0
39000, 893653, 0, 0, 0
39001, 2376370, 1, 0, 0
39100, 933686, 0, 0, 0
39101, 2518213, 1, 0, 0
39200, 2405617, 1, 0, 0
39200, 1145165, 0, 0, 0
39300, 976071, 0, 0, 0
39300, 2259835, 1, 0, 0
39400, 2392578, 1, 0, 0
39400, 907714, 0, 0, 0
39500, 901177, 0, 0, 0
39500, 2622830, 1, 0, 0
39600, 854021, 0, 0, 0
39600, 2320057, 1, 0, 0
39700, 2478812, 1, 0, 0
39700, 851828, 0, 0, 0
39800, 2459129, 1, 0, 0
39800, 871389, 0, 0, 0
39900, 827503, 0, 0, 0
39900, 2605706, 1, 0, 0
40000, 2730438, 1, 0, 0
40000, 1024737, 0, 0, 0
40105, 911613, 0, 0, 0
40106, 2393999, 1, 0, 0
40200, 1204105, 0, 0, 0
40200, 2421706, 1, 0, 0
40308, 852210, 0, 0, 0
40308, 2326980, 1, 0, 0
40400, 2935308, 1, 0, 0
40400, 839722, 0, 0, 0
40500, 1002724, 0, 0, 0
40500, 2614358, 1, 0, 0
40600, 887715, 0, 0, 0
40600, 2326972, 1, 0, 0
40700, 834090, 0, 0, 0
40701, 2387764, 1, 0, 0
40800, 877665, 0, 0, 0
40801, 2403422, 1, 0, 0
40900, 820681, 0, 0, 0
40901, 2270024, 1, 0, 0
41000, 2752486, 1, 0, 0
41000, 950911, 0, 0, 0
41100, 2377645, 1, 0, 0
41100, 852617, 0, 0, 0
41200, 1126614, 0, 0, 0
41200, 4445503, 1, 0, 0
41300, 870247, 0, 0, 0
41300, 2041596, 1, 0, 0
41400, 1226485, 0, 0, 0
41400, 3169730, 1, 0, 0
41503, 787204, 0, 0, 0
41504, 2074878, 1, 0, 0
41600, 943390, 0, 0, 0
41600, 2267212, 1, 0, 0
41700, 877927, 0, 0, 0
41700, 2370739, 1, 0, 0
41800, 2325318, 1, 0, 0
41800, 833648, 0, 0, 0
41900, 858556, 0, 0, 0
41901, 2377883, 1, 0, 0
42000, 916224, 0, 0, 0
42001, 2536566, 1, 0, 0
42100, 793890, 0, 0, 0
42100, 2425521, 1, 0, 0
42201, 1055378, 0, 0, 0
42201, 3544009, 1, 0, 0
42300, 980130, 0, 0, 0
42300, 2210214, 1, 0, 0
42400, 2441726, 1, 0, 0
42400, 982573, 0, 0, 0
42500, 923185, 0, 0, 0
