3600, 861907, 0, 0, 0
3600, 2517309, 1, 0, 0
3700, 910374, 0, 0, 0
3700, 2641284, 1, 0, 0
3800, 880341, 0, 0, 0
3800, 2561769, 1, 0, 0
3900, 873820, 0, 0, 0
3900, 2443598, 1, 0, 0
4000, 828611, 0, 0, 0
4000, 2709239, 1, 0, 0
4100, 859801, 0, 0, 0
4100, 2366146, 1, 0, 0
4200, 2508468, 1, 0, 0
4200, 770857, 0, 0, 0
4300, 2420798, 1, 0, 0
4300, 852395, 0, 0, 0
4400, 2449491, 1, 0, 0
4400, 877180, 0, 0, 0
4500, 841045, 0, 0, 0
4500, 2447201, 1, 0, 0
4600, 847312, 0, 0, 0
4600, 2565742, 1, 0, 0
4700, 844180, 0, 0, 0
4700, 2569543, 1, 0, 0
4800, 823248, 0, 0, 0
4800, 2592737, 1, 0, 0
4900, 917955, 0, 0, 0
4900, 2595410, 1, 0, 0
5000, 891098, 0, 0, 0
5000, 2976122, 1, 0, 0
5100, 2400239, 1, 0, 0
5100, 856397, 0, 0, 0
5200, 846197, 0, 0, 0
5200, 2364692, 1, 0, 0
5300, 869304, 0, 0, 0
5300, 2382856, 1, 0, 0
5400, 892069, 0, 0, 0
5400, 2572883, 1, 0, 0
5500, 826493, 0, 0, 0
5501, 2804803, 1, 0, 0
5600, 2452768, 1, 0, 0
5600, 846375, 0, 0, 0
5700, 818496, 0, 0, 0
5700, 2429635, 1, 0, 0
5800, 834680, 0, 0, 0
5801, 2454867, 1, 0, 0
5900, 867998, 0, 0, 0
5900, 2519504, 1, 0, 0
6000, 854133, 0, 0, 0
6000, 2272365, 1, 0, 0
6100, 2740042, 1, 0, 0
6100, 809245, 0, 0, 0
6200, 868641, 0, 0, 0
6200, 2476906, 1, 0, 0
6300, 2461990, 1, 0, 0
6300, 828265, 0, 0, 0
6400, 797470, 0, 0, 0
6401, 2623826, 1, 0, 0
6500, 2712409, 1, 0, 0
6500, 853099, 0, 0, 0
6600, 805695, 0, 0, 0
6600, 2383049, 1, 0, 0
6700, 846807, 0, 0, 0
6700, 2585910, 1, 0, 0
6800, 793380, 0, 0, 0
6800, 2469187, 1, 0, 0
6900, 850386, 0, 0, 0
6902, 2255391, 1, 0, 0
7000, 827243, 0, 0, 0
7001, 2293426, 1, 0, 0
7100, 854192, 0, 0, 0
7100, 2381732, 1, 0, 0
7200, 841466, 0, 0, 0
7201, 2657040, 1, 0, 0
7300, 896336, 0, 0, 0
7300, 2372221, 1, 0, 0
7400, 2441714, 1, 0, 0
7400, 881506, 0, 0, 0
7500, 835727, 0, 0, 0
7501, 2425707, 1, 0, 0
7600, 814540, 0, 0, 0
7601, 2336611, 1, 0, 0
7700, 814648, 0, 0, 0
7700, 2607088, 1, 0, 0
7800, 2419190, 1, 0, 0
7800, 821119, 0, 0, 0
7900, 845491, 0, 0, 0
7900, 2392076, 1, 0, 0
8000, 824681, 0, 0, 0
8000, 2548161, 1, 0, 0
8100, 859344, 0, 0, 0
8100, 2369026, 1, 0, 0
8200, 2356025, 1, 0, 0
8200, 883853, 0, 0, 0
8300, 863077, 0, 0, 0
8300, 2336123, 1, 0, 0
8400, 814218, 0, 0, 0
8400, 2531744, 1, 0, 0
8500, 829032, 0, 0, 0
8500, 2395002, 1, 0, 0
8600, 2418834, 1, 0, 0
8600, 806325, 0, 0, 0
8700, 2216148, 1, 0, 0
8700, 824527, 0, 0, 0
8800, 894799, 0, 0, 0
8800, 2401498, 1, 0, 0
8900, 795843, 0, 0, 0
8900, 2469825, 1, 0, 0
9000, 2350277, 1, 0, 0
9000, 835758, 0, 0, 0
9100, 2557523, 1, 0, 0
9100, 864456, 0, 0, 0
9200, 813430, 0, 0, 0
9200, 2331875, 1, 0, 0
9300, 2394314, 1, 0, 0
9300, 862193, 0, 0, 0
9400, 2420724, 1, 0, 0
9400, 833030, 0, 0, 0
9500, 838368, 0, 0, 0
9501, 2595591, 1, 0, 0
9600, 843995, 0, 0, 0
9600, 2437195, 1, 0, 0
9700, 850770, 0, 0, 0
9700, 2385195, 1, 0, 0
9800, 852491, 0, 0, 0
9800, 2474009, 1, 0, 0
9900, 2404857, 1, 0, 0
9900, 871134, 0, 0, 0
10000, 858951, 0, 0, 0
10000, 2300311, 1, 0, 0
10100, 954576, 0, 0, 0
10100, 2687198, 1, 0, 0
10200, 810982, 0, 0, 0
10200, 2363792, 1, 0, 0
10300, 859870, 0, 0, 0
10300, 2562335, 1, 0, 0
10400, 2538637, 1, 0, 0
10400, 922351, 0, 0, 0
10500, 2542312, 1, 0, 0
10500, 847657, 0, 0, 0
10600, 901396, 0, 0, 0
10601, 2485678, 1, 0, 0
10700, 2559453, 1, 0, 0
10700, 786103, 0, 0, 0
10800, 2835425, 1, 0, 0
10801, 890060, 0, 0, 0
10900, 823613, 0, 0, 0
10900, 2442809, 1, 0, 0
11000, 2429509, 1, 0, 0
11000, 930494, 0, 0, 0
11100, 837879, 0, 0, 0
11100, 2326170, 1, 0, 0
11200, 2518991, 1, 0, 0
11200, 848285, 0, 0, 0
11300, 850491, 0, 0, 0
11300, 2381317, 1, 0, 0
11400, 914445, 0, 0, 0
11401, 2312068, 1, 0, 0
11500, 898577, 0, 0, 0
11500, 2409891, 1, 0, 0
11600, 819255, 0, 0, 0
11600, 2723827, 1, 0, 0
11700, 828399, 0, 0, 0
11700, 2663101, 1, 0, 0
11814, 2730603, 1, 0, 0
11814, 810633, 0, 0, 0
11900, 1203737, 0, 0, 0
11900, 2725872, 1, 0, 0
12000, 827277, 0, 0, 0
12000, 2351698, 1, 0, 0
12100, 867349, 0, 0, 0
12100, 2410828, 1, 0, 0
12200, 877056, 0, 0, 0
12201, 2583031, 1, 0, 0
12300, 2886212, 1, 0, 0
12300, 833559, 0, 0, 0
12400, 824572, 0, 0, 0
12402, 2559995, 1, 0, 0
12500, 2632317, 1, 0, 0
12501, 823027, 0, 0, 0
12600, 2528779, 1, 0, 0
12600, 789493, 0, 0, 0
12700, 829115, 0, 0, 0
12700, 2563579, 1, 0, 0
12800, 2668142, 1, 0, 0
12800, 873518, 0, 0, 0
12900, 984725, 0, 0, 0
12900, 2495290, 1, 0, 0
13000, 2683782, 1, 0, 0
13000, 805354, 0, 0, 0
13100, 834686, 0, 0, 0
13100, 2478188, 1, 0, 0
13200, 869381, 0, 0, 0
13200, 2742770, 1, 0, 0
13300, 816460, 0, 0, 0
13302, 2486481, 1, 0, 0
13400, 834889, 0, 0, 0
13400, 2479822, 1, 0, 0
13500, 2445839, 1, 0, 0
13500, 863198, 0, 0, 0
13600, 833305, 0, 0, 0
13600, 2611285, 1, 0, 0
13700, 2309117, 1, 0, 0
13700, 847426, 0, 0, 0
13800, 885543, 0, 0, 0
13801, 2517872, 1, 0, 0
13900, 1081434, 0, 0, 0
13901, 2409513, 1, 0, 0
14000, 2584423, 1, 0, 0
14000, 877792, 0, 0, 0
14100, 2569941, 1, 0, 0
14100, 794860, 0, 0, 0
14200, 2419787, 1, 0, 0
14200, 858496, 0, 0, 0
14300, 819044, 0, 0, 0
14300, 2668301, 1, 0, 0
14400, 828019, 0, 0, 0
14400, 2585113, 1, 0, 0
14500, 862406, 0, 0, 0
14500, 2589859, 1, 0, 0
14600, 782082, 0, 0, 0
14600, 2465036, 1, 0, 0
14700, 895231, 0, 0, 0
14700, 2382012, 1, 0, 0
14800, 881519, 0, 0, 0
14801, 2604316, 1, 0, 0
14900, 862870, 0, 0, 0
14900, 2738780, 1, 0, 0
15000, 2388607, 1, 0, 0
15000, 828225, 0, 0, 0
15100, 2422242, 1, 0, 0
15100, 883551, 0, 0, 0
15200, 2734925, 1, 0, 0
15200, 872287, 0, 0, 0
15300, 899960, 0, 0, 0
15300, 2412208, 1, 0, 0
15400, 784300, 0, 0, 0
15400, 2529722, 1, 0, 0
15500, 812337, 0, 0, 0
15500, 2496715, 1, 0, 0
15600, 2600589, 1, 0, 0
15600, 841627, 0, 0, 0
15700, 823315, 0, 0, 0
15700, 2646294, 1, 0, 0
15800, 855665, 0, 0, 0
15800, 2613556, 1, 0, 0
15900, 840223, 0, 0, 0
15900, 2713394, 1, 0, 0
16000, 820724, 0, 0, 0
16000, 2530744, 1, 0, 0
16100, 795090, 0, 0, 0
16100, 2633312, 1, 0, 0
16200, 878134, 0, 0, 0
16200, 2814641, 1, 0, 0
16300, 842779, 0, 0, 0
16300, 2718491, 1, 0, 0
16400, 815376, 0, 0, 0
16400, 2655426, 1, 0, 0
16500, 851671, 0, 0, 0
16501, 2716286, 1, 0, 0
16600, 864024, 0, 0, 0
16602, 2622683, 1, 0, 0
16700, 2746906, 1, 0, 0
16700, 829401, 0, 0, 0
16800, 895928, 0, 0, 0
16802, 2495704, 1, 0, 0
16900, 935466, 0, 0, 0
16901, 2563129, 1, 0, 0
17000, 929214, 0, 0, 0
17001, 2442644, 1, 0, 0
17100, 859547, 0, 0, 0
17101, 2526920, 1, 0, 0
17200, 859655, 0, 0, 0
17200, 2542865, 1, 0, 0
17300, 2505132, 1, 0, 0
17300, 830772, 0, 0, 0
17400, 2762928, 1, 0, 0
17400, 844112, 0, 0, 0
17500, 867143, 0, 0, 0
17500, 2370716, 1, 0, 0
17600, 910342, 0, 0, 0
17600, 2398574, 1, 0, 0
17700, 2486790, 1, 0, 0
17700, 895703, 0, 0, 0
17800, 2540165, 1, 0, 0
17800, 850813, 0, 0, 0
17900, 2457300, 1, 0, 0
17900, 813995, 0, 0, 0
18000, 2550633, 1, 0, 0
18000, 836636, 0, 0, 0
18100, 862558, 0, 0, 0
18101, 2731874, 1, 0, 0
18200, 834685, 0, 0, 0
18200, 2769296, 1, 0, 0
18300, 848673, 0, 0, 0
18301, 2474727, 1, 0, 0
18400, 879913, 0, 0, 0
18400, 2647084, 1, 0, 0
18500, 2756540, 1, 0, 0
18500, 873410, 0, 0, 0
18600, 827563, 0, 0, 0
18601, 2660047, 1, 0, 0
18700, 872914, 0, 0, 0
18700, 2636712, 1, 0, 0
18800, 831174, 0, 0, 0
18801, 2765477, 1, 0, 0
18900, 2667306, 1, 0, 0
18900, 894418, 0, 0, 0
19000, 860485, 0, 0, 0
19000, 2581498, 1, 0, 0
19100, 820773, 0, 0, 0
19101, 2616339, 1, 0, 0
19200, 837348, 0, 0, 0
19201, 2528375, 1, 0, 0
19300, 2323266, 1, 0, 0
19300, 860422, 0, 0, 0
19400, 899645, 0, 0, 0
19400, 2425782, 1, 0, 0
19500, 790791, 0, 0, 0
19500, 2661523, 1, 0, 0
19600, 859661, 0, 0, 0
19600, 2688205, 1, 0, 0
19700, 895221, 0, 0, 0
19700, 2613035, 1, 0, 0
19800, 883486, 0, 0, 0
19800, 2407366, 1, 0, 0
19900, 827545, 0, 0, 0
19900, 2872660, 1, 0, 0
20000, 821445, 0, 0, 0
20000, 2513714, 1, 0, 0
20100, 854012, 0, 0, 0
20100, 2530378, 1, 0, 0
20200, 2465680, 1, 0, 0
20200, 905651, 0, 0, 0
20300, 833208, 0, 0, 0
20300, 2752081, 1, 0, 0
20400, 812648, 0, 0, 0
20402, 2574622, 1, 0, 0
20500, 2590331, 1, 0, 0
20500, 890555, 0, 0, 0
20600, 2644394, 1, 0, 0
20600, 863057, 0, 0, 0
20700, 2771459, 1, 0, 0
20700, 868337, 0, 0, 0
20800, 2816868, 1, 0, 0
20800, 931591, 0, 0, 0
20900, 859820, 0, 0, 0
20900, 2544321, 1, 0, 0
21000, 835119, 0, 0, 0
21001, 2806110, 1, 0, 0
21100, 829651, 0, 0, 0
21100, 2571952, 1, 0, 0
21200, 916596, 0, 0, 0
21201, 2558946, 1, 0, 0
21300, 2757892, 1, 0, 0
21300, 883263, 0, 0, 0
21400, 818221, 0, 0, 0
21400, 2746857, 1, 0, 0
21500, 861683, 0, 0, 0
21500, 2566074, 1, 0, 0
21600, 800275, 0, 0, 0
21600, 2510626, 1, 0, 0
21700, 843225, 0, 0, 0
21702, 2701454, 1, 0, 0
21800, 2591281, 1, 0, 0
21800, 878616, 0, 0, 0
21900, 806814, 0, 0, 0
21900, 2693732, 1, 0, 0
22000, 2732420, 1, 0, 0
22000, 876577, 0, 0, 0
22100, 817049, 0, 0, 0
22100, 2651147, 1, 0, 0
22200, 806140, 0, 0, 0
22200, 2505300, 1, 0, 0
22300, 2659818, 1, 0, 0
22300, 890747, 0, 0, 0
22400, 2445411, 1, 0, 0
22400, 848285, 0, 0, 0
22500, 894749, 0, 0, 0
22500, 2700196, 1, 0, 0
22600, 897910, 0, 0, 0
22600, 2838879, 1, 0, 0
22700, 2477368, 1, 0, 0
22700, 935726, 0, 0, 0
22800, 878066, 0, 0, 0
22800, 2565447, 1, 0, 0
22900, 891931, 0, 0, 0
22900, 2436222, 1, 0, 0
23000, 876510, 0, 0, 0
23001, 2810435, 1, 0, 0
23100, 807867, 0, 0, 0
23100, 2622600, 1, 0, 0
23200, 826475, 0, 0, 0
23200, 2584765, 1, 0, 0
23300, 830888, 0, 0, 0
23300, 2696178, 1, 0, 0
23400, 2531223, 1, 0, 0
23401, 867554, 0, 0, 0
23500, 836296, 0, 0, 0
23502, 2548602, 1, 0, 0
23600, 874393, 0, 0, 0
23600, 2605095, 1, 0, 0
23700, 872497, 0, 0, 0
23700, 2596532, 1, 0, 0
23800, 897437, 0, 0, 0
23800, 2780661, 1, 0, 0
23900, 884361, 0, 0, 0
23902, 2921059, 1, 0, 0
24000, 1539661, 0, 0, 0
24000, 3232254, 1, 0, 0
24100, 843665, 0, 0, 0
24101, 2418192, 1, 0, 0
24200, 889183, 0, 0, 0
24201, 2833165, 1, 0, 0
24300, 2389325, 1, 0, 0
24300, 890177, 0, 0, 0
24400, 2540725, 1, 0, 0
24400, 930410, 0, 0, 0
24500, 875376, 0, 0, 0
24500, 2596895, 1, 0, 0
24600, 899560, 0, 0, 0
24600, 2458055, 1, 0, 0
24700, 854085, 0, 0, 0
24700, 2676373, 1, 0, 0
24800, 809491, 0, 0, 0
24801, 2569069, 1, 0, 0
24900, 825092, 0, 0, 0
24900, 2508587, 1, 0, 0
25000, 865806, 0, 0, 0
25001, 2793229, 1, 0, 0
25100, 837434, 0, 0, 0
25101, 2464456, 1, 0, 0
25200, 897162, 0, 0, 0
25200, 2877746, 1, 0, 0
25300, 927502, 0, 0, 0
25300, 2452331, 1, 0, 0
25400, 2608233, 1, 0, 0
25400, 891303, 0, 0, 0
25500, 856327, 0, 0, 0
25500, 2669031, 1, 0, 0
25600, 870303, 0, 0, 0
25600, 2674495, 1, 0, 0
25700, 2690559, 1, 0, 0
25700, 881887, 0, 0, 0
25800, 852272, 0, 0, 0
25800, 3247440, 1, 0, 0
25900, 848367, 0, 0, 0
25900, 2766318, 1, 0, 0
26000, 903739, 0, 0, 0
26000, 4815688, 1, 0, 0
26100, 811425, 0, 0, 0
26100, 2401275, 1, 0, 0
26200, 858307, 0, 0, 0
26200, 3309393, 1, 0, 0
26300, 919299, 0, 0, 0
26301, 2811203, 1, 0, 0
26400, 884496, 0, 0, 0
26401, 2735819, 1, 0, 0
26500, 830128, 0, 0, 0
26500, 2765944, 1, 0, 0
26600, 922217, 0, 0, 0
26600, 2802389, 1, 0, 0
26700, 861327, 0, 0, 0
26700, 2884047, 1, 0, 0
26800, 2645481, 1, 0, 0
26800, 819025, 0, 0, 0
26900, 954103, 0, 0, 0
26902, 2555321, 1, 0, 0
27000, 874406, 0, 0, 0
27000, 3029524, 1, 0, 0
27100, 2603452, 1, 0, 0
27101, 840310, 0, 0, 0
27200, 900682, 0, 0, 0
27200, 2960646, 1, 0, 0
27300, 875329, 0, 0, 0
27302, 2449157, 1, 0, 0
27400, 838792, 0, 0, 0
27400, 2613258, 1, 0, 0
27500, 835533, 0, 0, 0
27500, 2782994, 1, 0, 0
27600, 622798, 0, 0, 0
27600, 2039349, 1, 0, 0
27700, 2665079, 1, 0, 0
27700, 1768438, 0, 0, 0
27824, 2659672, 1, 0, 0
27824, 841065, 0, 0, 0
27900, 821567, 0, 0, 0
27900, 3675759, 1, 0, 0
28000, 897694, 0, 0, 0
28000, 2903038, 1, 0, 0
28100, 840675, 0, 0, 0
28100, 2406753, 1, 0, 0
28200, 844730, 0, 0, 0
28200, 2393998, 1, 0, 0
28300, 889966, 0, 0, 0
28300, 2796925, 1, 0, 0
28400, 2673093, 1, 0, 0
28400, 870023, 0, 0, 0
28500, 851062, 0, 0, 0
28500, 2684988, 1, 0, 0
28600, 870049, 0, 0, 0
28600, 2890608, 1, 0, 0
28700, 2672628, 1, 0, 0
28701, 855352, 0, 0, 0
28800, 2653776, 1, 0, 0
28801, 892405, 0, 0, 0
28900, 883689, 0, 0, 0
28900, 2650626, 1, 0, 0
29000, 821754, 0, 0, 0
29000, 2447538, 1, 0, 0
29100, 844216, 0, 0, 0
29100, 2351553, 1, 0, 0
29200, 894759, 0, 0, 0
29201, 2515133, 1, 0, 0
29300, 792571, 0, 0, 0
29300, 2555211, 1, 0, 0
29400, 2621271, 1, 0, 0
29400, 856543, 0, 0, 0
29500, 916002, 0, 0, 0
29500, 2378524, 1, 0, 0
29600, 890716, 0, 0, 0
29601, 2688487, 1, 0, 0
29700, 2433463, 1, 0, 0
29701, 822338, 0, 0, 0
29800, 827945, 0, 0, 0
29801, 2635125, 1, 0, 0
29900, 881196, 0, 0, 0
29900, 2443508, 1, 0, 0
30000, 910014, 0, 0, 0
30000, 2444740, 1, 0, 0
30100, 860053, 0, 0, 0
30100, 2485411, 1, 0, 0
30200, 883032, 0, 0, 0
30200, 2655884, 1, 0, 0
30300, 887705, 0, 0, 0
30301, 2452558, 1, 0, 0
30400, 885382, 0, 0, 0
30400, 2613012, 1, 0, 0
30500, 906036, 0, 0, 0
30501, 2645483, 1, 0, 0
30600, 892049, 0, 0, 0
30600, 2504638, 1, 0, 0
30700, 2684811, 1, 0, 0
30700, 838159, 0, 0, 0
30800, 877739, 0, 0, 0
30800, 2676696, 1, 0, 0
30900, 2647384, 1, 0, 0
30901, 822544, 0, 0, 0
31000, 848676, 0, 0, 0
31000, 2286986, 1, 0, 0
31100, 791448, 0, 0, 0
31100, 2754578, 1, 0, 0
31200, 2711650, 1, 0, 0
31200, 824779, 0, 0, 0
31300, 885383, 0, 0, 0
31300, 2705505, 1, 0, 0
31400, 852879, 0, 0, 0
31400, 2628234, 1, 0, 0
31500, 844314, 0, 0, 0
31501, 2388826, 1, 0, 0
31600, 833710, 0, 0, 0
31600, 2620920, 1, 0, 0
31700, 861636, 0, 0, 0
31700, 2505418, 1, 0, 0
31800, 2409544, 1, 0, 0
31801, 856915, 0, 0, 0
31900, 2800712, 1, 0, 0
31900, 840163, 0, 0, 0
32000, 813723, 0, 0, 0
32001, 2585975, 1, 0, 0
32100, 2496475, 1, 0, 0
32100, 843328, 0, 0, 0
32200, 848715, 0, 0, 0
32200, 2632167, 1, 0, 0
32300, 819186, 0, 0, 0
32300, 2554405, 1, 0, 0
32400, 2382501, 1, 0, 0
32400, 875775, 0, 0, 0
32500, 818233, 0, 0, 0
32500, 2698048, 1, 0, 0
32600, 848192, 0, 0, 0
32600, 2502431, 1, 0, 0
32700, 2397901, 1, 0, 0
32700, 856609, 0, 0, 0
32800, 2514420, 1, 0, 0
32800, 884244, 0, 0, 0
32900, 2435431, 1, 0, 0
32900, 816903, 0, 0, 0
33000, 780319, 0, 0, 0
33000, 2735475, 1, 0, 0
33100, 882932, 0, 0, 0
33100, 2562459, 1, 0, 0
33200, 2591035, 1, 0, 0
33200, 829033, 0, 0, 0
33300, 885077, 0, 0, 0
33301, 2363854, 1, 0, 0
33400, 809050, 0, 0, 0
33400, 2570166, 1, 0, 0
33500, 862605, 0, 0, 0
33500, 2353609, 1, 0, 0
33600, 814586, 0, 0, 0
33600, 2626344, 1, 0, 0
33700, 819919, 0, 0, 0
33701, 2368730, 1, 0, 0
33800, 887992, 0, 0, 0
33800, 2407629, 1, 0, 0
33900, 813076, 0, 0, 0
33900, 2474529, 1, 0, 0
34000, 955691, 0, 0, 0
34001, 2452301, 1, 0, 0
34100, 868311, 0, 0, 0
34101, 2506756, 1, 0, 0
34200, 863339, 0, 0, 0
34200, 2354759, 1, 0, 0
34300, 2431490, 1, 0, 0
34300, 877446, 0, 0, 0
34400, 2200858, 1, 0, 0
34400, 894321, 0, 0, 0
34500, 844292, 0, 0, 0
34500, 2394965, 1, 0, 0
34600, 851534, 0, 0, 0
34600, 2586241, 1, 0, 0
34700, 2594495, 1, 0, 0
34700, 862619, 0, 0, 0
34800, 873581, 0, 0, 0
34801, 2540188, 1, 0, 0
34900, 826486, 0, 0, 0
34900, 2744457, 1, 0, 0
35000, 863605, 0, 0, 0
35000, 3026480, 1, 0, 0
35100, 892627, 0, 0, 0
35100, 2461235, 1, 0, 0
35200, 821752, 0, 0, 0
35200, 2574406, 1, 0, 0
35300, 866598, 0, 0, 0
35300, 2780994, 1, 0, 0
35400, 870767, 0, 0, 0
35400, 2629565, 1, 0, 0
35500, 907854, 0, 0, 0
35500, 2467340, 1, 0, 0
35600, 831759, 0, 0, 0
35600, 2423267, 1, 0, 0
35700, 845213, 0, 0, 0
35700, 2429035, 1, 0, 0
35800, 2477912, 1, 0, 0
35801, 881096, 0, 0, 0
35900, 868637, 0, 0, 0
35900, 2319837, 1, 0, 0
36000, 913994, 0, 0, 0
36000, 2638058, 1, 0, 0
36100, 917808, 0, 0, 0
36100, 2543994, 1, 0, 0
36200, 854801, 0, 0, 0
36200, 2482283, 1, 0, 0
36300, 2596713, 1, 0, 0
36300, 867564, 0, 0, 0
36400, 883650, 0, 0, 0
36400, 2560811, 1, 0, 0
36500, 824289, 0, 0, 0
36500, 2591838, 1, 0, 0
36600, 866853, 0, 0, 0
36600, 2588249, 1, 0, 0
36700, 2612082, 1, 0, 0
36700, 916919, 0, 0, 0
36800, 840562, 0, 0, 0
36800, 2616037, 1, 0, 0
36900, 956893, 0, 0, 0
36900, 2568058, 1, 0, 0
37000, 2552417, 1, 0, 0
37000, 888420, 0, 0, 0
37100, 2706437, 1, 0, 0
37100, 910795, 0, 0, 0
37200, 2384253, 1, 0, 0
37200, 896233, 0, 0, 0
37300, 1002641, 0, 0, 0
37300, 2686282, 1, 0, 0
37400, 2421398, 1, 0, 0
37400, 987958, 0, 0, 0
37500, 968728, 0, 0, 0
37500, 2428450, 1, 0, 0
37600, 2552840, 1, 0, 0
37600, 920456, 0, 0, 0
37700, 2729334, 1, 0, 0
37700, 844766, 0, 0, 0
37800, 2506192, 1, 0, 0
37800, 845159, 0, 0, 0
37900, 939729, 0, 0, 0
37900, 2512405, 1, 0, 0
38000, 864943, 0, 0, 0
38000, 2554127, 1, 0, 0
38100, 869227, 0, 0, 0
38100, 2458546, 1, 0, 0
38200, 2600987, 1, 0, 0
38200, 978300, 0, 0, 0
38300, 2497889, 1, 0, 0
38300, 926173, 0, 0, 0
38400, 881359, 0, 0, 0
38400, 2649489, 1, 0, 0
38500, 2690062, 1, 0, 0
38500, 815859, 0, 0, 0
38600, 904073, 0, 0, 0
38601, 2511530, 1, 0, 0
38700, 852981, 0, 0, 0
38701, 2591726, 1, 0, 0
38800, 876755, 0, 0, 0
38800, 2372476, 1, 0, 0
38900, 917635, 0, 0, 0
38900, 2398608, 1, 0, 0
39000, 880480, 0, 0, 0
39000, 2404613, 1, 0, 0
39100, 883362, 0, 0, 0
39102, 2446077, 1, 0, 0
39200, 1015181, 0, 0, 0
39201, 2582433, 1, 0, 0
39300, 894705, 0, 0, 0
39300, 2579312, 1, 0, 0
39400, 931502, 0, 0, 0
39401, 2202530, 1, 0, 0
39500, 2589830, 1, 0, 0
39500, 830167, 0, 0, 0
39600, 2354677, 1, 0, 0
39600, 871369, 0, 0, 0
39700, 849011, 0, 0, 0
39700, 2410107, 1, 0, 0
39800, 823317, 0, 0, 0
39800, 2438859, 1, 0, 0
39900, 807779, 0, 0, 0
39900, 2439420, 1, 0, 0
40000, 1112544, 0, 0, 0
40000, 2956684, 1, 0, 0
40100, 2545065, 1, 0, 0
40100, 846825, 0, 0, 0
40200, 1058415, 0, 0, 0
40200, 3106741, 1, 0, 0
40300, 2451046, 1, 0, 0
40301, 872536, 0, 0, 0
40400, 1115541, 0, 0, 0
40400, 3014295, 1, 0, 0
40500, 890931, 0, 0, 0
40500, 2808008, 1, 0, 0
40600, 860013, 0, 0, 0
40600, 2344564, 1, 0, 0
40700, 824135, 0, 0, 0
40701, 2566627, 1, 0, 0
40800, 920194, 0, 0, 0
40800, 2425338, 1, 0, 0
40900, 838244, 0, 0, 0
40901, 2487570, 1, 0, 0
41000, 2684005, 1, 0, 0
41000, 943927, 0, 0, 0
41100, 2179448, 1, 0, 0
41100, 958063, 0, 0, 0
41200, 1373855, 0, 0, 0
41200, 4656487, 1, 0, 0
41300, 802757, 0, 0, 0
41300, 2094102, 1, 0, 0
41409, 2979230, 1, 0, 0
41409, 991125, 0, 0, 0
41500, 811181, 0, 0, 0
41500, 2595402, 1, 0, 0
41600, 931621, 0, 0, 0
41600, 2626124, 1, 0, 0
41700, 887331, 0, 0, 0
41700, 2384195, 1, 0, 0
41800, 870530, 0, 0, 0
41800, 2325003, 1, 0, 0
41900, 898199, 0, 0, 0
41900, 2459956, 1, 0, 0
42000, 852161, 0, 0, 0
42005, 2492370, 1, 0, 0
42100, 2619994, 1, 0, 0
42100, 957453, 0, 0, 0
42200, 1153570, 0, 0, 0
42200, 2806333, 1, 0, 0
42300, 949451, 0, 0, 0
42300, 2523607, 1, 0, 0
42400, 1062351, 0, 0, 0
42400, 2486253, 1, 0, 0
