5504, 1790, 1, 0, 0
5604, 4110, 0, 0, 0
5604, 2000, 1, 0, 0
5705, 4170, 0, 0, 0
5705, 1860, 1, 0, 0
5805, 4410, 0, 0, 0
5805, 1670, 1, 0, 0
5905, 4310, 0, 0, 0
5905, 1710, 1, 0, 0
6004, 4252, 0, 0, 0
6004, 1878, 1, 0, 0
6104, 4570, 0, 0, 0
6104, 1680, 1, 0, 0
6204, 3750, 0, 0, 0
6204, 2040, 1, 0, 0
6304, 4250, 0, 0, 0
6304, 1850, 1, 0, 0
6404, 3840, 0, 0, 0
6404, 1940, 1, 0, 0
6504, 4060, 0, 0, 0
6504, 1740, 1, 0, 0
6605, 4230, 0, 0, 0
6605, 1890, 1, 0, 0
6705, 4190, 0, 0, 0
6705, 1900, 1, 0, 0
6805, 4400, 0, 0, 0
6805, 1740, 1, 0, 0
6905, 4140, 0, 0, 0
6905, 1970, 1, 0, 0
7004, 3838, 0, 0, 0
7004, 1898, 1, 0, 0
7104, 4450, 0, 0, 0
7104, 1830, 1, 0, 0
7204, 4510, 0, 0, 0
7204, 1780, 1, 0, 0
7304, 4260, 0, 0, 0
7304, 1910, 1, 0, 0
7404, 4480, 0, 0, 0
7404, 1810, 1, 0, 0
7504, 4343, 0, 0, 0
7504, 1939, 1, 0, 0
7604, 4320, 0, 0, 0
7604, 1740, 1, 0, 0
7704, 4220, 0, 0, 0
7704, 1700, 1, 0, 0
7804, 3680, 0, 0, 0
7804, 1940, 1, 0, 0
7904, 4530, 0, 0, 0
7904, 1790, 1, 0, 0
8004, 4370, 0, 0, 0
8004, 1880, 1, 0, 0
8104, 4380, 0, 0, 0
8104, 1760, 1, 0, 0
8204, 4080, 0, 0, 0
8204, 2000, 1, 0, 0
8305, 3840, 0, 0, 0
8305, 1910, 1, 0, 0
8405, 4140, 0, 0, 0
8405, 1890, 1, 0, 0
8504, 4545, 0, 0, 0
8504, 1878, 1, 0, 0
8604, 4180, 0, 0, 0
8604, 1900, 1, 0, 0
8704, 4330, 0, 0, 0
8704, 1850, 1, 0, 0
8804, 4590, 0, 0, 0
8804, 1810, 1, 0, 0
8904, 4160, 0, 0, 0
8904, 1850, 1, 0, 0
9004, 4400, 0, 0, 0
9004, 1840, 1, 0, 0
9104, 4200, 0, 0, 0
9104, 1810, 1, 0, 0
9204, 4630, 0, 0, 0
9204, 1800, 1, 0, 0
9304, 3730, 0, 0, 0
9304, 1920, 1, 0, 0
9405, 3910, 0, 0, 0
9405, 1930, 1, 0, 0
9504, 4333, 0, 0, 0
9504, 1818, 1, 0, 0
9604, 4790, 0, 0, 0
9604, 1690, 1, 0, 0
9704, 4220, 0, 0, 0
9704, 1880, 1, 0, 0
9804, 4070, 0, 0, 0
9804, 1890, 1, 0, 0
9904, 4040, 0, 0, 0
9904, 1900, 1, 0, 0
10004, 4140, 0, 0, 0
10004, 1840, 1, 0, 0
10104, 3710, 0, 0, 0
10104, 1720, 1, 0, 0
10204, 4280, 0, 0, 0
10204, 1760, 1, 0, 0
10304, 3900, 0, 0, 0
10304, 1760, 1, 0, 0
10405, 3480, 0, 0, 0
10405, 1870, 1, 0, 0
10504, 4323, 0, 0, 0
10504, 1787, 1, 0, 0
10604, 4230, 0, 0, 0
10604, 1690, 1, 0, 0
10704, 3750, 0, 0, 0
10704, 1870, 1, 0, 0
10804, 4240, 0, 0, 0
10804, 1650, 1, 0, 0
10904, 4260, 0, 0, 0
10904, 1770, 1, 0, 0
11004, 4690, 0, 0, 0
11004, 1730, 1, 0, 0
11104, 3810, 0, 0, 0
11104, 1560, 1, 0, 0
11204, 4110, 0, 0, 0
11204, 1780, 1, 0, 0
11305, 4330, 0, 0, 0
11305, 1940, 1, 0, 0
11405, 4030, 0, 0, 0
11405, 1910, 1, 0, 0
11504, 3939, 0, 0, 0
11504, 1939, 1, 0, 0
11604, 4000, 0, 0, 0
11604, 1740, 1, 0, 0
11704, 3760, 0, 0, 0
11704, 1810, 1, 0, 0
11804, 3440, 0, 0, 0
11804, 1710, 1, 0, 0
11904, 3010, 0, 0, 0
11904, 1370, 1, 0, 0
12004, 4920, 0, 0, 0
12004, 1840, 1, 0, 0
12104, 4020, 0, 0, 0
12104, 1910, 1, 0, 0
12204, 3990, 0, 0, 0
12204, 2000, 1, 0, 0
12305, 4040, 0, 0, 0
12305, 1750, 1, 0, 0
12405, 4450, 0, 0, 0
12405, 1590, 1, 0, 0
12504, 4070, 0, 0, 0
12504, 1848, 1, 0, 0
12604, 3850, 0, 0, 0
12604, 1750, 1, 0, 0
12704, 4260, 0, 0, 0
12704, 1710, 1, 0, 0
12804, 4050, 0, 0, 0
12804, 1800, 1, 0, 0
12904, 3730, 0, 0, 0
12904, 1720, 1, 0, 0
13004, 4660, 0, 0, 0
13004, 1720, 1, 0, 0
13104, 3590, 0, 0, 0
13104, 1820, 1, 0, 0
13204, 4200, 0, 0, 0
13204, 1710, 1, 0, 0
13305, 4240, 0, 0, 0
13305, 1960, 1, 0, 0
13405, 4160, 0, 0, 0
13405, 1620, 1, 0, 0
13504, 4181, 0, 0, 0
13504, 1767, 1, 0, 0
13604, 4170, 0, 0, 0
13604, 1790, 1, 0, 0
13704, 3650, 0, 0, 0
13704, 2140, 1, 0, 0
13804, 4280, 0, 0, 0
13804, 1760, 1, 0, 0
13904, 4060, 0, 0, 0
13904, 1940, 1, 0, 0
14004, 4770, 0, 0, 0
14004, 1740, 1, 0, 0
14104, 3740, 0, 0, 0
14104, 1950, 1, 0, 0
14205, 4190, 0, 0, 0
14205, 1860, 1, 0, 0
14305, 4480, 0, 0, 0
14305, 1710, 1, 0, 0
14405, 4350, 0, 0, 0
14405, 1850, 1, 0, 0
14504, 4242, 0, 0, 0
14504, 1717, 1, 0, 0
14604, 4470, 0, 0, 0
14604, 1800, 1, 0, 0
14704, 4500, 0, 0, 0
14704, 1700, 1, 0, 0
14804, 4280, 0, 0, 0
14804, 1760, 1, 0, 0
14904, 3940, 0, 0, 0
14904, 1770, 1, 0, 0
15004, 4640, 0, 0, 0
15004, 1740, 1, 0, 0
15104, 4080, 0, 0, 0
15104, 1690, 1, 0, 0
15204, 4600, 0, 0, 0
15204, 1560, 1, 0, 0
15305, 4350, 0, 0, 0
15305, 1780, 1, 0, 0
15405, 4310, 0, 0, 0
15405, 1850, 1, 0, 0
15504, 4181, 0, 0, 0
15504, 1868, 1, 0, 0
15604, 4190, 0, 0, 0
15604, 1860, 1, 0, 0
15704, 4470, 0, 0, 0
15704, 1890, 1, 0, 0
15804, 3790, 0, 0, 0
15804, 1940, 1, 0, 0
15904, 3750, 0, 0, 0
15904, 1950, 1, 0, 0
16004, 4260, 0, 0, 0
16004, 1850, 1, 0, 0
16104, 4070, 0, 0, 0
16104, 1760, 1, 0, 0
16205, 4010, 0, 0, 0
16205, 1750, 1, 0, 0
16305, 3950, 0, 0, 0
16305, 1700, 1, 0, 0
16405, 4060, 0, 0, 0
16405, 1770, 1, 0, 0
16504, 4030, 0, 0, 0
16504, 1858, 1, 0, 0
16604, 4130, 0, 0, 0
16604, 1780, 1, 0, 0
16704, 4260, 0, 0, 0
16704, 1760, 1, 0, 0
16804, 3930, 0, 0, 0
16804, 2010, 1, 0, 0
16904, 4070, 0, 0, 0
16904, 1760, 1, 0, 0
17004, 4050, 0, 0, 0
17004, 1950, 1, 0, 0
17104, 3680, 0, 0, 0
17104, 1740, 1, 0, 0
17205, 4170, 0, 0, 0
17205, 1730, 1, 0, 0
17305, 3960, 0, 0, 0
17305, 1850, 1, 0, 0
17405, 3890, 0, 0, 0
17405, 1880, 1, 0, 0
17504, 4252, 0, 0, 0
17504, 1838, 1, 0, 0
17604, 4150, 0, 0, 0
17604, 1880, 1, 0, 0
17704, 4220, 0, 0, 0
17704, 1750, 1, 0, 0
17804, 4050, 0, 0, 0
17804, 1850, 1, 0, 0
17904, 4250, 0, 0, 0
17904, 1600, 1, 0, 0
18004, 4220, 0, 0, 0
18004, 1760, 1, 0, 0
18104, 4160, 0, 0, 0
18104, 1750, 1, 0, 0
18204, 4270, 0, 0, 0
18204, 1600, 1, 0, 0
18305, 4040, 0, 0, 0
18305, 1960, 1, 0, 0
18405, 4040, 0, 0, 0
18405, 1700, 1, 0, 0
18504, 3858, 0, 0, 0
18504, 1777, 1, 0, 0
18604, 4160, 0, 0, 0
18604, 1660, 1, 0, 0
18704, 4160, 0, 0, 0
18704, 1770, 1, 0, 0
18804, 4060, 0, 0, 0
18804, 1710, 1, 0, 0
18904, 3640, 0, 0, 0
18904, 1720, 1, 0, 0
19004, 4200, 0, 0, 0
19004, 1710, 1, 0, 0
19104, 3910, 0, 0, 0
19104, 1810, 1, 0, 0
19205, 4100, 0, 0, 0
19205, 1770, 1, 0, 0
19305, 3580, 0, 0, 0
19305, 1970, 1, 0, 0
19405, 4360, 0, 0, 0
19405, 1890, 1, 0, 0
19504, 4070, 0, 0, 0
19504, 1787, 1, 0, 0
19604, 4480, 0, 0, 0
19604, 1730, 1, 0, 0
19704, 3930, 0, 0, 0
19704, 1760, 1, 0, 0
19804, 4460, 0, 0, 0
19804, 1840, 1, 0, 0
19904, 3720, 0, 0, 0
19904, 1640, 1, 0, 0
20004, 3838, 0, 0, 0
20004, 1797, 1, 0, 0
20104, 3470, 0, 0, 0
20104, 1870, 1, 0, 0
20204, 4650, 0, 0, 0
20204, 1540, 1, 0, 0
20304, 3920, 0, 0, 0
20304, 1760, 1, 0, 0
20404, 4080, 0, 0, 0
20404, 1680, 1, 0, 0
20504, 4120, 0, 0, 0
20504, 1850, 1, 0, 0
20604, 4230, 0, 0, 0
20604, 1680, 1, 0, 0
20704, 4010, 0, 0, 0
20704, 1690, 1, 0, 0
20804, 3860, 0, 0, 0
20804, 1810, 1, 0, 0
20905, 3840, 0, 0, 0
20905, 1930, 1, 0, 0
21004, 4181, 0, 0, 0
21004, 1616, 1, 0, 0
21104, 3730, 0, 0, 0
21104, 1800, 1, 0, 0
21204, 4500, 0, 0, 0
21204, 1590, 1, 0, 0
21304, 3540, 0, 0, 0
21304, 1940, 1, 0, 0
21404, 4570, 0, 0, 0
21404, 1590, 1, 0, 0
21504, 4570, 0, 0, 0
21504, 1690, 1, 0, 0
21604, 3800, 0, 0, 0
21604, 1880, 1, 0, 0
21704, 4280, 0, 0, 0
21704, 1730, 1, 0, 0
21805, 3670, 0, 0, 0
21805, 1900, 1, 0, 0
21905, 4090, 0, 0, 0
21905, 1690, 1, 0, 0
22004, 4070, 0, 0, 0
22004, 1696, 1, 0, 0
22104, 4150, 0, 0, 0
22104, 1780, 1, 0, 0
22204, 3880, 0, 0, 0
22204, 1790, 1, 0, 0
22304, 4070, 0, 0, 0
22304, 1710, 1, 0, 0
22404, 4270, 0, 0, 0
22404, 1750, 1, 0, 0
22504, 3960, 0, 0, 0
22504, 1810, 1, 0, 0
22604, 4030, 0, 0, 0
22604, 1800, 1, 0, 0
22705, 4170, 0, 0, 0
22705, 1670, 1, 0, 0
22805, 4160, 0, 0, 0
22805, 1730, 1, 0, 0
22905, 4140, 0, 0, 0
22905, 1850, 1, 0, 0
23004, 4000, 0, 0, 0
23004, 1656, 1, 0, 0
23104, 4220, 0, 0, 0
23104, 1710, 1, 0, 0
23204, 4220, 0, 0, 0
23204, 1670, 1, 0, 0
23304, 3990, 0, 0, 0
23304, 1820, 1, 0, 0
23404, 4120, 0, 0, 0
23404, 1810, 1, 0, 0
23504, 4313, 0, 0, 0
23504, 1676, 1, 0, 0
23604, 4180, 0, 0, 0
23604, 1730, 1, 0, 0
23704, 4500, 0, 0, 0
23704, 1600, 1, 0, 0
23804, 4160, 0, 0, 0
23804, 1730, 1, 0, 0
23904, 3730, 0, 0, 0
23904, 1660, 1, 0, 0
24004, 2910, 0, 0, 0
24004, 1460, 1, 0, 0
24104, 4550, 0, 0, 0
24104, 1820, 1, 0, 0
24204, 4090, 0, 0, 0
24204, 1620, 1, 0, 0
24305, 3740, 0, 0, 0
24305, 1830, 1, 0, 0
24405, 4340, 0, 0, 0
24405, 1800, 1, 0, 0
24504, 4303, 0, 0, 0
24504, 1545, 1, 0, 0
24604, 4560, 0, 0, 0
24604, 1740, 1, 0, 0
24704, 4140, 0, 0, 0
24704, 1690, 1, 0, 0
24804, 4000, 0, 0, 0
24804, 1870, 1, 0, 0
24904, 4270, 0, 0, 0
24904, 1590, 1, 0, 0
25004, 3960, 0, 0, 0
25004, 1790, 1, 0, 0
25104, 4220, 0, 0, 0
25104, 1720, 1, 0, 0
25204, 4150, 0, 0, 0
25204, 1610, 1, 0, 0
25305, 4230, 0, 0, 0
25305, 1670, 1, 0, 0
25405, 3590, 0, 0, 0
25405, 1700, 1, 0, 0
25504, 4373, 0, 0, 0
25504, 1717, 1, 0, 0
25604, 3810, 0, 0, 0
25604, 1780, 1, 0, 0
25704, 3940, 0, 0, 0
25704, 1630, 1, 0, 0
25804, 3330, 0, 0, 0
25804, 1570, 1, 0, 0
25904, 4350, 0, 0, 0
25904, 1620, 1, 0, 0
26004, 2220, 0, 0, 0
26004, 1170, 1, 0, 0
26105, 4110, 0, 0, 0
26105, 1890, 1, 0, 0
26205, 3470, 0, 0, 0
26205, 1640, 1, 0, 0
26305, 4130, 0, 0, 0
26305, 1700, 1, 0, 0
26405, 3880, 0, 0, 0
26405, 1710, 1, 0, 0
26504, 3888, 0, 0, 0
26504, 1808, 1, 0, 0
26604, 4250, 0, 0, 0
26604, 1700, 1, 0, 0
26704, 4230, 0, 0, 0
26704, 1620, 1, 0, 0
26804, 3630, 0, 0, 0
26804, 1790, 1, 0, 0
26904, 4110, 0, 0, 0
26904, 1780, 1, 0, 0
27004, 3696, 0, 0, 0
27004, 1535, 1, 0, 0
27104, 4060, 0, 0, 0
27104, 1660, 1, 0, 0
27204, 3790, 0, 0, 0
27204, 1550, 1, 0, 0
27304, 4280, 0, 0, 0
27304, 1820, 1, 0, 0
27404, 4080, 0, 0, 0
27404, 1710, 1, 0, 0
27504, 4360, 0, 0, 0
27504, 1750, 1, 0, 0
27604, 3520, 0, 0, 0
27604, 1560, 1, 0, 0
27704, 4500, 0, 0, 0
27704, 1810, 1, 0, 0
27805, 4250, 0, 0, 0
27805, 1730, 1, 0, 0
27905, 3100, 0, 0, 0
27905, 1310, 1, 0, 0
28004, 4797, 0, 0, 0
28004, 1676, 1, 0, 0
28104, 4010, 0, 0, 0
28104, 1740, 1, 0, 0
28204, 4440, 0, 0, 0
28204, 1740, 1, 0, 0
28304, 3910, 0, 0, 0
28304, 1740, 1, 0, 0
28404, 4130, 0, 0, 0
28404, 1800, 1, 0, 0
28504, 4290, 0, 0, 0
28504, 1720, 1, 0, 0
28604, 4150, 0, 0, 0
28604, 1640, 1, 0, 0
28704, 3530, 0, 0, 0
28704, 1630, 1, 0, 0
28805, 4140, 0, 0, 0
28805, 1890, 1, 0, 0
28905, 3710, 0, 0, 0
28905, 1800, 1, 0, 0
29004, 4181, 0, 0, 0
29004, 1656, 1, 0, 0
29104, 3650, 0, 0, 0
29104, 1730, 1, 0, 0
29204, 4450, 0, 0, 0
29204, 1760, 1, 0, 0
29304, 4600, 0, 0, 0
29304, 1750, 1, 0, 0
29404, 3720, 0, 0, 0
29404, 1970, 1, 0, 0
29504, 4140, 0, 0, 0
29504, 1730, 1, 0, 0
29605, 4320, 0, 0, 0
29605, 1860, 1, 0, 0
29705, 4210, 0, 0, 0
29705, 1730, 1, 0, 0
29805, 3780, 0, 0, 0
29805, 1840, 1, 0, 0
29905, 4310, 0, 0, 0
29905, 1860, 1, 0, 0
30004, 4717, 0, 0, 0
30004, 1696, 1, 0, 0
30104, 3990, 0, 0, 0
30104, 1820, 1, 0, 0
30204, 4250, 0, 0, 0
30204, 1740, 1, 0, 0
30304, 3810, 0, 0, 0
30304, 1690, 1, 0, 0
30404, 3920, 0, 0, 0
30404, 1720, 1, 0, 0
30504, 4111, 0, 0, 0
30504, 1929, 1, 0, 0
30604, 3940, 0, 0, 0
30604, 1760, 1, 0, 0
30704, 4190, 0, 0, 0
30704, 1820, 1, 0, 0
30804, 4540, 0, 0, 0
30804, 1760, 1, 0, 0
30904, 3970, 0, 0, 0
30904, 1710, 1, 0, 0
31004, 4090, 0, 0, 0
31004, 1920, 1, 0, 0
31104, 4130, 0, 0, 0
31104, 1780, 1, 0, 0
31204, 3730, 0, 0, 0
31204, 1780, 1, 0, 0
31305, 3510, 0, 0, 0
31305, 1750, 1, 0, 0
31405, 4420, 0, 0, 0
31405, 1780, 1, 0, 0
31504, 4101, 0, 0, 0
31504, 1848, 1, 0, 0
31604, 4270, 0, 0, 0
31604, 1730, 1, 0, 0
31704, 3820, 0, 0, 0
31704, 1860, 1, 0, 0
31804, 3970, 0, 0, 0
31804, 1840, 1, 0, 0
31904, 4220, 0, 0, 0
31904, 1660, 1, 0, 0
32004, 4300, 0, 0, 0
32004, 1820, 1, 0, 0
32104, 3860, 0, 0, 0
32104, 1910, 1, 0, 0
32204, 4120, 0, 0, 0
32204, 1940, 1, 0, 0
32305, 4560, 0, 0, 0
32305, 1720, 1, 0, 0
32405, 4540, 0, 0, 0
32405, 1760, 1, 0, 0
32504, 4484, 0, 0, 0
32504, 1787, 1, 0, 0
32604, 3960, 0, 0, 0
32604, 1910, 1, 0, 0
32704, 4110, 0, 0, 0
32704, 1840, 1, 0, 0
32804, 4600, 0, 0, 0
32804, 1750, 1, 0, 0
32904, 4470, 0, 0, 0
32904, 1710, 1, 0, 0
33004, 3656, 0, 0, 0
33004, 1828, 1, 0, 0
33104, 4520, 0, 0, 0
33104, 1640, 1, 0, 0
33204, 4210, 0, 0, 0
33204, 1780, 1, 0, 0
33304, 4430, 0, 0, 0
33304, 1780, 1, 0, 0
33404, 4200, 0, 0, 0
33404, 1590, 1, 0, 0
33504, 4150, 0, 0, 0
33504, 1770, 1, 0, 0
33604, 4420, 0, 0, 0
33604, 1680, 1, 0, 0
33704, 4370, 0, 0, 0
33704, 1780, 1, 0, 0
33804, 4060, 0, 0, 0
33804, 2010, 1, 0, 0
33904, 4130, 0, 0, 0
33904, 1800, 1, 0, 0
34004, 3858, 0, 0, 0
34004, 1898, 1, 0, 0
34104, 4300, 0, 0, 0
34104, 1840, 1, 0, 0
34204, 4130, 0, 0, 0
34204, 1940, 1, 0, 0
34304, 4230, 0, 0, 0
34304, 1850, 1, 0, 0
34404, 3840, 0, 0, 0
34404, 1840, 1, 0, 0
34504, 4350, 0, 0, 0
34504, 1920, 1, 0, 0
34604, 3960, 0, 0, 0
34604, 1900, 1, 0, 0
34704, 4060, 0, 0, 0
34704, 1700, 1, 0, 0
34805, 3890, 0, 0, 0
34805, 1800, 1, 0, 0
34905, 4090, 0, 0, 0
34905, 1730, 1, 0, 0
35004, 3757, 0, 0, 0
35004, 1626, 1, 0, 0
35104, 4270, 0, 0, 0
35104, 1660, 1, 0, 0
35204, 4110, 0, 0, 0
35204, 1750, 1, 0, 0
35304, 3850, 0, 0, 0
35304, 1780, 1, 0, 0
35404, 4500, 0, 0, 0
35404, 1670, 1, 0, 0
35504, 4160, 0, 0, 0
35504, 1990, 1, 0, 0
35604, 4200, 0, 0, 0
35604, 1910, 1, 0, 0
35705, 4310, 0, 0, 0
35705, 1850, 1, 0, 0
35805, 4370, 0, 0, 0
35805, 1780, 1, 0, 0
35905, 3850, 0, 0, 0
35905, 1940, 1, 0, 0
36004, 4141, 0, 0, 0
36004, 1575, 1, 0, 0
36104, 4070, 0, 0, 0
36104, 1800, 1, 0, 0
36204, 4090, 0, 0, 0
36204, 1910, 1, 0, 0
36304, 4210, 0, 0, 0
36304, 1800, 1, 0, 0
36404, 3910, 0, 0, 0
36404, 1580, 1, 0, 0
36504, 3838, 0, 0, 0
36504, 1787, 1, 0, 0
36604, 3940, 0, 0, 0
36604, 1820, 1, 0, 0
36704, 3970, 0, 0, 0
36704, 1700, 1, 0, 0
36804, 3690, 0, 0, 0
36804, 1770, 1, 0, 0
36904, 4160, 0, 0, 0
36904, 1700, 1, 0, 0
37004, 4320, 0, 0, 0
37004, 1640, 1, 0, 0
37104, 3740, 0, 0, 0
37104, 1750, 1, 0, 0
37204, 4830, 0, 0, 0
37204, 1740, 1, 0, 0
37305, 3430, 0, 0, 0
37305, 1690, 1, 0, 0
37405, 4040, 0, 0, 0
37405, 1610, 1, 0, 0
37504, 3717, 0, 0, 0
37504, 1838, 1, 0, 0
37604, 4250, 0, 0, 0
37604, 1810, 1, 0, 0
37704, 3820, 0, 0, 0
37704, 1870, 1, 0, 0
37804, 3930, 0, 0, 0
37804, 1730, 1, 0, 0
37904, 3920, 0, 0, 0
37904, 1990, 1, 0, 0
38004, 3780, 0, 0, 0
38004, 1890, 1, 0, 0
38104, 4030, 0, 0, 0
38104, 1860, 1, 0, 0
38204, 4040, 0, 0, 0
38204, 1660, 1, 0, 0
38305, 3780, 0, 0, 0
38305, 1740, 1, 0, 0
38405, 4240, 0, 0, 0
38405, 1820, 1, 0, 0
38504, 4131, 0, 0, 0
38504, 1747, 1, 0, 0
38604, 4040, 0, 0, 0
38604, 1740, 1, 0, 0
38704, 4220, 0, 0, 0
38704, 1710, 1, 0, 0
38804, 4330, 0, 0, 0
38804, 1690, 1, 0, 0
38904, 4280, 0, 0, 0
38904, 1690, 1, 0, 0
39005, 4380, 0, 0, 0
39005, 1840, 1, 0, 0
39105, 3920, 0, 0, 0
39105, 1930, 1, 0, 0
39205, 4400, 0, 0, 0
39205, 1540, 1, 0, 0
39305, 4370, 0, 0, 0
39305, 1850, 1, 0, 0
39405, 4100, 0, 0, 0
39405, 1720, 1, 0, 0
39504, 4050, 0, 0, 0
39504, 1646, 1, 0, 0
39604, 4520, 0, 0, 0
39604, 1720, 1, 0, 0
39704, 4630, 0, 0, 0
39704, 1760, 1, 0, 0
39804, 4210, 0, 0, 0
39804, 1860, 1, 0, 0
39904, 4360, 0, 0, 0
39904, 1660, 1, 0, 0
40004, 3484, 0, 0, 0
40004, 1787, 1, 0, 0
40104, 3600, 0, 0, 0
40104, 1730, 1, 0, 0
40204, 3250, 0, 0, 0
40204, 1430, 1, 0, 0
40304, 4650, 0, 0, 0
40304, 1690, 1, 0, 0
40404, 3470, 0, 0, 0
40404, 1520, 1, 0, 0
40504, 4490, 0, 0, 0
40504, 1810, 1, 0, 0
40604, 4000, 0, 0, 0
40604, 1710, 1, 0, 0
40704, 4440, 0, 0, 0
40704, 1840, 1, 0, 0
40805, 3890, 0, 0, 0
40805, 1850, 1, 0, 0
40905, 4270, 0, 0, 0
40905, 1750, 1, 0, 0
41004, 3838, 0, 0, 0
41004, 1646, 1, 0, 0
41104, 3820, 0, 0, 0
41104, 1900, 1, 0, 0
41204, 2770, 0, 0, 0
41204, 1290, 1, 0, 0
41304, 4470, 0, 0, 0
41304, 1910, 1, 0, 0
41404, 4070, 0, 0, 0
41404, 1610, 1, 0, 0
41504, 4280, 0, 0, 0
41504, 1760, 1, 0, 0
41604, 4000, 0, 0, 0
41604, 1670, 1, 0, 0
41704, 4430, 0, 0, 0
41704, 1840, 1, 0, 0
41805, 4660, 0, 0, 0
41805, 1730, 1, 0, 0
41905, 4650, 0, 0, 0
41905, 1770, 1, 0, 0
42004, 4424, 0, 0, 0
42004, 1757, 1, 0, 0
42104, 3500, 0, 0, 0
42104, 1630, 1, 0, 0
42204, 3630, 0, 0, 0
42204, 1790, 1, 0, 0
42304, 3420, 0, 0, 0
42304, 1490, 1, 0, 0
42404, 4380, 0, 0, 0
42404, 1550, 1, 0, 0
42504, 4140, 0, 0, 0
42504, 1710, 1, 0, 0
42604, 4110, 0, 0, 0
42604, 1580, 1, 0, 0
42705, 3640, 0, 0, 0
42705, 1930, 1, 0, 0
42805, 3900, 0, 0, 0
42805, 1750, 1, 0, 0
42905, 4420, 0, 0, 0
42905, 1740, 1, 0, 0
43004, 4181, 0, 0, 0
43004, 1707, 1, 0, 0
43104, 3290, 0, 0, 0
43104, 1510, 1, 0, 0
43204, 4470, 0, 0, 0
43204, 1850, 1, 0, 0
43304, 3310, 0, 0, 0
43304, 1440, 1, 0, 0
43404, 3690, 0, 0, 0
43404, 1830, 1, 0, 0
43504, 3740, 0, 0, 0
43504, 1590, 1, 0, 0
43605, 3490, 0, 0, 0
43605, 1510, 1, 0, 0
43705, 4190, 0, 0, 0
43705, 2060, 1, 0, 0
43805, 1470, 0, 0, 0
43805, 610, 1, 0, 0
