6400, 834392, 0, 0, 0
6401, 2469692, 1, 0, 0
6500, 2419755, 1, 0, 0
6500, 804875, 0, 0, 0
6600, 841313, 0, 0, 0
6600, 2506135, 1, 0, 0
6700, 2451723, 1, 0, 0
6700, 841936, 0, 0, 0
6800, 2563197, 1, 0, 0
6800, 953722, 0, 0, 0
6900, 2331959, 1, 0, 0
6900, 843796, 0, 0, 0
7000, 883288, 0, 0, 0
7000, 2325685, 1, 0, 0
7100, 885174, 0, 0, 0
7100, 2483283, 1, 0, 0
7200, 838751, 0, 0, 0
7200, 2483650, 1, 0, 0
7300, 852652, 0, 0, 0
7300, 2394893, 1, 0, 0
7400, 853907, 0, 0, 0
7400, 2488677, 1, 0, 0
7500, 780055, 0, 0, 0
7500, 2325976, 1, 0, 0
7600, 840528, 0, 0, 0
7600, 2729510, 1, 0, 0
7700, 882303, 0, 0, 0
7700, 2394803, 1, 0, 0
7800, 881009, 0, 0, 0
7801, 2322300, 1, 0, 0
7900, 2492108, 1, 0, 0
7900, 823587, 0, 0, 0
8000, 887081, 0, 0, 0
8001, 2301872, 1, 0, 0
8100, 889611, 0, 0, 0
8100, 2371874, 1, 0, 0
8200, 2349137, 1, 0, 0
8200, 873371, 0, 0, 0
8300, 856994, 0, 0, 0
8300, 2406967, 1, 0, 0
8400, 2429220, 1, 0, 0
8400, 871869, 0, 0, 0
8500, 858706, 0, 0, 0
8500, 2319170, 1, 0, 0
8600, 856091, 0, 0, 0
8600, 2426934, 1, 0, 0
8700, 851425, 0, 0, 0
8700, 2302579, 1, 0, 0
8800, 2444608, 1, 0, 0
8800, 826140, 0, 0, 0
8900, 805701, 0, 0, 0
8901, 2462556, 1, 0, 0
9000, 814804, 0, 0, 0
9000, 2477111, 1, 0, 0
9100, 790279, 0, 0, 0
9101, 2492799, 1, 0, 0
9200, 2519291, 1, 0, 0
9200, 835739, 0, 0, 0
9300, 812673, 0, 0, 0
9300, 2402314, 1, 0, 0
9400, 860906, 0, 0, 0
9400, 2593693, 1, 0, 0
9500, 2568212, 1, 0, 0
9500, 849289, 0, 0, 0
9600, 812096, 0, 0, 0
9600, 2530112, 1, 0, 0
9700, 819349, 0, 0, 0
9701, 2309578, 1, 0, 0
9800, 879876, 0, 0, 0
9800, 2688764, 1, 0, 0
9900, 837626, 0, 0, 0
9900, 2420094, 1, 0, 0
10000, 888263, 0, 0, 0
10000, 2383936, 1, 0, 0
10100, 972980, 0, 0, 0
10100, 2442972, 1, 0, 0
10200, 862696, 0, 0, 0
10200, 2347834, 1, 0, 0
10300, 866349, 0, 0, 0
10300, 2630445, 1, 0, 0
10400, 922035, 0, 0, 0
10400, 2482124, 1, 0, 0
10500, 857072, 0, 0, 0
10500, 2495610, 1, 0, 0
10600, 950349, 0, 0, 0
10602, 2659707, 1, 0, 0
10700, 803219, 0, 0, 0
10700, 2489618, 1, 0, 0
10800, 2668245, 1, 0, 0
10800, 844890, 0, 0, 0
10900, 2448084, 1, 0, 0
10900, 823854, 0, 0, 0
11000, 829145, 0, 0, 0
11002, 2580887, 1, 0, 0
11100, 814557, 0, 0, 0
11100, 2246655, 1, 0, 0
11200, 798920, 0, 0, 0
11200, 2407017, 1, 0, 0
11300, 827667, 0, 0, 0
11300, 2434259, 1, 0, 0
11400, 2319006, 1, 0, 0
11400, 863954, 0, 0, 0
11500, 904670, 0, 0, 0
11500, 2473070, 1, 0, 0
11600, 774575, 0, 0, 0
11600, 2617668, 1, 0, 0
11700, 814323, 0, 0, 0
11700, 2502749, 1, 0, 0
11800, 1033944, 0, 0, 0
11801, 4266224, 1, 0, 0
11900, 832970, 0, 0, 0
11900, 2048036, 1, 0, 0
12000, 2413481, 1, 0, 0
12000, 841107, 0, 0, 0
12100, 2745367, 1, 0, 0
12100, 832863, 0, 0, 0
12200, 2495523, 1, 0, 0
12200, 869294, 0, 0, 0
12300, 2721975, 1, 0, 0
12300, 790882, 0, 0, 0
12400, 864702, 0, 0, 0
12400, 2609307, 1, 0, 0
12500, 2408687, 1, 0, 0
12500, 880650, 0, 0, 0
12600, 2589329, 1, 0, 0
12600, 822203, 0, 0, 0
12700, 807948, 0, 0, 0
12700, 2628050, 1, 0, 0
12800, 2638317, 1, 0, 0
12800, 886214, 0, 0, 0
12900, 1055223, 0, 0, 0
12900, 2422371, 1, 0, 0
13000, 2835427, 1, 0, 0
13000, 841121, 0, 0, 0
13100, 831473, 0, 0, 0
13100, 2366386, 1, 0, 0
13200, 2831781, 1, 0, 0
13200, 837267, 0, 0, 0
13300, 2724428, 1, 0, 0
13301, 788037, 0, 0, 0
13400, 811890, 0, 0, 0
13400, 2891556, 1, 0, 0
13500, 2467124, 1, 0, 0
13500, 873235, 0, 0, 0
13600, 2499752, 1, 0, 0
13600, 846023, 0, 0, 0
13700, 2441419, 1, 0, 0
13700, 848830, 0, 0, 0
13800, 2463908, 1, 0, 0
13800, 850247, 0, 0, 0
13900, 2560918, 1, 0, 0
13900, 869479, 0, 0, 0
14000, 839714, 0, 0, 0
14001, 2363229, 1, 0, 0
14100, 797995, 0, 0, 0
14100, 2457244, 1, 0, 0
14200, 875973, 0, 0, 0
14200, 2495037, 1, 0, 0
14300, 835241, 0, 0, 0
14300, 2796353, 1, 0, 0
14400, 850483, 0, 0, 0
14400, 2489087, 1, 0, 0
14500, 2629142, 1, 0, 0
14500, 916822, 0, 0, 0
14600, 861389, 0, 0, 0
14601, 2535577, 1, 0, 0
14700, 2418450, 1, 0, 0
14700, 810727, 0, 0, 0
14800, 834926, 0, 0, 0
14800, 2868960, 1, 0, 0
14900, 792987, 0, 0, 0
14901, 2385378, 1, 0, 0
15000, 843170, 0, 0, 0
15000, 2423916, 1, 0, 0
15100, 811498, 0, 0, 0
15101, 2499550, 1, 0, 0
15200, 882741, 0, 0, 0
15200, 2431126, 1, 0, 0
15300, 901908, 0, 0, 0
15300, 2353269, 1, 0, 0
15400, 817460, 0, 0, 0
15400, 2564619, 1, 0, 0
15500, 836398, 0, 0, 0
15500, 2573249, 1, 0, 0
15600, 2416978, 1, 0, 0
15600, 822570, 0, 0, 0
15700, 774864, 0, 0, 0
15700, 2848734, 1, 0, 0
15800, 2425578, 1, 0, 0
15800, 869799, 0, 0, 0
15900, 825564, 0, 0, 0
15901, 2654873, 1, 0, 0
16000, 2691398, 1, 0, 0
16001, 881474, 0, 0, 0
16100, 871251, 0, 0, 0
16100, 2648281, 1, 0, 0
16200, 819088, 0, 0, 0
16200, 2646979, 1, 0, 0
16300, 737643, 0, 0, 0
16301, 2425250, 1, 0, 0
16400, 875531, 0, 0, 0
16400, 2670296, 1, 0, 0
16500, 802171, 0, 0, 0
16500, 2794346, 1, 0, 0
16600, 828492, 0, 0, 0
16600, 2663693, 1, 0, 0
16700, 796272, 0, 0, 0
16700, 2585974, 1, 0, 0
16800, 840619, 0, 0, 0
16802, 2548302, 1, 0, 0
16900, 869755, 0, 0, 0
16900, 2488333, 1, 0, 0
17000, 2435138, 1, 0, 0
17000, 838322, 0, 0, 0
17100, 815231, 0, 0, 0
17100, 2459657, 1, 0, 0
17200, 862891, 0, 0, 0
17200, 2402759, 1, 0, 0
17300, 876942, 0, 0, 0
17300, 2635588, 1, 0, 0
17400, 856641, 0, 0, 0
17400, 2426799, 1, 0, 0
17500, 853442, 0, 0, 0
17500, 2391115, 1, 0, 0
17600, 824612, 0, 0, 0
17600, 2435485, 1, 0, 0
17700, 2450588, 1, 0, 0
17701, 867271, 0, 0, 0
17800, 814209, 0, 0, 0
17800, 2876497, 1, 0, 0
17900, 848174, 0, 0, 0
17900, 2520290, 1, 0, 0
18000, 2566958, 1, 0, 0
18000, 827702, 0, 0, 0
18100, 894657, 0, 0, 0
18100, 2569519, 1, 0, 0
18200, 805409, 0, 0, 0
18201, 2751544, 1, 0, 0
18300, 860705, 0, 0, 0
18300, 2485868, 1, 0, 0
18400, 789460, 0, 0, 0
18400, 2480083, 1, 0, 0
18500, 856954, 0, 0, 0
18500, 2718596, 1, 0, 0
18600, 2740017, 1, 0, 0
18600, 811786, 0, 0, 0
18700, 2639160, 1, 0, 0
18700, 828864, 0, 0, 0
18800, 2471025, 1, 0, 0
18800, 832727, 0, 0, 0
18900, 886551, 0, 0, 0
18900, 2805342, 1, 0, 0
19000, 2471663, 1, 0, 0
19000, 801699, 0, 0, 0
19100, 2607087, 1, 0, 0
19100, 813275, 0, 0, 0
19200, 878579, 0, 0, 0
19201, 2578531, 1, 0, 0
19300, 866369, 0, 0, 0
19300, 2384460, 1, 0, 0
19400, 2523638, 1, 0, 0
19400, 884482, 0, 0, 0
19500, 878471, 0, 0, 0
19500, 2813364, 1, 0, 0
19600, 2501017, 1, 0, 0
19600, 932967, 0, 0, 0
19700, 2523661, 1, 0, 0
19700, 833492, 0, 0, 0
19800, 905839, 0, 0, 0
19801, 2614063, 1, 0, 0
19900, 2815562, 1, 0, 0
19900, 807860, 0, 0, 0
20000, 2469746, 1, 0, 0
20000, 872942, 0, 0, 0
20100, 859390, 0, 0, 0
20101, 2501775, 1, 0, 0
20200, 908060, 0, 0, 0
20200, 2449455, 1, 0, 0
20300, 2715802, 1, 0, 0
20300, 892294, 0, 0, 0
20400, 865676, 0, 0, 0
20401, 2664967, 1, 0, 0
20500, 2535399, 1, 0, 0
20500, 841242, 0, 0, 0
20600, 909805, 0, 0, 0
20600, 2671416, 1, 0, 0
20700, 2699948, 1, 0, 0
20700, 857577, 0, 0, 0
20800, 837969, 0, 0, 0
20800, 2519264, 1, 0, 0
20900, 2554120, 1, 0, 0
20900, 844460, 0, 0, 0
21000, 790374, 0, 0, 0
21000, 2712543, 1, 0, 0
21100, 876331, 0, 0, 0
21101, 2577059, 1, 0, 0
21200, 2673295, 1, 0, 0
21200, 916861, 0, 0, 0
21301, 3120310, 1, 0, 0
21301, 856249, 0, 0, 0
21400, 2900035, 1, 0, 0
21400, 882154, 0, 0, 0
21500, 861847, 0, 0, 0
21501, 2656545, 1, 0, 0
21600, 2651378, 1, 0, 0
21601, 874348, 0, 0, 0
21700, 2719832, 1, 0, 0
21700, 849759, 0, 0, 0
21800, 846883, 0, 0, 0
21800, 2527647, 1, 0, 0
21900, 806616, 0, 0, 0
21900, 2762630, 1, 0, 0
22000, 2841131, 1, 0, 0
22000, 878151, 0, 0, 0
22100, 810731, 0, 0, 0
22100, 2492758, 1, 0, 0
22200, 912292, 0, 0, 0
22201, 2581922, 1, 0, 0
22300, 2549344, 1, 0, 0
22300, 842439, 0, 0, 0
22400, 863480, 0, 0, 0
22400, 2690159, 1, 0, 0
22500, 844281, 0, 0, 0
22500, 2664443, 1, 0, 0
22600, 2762168, 1, 0, 0
22600, 941234, 0, 0, 0
22700, 833819, 0, 0, 0
22701, 2561230, 1, 0, 0
22800, 823528, 0, 0, 0
22800, 2550301, 1, 0, 0
22900, 837011, 0, 0, 0
22900, 2361919, 1, 0, 0
23000, 839148, 0, 0, 0
23000, 2684951, 1, 0, 0
23100, 2568347, 1, 0, 0
23100, 893794, 0, 0, 0
23200, 838955, 0, 0, 0
23200, 2532988, 1, 0, 0
23300, 831656, 0, 0, 0
23300, 2626253, 1, 0, 0
23400, 2600986, 1, 0, 0
23400, 911695, 0, 0, 0
23500, 2601992, 1, 0, 0
23500, 826984, 0, 0, 0
23600, 2703589, 1, 0, 0
23600, 891520, 0, 0, 0
23701, 2649613, 1, 0, 0
23701, 862847, 0, 0, 0
23800, 2639455, 1, 0, 0
23800, 888671, 0, 0, 0
23900, 859211, 0, 0, 0
23901, 2671331, 1, 0, 0
24000, 1327351, 0, 0, 0
24001, 3449293, 1, 0, 0
24100, 897840, 0, 0, 0
24100, 2897638, 1, 0, 0
24200, 944719, 0, 0, 0
24201, 2596672, 1, 0, 0
24300, 2530985, 1, 0, 0
24300, 858443, 0, 0, 0
24400, 941369, 0, 0, 0
24400, 2470718, 1, 0, 0
24500, 2705515, 1, 0, 0
24500, 833838, 0, 0, 0
24600, 884922, 0, 0, 0
24600, 2588335, 1, 0, 0
24700, 877736, 0, 0, 0
24700, 2540246, 1, 0, 0
24800, 870334, 0, 0, 0
24800, 2597133, 1, 0, 0
24900, 2679573, 1, 0, 0
24900, 857725, 0, 0, 0
25000, 863999, 0, 0, 0
25001, 2786287, 1, 0, 0
25100, 854492, 0, 0, 0
25103, 2544866, 1, 0, 0
25200, 2713037, 1, 0, 0
25200, 839494, 0, 0, 0
25300, 890425, 0, 0, 0
25300, 2370609, 1, 0, 0
25400, 901626, 0, 0, 0
25400, 2742617, 1, 0, 0
25500, 2540787, 1, 0, 0
25500, 893362, 0, 0, 0
25600, 840997, 0, 0, 0
25601, 2881812, 1, 0, 0
25700, 895730, 0, 0, 0
25700, 2647805, 1, 0, 0
25800, 894747, 0, 0, 0
25801, 3045282, 1, 0, 0
25933, 2911252, 1, 0, 0
25934, 794330, 0, 0, 0
26000, 824918, 0, 0, 0
26000, 4260081, 1, 0, 0
26113, 855480, 0, 0, 0
26113, 2677390, 1, 0, 0
26200, 3205169, 1, 0, 0
26200, 839897, 0, 0, 0
26300, 2543218, 1, 0, 0
26300, 905985, 0, 0, 0
26400, 2990908, 1, 0, 0
26400, 914431, 0, 0, 0
26500, 2519558, 1, 0, 0
26501, 887686, 0, 0, 0
26600, 845199, 0, 0, 0
26600, 2577446, 1, 0, 0
26700, 843583, 0, 0, 0
26700, 2934386, 1, 0, 0
26800, 871201, 0, 0, 0
26800, 2637117, 1, 0, 0
26900, 955210, 0, 0, 0
26900, 2718910, 1, 0, 0
27000, 860560, 0, 0, 0
27000, 3026449, 1, 0, 0
27100, 884863, 0, 0, 0
27100, 2711478, 1, 0, 0
27200, 2805393, 1, 0, 0
27200, 885982, 0, 0, 0
27300, 892755, 0, 0, 0
27301, 2700414, 1, 0, 0
27400, 855780, 0, 0, 0
27400, 2458836, 1, 0, 0
27500, 827407, 0, 0, 0
27501, 2953884, 1, 0, 0
27600, 645212, 0, 0, 0
27600, 3768314, 1, 0, 0
27700, 1283813, 0, 0, 0
27700, 3296309, 1, 0, 0
27805, 908662, 0, 0, 0
27805, 2616365, 1, 0, 0
27900, 830040, 0, 0, 0
27900, 2950058, 1, 0, 0
28000, 2859356, 1, 0, 0
28000, 959004, 0, 0, 0
28100, 863236, 0, 0, 0
28100, 2513709, 1, 0, 0
28200, 864379, 0, 0, 0
28200, 2550633, 1, 0, 0
28300, 850732, 0, 0, 0
28300, 2574095, 1, 0, 0
28400, 869879, 0, 0, 0
28400, 2586060, 1, 0, 0
28500, 2713384, 1, 0, 0
28500, 818654, 0, 0, 0
28600, 840572, 0, 0, 0
28601, 2745022, 1, 0, 0
28700, 878773, 0, 0, 0
28700, 2496669, 1, 0, 0
28800, 2409670, 1, 0, 0
28801, 910190, 0, 0, 0
28900, 834289, 0, 0, 0
28901, 2658128, 1, 0, 0
29000, 2559898, 1, 0, 0
29000, 897152, 0, 0, 0
29100, 889019, 0, 0, 0
29100, 2475258, 1, 0, 0
29200, 845139, 0, 0, 0
29200, 2566064, 1, 0, 0
29300, 830200, 0, 0, 0
29300, 2497730, 1, 0, 0
29400, 860719, 0, 0, 0
29400, 2753866, 1, 0, 0
29500, 924443, 0, 0, 0
29501, 2601470, 1, 0, 0
29600, 817972, 0, 0, 0
29600, 2497417, 1, 0, 0
29700, 2497470, 1, 0, 0
29700, 851595, 0, 0, 0
29800, 822564, 0, 0, 0
29800, 2532395, 1, 0, 0
29900, 876174, 0, 0, 0
29900, 2488903, 1, 0, 0
30000, 813410, 0, 0, 0
30001, 2632414, 1, 0, 0
30100, 813172, 0, 0, 0
30101, 2400448, 1, 0, 0
30200, 2867739, 1, 0, 0
30200, 926319, 0, 0, 0
30300, 2634289, 1, 0, 0
30300, 871433, 0, 0, 0
30400, 894509, 0, 0, 0
30400, 2528351, 1, 0, 0
30500, 864775, 0, 0, 0
30500, 2460946, 1, 0, 0
30600, 858188, 0, 0, 0
30600, 2341317, 1, 0, 0
30700, 2728983, 1, 0, 0
30700, 769988, 0, 0, 0
30800, 845441, 0, 0, 0
30800, 2651102, 1, 0, 0
30900, 828730, 0, 0, 0
30900, 2551437, 1, 0, 0
31000, 877145, 0, 0, 0
31001, 2388883, 1, 0, 0
31100, 2466940, 1, 0, 0
31100, 830843, 0, 0, 0
31200, 911348, 0, 0, 0
31200, 2956598, 1, 0, 0
31300, 875779, 0, 0, 0
31301, 2393596, 1, 0, 0
31400, 896895, 0, 0, 0
31400, 2624868, 1, 0, 0
31500, 2659809, 1, 0, 0
31500, 835914, 0, 0, 0
31600, 2519281, 1, 0, 0
31600, 860064, 0, 0, 0
31700, 2387443, 1, 0, 0
31700, 898442, 0, 0, 0
31800, 880715, 0, 0, 0
31800, 2573211, 1, 0, 0
31900, 2489236, 1, 0, 0
31900, 824938, 0, 0, 0
32000, 820255, 0, 0, 0
32000, 2660743, 1, 0, 0
32100, 2641618, 1, 0, 0
32100, 855250, 0, 0, 0
32200, 2558914, 1, 0, 0
32200, 807742, 0, 0, 0
32300, 825677, 0, 0, 0
32300, 2472500, 1, 0, 0
32400, 2493055, 1, 0, 0
32400, 836689, 0, 0, 0
32500, 802368, 0, 0, 0
32500, 2634774, 1, 0, 0
32600, 2606187, 1, 0, 0
32600, 822058, 0, 0, 0
32700, 867503, 0, 0, 0
32700, 2391685, 1, 0, 0
32800, 840724, 0, 0, 0
32800, 2530878, 1, 0, 0
32900, 795718, 0, 0, 0
32900, 2497875, 1, 0, 0
33000, 799552, 0, 0, 0
33000, 2758346, 1, 0, 0
33100, 812895, 0, 0, 0
33100, 2455940, 1, 0, 0
33200, 870279, 0, 0, 0
33200, 2498987, 1, 0, 0
33300, 822857, 0, 0, 0
33300, 2442134, 1, 0, 0
33400, 855133, 0, 0, 0
33401, 2556257, 1, 0, 0
33500, 903653, 0, 0, 0
33501, 2547263, 1, 0, 0
33600, 794681, 0, 0, 0
33600, 2483116, 1, 0, 0
33700, 844160, 0, 0, 0
33702, 2429847, 1, 0, 0
33800, 2356861, 1, 0, 0
33800, 862943, 0, 0, 0
33900, 810114, 0, 0, 0
33900, 2317245, 1, 0, 0
34000, 858128, 0, 0, 0
34000, 2594425, 1, 0, 0
34100, 2542652, 1, 0, 0
34100, 872197, 0, 0, 0
34200, 915607, 0, 0, 0
34200, 2344465, 1, 0, 0
34300, 891502, 0, 0, 0
34301, 2568759, 1, 0, 0
34400, 2388741, 1, 0, 0
34400, 890832, 0, 0, 0
34500, 810841, 0, 0, 0
34500, 2455476, 1, 0, 0
34600, 800216, 0, 0, 0
34600, 2322105, 1, 0, 0
34700, 925270, 0, 0, 0
34701, 2654839, 1, 0, 0
34800, 898118, 0, 0, 0
34800, 2639833, 1, 0, 0
34900, 2541809, 1, 0, 0
34900, 897140, 0, 0, 0
35000, 853194, 0, 0, 0
35000, 2624525, 1, 0, 0
35100, 2481799, 1, 0, 0
35100, 911552, 0, 0, 0
35200, 912619, 0, 0, 0
35202, 2526665, 1, 0, 0
35300, 2522164, 1, 0, 0
35300, 884746, 0, 0, 0
35400, 889899, 0, 0, 0
35400, 2627801, 1, 0, 0
35500, 855729, 0, 0, 0
35500, 2315387, 1, 0, 0
35600, 2463001, 1, 0, 0
35600, 880711, 0, 0, 0
35700, 910243, 0, 0, 0
35700, 2519279, 1, 0, 0
35800, 2486108, 1, 0, 0
35800, 838669, 0, 0, 0
35900, 2828608, 1, 0, 0
35900, 961131, 0, 0, 0
36000, 2513291, 1, 0, 0
36000, 825898, 0, 0, 0
36100, 872028, 0, 0, 0
36100, 2696485, 1, 0, 0
36200, 2467691, 1, 0, 0
36200, 840237, 0, 0, 0
36300, 964539, 0, 0, 0
36300, 2703429, 1, 0, 0
36400, 877186, 0, 0, 0
36401, 2640342, 1, 0, 0
36500, 914877, 0, 0, 0
36500, 2648691, 1, 0, 0
36600, 888974, 0, 0, 0
36600, 2693753, 1, 0, 0
36700, 827773, 0, 0, 0
36700, 2695667, 1, 0, 0
36800, 834762, 0, 0, 0
36801, 2969991, 1, 0, 0
36900, 887757, 0, 0, 0
36900, 2525304, 1, 0, 0
37000, 819606, 0, 0, 0
37002, 2823670, 1, 0, 0
37100, 893858, 0, 0, 0
37100, 2634341, 1, 0, 0
37200, 878747, 0, 0, 0
37200, 2410703, 1, 0, 0
37307, 1067513, 0, 0, 0
37308, 2760432, 1, 0, 0
37400, 998173, 0, 0, 0
37400, 2420558, 1, 0, 0
37500, 897877, 0, 0, 0
37500, 2450180, 1, 0, 0
37600, 928597, 0, 0, 0
37600, 2480087, 1, 0, 0
37700, 2478954, 1, 0, 0
37700, 849814, 0, 0, 0
37800, 2569717, 1, 0, 0
37800, 871469, 0, 0, 0
37900, 877484, 0, 0, 0
37900, 2500632, 1, 0, 0
38000, 2489004, 1, 0, 0
38000, 933882, 0, 0, 0
38100, 1054052, 0, 0, 0
38100, 2752445, 1, 0, 0
38200, 819385, 0, 0, 0
38201, 2399061, 1, 0, 0
38300, 921934, 0, 0, 0
38300, 2659092, 1, 0, 0
38400, 874119, 0, 0, 0
38401, 2656073, 1, 0, 0
38500, 812832, 0, 0, 0
38501, 2619217, 1, 0, 0
38600, 885293, 0, 0, 0
38600, 2323470, 1, 0, 0
38700, 906729, 0, 0, 0
38700, 2486168, 1, 0, 0
38800, 909415, 0, 0, 0
38800, 2499746, 1, 0, 0
38900, 886737, 0, 0, 0
38901, 2466417, 1, 0, 0
39000, 957304, 0, 0, 0
39000, 2516624, 1, 0, 0
39100, 1011279, 0, 0, 0
39100, 2557613, 1, 0, 0
39200, 1166684, 0, 0, 0
39200, 2514529, 1, 0, 0
39300, 876868, 0, 0, 0
39301, 2587535, 1, 0, 0
39400, 2468766, 1, 0, 0
39400, 940526, 0, 0, 0
39500, 870504, 0, 0, 0
39500, 2597936, 1, 0, 0
39600, 871033, 0, 0, 0
39600, 2365476, 1, 0, 0
39700, 924034, 0, 0, 0
39700, 2639822, 1, 0, 0
39800, 2457125, 1, 0, 0
39800, 867076, 0, 0, 0
39900, 892393, 0, 0, 0
39900, 2427715, 1, 0, 0
40000, 1037881, 0, 0, 0
40000, 2764928, 1, 0, 0
40102, 969708, 0, 0, 0
40103, 2341210, 1, 0, 0
40200, 1068298, 0, 0, 0
40200, 2762257, 1, 0, 0
40305, 2663358, 1, 0, 0
40305, 877097, 0, 0, 0
40400, 2843404, 1, 0, 0
40400, 977633, 0, 0, 0
40500, 935137, 0, 0, 0
40500, 2626687, 1, 0, 0
40600, 854803, 0, 0, 0
40601, 2421045, 1, 0, 0
40700, 860285, 0, 0, 0
40701, 2482401, 1, 0, 0
40800, 879667, 0, 0, 0
40801, 2559708, 1, 0, 0
40900, 835906, 0, 0, 0
40900, 2357570, 1, 0, 0
41000, 3118285, 1, 0, 0
41000, 1036067, 0, 0, 0
41100, 907311, 0, 0, 0
41100, 2294269, 1, 0, 0
41200, 1415174, 0, 0, 0
41200, 3467185, 1, 0, 0
41300, 2065577, 1, 0, 0
41300, 857272, 0, 0, 0
41400, 888639, 0, 0, 0
41400, 4425210, 1, 0, 0
41501, 896817, 0, 0, 0
41501, 2264496, 1, 0, 0
41600, 1004370, 0, 0, 0
41600, 2250021, 1, 0, 0
41700, 935217, 0, 0, 0
41700, 2449760, 1, 0, 0
41800, 865757, 0, 0, 0
41800, 2250777, 1, 0, 0
41900, 903603, 0, 0, 0
41900, 2435405, 1, 0, 0
42000, 867352, 0, 0, 0
42000, 2754030, 1, 0, 0
42100, 2363273, 1, 0, 0
42100, 869345, 0, 0, 0
42200, 2958932, 1, 0, 0
42200, 1337033, 0, 0, 0
42300, 991874, 0, 0, 0
42300, 2102884, 1, 0, 0
42400, 938355, 0, 0, 0
42400, 2625081, 1, 0, 0
