3901, 16308, 1, 0, 0
4000, 7082, 0, 0, 0
4000, 15623, 1, 0, 0
4100, 8266, 0, 0, 0
4100, 15648, 1, 0, 0
4200, 7032, 0, 0, 0
4200, 15806, 1, 0, 0
4300, 16065, 1, 0, 0
4300, 8154, 0, 0, 0
4400, 7577, 0, 0, 0
4403, 15091, 1, 0, 0
4500, 7945, 0, 0, 0
4500, 17893, 1, 0, 0
4600, 6692, 0, 0, 0
4600, 14685, 1, 0, 0
4700, 16115, 1, 0, 0
4700, 8048, 0, 0, 0
4800, 8392, 0, 0, 0
4800, 15162, 1, 0, 0
4900, 16286, 1, 0, 0
4901, 7364, 0, 0, 0
5006, 7805, 0, 0, 0
5006, 16443, 1, 0, 0
5100, 16147, 1, 0, 0
5100, 8239, 0, 0, 0
5200, 8326, 0, 0, 0
5200, 16167, 1, 0, 0
5300, 7947, 0, 0, 0
5300, 15442, 1, 0, 0
5400, 15078, 1, 0, 0
5400, 7315, 0, 0, 0
5500, 7605, 0, 0, 0
5500, 14894, 1, 0, 0
5600, 8047, 0, 0, 0
5601, 14613, 1, 0, 0
5700, 16159, 1, 0, 0
5700, 7550, 0, 0, 0
5800, 7620, 0, 0, 0
5800, 15254, 1, 0, 0
5900, 7219, 0, 0, 0
5900, 15114, 1, 0, 0
6000, 7882, 0, 0, 0
6000, 15104, 1, 0, 0
6100, 15439, 1, 0, 0
6100, 8291, 0, 0, 0
6200, 7942, 0, 0, 0
6200, 16014, 1, 0, 0
6300, 7361, 0, 0, 0
6300, 15956, 1, 0, 0
6400, 7797, 0, 0, 0
6400, 16161, 1, 0, 0
6500, 14950, 1, 0, 0
6500, 7476, 0, 0, 0
6600, 7813, 0, 0, 0
6601, 15770, 1, 0, 0
6700, 6867, 0, 0, 0
6700, 14006, 1, 0, 0
6800, 7724, 0, 0, 0
6800, 15079, 1, 0, 0
6900, 7742, 0, 0, 0
6900, 16042, 1, 0, 0
7000, 7977, 0, 0, 0
7000, 15273, 1, 0, 0
7100, 8003, 0, 0, 0
7100, 15979, 1, 0, 0
7200, 7182, 0, 0, 0
7200, 14812, 1, 0, 0
7300, 7557, 0, 0, 0
7300, 16842, 1, 0, 0
7400, 7330, 0, 0, 0
7400, 13742, 1, 0, 0
7500, 7837, 0, 0, 0
7500, 15477, 1, 0, 0
7600, 7162, 0, 0, 0
7600, 15043, 1, 0, 0
7700, 15554, 1, 0, 0
7700, 7267, 0, 0, 0
7800, 16223, 1, 0, 0
7800, 7801, 0, 0, 0
7900, 14758, 1, 0, 0
7900, 7115, 0, 0, 0
8000, 7289, 0, 0, 0
8001, 14815, 1, 0, 0
8100, 7576, 0, 0, 0
8101, 15371, 1, 0, 0
8200, 8032, 0, 0, 0
8201, 17349, 1, 0, 0
8300, 14686, 1, 0, 0
8300, 7743, 0, 0, 0
8400, 7273, 0, 0, 0
8400, 15865, 1, 0, 0
8500, 7516, 0, 0, 0
8500, 15338, 1, 0, 0
8600, 15023, 1, 0, 0
8600, 7412, 0, 0, 0
8700, 7758, 0, 0, 0
8700, 15862, 1, 0, 0
8800, 7545, 0, 0, 0
8800, 14053, 1, 0, 0
8900, 7279, 0, 0, 0
8900, 15114, 1, 0, 0
9000, 15612, 1, 0, 0
9000, 7623, 0, 0, 0
9100, 14726, 1, 0, 0
9100, 6968, 0, 0, 0
9200, 6869, 0, 0, 0
9200, 15092, 1, 0, 0
9300, 7353, 0, 0, 0
9300, 15629, 1, 0, 0
9400, 7609, 0, 0, 0
9400, 15748, 1, 0, 0
9500, 6695, 0, 0, 0
9500, 15053, 1, 0, 0
9600, 7099, 0, 0, 0
9600, 15400, 1, 0, 0
9700, 7796, 0, 0, 0
9700, 16169, 1, 0, 0
9800, 7500, 0, 0, 0
9800, 15487, 1, 0, 0
9900, 15049, 1, 0, 0
9900, 7859, 0, 0, 0
10000, 8000, 0, 0, 0
10000, 15205, 1, 0, 0
10100, 15973, 1, 0, 0
10100, 7728, 0, 0, 0
10200, 17034, 1, 0, 0
10200, 8452, 0, 0, 0
10300, 8188, 0, 0, 0
10300, 16725, 1, 0, 0
10400, 7924, 0, 0, 0
10400, 17419, 1, 0, 0
10500, 7059, 0, 0, 0
10500, 14328, 1, 0, 0
10600, 8140, 0, 0, 0
10600, 15595, 1, 0, 0
10700, 6802, 0, 0, 0
10700, 15025, 1, 0, 0
10800, 15744, 1, 0, 0
10800, 7143, 0, 0, 0
10900, 15688, 1, 0, 0
10900, 7966, 0, 0, 0
11000, 7398, 0, 0, 0
11000, 14786, 1, 0, 0
11100, 7269, 0, 0, 0
11100, 14203, 1, 0, 0
11200, 7747, 0, 0, 0
11200, 15386, 1, 0, 0
11300, 16297, 1, 0, 0
11300, 7969, 0, 0, 0
11400, 7731, 0, 0, 0
11400, 16413, 1, 0, 0
11500, 14038, 1, 0, 0
11500, 7297, 0, 0, 0
11600, 7516, 0, 0, 0
11600, 16168, 1, 0, 0
11700, 7538, 0, 0, 0
11701, 16031, 1, 0, 0
11826, 8199, 0, 0, 0
11827, 16488, 1, 0, 0
11900, 8313, 0, 0, 0
11900, 15905, 1, 0, 0
12000, 15259, 1, 0, 0
12000, 7222, 0, 0, 0
12100, 7760, 0, 0, 0
12100, 15493, 1, 0, 0
12200, 7424, 0, 0, 0
12200, 15811, 1, 0, 0
12300, 8192, 0, 0, 0
12300, 16385, 1, 0, 0
12400, 8012, 0, 0, 0
12400, 15842, 1, 0, 0
12500, 8046, 0, 0, 0
12501, 15783, 1, 0, 0
12600, 15933, 1, 0, 0
12600, 7548, 0, 0, 0
12700, 7513, 0, 0, 0
12700, 14729, 1, 0, 0
12800, 7252, 0, 0, 0
12800, 14519, 1, 0, 0
12900, 7147, 0, 0, 0
12900, 14902, 1, 0, 0
13000, 8010, 0, 0, 0
13000, 15440, 1, 0, 0
13100, 7558, 0, 0, 0
13101, 16125, 1, 0, 0
13200, 6680, 0, 0, 0
13200, 14876, 1, 0, 0
13300, 7052, 0, 0, 0
13300, 15203, 1, 0, 0
13400, 7447, 0, 0, 0
13402, 15527, 1, 0, 0
13500, 7801, 0, 0, 0
13500, 15907, 1, 0, 0
13600, 7833, 0, 0, 0
13600, 15729, 1, 0, 0
13700, 7739, 0, 0, 0
13700, 15819, 1, 0, 0
13800, 15468, 1, 0, 0
13800, 7954, 0, 0, 0
13900, 7140, 0, 0, 0
13900, 15586, 1, 0, 0
14000, 15600, 1, 0, 0
14000, 7530, 0, 0, 0
14100, 16100, 1, 0, 0
14100, 7687, 0, 0, 0
14200, 7887, 0, 0, 0
14200, 15724, 1, 0, 0
14300, 6670, 0, 0, 0
14300, 14840, 1, 0, 0
14400, 8004, 0, 0, 0
14400, 15152, 1, 0, 0
14500, 6661, 0, 0, 0
14500, 14960, 1, 0, 0
14600, 7360, 0, 0, 0
14600, 15845, 1, 0, 0
14700, 7607, 0, 0, 0
14701, 15843, 1, 0, 0
14800, 16134, 1, 0, 0
14800, 7473, 0, 0, 0
14900, 7691, 0, 0, 0
14900, 15748, 1, 0, 0
15000, 7235, 0, 0, 0
15000, 14714, 1, 0, 0
15100, 7752, 0, 0, 0
15101, 15032, 1, 0, 0
15200, 7538, 0, 0, 0
15201, 15685, 1, 0, 0
15300, 15964, 1, 0, 0
15300, 7597, 0, 0, 0
15400, 7626, 0, 0, 0
15401, 16235, 1, 0, 0
15500, 7114, 0, 0, 0
15501, 15089, 1, 0, 0
15600, 15594, 1, 0, 0
15600, 7303, 0, 0, 0
15700, 7609, 0, 0, 0
15700, 16693, 1, 0, 0
15800, 6942, 0, 0, 0
15800, 14678, 1, 0, 0
15900, 16398, 1, 0, 0
15900, 7657, 0, 0, 0
16000, 8438, 0, 0, 0
16000, 15683, 1, 0, 0
16100, 7519, 0, 0, 0
16100, 15359, 1, 0, 0
16200, 7033, 0, 0, 0
16201, 14538, 1, 0, 0
16300, 16174, 1, 0, 0
16300, 7844, 0, 0, 0
16400, 7592, 0, 0, 0
16400, 16041, 1, 0, 0
16500, 15884, 1, 0, 0
16500, 8458, 0, 0, 0
16600, 7538, 0, 0, 0
16600, 14613, 1, 0, 0
16700, 14889, 1, 0, 0
16700, 7586, 0, 0, 0
16800, 8211, 0, 0, 0
16800, 16652, 1, 0, 0
16900, 15315, 1, 0, 0
16900, 8044, 0, 0, 0
17000, 6933, 0, 0, 0
17001, 15537, 1, 0, 0
17100, 7011, 0, 0, 0
17100, 14587, 1, 0, 0
17200, 15689, 1, 0, 0
17200, 7567, 0, 0, 0
17300, 7396, 0, 0, 0
17301, 15991, 1, 0, 0
17400, 14576, 1, 0, 0
17400, 6995, 0, 0, 0
17500, 16504, 1, 0, 0
17500, 7344, 0, 0, 0
17600, 7145, 0, 0, 0
17600, 14186, 1, 0, 0
17700, 15675, 1, 0, 0
17701, 7761, 0, 0, 0
17800, 7015, 0, 0, 0
17800, 15058, 1, 0, 0
17900, 15262, 1, 0, 0
17900, 7311, 0, 0, 0
18000, 8118, 0, 0, 0
18000, 16419, 1, 0, 0
18100, 15396, 1, 0, 0
18100, 7592, 0, 0, 0
18200, 8058, 0, 0, 0
18200, 15395, 1, 0, 0
18300, 7306, 0, 0, 0
18300, 15472, 1, 0, 0
18400, 7930, 0, 0, 0
18400, 15785, 1, 0, 0
18500, 7426, 0, 0, 0
18500, 15911, 1, 0, 0
18600, 7304, 0, 0, 0
18600, 15188, 1, 0, 0
18700, 15089, 1, 0, 0
18700, 7083, 0, 0, 0
18800, 8122, 0, 0, 0
18800, 15763, 1, 0, 0
18900, 14712, 1, 0, 0
18900, 7140, 0, 0, 0
19000, 7842, 0, 0, 0
19000, 16005, 1, 0, 0
19100, 8239, 0, 0, 0
19100, 16481, 1, 0, 0
19200, 14639, 1, 0, 0
19200, 7209, 0, 0, 0
19300, 16617, 1, 0, 0
19300, 8097, 0, 0, 0
19400, 7423, 0, 0, 0
19400, 15578, 1, 0, 0
19500, 15174, 1, 0, 0
19500, 7404, 0, 0, 0
19600, 7721, 0, 0, 0
19600, 15195, 1, 0, 0
19700, 7555, 0, 0, 0
19700, 15399, 1, 0, 0
19800, 7421, 0, 0, 0
19800, 16114, 1, 0, 0
19900, 15647, 1, 0, 0
19900, 7421, 0, 0, 0
20000, 7576, 0, 0, 0
20000, 16482, 1, 0, 0
20100, 15652, 1, 0, 0
20100, 8027, 0, 0, 0
20200, 15643, 1, 0, 0
20201, 7875, 0, 0, 0
20300, 7174, 0, 0, 0
20301, 15028, 1, 0, 0
20400, 7882, 0, 0, 0
20401, 15244, 1, 0, 0
20500, 7981, 0, 0, 0
20500, 16557, 1, 0, 0
20600, 15678, 1, 0, 0
20601, 7590, 0, 0, 0
20700, 7155, 0, 0, 0
20700, 15285, 1, 0, 0
20800, 7674, 0, 0, 0
20800, 15666, 1, 0, 0
20900, 7776, 0, 0, 0
20900, 15736, 1, 0, 0
21000, 7609, 0, 0, 0
21001, 15772, 1, 0, 0
21100, 8299, 0, 0, 0
21100, 15844, 1, 0, 0
21200, 7070, 0, 0, 0
21200, 15424, 1, 0, 0
21300, 7397, 0, 0, 0
21301, 15524, 1, 0, 0
21400, 7307, 0, 0, 0
21400, 15474, 1, 0, 0
21500, 7782, 0, 0, 0
21500, 16928, 1, 0, 0
21600, 15701, 1, 0, 0
21600, 7907, 0, 0, 0
21700, 7378, 0, 0, 0
21700, 15415, 1, 0, 0
21800, 7806, 0, 0, 0
21800, 15599, 1, 0, 0
21900, 8434, 0, 0, 0
21900, 43646, 1, 0, 0
22000, 7891, 0, 0, 0
22000, 16610, 1, 0, 0
22100, 7088, 0, 0, 0
22100, 15183, 1, 0, 0
22200, 8086, 0, 0, 0
22200, 16906, 1, 0, 0
22300, 7292, 0, 0, 0
22300, 15371, 1, 0, 0
22400, 7427, 0, 0, 0
22400, 16862, 1, 0, 0
22500, 8493, 0, 0, 0
22502, 14332, 1, 0, 0
22600, 16851, 1, 0, 0
22600, 7929, 0, 0, 0
22700, 7565, 0, 0, 0
22700, 15309, 1, 0, 0
22800, 16026, 1, 0, 0
22800, 7959, 0, 0, 0
22900, 8164, 0, 0, 0
22903, 16561, 1, 0, 0
23000, 7395, 0, 0, 0
23000, 15508, 1, 0, 0
23100, 7343, 0, 0, 0
23100, 15360, 1, 0, 0
23200, 7540, 0, 0, 0
23201, 16852, 1, 0, 0
23300, 7960, 0, 0, 0
23301, 16090, 1, 0, 0
23400, 8042, 0, 0, 0
23401, 16882, 1, 0, 0
23500, 7717, 0, 0, 0
23500, 17214, 1, 0, 0
23600, 7951, 0, 0, 0
23600, 15610, 1, 0, 0
23700, 8256, 0, 0, 0
23700, 16486, 1, 0, 0
23800, 8352, 0, 0, 0
23800, 16220, 1, 0, 0
23900, 15846, 1, 0, 0
23900, 7883, 0, 0, 0
24000, 8316, 0, 0, 0
24000, 14993, 1, 0, 0
24100, 8508, 0, 0, 0
24100, 17224, 1, 0, 0
24200, 7955, 0, 0, 0
24200, 14750, 1, 0, 0
24300, 8617, 0, 0, 0
24300, 15973, 1, 0, 0
24400, 7949, 0, 0, 0
24400, 16587, 1, 0, 0
24500, 15617, 1, 0, 0
24501, 7455, 0, 0, 0
24600, 7790, 0, 0, 0
24600, 15905, 1, 0, 0
24700, 7961, 0, 0, 0
24701, 15608, 1, 0, 0
24800, 7847, 0, 0, 0
24800, 15278, 1, 0, 0
24900, 7675, 0, 0, 0
24900, 16398, 1, 0, 0
25000, 15118, 1, 0, 0
25000, 7799, 0, 0, 0
25100, 8072, 0, 0, 0
25100, 15865, 1, 0, 0
25200, 7584, 0, 0, 0
25200, 15497, 1, 0, 0
25300, 7854, 0, 0, 0
25300, 15642, 1, 0, 0
25400, 16017, 1, 0, 0
25400, 7743, 0, 0, 0
25500, 6978, 0, 0, 0
25500, 15013, 1, 0, 0
25600, 7308, 0, 0, 0
25600, 16315, 1, 0, 0
25700, 7546, 0, 0, 0
25700, 14589, 1, 0, 0
25800, 7004, 0, 0, 0
25800, 15157, 1, 0, 0
25900, 8033, 0, 0, 0
25900, 16202, 1, 0, 0
26000, 7938, 0, 0, 0
26000, 15646, 1, 0, 0
26100, 8153, 0, 0, 0
26101, 16402, 1, 0, 0
26200, 8062, 0, 0, 0
26200, 15611, 1, 0, 0
26300, 8703, 0, 0, 0
26301, 18393, 1, 0, 0
26400, 7745, 0, 0, 0
26400, 17251, 1, 0, 0
26500, 7468, 0, 0, 0
26500, 13904, 1, 0, 0
26600, 15098, 1, 0, 0
26600, 7496, 0, 0, 0
26700, 15896, 1, 0, 0
26700, 7700, 0, 0, 0
26800, 7799, 0, 0, 0
26801, 16493, 1, 0, 0
26900, 7731, 0, 0, 0
26900, 16252, 1, 0, 0
27000, 14416, 1, 0, 0
27000, 7101, 0, 0, 0
27100, 7806, 0, 0, 0
27100, 16281, 1, 0, 0
27200, 7826, 0, 0, 0
27200, 16615, 1, 0, 0
27300, 17164, 1, 0, 0
27300, 8251, 0, 0, 0
27400, 15297, 1, 0, 0
27400, 7354, 0, 0, 0
27500, 15512, 1, 0, 0
27500, 7355, 0, 0, 0
27600, 7021, 0, 0, 0
27600, 15173, 1, 0, 0
27700, 7578, 0, 0, 0
27701, 16191, 1, 0, 0
27800, 8973, 0, 0, 0
27800, 17875, 1, 0, 0
27900, 7471, 0, 0, 0
27901, 14924, 1, 0, 0
28000, 16485, 1, 0, 0
28001, 7874, 0, 0, 0
28100, 8171, 0, 0, 0
28100, 17783, 1, 0, 0
28200, 16002, 1, 0, 0
28200, 7601, 0, 0, 0
28300, 15938, 1, 0, 0
28300, 8170, 0, 0, 0
28400, 14909, 1, 0, 0
28401, 7383, 0, 0, 0
28500, 7817, 0, 0, 0
28501, 15595, 1, 0, 0
28600, 7591, 0, 0, 0
28600, 15378, 1, 0, 0
28700, 7725, 0, 0, 0
28700, 16566, 1, 0, 0
28800, 7658, 0, 0, 0
28800, 16033, 1, 0, 0
28900, 15247, 1, 0, 0
28900, 7451, 0, 0, 0
29000, 7175, 0, 0, 0
29000, 15313, 1, 0, 0
29100, 7751, 0, 0, 0
29100, 16124, 1, 0, 0
29200, 7426, 0, 0, 0
29200, 15915, 1, 0, 0
29300, 14962, 1, 0, 0
29300, 7305, 0, 0, 0
29400, 15824, 1, 0, 0
29400, 7944, 0, 0, 0
29500, 7317, 0, 0, 0
29500, 16298, 1, 0, 0
29600, 7585, 0, 0, 0
29600, 16175, 1, 0, 0
29700, 8312, 0, 0, 0
29700, 16575, 1, 0, 0
29800, 7346, 0, 0, 0
29800, 15035, 1, 0, 0
29900, 7557, 0, 0, 0
29900, 14983, 1, 0, 0
30000, 15830, 1, 0, 0
30000, 7582, 0, 0, 0
30100, 14020, 1, 0, 0
30101, 6804, 0, 0, 0
30200, 16119, 1, 0, 0
30200, 7182, 0, 0, 0
30300, 7217, 0, 0, 0
30300, 15292, 1, 0, 0
30400, 15789, 1, 0, 0
30400, 8089, 0, 0, 0
30500, 15719, 1, 0, 0
30500, 7859, 0, 0, 0
30600, 7882, 0, 0, 0
30600, 15293, 1, 0, 0
30700, 14951, 1, 0, 0
30700, 8058, 0, 0, 0
30800, 16386, 1, 0, 0
30800, 7356, 0, 0, 0
30900, 7278, 0, 0, 0
30901, 14622, 1, 0, 0
31000, 16749, 1, 0, 0
31000, 7868, 0, 0, 0
31100, 7420, 0, 0, 0
31100, 15529, 1, 0, 0
31200, 7638, 0, 0, 0
31200, 14278, 1, 0, 0
31300, 7498, 0, 0, 0
31300, 14953, 1, 0, 0
31400, 7614, 0, 0, 0
31400, 14480, 1, 0, 0
31500, 17265, 1, 0, 0
31500, 8277, 0, 0, 0
31600, 15720, 1, 0, 0
31600, 7265, 0, 0, 0
31700, 6823, 0, 0, 0
31700, 15093, 1, 0, 0
31800, 7811, 0, 0, 0
31800, 15761, 1, 0, 0
31900, 15848, 1, 0, 0
31900, 7559, 0, 0, 0
32000, 7332, 0, 0, 0
32000, 14851, 1, 0, 0
32100, 7440, 0, 0, 0
32101, 15656, 1, 0, 0
32200, 7086, 0, 0, 0
32200, 14985, 1, 0, 0
32300, 7561, 0, 0, 0
32300, 16301, 1, 0, 0
32400, 16311, 1, 0, 0
32400, 7917, 0, 0, 0
32500, 8078, 0, 0, 0
32500, 15959, 1, 0, 0
32600, 15658, 1, 0, 0
32600, 7659, 0, 0, 0
32700, 7933, 0, 0, 0
32701, 17100, 1, 0, 0
32800, 8073, 0, 0, 0
32801, 15145, 1, 0, 0
32900, 7620, 0, 0, 0
32901, 16614, 1, 0, 0
33000, 7427, 0, 0, 0
33001, 15855, 1, 0, 0
33100, 7487, 0, 0, 0
33100, 15323, 1, 0, 0
33200, 15810, 1, 0, 0
33200, 7251, 0, 0, 0
33300, 16184, 1, 0, 0
33300, 7744, 0, 0, 0
33400, 7434, 0, 0, 0
33401, 15887, 1, 0, 0
33500, 14592, 1, 0, 0
33500, 7264, 0, 0, 0
33600, 14852, 1, 0, 0
33601, 7143, 0, 0, 0
33700, 15932, 1, 0, 0
33700, 7889, 0, 0, 0
33800, 15622, 1, 0, 0
33800, 7740, 0, 0, 0
33900, 7709, 0, 0, 0
33900, 16243, 1, 0, 0
34000, 7265, 0, 0, 0
34000, 14557, 1, 0, 0
34100, 16761, 1, 0, 0
34100, 7767, 0, 0, 0
34200, 7554, 0, 0, 0
34200, 16852, 1, 0, 0
34300, 15188, 1, 0, 0
34300, 7193, 0, 0, 0
34400, 15598, 1, 0, 0
34400, 7388, 0, 0, 0
34500, 15931, 1, 0, 0
34500, 7890, 0, 0, 0
34600, 14875, 1, 0, 0
34600, 8304, 0, 0, 0
34700, 7316, 0, 0, 0
34700, 14879, 1, 0, 0
34800, 7787, 0, 0, 0
34800, 16595, 1, 0, 0
34900, 7430, 0, 0, 0
34900, 16019, 1, 0, 0
35000, 15198, 1, 0, 0
35000, 7460, 0, 0, 0
35100, 8166, 0, 0, 0
35100, 16428, 1, 0, 0
35200, 7677, 0, 0, 0
35201, 16569, 1, 0, 0
35300, 7368, 0, 0, 0
35300, 15560, 1, 0, 0
35400, 7025, 0, 0, 0
35400, 14811, 1, 0, 0
35500, 15443, 1, 0, 0
35500, 7658, 0, 0, 0
35600, 17627, 1, 0, 0
35600, 7817, 0, 0, 0
35700, 7979, 0, 0, 0
35701, 16336, 1, 0, 0
35800, 15324, 1, 0, 0
35800, 7613, 0, 0, 0
35900, 7992, 0, 0, 0
35901, 16168, 1, 0, 0
36000, 8117, 0, 0, 0
36000, 15135, 1, 0, 0
36100, 16374, 1, 0, 0
36100, 7845, 0, 0, 0
36200, 17747, 1, 0, 0
36200, 8578, 0, 0, 0
36300, 7527, 0, 0, 0
36300, 16896, 1, 0, 0
36400, 15282, 1, 0, 0
36400, 7972, 0, 0, 0
36500, 8293, 0, 0, 0
36500, 15726, 1, 0, 0
36600, 15116, 1, 0, 0
36600, 7539, 0, 0, 0
36700, 7677, 0, 0, 0
36700, 15735, 1, 0, 0
36800, 8156, 0, 0, 0
36800, 16543, 1, 0, 0
36900, 8109, 0, 0, 0
36900, 15418, 1, 0, 0
37000, 7794, 0, 0, 0
37000, 15851, 1, 0, 0
37100, 15639, 1, 0, 0
37100, 7222, 0, 0, 0
37200, 8229, 0, 0, 0
37200, 15564, 1, 0, 0
37300, 15783, 1, 0, 0
37300, 7497, 0, 0, 0
37400, 7431, 0, 0, 0
37400, 15261, 1, 0, 0
37500, 14818, 1, 0, 0
37500, 8135, 0, 0, 0
37600, 7635, 0, 0, 0
37601, 15277, 1, 0, 0
37700, 15340, 1, 0, 0
37700, 7662, 0, 0, 0
37800, 7389, 0, 0, 0
37800, 14835, 1, 0, 0
37900, 7520, 0, 0, 0
37900, 16113, 1, 0, 0
38000, 7543, 0, 0, 0
38001, 15994, 1, 0, 0
38100, 7924, 0, 0, 0
38100, 15533, 1, 0, 0
38200, 8470, 0, 0, 0
38200, 15082, 1, 0, 0
38300, 7729, 0, 0, 0
38300, 16190, 1, 0, 0
38401, 7968, 0, 0, 0
38402, 15936, 1, 0, 0
38500, 8533, 0, 0, 0
38500, 16629, 1, 0, 0
38600, 16294, 1, 0, 0
38600, 8111, 0, 0, 0
38700, 7467, 0, 0, 0
38700, 15205, 1, 0, 0
38800, 7784, 0, 0, 0
38801, 14998, 1, 0, 0
38900, 7437, 0, 0, 0
38900, 16273, 1, 0, 0
39000, 7499, 0, 0, 0
39000, 15739, 1, 0, 0
39100, 15063, 1, 0, 0
39100, 7851, 0, 0, 0
39200, 7649, 0, 0, 0
39200, 14769, 1, 0, 0
39300, 7712, 0, 0, 0
39301, 15448, 1, 0, 0
39400, 7877, 0, 0, 0
39401, 15562, 1, 0, 0
39500, 8124, 0, 0, 0
39500, 15854, 1, 0, 0
39600, 8419, 0, 0, 0
39600, 17708, 1, 0, 0
39700, 15706, 1, 0, 0
39700, 7823, 0, 0, 0
39800, 7285, 0, 0, 0
39800, 15756, 1, 0, 0
39900, 16130, 1, 0, 0
39900, 7592, 0, 0, 0
40000, 15408, 1, 0, 0
40009, 7446, 0, 0, 0
40100, 7896, 0, 0, 0
40101, 15396, 1, 0, 0
40200, 8085, 0, 0, 0
40200, 15582, 1, 0, 0
40300, 8164, 0, 0, 0
40300, 17127, 1, 0, 0
40400, 8251, 0, 0, 0
40400, 16493, 1, 0, 0
40508, 8668, 0, 0, 0
40509, 16217, 1, 0, 0
40600, 17228, 1, 0, 0
40600, 8365, 0, 0, 0
40700, 8020, 0, 0, 0
40700, 16429, 1, 0, 0
40800, 17634, 1, 0, 0
40800, 8016, 0, 0, 0
40900, 7725, 0, 0, 0
40900, 17115, 1, 0, 0
41000, 7810, 0, 0, 0
41000, 17525, 1, 0, 0
41100, 8293, 0, 0, 0
41101, 15618, 1, 0, 0
41203, 7781, 0, 0, 0
41204, 15734, 1, 0, 0
41300, 15833, 1, 0, 0
41300, 8120, 0, 0, 0
41400, 15814, 1, 0, 0
41400, 7844, 0, 0, 0
41500, 7491, 0, 0, 0
41500, 16147, 1, 0, 0
41600, 8467, 0, 0, 0
41600, 16109, 1, 0, 0
41700, 7793, 0, 0, 0
41700, 16581, 1, 0, 0
41800, 7889, 0, 0, 0
41800, 16663, 1, 0, 0
41900, 14797, 1, 0, 0
41900, 7539, 0, 0, 0
42000, 7606, 0, 0, 0
42000, 16482, 1, 0, 0
42100, 8164, 0, 0, 0
42101, 15659, 1, 0, 0
42209, 7819, 0, 0, 0
42209, 15631, 1, 0, 0
42300, 6920, 0, 0, 0
42300, 14512, 1, 0, 0
42400, 7761, 0, 0, 0
42400, 16008, 1, 0, 0
42500, 7677, 0, 0, 0
42500, 15609, 1, 0, 0
42600, 8436, 0, 0, 0
42600, 15305, 1, 0, 0
42700, 7670, 0, 0, 0
42700, 15846, 1, 0, 0
42800, 16844, 1, 0, 0
42800, 7274, 0, 0, 0
42900, 15305, 1, 0, 0
42900, 7330, 0, 0, 0
43000, 8516, 0, 0, 0
43001, 16497, 1, 0, 0
43100, 7700, 0, 0, 0
43100, 15220, 1, 0, 0
43206, 15274, 1, 0, 0
43207, 7772, 0, 0, 0
43300, 7940, 0, 0, 0
43300, 16352, 1, 0, 0
43400, 16135, 1, 0, 0
43407, 8259, 0, 0, 0
43500, 8511, 0, 0, 0
43500, 17674, 1, 0, 0
43600, 8146, 0, 0, 0
43600, 16507, 1, 0, 0
43700, 7662, 0, 0, 0
43700, 16124, 1, 0, 0
43800, 6054, 0, 0, 0
43800, 13480, 1, 0, 0
