6503, 28960, 1, 0, 0
6603, 73280, 0, 0, 0
6603, 29920, 1, 0, 0
6703, 66400, 0, 0, 0
6703, 26560, 1, 0, 0
6803, 57760, 0, 0, 0
6803, 29120, 1, 0, 0
6903, 74720, 0, 0, 0
6903, 30560, 1, 0, 0
7003, 71757, 0, 0, 0
7003, 30868, 1, 0, 0
7103, 72480, 0, 0, 0
7103, 29920, 1, 0, 0
7203, 60480, 0, 0, 0
7203, 28320, 1, 0, 0
7304, 63683, 0, 0, 0
7304, 32475, 1, 0, 0
7404, 66400, 0, 0, 0
7404, 30400, 1, 0, 0
7505, 72800, 0, 0, 0
7505, 30400, 1, 0, 0
7605, 69280, 0, 0, 0
7605, 30880, 1, 0, 0
7705, 68800, 0, 0, 0
7705, 30080, 1, 0, 0
7805, 72640, 0, 0, 0
7805, 28160, 1, 0, 0
7905, 68640, 0, 0, 0
7905, 31360, 1, 0, 0
8005, 71200, 0, 0, 0
8005, 29280, 1, 0, 0
8105, 74400, 0, 0, 0
8105, 30080, 1, 0, 0
8205, 67520, 0, 0, 0
8205, 28800, 1, 0, 0
8305, 63520, 0, 0, 0
8305, 31360, 1, 0, 0
8405, 64000, 0, 0, 0
8405, 32000, 1, 0, 0
8506, 75200, 0, 0, 0
8506, 29120, 1, 0, 0
8606, 73280, 0, 0, 0
8606, 29120, 1, 0, 0
8706, 71040, 0, 0, 0
8706, 29600, 1, 0, 0
8806, 67040, 0, 0, 0
8806, 32160, 1, 0, 0
8906, 65280, 0, 0, 0
8906, 31360, 1, 0, 0
9006, 69120, 0, 0, 0
9006, 31200, 1, 0, 0
9106, 68960, 0, 0, 0
9106, 28960, 1, 0, 0
9206, 70240, 0, 0, 0
9206, 29120, 1, 0, 0
9306, 65440, 0, 0, 0
9306, 33600, 1, 0, 0
9406, 68480, 0, 0, 0
9406, 30400, 1, 0, 0
9507, 68320, 0, 0, 0
9507, 30240, 1, 0, 0
9607, 67520, 0, 0, 0
9607, 29120, 1, 0, 0
9707, 69280, 0, 0, 0
9707, 29280, 1, 0, 0
9807, 70560, 0, 0, 0
9807, 27520, 1, 0, 0
9907, 73440, 0, 0, 0
9907, 28000, 1, 0, 0
10007, 65600, 0, 0, 0
10007, 26560, 1, 0, 0
10107, 70080, 0, 0, 0
10107, 31040, 1, 0, 0
10207, 67840, 0, 0, 0
10207, 30240, 1, 0, 0
10307, 64480, 0, 0, 0
10307, 30240, 1, 0, 0
10407, 63200, 0, 0, 0
10407, 30720, 1, 0, 0
10508, 67360, 0, 0, 0
10508, 30240, 1, 0, 0
10608, 59200, 0, 0, 0
10608, 27680, 1, 0, 0
10708, 62240, 0, 0, 0
10708, 31520, 1, 0, 0
10808, 67040, 0, 0, 0
10808, 26240, 1, 0, 0
10908, 70080, 0, 0, 0
10908, 29120, 1, 0, 0
11008, 66240, 0, 0, 0
11008, 32640, 1, 0, 0
11108, 63040, 0, 0, 0
11108, 31680, 1, 0, 0
11208, 76800, 0, 0, 0
11208, 30560, 1, 0, 0
11308, 70880, 0, 0, 0
11308, 28480, 1, 0, 0
11409, 71200, 0, 0, 0
11409, 31840, 1, 0, 0
11509, 72000, 0, 0, 0
11509, 27840, 1, 0, 0
11609, 60160, 0, 0, 0
11609, 27200, 1, 0, 0
11709, 65120, 0, 0, 0
11709, 29280, 1, 0, 0
11809, 64480, 0, 0, 0
11809, 26720, 1, 0, 0
11909, 59040, 0, 0, 0
11909, 25600, 1, 0, 0
12009, 70560, 0, 0, 0
12009, 30880, 1, 0, 0
12109, 62400, 0, 0, 0
12109, 29120, 1, 0, 0
12209, 73440, 0, 0, 0
12209, 27200, 1, 0, 0
12310, 65440, 0, 0, 0
12310, 28960, 1, 0, 0
12410, 68640, 0, 0, 0
12410, 28320, 1, 0, 0
12510, 57600, 0, 0, 0
12510, 33600, 1, 0, 0
12610, 68480, 0, 0, 0
12610, 28800, 1, 0, 0
12710, 63360, 0, 0, 0
12710, 29440, 1, 0, 0
12810, 68800, 0, 0, 0
12810, 29280, 1, 0, 0
12910, 63680, 0, 0, 0
12910, 27360, 1, 0, 0
13010, 65440, 0, 0, 0
13010, 29760, 1, 0, 0
13110, 68320, 0, 0, 0
13110, 29280, 1, 0, 0
13211, 67840, 0, 0, 0
13211, 29440, 1, 0, 0
13311, 70560, 0, 0, 0
13311, 27360, 1, 0, 0
13411, 68160, 0, 0, 0
13411, 28640, 1, 0, 0
13511, 80000, 0, 0, 0
13511, 27200, 1, 0, 0
13611, 66080, 0, 0, 0
13611, 30400, 1, 0, 0
13711, 72960, 0, 0, 0
13711, 29440, 1, 0, 0
13811, 76160, 0, 0, 0
13811, 28800, 1, 0, 0
13911, 66080, 0, 0, 0
13911, 28000, 1, 0, 0
14012, 73920, 0, 0, 0
14012, 27200, 1, 0, 0
14112, 67360, 0, 0, 0
14112, 27360, 1, 0, 0
14212, 75200, 0, 0, 0
14212, 30400, 1, 0, 0
14312, 65440, 0, 0, 0
14312, 29120, 1, 0, 0
14412, 69280, 0, 0, 0
14412, 29760, 1, 0, 0
14512, 67520, 0, 0, 0
14512, 29760, 1, 0, 0
14612, 64960, 0, 0, 0
14612, 30400, 1, 0, 0
14712, 58080, 0, 0, 0
14712, 31360, 1, 0, 0
14812, 64000, 0, 0, 0
14812, 29920, 1, 0, 0
14912, 70720, 0, 0, 0
14912, 29280, 1, 0, 0
15013, 64800, 0, 0, 0
15013, 29920, 1, 0, 0
15113, 68320, 0, 0, 0
15113, 28640, 1, 0, 0
15213, 63200, 0, 0, 0
15213, 27040, 1, 0, 0
15313, 63680, 0, 0, 0
15313, 30080, 1, 0, 0
15413, 65600, 0, 0, 0
15413, 28160, 1, 0, 0
15513, 71360, 0, 0, 0
15513, 28320, 1, 0, 0
15613, 63680, 0, 0, 0
15613, 32160, 1, 0, 0
15713, 70240, 0, 0, 0
15713, 30880, 1, 0, 0
15814, 63360, 0, 0, 0
15814, 31520, 1, 0, 0
15914, 63680, 0, 0, 0
15914, 29440, 1, 0, 0
16014, 67200, 0, 0, 0
16014, 30400, 1, 0, 0
16114, 62560, 0, 0, 0
16114, 28000, 1, 0, 0
16214, 62560, 0, 0, 0
16214, 28800, 1, 0, 0
16314, 63840, 0, 0, 0
16314, 27840, 1, 0, 0
16414, 62400, 0, 0, 0
16414, 28640, 1, 0, 0
16514, 67040, 0, 0, 0
16514, 27680, 1, 0, 0
16614, 60000, 0, 0, 0
16614, 28800, 1, 0, 0
16714, 75520, 0, 0, 0
16714, 28160, 1, 0, 0
16815, 70720, 0, 0, 0
16815, 29120, 1, 0, 0
16915, 72640, 0, 0, 0
16915, 30720, 1, 0, 0
17015, 74720, 0, 0, 0
17015, 28000, 1, 0, 0
17115, 67200, 0, 0, 0
17115, 31520, 1, 0, 0
17215, 66080, 0, 0, 0
17215, 27680, 1, 0, 0
17315, 64640, 0, 0, 0
17315, 29280, 1, 0, 0
17415, 69920, 0, 0, 0
17415, 27200, 1, 0, 0
17515, 66240, 0, 0, 0
17515, 30560, 1, 0, 0
17615, 72160, 0, 0, 0
17615, 28320, 1, 0, 0
17715, 62880, 0, 0, 0
17715, 31520, 1, 0, 0
17816, 64800, 0, 0, 0
17816, 28480, 1, 0, 0
17916, 60800, 0, 0, 0
17916, 27200, 1, 0, 0
18016, 64960, 0, 0, 0
18016, 30880, 1, 0, 0
18116, 60000, 0, 0, 0
18116, 29760, 1, 0, 0
18216, 62080, 0, 0, 0
18216, 27840, 1, 0, 0
18316, 72160, 0, 0, 0
18316, 29120, 1, 0, 0
18416, 71040, 0, 0, 0
18416, 26720, 1, 0, 0
18516, 63200, 0, 0, 0
18516, 27200, 1, 0, 0
18617, 65120, 0, 0, 0
18617, 27520, 1, 0, 0
18717, 63680, 0, 0, 0
18717, 29600, 1, 0, 0
18817, 58240, 0, 0, 0
18817, 30720, 1, 0, 0
18917, 70240, 0, 0, 0
18917, 27040, 1, 0, 0
19017, 63840, 0, 0, 0
19017, 27520, 1, 0, 0
19117, 71360, 0, 0, 0
19117, 27680, 1, 0, 0
19217, 59840, 0, 0, 0
19217, 29440, 1, 0, 0
19317, 71040, 0, 0, 0
19317, 27680, 1, 0, 0
19417, 70400, 0, 0, 0
19417, 27680, 1, 0, 0
19518, 57280, 0, 0, 0
19518, 26080, 1, 0, 0
19618, 57600, 0, 0, 0
19618, 29280, 1, 0, 0
19718, 64640, 0, 0, 0
19718, 29600, 1, 0, 0
19818, 70400, 0, 0, 0
19818, 29600, 1, 0, 0
19918, 63040, 0, 0, 0
19918, 25760, 1, 0, 0
20018, 61920, 0, 0, 0
20018, 30720, 1, 0, 0
20118, 72960, 0, 0, 0
20118, 27360, 1, 0, 0
20218, 70080, 0, 0, 0
20218, 24800, 1, 0, 0
20318, 60640, 0, 0, 0
20318, 27680, 1, 0, 0
20418, 67360, 0, 0, 0
20418, 30240, 1, 0, 0
20519, 63520, 0, 0, 0
20519, 29920, 1, 0, 0
20619, 68640, 0, 0, 0
20619, 29120, 1, 0, 0
20719, 67520, 0, 0, 0
20719, 28640, 1, 0, 0
20819, 65600, 0, 0, 0
20819, 28000, 1, 0, 0
20919, 62080, 0, 0, 0
20919, 29760, 1, 0, 0
21019, 61920, 0, 0, 0
21019, 26400, 1, 0, 0
21119, 68160, 0, 0, 0
21119, 27520, 1, 0, 0
21219, 62720, 0, 0, 0
21219, 29280, 1, 0, 0
21320, 66080, 0, 0, 0
21320, 28800, 1, 0, 0
21420, 65600, 0, 0, 0
21420, 25760, 1, 0, 0
21520, 68960, 0, 0, 0
21520, 28640, 1, 0, 0
21620, 64000, 0, 0, 0
21620, 28960, 1, 0, 0
21720, 68640, 0, 0, 0
21720, 27360, 1, 0, 0
21820, 65280, 0, 0, 0
21820, 28160, 1, 0, 0
21920, 71840, 0, 0, 0
21920, 28320, 1, 0, 0
22020, 63520, 0, 0, 0
22020, 28000, 1, 0, 0
22120, 62720, 0, 0, 0
22120, 28480, 1, 0, 0
22221, 73760, 0, 0, 0
22221, 27040, 1, 0, 0
22321, 68320, 0, 0, 0
22321, 28800, 1, 0, 0
22421, 71840, 0, 0, 0
22421, 25920, 1, 0, 0
22521, 70560, 0, 0, 0
22521, 29600, 1, 0, 0
22621, 60320, 0, 0, 0
22621, 27360, 1, 0, 0
22721, 64640, 0, 0, 0
22721, 29440, 1, 0, 0
22821, 72000, 0, 0, 0
22821, 29280, 1, 0, 0
22921, 68160, 0, 0, 0
22921, 29600, 1, 0, 0
23022, 63840, 0, 0, 0
23022, 28480, 1, 0, 0
23122, 70560, 0, 0, 0
23122, 27680, 1, 0, 0
23222, 70080, 0, 0, 0
23222, 25600, 1, 0, 0
23322, 70720, 0, 0, 0
23322, 27520, 1, 0, 0
23422, 65600, 0, 0, 0
23422, 29440, 1, 0, 0
23522, 63680, 0, 0, 0
23522, 26080, 1, 0, 0
23622, 71680, 0, 0, 0
23622, 29120, 1, 0, 0
23722, 66240, 0, 0, 0
23722, 28320, 1, 0, 0
23822, 71040, 0, 0, 0
23822, 28160, 1, 0, 0
23923, 62720, 0, 0, 0
23923, 25920, 1, 0, 0
24023, 58400, 0, 0, 0
24023, 25120, 1, 0, 0
24123, 68640, 0, 0, 0
24123, 29120, 1, 0, 0
24223, 59680, 0, 0, 0
24223, 26400, 1, 0, 0
24323, 66880, 0, 0, 0
24323, 28960, 1, 0, 0
24423, 68960, 0, 0, 0
24423, 29280, 1, 0, 0
24523, 59840, 0, 0, 0
24523, 28000, 1, 0, 0
24623, 66720, 0, 0, 0
24623, 27200, 1, 0, 0
24723, 62240, 0, 0, 0
24723, 29600, 1, 0, 0
24824, 63040, 0, 0, 0
24824, 29280, 1, 0, 0
24924, 66400, 0, 0, 0
24924, 28000, 1, 0, 0
25024, 65280, 0, 0, 0
25024, 27360, 1, 0, 0
25124, 65440, 0, 0, 0
25124, 29120, 1, 0, 0
25224, 67680, 0, 0, 0
25224, 26880, 1, 0, 0
25324, 68320, 0, 0, 0
25324, 28960, 1, 0, 0
25424, 66400, 0, 0, 0
25424, 30560, 1, 0, 0
25524, 65440, 0, 0, 0
25524, 28640, 1, 0, 0
25625, 61600, 0, 0, 0
25625, 26560, 1, 0, 0
25725, 67360, 0, 0, 0
25725, 27040, 1, 0, 0
25825, 62560, 0, 0, 0
25825, 25760, 1, 0, 0
25925, 64640, 0, 0, 0
25925, 26560, 1, 0, 0
26025, 46240, 0, 0, 0
26025, 19040, 1, 0, 0
26125, 72160, 0, 0, 0
26125, 28960, 1, 0, 0
26225, 54080, 0, 0, 0
26225, 24640, 1, 0, 0
26325, 66080, 0, 0, 0
26325, 26080, 1, 0, 0
26425, 66240, 0, 0, 0
26425, 27200, 1, 0, 0
26526, 68480, 0, 0, 0
26526, 27680, 1, 0, 0
26626, 71680, 0, 0, 0
26626, 26080, 1, 0, 0
26726, 65920, 0, 0, 0
26726, 27520, 1, 0, 0
26826, 67680, 0, 0, 0
26826, 25920, 1, 0, 0
26926, 58080, 0, 0, 0
26926, 28800, 1, 0, 0
27026, 58720, 0, 0, 0
27026, 24960, 1, 0, 0
27126, 69600, 0, 0, 0
27126, 27200, 1, 0, 0
27226, 64480, 0, 0, 0
27226, 25760, 1, 0, 0
27326, 68160, 0, 0, 0
27326, 29120, 1, 0, 0
27427, 58560, 0, 0, 0
27427, 28640, 1, 0, 0
27527, 56320, 0, 0, 0
27527, 27680, 1, 0, 0
27627, 49440, 0, 0, 0
27627, 20000, 1, 0, 0
27727, 60160, 0, 0, 0
27727, 27520, 1, 0, 0
27827, 62720, 0, 0, 0
27827, 22080, 1, 0, 0
27927, 66240, 0, 0, 0
27927, 27040, 1, 0, 0
28027, 51360, 0, 0, 0
28027, 26240, 1, 0, 0
28127, 68640, 0, 0, 0
28127, 29120, 1, 0, 0
28227, 64160, 0, 0, 0
28227, 28960, 1, 0, 0
28328, 67040, 0, 0, 0
28328, 28160, 1, 0, 0
28428, 65280, 0, 0, 0
28428, 29760, 1, 0, 0
28528, 64160, 0, 0, 0
28528, 27360, 1, 0, 0
28628, 60640, 0, 0, 0
28628, 26240, 1, 0, 0
28728, 66720, 0, 0, 0
28728, 27200, 1, 0, 0
28828, 66400, 0, 0, 0
28828, 28000, 1, 0, 0
28928, 69920, 0, 0, 0
28928, 27520, 1, 0, 0
29028, 65280, 0, 0, 0
29028, 29440, 1, 0, 0
29129, 60000, 0, 0, 0
29129, 28800, 1, 0, 0
29229, 69120, 0, 0, 0
29229, 31040, 1, 0, 0
29329, 66240, 0, 0, 0
29329, 28800, 1, 0, 0
29429, 71200, 0, 0, 0
29429, 29600, 1, 0, 0
29529, 66240, 0, 0, 0
29529, 27840, 1, 0, 0
29629, 63200, 0, 0, 0
29629, 27840, 1, 0, 0
29729, 68640, 0, 0, 0
29729, 28960, 1, 0, 0
29829, 62880, 0, 0, 0
29829, 28640, 1, 0, 0
29930, 63360, 0, 0, 0
29930, 28800, 1, 0, 0
30030, 59840, 0, 0, 0
30030, 31520, 1, 0, 0
30130, 68160, 0, 0, 0
30130, 25280, 1, 0, 0
30230, 59360, 0, 0, 0
30230, 26560, 1, 0, 0
30330, 66560, 0, 0, 0
30330, 29760, 1, 0, 0
30430, 60000, 0, 0, 0
30430, 30240, 1, 0, 0
30530, 64800, 0, 0, 0
30530, 27360, 1, 0, 0
30630, 69120, 0, 0, 0
30630, 28800, 1, 0, 0
30730, 65280, 0, 0, 0
30730, 28000, 1, 0, 0
30830, 60480, 0, 0, 0
30830, 28960, 1, 0, 0
30931, 60800, 0, 0, 0
30931, 27680, 1, 0, 0
31031, 70720, 0, 0, 0
31031, 26560, 1, 0, 0
31131, 69920, 0, 0, 0
31131, 27200, 1, 0, 0
31231, 67040, 0, 0, 0
31231, 26560, 1, 0, 0
31331, 64640, 0, 0, 0
31331, 31520, 1, 0, 0
31431, 60640, 0, 0, 0
31431, 27680, 1, 0, 0
31531, 72640, 0, 0, 0
31531, 27040, 1, 0, 0
31631, 71680, 0, 0, 0
31631, 27520, 1, 0, 0
31731, 64160, 0, 0, 0
31731, 30880, 1, 0, 0
31832, 75360, 0, 0, 0
31832, 28000, 1, 0, 0
31932, 69600, 0, 0, 0
31932, 30560, 1, 0, 0
32032, 70080, 0, 0, 0
32032, 26400, 1, 0, 0
32132, 65920, 0, 0, 0
32132, 25760, 1, 0, 0
32232, 69280, 0, 0, 0
32232, 29440, 1, 0, 0
32332, 72640, 0, 0, 0
32332, 27360, 1, 0, 0
32432, 70080, 0, 0, 0
32432, 27520, 1, 0, 0
32533, 58880, 0, 0, 0
32533, 31040, 1, 0, 0
32633, 66400, 0, 0, 0
32633, 28960, 1, 0, 0
32733, 64320, 0, 0, 0
32733, 30080, 1, 0, 0
32833, 64640, 0, 0, 0
32833, 29120, 1, 0, 0
32933, 60000, 0, 0, 0
32933, 27680, 1, 0, 0
33033, 69760, 0, 0, 0
33033, 30720, 1, 0, 0
33133, 63520, 0, 0, 0
33133, 30560, 1, 0, 0
33233, 61600, 0, 0, 0
33233, 28480, 1, 0, 0
33333, 67840, 0, 0, 0
33333, 30880, 1, 0, 0
33433, 65440, 0, 0, 0
33433, 27520, 1, 0, 0
33534, 60640, 0, 0, 0
33534, 28480, 1, 0, 0
33634, 65440, 0, 0, 0
33634, 28320, 1, 0, 0
33734, 71520, 0, 0, 0
33734, 30240, 1, 0, 0
33834, 76800, 0, 0, 0
33834, 29440, 1, 0, 0
33934, 63520, 0, 0, 0
33934, 28640, 1, 0, 0
34034, 69280, 0, 0, 0
34034, 28800, 1, 0, 0
34134, 66720, 0, 0, 0
34134, 29120, 1, 0, 0
34234, 67840, 0, 0, 0
34234, 29120, 1, 0, 0
34335, 62240, 0, 0, 0
34335, 30400, 1, 0, 0
34435, 67040, 0, 0, 0
34435, 29120, 1, 0, 0
34535, 72960, 0, 0, 0
34535, 27840, 1, 0, 0
34635, 64000, 0, 0, 0
34635, 31680, 1, 0, 0
34735, 67360, 0, 0, 0
34735, 27840, 1, 0, 0
34835, 64320, 0, 0, 0
34835, 28320, 1, 0, 0
34935, 61440, 0, 0, 0
34935, 27520, 1, 0, 0
35035, 67680, 0, 0, 0
35035, 28960, 1, 0, 0
35135, 65280, 0, 0, 0
35135, 26880, 1, 0, 0
35235, 67040, 0, 0, 0
35235, 29440, 1, 0, 0
35336, 57280, 0, 0, 0
35336, 28000, 1, 0, 0
35436, 62560, 0, 0, 0
35436, 27680, 1, 0, 0
35536, 68000, 0, 0, 0
35536, 30400, 1, 0, 0
35636, 69280, 0, 0, 0
35636, 27040, 1, 0, 0
35736, 66560, 0, 0, 0
35736, 29280, 1, 0, 0
35836, 71680, 0, 0, 0
35836, 28160, 1, 0, 0
35936, 56320, 0, 0, 0
35936, 23040, 1, 0, 0
36037, 67520, 0, 0, 0
36037, 28960, 1, 0, 0
36137, 62400, 0, 0, 0
36137, 28960, 1, 0, 0
36237, 66240, 0, 0, 0
36237, 28960, 1, 0, 0
36337, 61600, 0, 0, 0
36337, 28800, 1, 0, 0
36437, 57600, 0, 0, 0
36437, 29760, 1, 0, 0
36537, 61120, 0, 0, 0
36537, 26880, 1, 0, 0
36637, 58560, 0, 0, 0
36637, 28320, 1, 0, 0
36737, 54720, 0, 0, 0
36737, 28960, 1, 0, 0
36837, 69440, 0, 0, 0
36837, 28320, 1, 0, 0
36938, 58240, 0, 0, 0
36938, 27520, 1, 0, 0
37038, 64640, 0, 0, 0
37038, 27680, 1, 0, 0
37138, 60480, 0, 0, 0
37138, 26560, 1, 0, 0
37238, 71200, 0, 0, 0
37238, 28960, 1, 0, 0
37338, 59040, 0, 0, 0
37338, 25440, 1, 0, 0
37438, 66240, 0, 0, 0
37438, 26240, 1, 0, 0
37538, 70080, 0, 0, 0
37538, 27680, 1, 0, 0
37638, 68800, 0, 0, 0
37638, 26880, 1, 0, 0
37738, 65440, 0, 0, 0
37738, 28960, 1, 0, 0
37839, 60480, 0, 0, 0
37839, 29760, 1, 0, 0
37939, 73920, 0, 0, 0
37939, 26240, 1, 0, 0
38039, 64480, 0, 0, 0
38039, 26880, 1, 0, 0
38139, 60640, 0, 0, 0
38139, 24640, 1, 0, 0
38239, 73920, 0, 0, 0
38239, 29760, 1, 0, 0
38339, 65440, 0, 0, 0
38339, 25280, 1, 0, 0
38439, 66560, 0, 0, 0
38439, 24960, 1, 0, 0
38539, 65920, 0, 0, 0
38539, 29440, 1, 0, 0
38640, 66240, 0, 0, 0
38640, 25920, 1, 0, 0
38740, 65280, 0, 0, 0
38740, 31040, 1, 0, 0
38840, 61920, 0, 0, 0
38840, 29920, 1, 0, 0
38940, 68320, 0, 0, 0
38940, 28640, 1, 0, 0
39040, 68960, 0, 0, 0
39040, 26080, 1, 0, 0
39140, 63840, 0, 0, 0
39140, 27680, 1, 0, 0
39240, 61760, 0, 0, 0
39240, 26880, 1, 0, 0
39340, 65280, 0, 0, 0
39340, 26080, 1, 0, 0
39440, 66560, 0, 0, 0
39440, 27840, 1, 0, 0
39541, 64000, 0, 0, 0
39541, 30240, 1, 0, 0
39641, 73280, 0, 0, 0
39641, 29600, 1, 0, 0
39741, 63360, 0, 0, 0
39741, 31200, 1, 0, 0
39841, 68480, 0, 0, 0
39841, 29600, 1, 0, 0
39941, 66720, 0, 0, 0
39941, 28640, 1, 0, 0
40041, 56320, 0, 0, 0
40041, 26240, 1, 0, 0
40141, 66720, 0, 0, 0
40141, 25280, 1, 0, 0
40241, 60320, 0, 0, 0
40241, 24640, 1, 0, 0
40342, 58400, 0, 0, 0
40342, 25760, 1, 0, 0
40442, 70720, 0, 0, 0
40442, 26240, 1, 0, 0
40542, 63680, 0, 0, 0
40542, 26560, 1, 0, 0
40642, 72960, 0, 0, 0
40642, 26560, 1, 0, 0
40742, 68960, 0, 0, 0
40742, 28480, 1, 0, 0
40842, 64000, 0, 0, 0
40842, 29120, 1, 0, 0
40942, 62560, 0, 0, 0
40942, 32320, 1, 0, 0
41042, 57280, 0, 0, 0
41042, 22080, 1, 0, 0
41142, 76800, 0, 0, 0
41142, 28960, 1, 0, 0
41242, 41280, 0, 0, 0
41242, 16640, 1, 0, 0
41343, 78080, 0, 0, 0
41343, 30080, 1, 0, 0
41443, 41760, 0, 0, 0
41443, 23520, 1, 0, 0
41543, 65120, 0, 0, 0
41543, 30400, 1, 0, 0
41643, 73760, 0, 0, 0
41643, 28000, 1, 0, 0
41743, 71680, 0, 0, 0
41743, 29120, 1, 0, 0
41843, 68160, 0, 0, 0
41843, 29600, 1, 0, 0
41943, 64000, 0, 0, 0
41943, 29440, 1, 0, 0
42043, 65280, 0, 0, 0
42043, 27520, 1, 0, 0
42143, 60960, 0, 0, 0
42143, 30080, 1, 0, 0
42243, 45280, 0, 0, 0
42243, 18080, 1, 0, 0
42344, 68320, 0, 0, 0
42344, 34240, 1, 0, 0
42444, 60320, 0, 0, 0
42444, 24960, 1, 0, 0
42544, 66400, 0, 0, 0
42544, 28320, 1, 0, 0
42644, 60320, 0, 0, 0
42644, 28000, 1, 0, 0
42744, 75360, 0, 0, 0
42744, 25920, 1, 0, 0
42844, 71360, 0, 0, 0
42844, 26880, 1, 0, 0
42944, 63520, 0, 0, 0
42944, 25920, 1, 0, 0
43044, 59840, 0, 0, 0
43044, 24800, 1, 0, 0
43145, 63040, 0, 0, 0
43145, 26560, 1, 0, 0
43245, 54400, 0, 0, 0
43245, 25120, 1, 0, 0
43345, 67360, 0, 0, 0
43345, 28160, 1, 0, 0
43445, 60640, 0, 0, 0
43445, 27200, 1, 0, 0
43545, 78720, 0, 0, 0
43545, 27360, 1, 0, 0
43645, 57120, 0, 0, 0
43645, 27200, 1, 0, 0
43745, 62400, 0, 0, 0
43745, 27200, 1, 0, 0
43845, 23200, 0, 0, 0
43845, 10240, 1, 0, 0
