6749, 1797, 1, 0, 0
6849, 4360, 0, 0, 0
6849, 1950, 1, 0, 0
6949, 4200, 0, 0, 0
6949, 1940, 1, 0, 0
7049, 4240, 0, 0, 0
7049, 1880, 1, 0, 0
7149, 4200, 0, 0, 0
7149, 1730, 1, 0, 0
7249, 3890, 0, 0, 0
7249, 1810, 1, 0, 0
7349, 4090, 0, 0, 0
7349, 1870, 1, 0, 0
7449, 3920, 0, 0, 0
7449, 1850, 1, 0, 0
7550, 4630, 0, 0, 0
7550, 1760, 1, 0, 0
7650, 4170, 0, 0, 0
7650, 1710, 1, 0, 0
7749, 4262, 0, 0, 0
7749, 1747, 1, 0, 0
7849, 4150, 0, 0, 0
7849, 1850, 1, 0, 0
7949, 4300, 0, 0, 0
7949, 1780, 1, 0, 0
8049, 4420, 0, 0, 0
8049, 1810, 1, 0, 0
8149, 3950, 0, 0, 0
8149, 1930, 1, 0, 0
8249, 3960, 0, 0, 0
8249, 1840, 1, 0, 0
8349, 4590, 0, 0, 0
8349, 1790, 1, 0, 0
8450, 4040, 0, 0, 0
8450, 1750, 1, 0, 0
8550, 4230, 0, 0, 0
8550, 1860, 1, 0, 0
8650, 4040, 0, 0, 0
8650, 1970, 1, 0, 0
8749, 4121, 0, 0, 0
8749, 1949, 1, 0, 0
8849, 4100, 0, 0, 0
8849, 1740, 1, 0, 0
8949, 4300, 0, 0, 0
8949, 1910, 1, 0, 0
9049, 4120, 0, 0, 0
9049, 1810, 1, 0, 0
9149, 4410, 0, 0, 0
9149, 1760, 1, 0, 0
9249, 4410, 0, 0, 0
9249, 1830, 1, 0, 0
9349, 4100, 0, 0, 0
9349, 1900, 1, 0, 0
9450, 4350, 0, 0, 0
9450, 1660, 1, 0, 0
9550, 4260, 0, 0, 0
9550, 1760, 1, 0, 0
9650, 3840, 0, 0, 0
9650, 1900, 1, 0, 0
9749, 3929, 0, 0, 0
9749, 1929, 1, 0, 0
9849, 3970, 0, 0, 0
9849, 1850, 1, 0, 0
9949, 4570, 0, 0, 0
9949, 1690, 1, 0, 0
10049, 4060, 0, 0, 0
10049, 1630, 1, 0, 0
10149, 4190, 0, 0, 0
10149, 1760, 1, 0, 0
10250, 3870, 0, 0, 0
10250, 1890, 1, 0, 0
10350, 3830, 0, 0, 0
10350, 1770, 1, 0, 0
10450, 3960, 0, 0, 0
10450, 1740, 1, 0, 0
10550, 3990, 0, 0, 0
10550, 1880, 1, 0, 0
10650, 4280, 0, 0, 0
10650, 1690, 1, 0, 0
10749, 3888, 0, 0, 0
10749, 1717, 1, 0, 0
10849, 3420, 0, 0, 0
10849, 1900, 1, 0, 0
10949, 4150, 0, 0, 0
10949, 1780, 1, 0, 0
11050, 4300, 0, 0, 0
11050, 1790, 1, 0, 0
11150, 3960, 0, 0, 0
11150, 1800, 1, 0, 0
11249, 4595, 0, 0, 0
11249, 1797, 1, 0, 0
11349, 4160, 0, 0, 0
11349, 1740, 1, 0, 0
11449, 4360, 0, 0, 0
11449, 1620, 1, 0, 0
11549, 4090, 0, 0, 0
11549, 1700, 1, 0, 0
11649, 3920, 0, 0, 0
11649, 1750, 1, 0, 0
11749, 4170, 0, 0, 0
11749, 1820, 1, 0, 0
11849, 2560, 0, 0, 0
11849, 1220, 1, 0, 0
11949, 4280, 0, 0, 0
11949, 2140, 1, 0, 0
12050, 4100, 0, 0, 0
12050, 1790, 1, 0, 0
12150, 3860, 0, 0, 0
12150, 1840, 1, 0, 0
12249, 3717, 0, 0, 0
12249, 1777, 1, 0, 0
12349, 3920, 0, 0, 0
12349, 1630, 1, 0, 0
12449, 4430, 0, 0, 0
12449, 1750, 1, 0, 0
12549, 3740, 0, 0, 0
12549, 1870, 1, 0, 0
12649, 3810, 0, 0, 0
12649, 1900, 1, 0, 0
12750, 4110, 0, 0, 0
12750, 1730, 1, 0, 0
12850, 3890, 0, 0, 0
12850, 1470, 1, 0, 0
12950, 4060, 0, 0, 0
12950, 1860, 1, 0, 0
13050, 4030, 0, 0, 0
13050, 1760, 1, 0, 0
13150, 4210, 0, 0, 0
13150, 1690, 1, 0, 0
13249, 4080, 0, 0, 0
13249, 1727, 1, 0, 0
13349, 4000, 0, 0, 0
13349, 1860, 1, 0, 0
13449, 4460, 0, 0, 0
13449, 1740, 1, 0, 0
13549, 3740, 0, 0, 0
13549, 1780, 1, 0, 0
13649, 4340, 0, 0, 0
13649, 1800, 1, 0, 0
13750, 4000, 0, 0, 0
13750, 1840, 1, 0, 0
13850, 3950, 0, 0, 0
13850, 1520, 1, 0, 0
13950, 3930, 0, 0, 0
13950, 1710, 1, 0, 0
14050, 4220, 0, 0, 0
14050, 1680, 1, 0, 0
14150, 3510, 0, 0, 0
14150, 2120, 1, 0, 0
14249, 4121, 0, 0, 0
14249, 1777, 1, 0, 0
14349, 3830, 0, 0, 0
14349, 1770, 1, 0, 0
14449, 4130, 0, 0, 0
14449, 1710, 1, 0, 0
14550, 4070, 0, 0, 0
14550, 1760, 1, 0, 0
14650, 4170, 0, 0, 0
14650, 1900, 1, 0, 0
14749, 4010, 0, 0, 0
14749, 1737, 1, 0, 0
14849, 3840, 0, 0, 0
14849, 1660, 1, 0, 0
14949, 4500, 0, 0, 0
14949, 1760, 1, 0, 0
15049, 4150, 0, 0, 0
15049, 1710, 1, 0, 0
15149, 4500, 0, 0, 0
15149, 1570, 1, 0, 0
15249, 4040, 0, 0, 0
15249, 1740, 1, 0, 0
15349, 4500, 0, 0, 0
15349, 1740, 1, 0, 0
15449, 3730, 0, 0, 0
15449, 1830, 1, 0, 0
15550, 4650, 0, 0, 0
15550, 1620, 1, 0, 0
15650, 4130, 0, 0, 0
15650, 1750, 1, 0, 0
15749, 4464, 0, 0, 0
15749, 1595, 1, 0, 0
15849, 4140, 0, 0, 0
15849, 1620, 1, 0, 0
15949, 4150, 0, 0, 0
15949, 1710, 1, 0, 0
16049, 4020, 0, 0, 0
16049, 1940, 1, 0, 0
16149, 3970, 0, 0, 0
16149, 1660, 1, 0, 0
16249, 3830, 0, 0, 0
16249, 1650, 1, 0, 0
16349, 3580, 0, 0, 0
16349, 1820, 1, 0, 0
16449, 3600, 0, 0, 0
16449, 1870, 1, 0, 0
16550, 3790, 0, 0, 0
16550, 1760, 1, 0, 0
16650, 4130, 0, 0, 0
16650, 1710, 1, 0, 0
16749, 3949, 0, 0, 0
16749, 1656, 1, 0, 0
16849, 3690, 0, 0, 0
16849, 1780, 1, 0, 0
16949, 4100, 0, 0, 0
16949, 1660, 1, 0, 0
17049, 4070, 0, 0, 0
17049, 1880, 1, 0, 0
17149, 3950, 0, 0, 0
17149, 1690, 1, 0, 0
17249, 4300, 0, 0, 0
17249, 1770, 1, 0, 0
17350, 3890, 0, 0, 0
17350, 1730, 1, 0, 0
17450, 3720, 0, 0, 0
17450, 1870, 1, 0, 0
17550, 3970, 0, 0, 0
17550, 1810, 1, 0, 0
17650, 3780, 0, 0, 0
17650, 1780, 1, 0, 0
17749, 3929, 0, 0, 0
17749, 1848, 1, 0, 0
17849, 4190, 0, 0, 0
17849, 1810, 1, 0, 0
17949, 3940, 0, 0, 0
17949, 1830, 1, 0, 0
18049, 3740, 0, 0, 0
18049, 1800, 1, 0, 0
18149, 3940, 0, 0, 0
18149, 1660, 1, 0, 0
18250, 3970, 0, 0, 0
18250, 1790, 1, 0, 0
18350, 3990, 0, 0, 0
18350, 1640, 1, 0, 0
18450, 4370, 0, 0, 0
18450, 1720, 1, 0, 0
18550, 3580, 0, 0, 0
18550, 1680, 1, 0, 0
18650, 4230, 0, 0, 0
18650, 1650, 1, 0, 0
18749, 4020, 0, 0, 0
18749, 1737, 1, 0, 0
18849, 4360, 0, 0, 0
18849, 1590, 1, 0, 0
18949, 3530, 0, 0, 0
18949, 1690, 1, 0, 0
19049, 4150, 0, 0, 0
19049, 1820, 1, 0, 0
19149, 4010, 0, 0, 0
19149, 1730, 1, 0, 0
19250, 4360, 0, 0, 0
19250, 1810, 1, 0, 0
19350, 4110, 0, 0, 0
19350, 1790, 1, 0, 0
19450, 4340, 0, 0, 0
19450, 1730, 1, 0, 0
19550, 3550, 0, 0, 0
19550, 1790, 1, 0, 0
19650, 4200, 0, 0, 0
19650, 1660, 1, 0, 0
19749, 3777, 0, 0, 0
19749, 1858, 1, 0, 0
19849, 3900, 0, 0, 0
19849, 1660, 1, 0, 0
19949, 3560, 0, 0, 0
19949, 1970, 1, 0, 0
20049, 4080, 0, 0, 0
20049, 1760, 1, 0, 0
20150, 4050, 0, 0, 0
20150, 1710, 1, 0, 0
20250, 4190, 0, 0, 0
20250, 1610, 1, 0, 0
20350, 4000, 0, 0, 0
20350, 1770, 1, 0, 0
20450, 4130, 0, 0, 0
20450, 1720, 1, 0, 0
20550, 3980, 0, 0, 0
20550, 1760, 1, 0, 0
20650, 3580, 0, 0, 0
20650, 1720, 1, 0, 0
20749, 3313, 0, 0, 0
20749, 1757, 1, 0, 0
20849, 4550, 0, 0, 0
20849, 1550, 1, 0, 0
20949, 3980, 0, 0, 0
20949, 1680, 1, 0, 0
21049, 3910, 0, 0, 0
21049, 1730, 1, 0, 0
21150, 3940, 0, 0, 0
21150, 1750, 1, 0, 0
21250, 4330, 0, 0, 0
21250, 1560, 1, 0, 0
21350, 3780, 0, 0, 0
21350, 1620, 1, 0, 0
21450, 3670, 0, 0, 0
21450, 1810, 1, 0, 0
21550, 3880, 0, 0, 0
21550, 1830, 1, 0, 0
21650, 4210, 0, 0, 0
21650, 1830, 1, 0, 0
21749, 3848, 0, 0, 0
21749, 1747, 1, 0, 0
21849, 4350, 0, 0, 0
21849, 1680, 1, 0, 0
21949, 3470, 0, 0, 0
21949, 1820, 1, 0, 0
22050, 4240, 0, 0, 0
22050, 1530, 1, 0, 0
22150, 4560, 0, 0, 0
22150, 1610, 1, 0, 0
22249, 3878, 0, 0, 0
22249, 1868, 1, 0, 0
22349, 4040, 0, 0, 0
22349, 1750, 1, 0, 0
22449, 3960, 0, 0, 0
22449, 1880, 1, 0, 0
22549, 3520, 0, 0, 0
22549, 1620, 1, 0, 0
22649, 4060, 0, 0, 0
22649, 1640, 1, 0, 0
22749, 3960, 0, 0, 0
22749, 1670, 1, 0, 0
22849, 3790, 0, 0, 0
22849, 1800, 1, 0, 0
22949, 3990, 0, 0, 0
22949, 1670, 1, 0, 0
23050, 4190, 0, 0, 0
23050, 1710, 1, 0, 0
23150, 4010, 0, 0, 0
23150, 1740, 1, 0, 0
23249, 3959, 0, 0, 0
23249, 1747, 1, 0, 0
23349, 4090, 0, 0, 0
23349, 1770, 1, 0, 0
23449, 4230, 0, 0, 0
23449, 1770, 1, 0, 0
23549, 3900, 0, 0, 0
23549, 1610, 1, 0, 0
23649, 4080, 0, 0, 0
23649, 1760, 1, 0, 0
23749, 3920, 0, 0, 0
23749, 1680, 1, 0, 0
23850, 4000, 0, 0, 0
23850, 1460, 1, 0, 0
23950, 2620, 0, 0, 0
23950, 1120, 1, 0, 0
24050, 4000, 0, 0, 0
24050, 1810, 1, 0, 0
24150, 3960, 0, 0, 0
24150, 1760, 1, 0, 0
24249, 4242, 0, 0, 0
24249, 1626, 1, 0, 0
24349, 4030, 0, 0, 0
24349, 1660, 1, 0, 0
24449, 4490, 0, 0, 0
24449, 1620, 1, 0, 0
24549, 3970, 0, 0, 0
24549, 1660, 1, 0, 0
24649, 3860, 0, 0, 0
24649, 1770, 1, 0, 0
24750, 3970, 0, 0, 0
24750, 1810, 1, 0, 0
24850, 4300, 0, 0, 0
24850, 1750, 1, 0, 0
24950, 4280, 0, 0, 0
24950, 1690, 1, 0, 0
25050, 3430, 0, 0, 0
25050, 1740, 1, 0, 0
25150, 4270, 0, 0, 0
25150, 1690, 1, 0, 0
25249, 4161, 0, 0, 0
25249, 1494, 1, 0, 0
25349, 4280, 0, 0, 0
25349, 1630, 1, 0, 0
25449, 4090, 0, 0, 0
25449, 1660, 1, 0, 0
25549, 3780, 0, 0, 0
25549, 1720, 1, 0, 0
25649, 3980, 0, 0, 0
25649, 1610, 1, 0, 0
25750, 3920, 0, 0, 0
25750, 1700, 1, 0, 0
25850, 3780, 0, 0, 0
25850, 1460, 1, 0, 0
25950, 2630, 0, 0, 0
25950, 1040, 1, 0, 0
26050, 4510, 0, 0, 0
26050, 1910, 1, 0, 0
26150, 3370, 0, 0, 0
26150, 1370, 1, 0, 0
26249, 3767, 0, 0, 0
26249, 1767, 1, 0, 0
26349, 4190, 0, 0, 0
26349, 1630, 1, 0, 0
26449, 3490, 0, 0, 0
26449, 1720, 1, 0, 0
26550, 4130, 0, 0, 0
26550, 1620, 1, 0, 0
26650, 3560, 0, 0, 0
26650, 1660, 1, 0, 0
26749, 4202, 0, 0, 0
26749, 1606, 1, 0, 0
26849, 3560, 0, 0, 0
26849, 1750, 1, 0, 0
26949, 3770, 0, 0, 0
26949, 1730, 1, 0, 0
27049, 3850, 0, 0, 0
27049, 1590, 1, 0, 0
27149, 3670, 0, 0, 0
27149, 1790, 1, 0, 0
27249, 3840, 0, 0, 0
27249, 1620, 1, 0, 0
27350, 4140, 0, 0, 0
27350, 1730, 1, 0, 0
27450, 4310, 0, 0, 0
27450, 1660, 1, 0, 0
27550, 3610, 0, 0, 0
27550, 1670, 1, 0, 0
27650, 3400, 0, 0, 0
27650, 1500, 1, 0, 0
27749, 4070, 0, 0, 0
27749, 1898, 1, 0, 0
27849, 3110, 0, 0, 0
27849, 1190, 1, 0, 0
27949, 4150, 0, 0, 0
27949, 1730, 1, 0, 0
28049, 4070, 0, 0, 0
28049, 1660, 1, 0, 0
28149, 4340, 0, 0, 0
28149, 1850, 1, 0, 0
28250, 4100, 0, 0, 0
28250, 1710, 1, 0, 0
28350, 4000, 0, 0, 0
28350, 1590, 1, 0, 0
28450, 3770, 0, 0, 0
28450, 1720, 1, 0, 0
28550, 4150, 0, 0, 0
28550, 1550, 1, 0, 0
28650, 3780, 0, 0, 0
28650, 1630, 1, 0, 0
28749, 4121, 0, 0, 0
28749, 1666, 1, 0, 0
28849, 4420, 0, 0, 0
28849, 1530, 1, 0, 0
28949, 4100, 0, 0, 0
28949, 1740, 1, 0, 0
29049, 4650, 0, 0, 0
29049, 1790, 1, 0, 0
29149, 3720, 0, 0, 0
29149, 1840, 1, 0, 0
29250, 4280, 0, 0, 0
29250, 1790, 1, 0, 0
29350, 4340, 0, 0, 0
29350, 1680, 1, 0, 0
29450, 4010, 0, 0, 0
29450, 1690, 1, 0, 0
29550, 3990, 0, 0, 0
29550, 1730, 1, 0, 0
29650, 3780, 0, 0, 0
29650, 1850, 1, 0, 0
29749, 4060, 0, 0, 0
29749, 1878, 1, 0, 0
29849, 4150, 0, 0, 0
29849, 1720, 1, 0, 0
29949, 3830, 0, 0, 0
29949, 1710, 1, 0, 0
30050, 4410, 0, 0, 0
30050, 1710, 1, 0, 0
30150, 4080, 0, 0, 0
30150, 1770, 1, 0, 0
30250, 3810, 0, 0, 0
30250, 1740, 1, 0, 0
30350, 3810, 0, 0, 0
30350, 1680, 1, 0, 0
30450, 4030, 0, 0, 0
30450, 1720, 1, 0, 0
30550, 4010, 0, 0, 0
30550, 1670, 1, 0, 0
30650, 3780, 0, 0, 0
30650, 1830, 1, 0, 0
30749, 3898, 0, 0, 0
30749, 1656, 1, 0, 0
30849, 4460, 0, 0, 0
30849, 1630, 1, 0, 0
30949, 3880, 0, 0, 0
30949, 1830, 1, 0, 0
31049, 4400, 0, 0, 0
31049, 1720, 1, 0, 0
31150, 4060, 0, 0, 0
31150, 1710, 1, 0, 0
31250, 3750, 0, 0, 0
31250, 1750, 1, 0, 0
31350, 3790, 0, 0, 0
31350, 1810, 1, 0, 0
31450, 4030, 0, 0, 0
31450, 1810, 1, 0, 0
31550, 4150, 0, 0, 0
31550, 1820, 1, 0, 0
31650, 4200, 0, 0, 0
31650, 1580, 1, 0, 0
31749, 4292, 0, 0, 0
31749, 1686, 1, 0, 0
31849, 3850, 0, 0, 0
31849, 2030, 1, 0, 0
31949, 3970, 0, 0, 0
31949, 1570, 1, 0, 0
32050, 3910, 0, 0, 0
32050, 1800, 1, 0, 0
32150, 3820, 0, 0, 0
32150, 1940, 1, 0, 0
32249, 4181, 0, 0, 0
32249, 1808, 1, 0, 0
32349, 3960, 0, 0, 0
32349, 1750, 1, 0, 0
32449, 4100, 0, 0, 0
32449, 1740, 1, 0, 0
32549, 3920, 0, 0, 0
32549, 1830, 1, 0, 0
32649, 3890, 0, 0, 0
32649, 1780, 1, 0, 0
32749, 4470, 0, 0, 0
32749, 1770, 1, 0, 0
32849, 4240, 0, 0, 0
32849, 1730, 1, 0, 0
32949, 3870, 0, 0, 0
32949, 1800, 1, 0, 0
33050, 3690, 0, 0, 0
33050, 1890, 1, 0, 0
33150, 4180, 0, 0, 0
33150, 1710, 1, 0, 0
33249, 4595, 0, 0, 0
33249, 1686, 1, 0, 0
33349, 4230, 0, 0, 0
33349, 1750, 1, 0, 0
33449, 4100, 0, 0, 0
33449, 1760, 1, 0, 0
33549, 3770, 0, 0, 0
33549, 1920, 1, 0, 0
33649, 4530, 0, 0, 0
33649, 1650, 1, 0, 0
33749, 4460, 0, 0, 0
33749, 1860, 1, 0, 0
33849, 4000, 0, 0, 0
33849, 1780, 1, 0, 0
33949, 3930, 0, 0, 0
33950, 1720, 1, 0, 0
34050, 4610, 0, 0, 0
34050, 1630, 1, 0, 0
34150, 4290, 0, 0, 0
34150, 1750, 1, 0, 0
34249, 4262, 0, 0, 0
34249, 1757, 1, 0, 0
34349, 4640, 0, 0, 0
34349, 1650, 1, 0, 0
34449, 4100, 0, 0, 0
34449, 1840, 1, 0, 0
34549, 4570, 0, 0, 0
34549, 1610, 1, 0, 0
34649, 3990, 0, 0, 0
34649, 1820, 1, 0, 0
34749, 3890, 0, 0, 0
34749, 1880, 1, 0, 0
34849, 3610, 0, 0, 0
34849, 1750, 1, 0, 0
34950, 3570, 0, 0, 0
34950, 1620, 1, 0, 0
35050, 3940, 0, 0, 0
35050, 1750, 1, 0, 0
35150, 3960, 0, 0, 0
35150, 1750, 1, 0, 0
35249, 3767, 0, 0, 0
35249, 1717, 1, 0, 0
35349, 3850, 0, 0, 0
35349, 1840, 1, 0, 0
35449, 3610, 0, 0, 0
35449, 1710, 1, 0, 0
35549, 4140, 0, 0, 0
35549, 1850, 1, 0, 0
35649, 4240, 0, 0, 0
35649, 1850, 1, 0, 0
35749, 3940, 0, 0, 0
35749, 1790, 1, 0, 0
35850, 4230, 0, 0, 0
35850, 1850, 1, 0, 0
35950, 3910, 0, 0, 0
35950, 1640, 1, 0, 0
36050, 4360, 0, 0, 0
36050, 1670, 1, 0, 0
36150, 3820, 0, 0, 0
36150, 1700, 1, 0, 0
36249, 4090, 0, 0, 0
36249, 1828, 1, 0, 0
36349, 4180, 0, 0, 0
36349, 1600, 1, 0, 0
36449, 3910, 0, 0, 0
36449, 1780, 1, 0, 0
36549, 3930, 0, 0, 0
36549, 1820, 1, 0, 0
36649, 3900, 0, 0, 0
36649, 1750, 1, 0, 0
36749, 4030, 0, 0, 0
36749, 1680, 1, 0, 0
36850, 3910, 0, 0, 0
36850, 1710, 1, 0, 0
36950, 3720, 0, 0, 0
36950, 1690, 1, 0, 0
37050, 4180, 0, 0, 0
37050, 1690, 1, 0, 0
37150, 3940, 0, 0, 0
37150, 1710, 1, 0, 0
37249, 3707, 0, 0, 0
37249, 1838, 1, 0, 0
37349, 3670, 0, 0, 0
37349, 1440, 1, 0, 0
37449, 4190, 0, 0, 0
37449, 1730, 1, 0, 0
37549, 3840, 0, 0, 0
37549, 1730, 1, 0, 0
37649, 3620, 0, 0, 0
37649, 1760, 1, 0, 0
37750, 4150, 0, 0, 0
37750, 1830, 1, 0, 0
37850, 3850, 0, 0, 0
37850, 1730, 1, 0, 0
37950, 4250, 0, 0, 0
37950, 1640, 1, 0, 0
38050, 4080, 0, 0, 0
38050, 1820, 1, 0, 0
38150, 3640, 0, 0, 0
38150, 1550, 1, 0, 0
38249, 4464, 0, 0, 0
38249, 1676, 1, 0, 0
38349, 3740, 0, 0, 0
38349, 1640, 1, 0, 0
38449, 3920, 0, 0, 0
38449, 1750, 1, 0, 0
38549, 4060, 0, 0, 0
38549, 1820, 1, 0, 0
38649, 3820, 0, 0, 0
38649, 1680, 1, 0, 0
38750, 3690, 0, 0, 0
38750, 1920, 1, 0, 0
38850, 4160, 0, 0, 0
38850, 1860, 1, 0, 0
38950, 3740, 0, 0, 0
38950, 1810, 1, 0, 0
39050, 3620, 0, 0, 0
39050, 1960, 1, 0, 0
39150, 3710, 0, 0, 0
39150, 1580, 1, 0, 0
39249, 4252, 0, 0, 0
39249, 1848, 1, 0, 0
39349, 3900, 0, 0, 0
39349, 1670, 1, 0, 0
39449, 4140, 0, 0, 0
39449, 1860, 1, 0, 0
39549, 4170, 0, 0, 0
39549, 1700, 1, 0, 0
39650, 4300, 0, 0, 0
39650, 1790, 1, 0, 0
39750, 4440, 0, 0, 0
39750, 1650, 1, 0, 0
39850, 4420, 0, 0, 0
39850, 1920, 1, 0, 0
39950, 4450, 0, 0, 0
39950, 1730, 1, 0, 0
40050, 3230, 0, 0, 0
40050, 1460, 1, 0, 0
40150, 2880, 0, 0, 0
40150, 1430, 1, 0, 0
40249, 4747, 0, 0, 0
40249, 1777, 1, 0, 0
40349, 3310, 0, 0, 0
40349, 1460, 1, 0, 0
40449, 4210, 0, 0, 0
40449, 1530, 1, 0, 0
40550, 3590, 0, 0, 0
40550, 1750, 1, 0, 0
40650, 4530, 0, 0, 0
40650, 1660, 1, 0, 0
40749, 4373, 0, 0, 0
40749, 1646, 1, 0, 0
40849, 4250, 0, 0, 0
40849, 1630, 1, 0, 0
40949, 4350, 0, 0, 0
40949, 1820, 1, 0, 0
41049, 3810, 0, 0, 0
41049, 1570, 1, 0, 0
41149, 2860, 0, 0, 0
41149, 1670, 1, 0, 0
41249, 3470, 0, 0, 0
41249, 1540, 1, 0, 0
41349, 3880, 0, 0, 0
41349, 1510, 1, 0, 0
41449, 4040, 0, 0, 0
41449, 1580, 1, 0, 0
41550, 4130, 0, 0, 0
41550, 1750, 1, 0, 0
41650, 4150, 0, 0, 0
41650, 1870, 1, 0, 0
41749, 4282, 0, 0, 0
41749, 1717, 1, 0, 0
41849, 4320, 0, 0, 0
41849, 1790, 1, 0, 0
41949, 3960, 0, 0, 0
41949, 1790, 1, 0, 0
42049, 3620, 0, 0, 0
42049, 1450, 1, 0, 0
42149, 3970, 0, 0, 0
42149, 2050, 1, 0, 0
42249, 2930, 0, 0, 0
42249, 1280, 1, 0, 0
42349, 4470, 0, 0, 0
42349, 1830, 1, 0, 0
42449, 3110, 0, 0, 0
42449, 1450, 1, 0, 0
42550, 3840, 0, 0, 0
42550, 1510, 1, 0, 0
42650, 4480, 0, 0, 0
42650, 1810, 1, 0, 0
42749, 4030, 0, 0, 0
42749, 1828, 1, 0, 0
42849, 4300, 0, 0, 0
42849, 1600, 1, 0, 0
42949, 4220, 0, 0, 0
42949, 1640, 1, 0, 0
43049, 3660, 0, 0, 0
43049, 1480, 1, 0, 0
43149, 4550, 0, 0, 0
43149, 1690, 1, 0, 0
43249, 3300, 0, 0, 0
43249, 1470, 1, 0, 0
43349, 3830, 0, 0, 0
43349, 1840, 1, 0, 0
43450, 3560, 0, 0, 0
43450, 1680, 1, 0, 0
43550, 4090, 0, 0, 0
43550, 1490, 1, 0, 0
43650, 3910, 0, 0, 0
43650, 1550, 1, 0, 0
43749, 3656, 0, 0, 0
43749, 1393, 1, 0, 0
43849, 1590, 0, 0, 0
43849, 590, 1, 0, 0
43949, 2980, 0, 0, 0
43949, 1650, 1, 0, 0
