4300, 15358, 1, 0, 0
4400, 16198, 1, 0, 0
4400, 7822, 0, 0, 0
4500, 7726, 0, 0, 0
4500, 16939, 1, 0, 0
4600, 7561, 0, 0, 0
4600, 17134, 1, 0, 0
4700, 7935, 0, 0, 0
4700, 15495, 1, 0, 0
4800, 7175, 0, 0, 0
4800, 14209, 1, 0, 0
4900, 14852, 1, 0, 0
4900, 7796, 0, 0, 0
5002, 6801, 0, 0, 0
5004, 14568, 1, 0, 0
5100, 7921, 0, 0, 0
5100, 15710, 1, 0, 0
5200, 17180, 1, 0, 0
5200, 8584, 0, 0, 0
5300, 6904, 0, 0, 0
5300, 14640, 1, 0, 0
5400, 15405, 1, 0, 0
5400, 7345, 0, 0, 0
5500, 15576, 1, 0, 0
5500, 8181, 0, 0, 0
5600, 15534, 1, 0, 0
5600, 7657, 0, 0, 0
5700, 14709, 1, 0, 0
5700, 7370, 0, 0, 0
5800, 7105, 0, 0, 0
5800, 14503, 1, 0, 0
5900, 16001, 1, 0, 0
5900, 7762, 0, 0, 0
6000, 14515, 1, 0, 0
6000, 7018, 0, 0, 0
6100, 7802, 0, 0, 0
6100, 14929, 1, 0, 0
6200, 8013, 0, 0, 0
6200, 16191, 1, 0, 0
6300, 7554, 0, 0, 0
6300, 14806, 1, 0, 0
6400, 15364, 1, 0, 0
6400, 7032, 0, 0, 0
6500, 15727, 1, 0, 0
6500, 7765, 0, 0, 0
6600, 7212, 0, 0, 0
6600, 15838, 1, 0, 0
6700, 7376, 0, 0, 0
6700, 16073, 1, 0, 0
6800, 15645, 1, 0, 0
6800, 8156, 0, 0, 0
6900, 15845, 1, 0, 0
6900, 7997, 0, 0, 0
7000, 7774, 0, 0, 0
7000, 16106, 1, 0, 0
7100, 7450, 0, 0, 0
7101, 15345, 1, 0, 0
7200, 7569, 0, 0, 0
7200, 14356, 1, 0, 0
7300, 7468, 0, 0, 0
7300, 15911, 1, 0, 0
7400, 14880, 1, 0, 0
7400, 7211, 0, 0, 0
7500, 7399, 0, 0, 0
7500, 15157, 1, 0, 0
7600, 6871, 0, 0, 0
7600, 15287, 1, 0, 0
7700, 15552, 1, 0, 0
7700, 7856, 0, 0, 0
7800, 15775, 1, 0, 0
7800, 8149, 0, 0, 0
7900, 16245, 1, 0, 0
7900, 7415, 0, 0, 0
8000, 14216, 1, 0, 0
8000, 6939, 0, 0, 0
8100, 7850, 0, 0, 0
8100, 15138, 1, 0, 0
8200, 16264, 1, 0, 0
8200, 7664, 0, 0, 0
8300, 7903, 0, 0, 0
8300, 15974, 1, 0, 0
8400, 7981, 0, 0, 0
8400, 16293, 1, 0, 0
8500, 16412, 1, 0, 0
8500, 7782, 0, 0, 0
8600, 7084, 0, 0, 0
8600, 15349, 1, 0, 0
8700, 7703, 0, 0, 0
8701, 15508, 1, 0, 0
8800, 7017, 0, 0, 0
8800, 15629, 1, 0, 0
8900, 16702, 1, 0, 0
8900, 7331, 0, 0, 0
9000, 7364, 0, 0, 0
9000, 16411, 1, 0, 0
9100, 7512, 0, 0, 0
9100, 15518, 1, 0, 0
9200, 15760, 1, 0, 0
9201, 7534, 0, 0, 0
9300, 7226, 0, 0, 0
9301, 15639, 1, 0, 0
9400, 7737, 0, 0, 0
9401, 15194, 1, 0, 0
9500, 7133, 0, 0, 0
9500, 15451, 1, 0, 0
9600, 7295, 0, 0, 0
9600, 15869, 1, 0, 0
9700, 7818, 0, 0, 0
9700, 15966, 1, 0, 0
9800, 7442, 0, 0, 0
9801, 15093, 1, 0, 0
9900, 14886, 1, 0, 0
9900, 7355, 0, 0, 0
10000, 7567, 0, 0, 0
10000, 15770, 1, 0, 0
10100, 8244, 0, 0, 0
10101, 15812, 1, 0, 0
10200, 8313, 0, 0, 0
10200, 16729, 1, 0, 0
10300, 7639, 0, 0, 0
10300, 15694, 1, 0, 0
10400, 7571, 0, 0, 0
10400, 16048, 1, 0, 0
10500, 15840, 1, 0, 0
10500, 7802, 0, 0, 0
10600, 7333, 0, 0, 0
10600, 14652, 1, 0, 0
10700, 7713, 0, 0, 0
10700, 16139, 1, 0, 0
10800, 6768, 0, 0, 0
10800, 15153, 1, 0, 0
10900, 7743, 0, 0, 0
10900, 15135, 1, 0, 0
11000, 8207, 0, 0, 0
11000, 15818, 1, 0, 0
11100, 16272, 1, 0, 0
11100, 7607, 0, 0, 0
11200, 7754, 0, 0, 0
11200, 16387, 1, 0, 0
11300, 15538, 1, 0, 0
11300, 7769, 0, 0, 0
11400, 7624, 0, 0, 0
11400, 15613, 1, 0, 0
11500, 8007, 0, 0, 0
11500, 15286, 1, 0, 0
11600, 7061, 0, 0, 0
11600, 15852, 1, 0, 0
11700, 7416, 0, 0, 0
11700, 16249, 1, 0, 0
11822, 8077, 0, 0, 0
11822, 16637, 1, 0, 0
11900, 15950, 1, 0, 0
11900, 7908, 0, 0, 0
12000, 7650, 0, 0, 0
12000, 16047, 1, 0, 0
12100, 7940, 0, 0, 0
12101, 16091, 1, 0, 0
12200, 7616, 0, 0, 0
12200, 16109, 1, 0, 0
12300, 7863, 0, 0, 0
12300, 15870, 1, 0, 0
12400, 7531, 0, 0, 0
12400, 15641, 1, 0, 0
12500, 8135, 0, 0, 0
12500, 15920, 1, 0, 0
12600, 15786, 1, 0, 0
12600, 7457, 0, 0, 0
12700, 7530, 0, 0, 0
12700, 15257, 1, 0, 0
12800, 15202, 1, 0, 0
12800, 7526, 0, 0, 0
12900, 7969, 0, 0, 0
12900, 16087, 1, 0, 0
13000, 7880, 0, 0, 0
13000, 16809, 1, 0, 0
13100, 8214, 0, 0, 0
13100, 15626, 1, 0, 0
13200, 15514, 1, 0, 0
13200, 7744, 0, 0, 0
13300, 15158, 1, 0, 0
13300, 7661, 0, 0, 0
13400, 8027, 0, 0, 0
13400, 16417, 1, 0, 0
13500, 16224, 1, 0, 0
13500, 7978, 0, 0, 0
13600, 15491, 1, 0, 0
13600, 7664, 0, 0, 0
13700, 7741, 0, 0, 0
13700, 16605, 1, 0, 0
13800, 7844, 0, 0, 0
13800, 15567, 1, 0, 0
13900, 8464, 0, 0, 0
13900, 16008, 1, 0, 0
14000, 7850, 0, 0, 0
14000, 16136, 1, 0, 0
14100, 7447, 0, 0, 0
14100, 15921, 1, 0, 0
14200, 16527, 1, 0, 0
14200, 7696, 0, 0, 0
14300, 7223, 0, 0, 0
14300, 15595, 1, 0, 0
14400, 7821, 0, 0, 0
14400, 16022, 1, 0, 0
14500, 6928, 0, 0, 0
14500, 15246, 1, 0, 0
14600, 7413, 0, 0, 0
14601, 14622, 1, 0, 0
14700, 7853, 0, 0, 0
14700, 17036, 1, 0, 0
14800, 14286, 1, 0, 0
14800, 6812, 0, 0, 0
14900, 7540, 0, 0, 0
14900, 14757, 1, 0, 0
15000, 16235, 1, 0, 0
15000, 7388, 0, 0, 0
15100, 16270, 1, 0, 0
15100, 7672, 0, 0, 0
15200, 7628, 0, 0, 0
15200, 14504, 1, 0, 0
15300, 7352, 0, 0, 0
15300, 15057, 1, 0, 0
15400, 16693, 1, 0, 0
15400, 7581, 0, 0, 0
15500, 7696, 0, 0, 0
15500, 15578, 1, 0, 0
15600, 8229, 0, 0, 0
15600, 15984, 1, 0, 0
15700, 7939, 0, 0, 0
15700, 15797, 1, 0, 0
15800, 7517, 0, 0, 0
15801, 16218, 1, 0, 0
15900, 7567, 0, 0, 0
15900, 16250, 1, 0, 0
16000, 16775, 1, 0, 0
16000, 8089, 0, 0, 0
16100, 7252, 0, 0, 0
16100, 15796, 1, 0, 0
16200, 15183, 1, 0, 0
16200, 7919, 0, 0, 0
16300, 7479, 0, 0, 0
16300, 15549, 1, 0, 0
16400, 8439, 0, 0, 0
16400, 16941, 1, 0, 0
16500, 7688, 0, 0, 0
16501, 15585, 1, 0, 0
16600, 7667, 0, 0, 0
16601, 15915, 1, 0, 0
16700, 7756, 0, 0, 0
16700, 17608, 1, 0, 0
16800, 8371, 0, 0, 0
16801, 15399, 1, 0, 0
16900, 7421, 0, 0, 0
16901, 16139, 1, 0, 0
17000, 7282, 0, 0, 0
17000, 14753, 1, 0, 0
17100, 7287, 0, 0, 0
17101, 15826, 1, 0, 0
17200, 8202, 0, 0, 0
17200, 16549, 1, 0, 0
17300, 7567, 0, 0, 0
17300, 15377, 1, 0, 0
17400, 14701, 1, 0, 0
17401, 7207, 0, 0, 0
17500, 15797, 1, 0, 0
17500, 7640, 0, 0, 0
17600, 8376, 0, 0, 0
17600, 17578, 1, 0, 0
17700, 7793, 0, 0, 0
17700, 15069, 1, 0, 0
17800, 14846, 1, 0, 0
17800, 8243, 0, 0, 0
17900, 7367, 0, 0, 0
17900, 16312, 1, 0, 0
18000, 15766, 1, 0, 0
18000, 7477, 0, 0, 0
18100, 7467, 0, 0, 0
18100, 16283, 1, 0, 0
18200, 8207, 0, 0, 0
18200, 15670, 1, 0, 0
18300, 7789, 0, 0, 0
18300, 15995, 1, 0, 0
18400, 16092, 1, 0, 0
18400, 7170, 0, 0, 0
18500, 7112, 0, 0, 0
18500, 13611, 1, 0, 0
18600, 7249, 0, 0, 0
18600, 15826, 1, 0, 0
18700, 8055, 0, 0, 0
18701, 15138, 1, 0, 0
18800, 7778, 0, 0, 0
18801, 16563, 1, 0, 0
18900, 14951, 1, 0, 0
18900, 7389, 0, 0, 0
19000, 17294, 1, 0, 0
19001, 7612, 0, 0, 0
19100, 8545, 0, 0, 0
19100, 16191, 1, 0, 0
19200, 7600, 0, 0, 0
19200, 15265, 1, 0, 0
19300, 14802, 1, 0, 0
19300, 7494, 0, 0, 0
19400, 7071, 0, 0, 0
19400, 14407, 1, 0, 0
19500, 7446, 0, 0, 0
19500, 16257, 1, 0, 0
19600, 7972, 0, 0, 0
19600, 15590, 1, 0, 0
19700, 16342, 1, 0, 0
19700, 7281, 0, 0, 0
19800, 7431, 0, 0, 0
19800, 15979, 1, 0, 0
19900, 15393, 1, 0, 0
19900, 7666, 0, 0, 0
20000, 8545, 0, 0, 0
20000, 16119, 1, 0, 0
20100, 7496, 0, 0, 0
20100, 15973, 1, 0, 0
20200, 7688, 0, 0, 0
20200, 15685, 1, 0, 0
20300, 7366, 0, 0, 0
20301, 15371, 1, 0, 0
20400, 16771, 1, 0, 0
20400, 7909, 0, 0, 0
20500, 7557, 0, 0, 0
20501, 15471, 1, 0, 0
20600, 16513, 1, 0, 0
20600, 8400, 0, 0, 0
20700, 7628, 0, 0, 0
20700, 15873, 1, 0, 0
20800, 7739, 0, 0, 0
20800, 16157, 1, 0, 0
20900, 8418, 0, 0, 0
20900, 16936, 1, 0, 0
21000, 15505, 1, 0, 0
21000, 7696, 0, 0, 0
21100, 7434, 0, 0, 0
21101, 16235, 1, 0, 0
21200, 7991, 0, 0, 0
21200, 16120, 1, 0, 0
21300, 14476, 1, 0, 0
21300, 7435, 0, 0, 0
21400, 15094, 1, 0, 0
21400, 7721, 0, 0, 0
21500, 8375, 0, 0, 0
21501, 16769, 1, 0, 0
21600, 15305, 1, 0, 0
21600, 7846, 0, 0, 0
21700, 14897, 1, 0, 0
21700, 8000, 0, 0, 0
21800, 8425, 0, 0, 0
21800, 16689, 1, 0, 0
21900, 15505, 1, 0, 0
21900, 7789, 0, 0, 0
22000, 7242, 0, 0, 0
22000, 15853, 1, 0, 0
22100, 8745, 0, 0, 0
22100, 15778, 1, 0, 0
22200, 7477, 0, 0, 0
22200, 15671, 1, 0, 0
22300, 7572, 0, 0, 0
22300, 16663, 1, 0, 0
22400, 7232, 0, 0, 0
22401, 14662, 1, 0, 0
22500, 7675, 0, 0, 0
22500, 16245, 1, 0, 0
22600, 14617, 1, 0, 0
22600, 7106, 0, 0, 0
22700, 15435, 1, 0, 0
22700, 7408, 0, 0, 0
22800, 7710, 0, 0, 0
22800, 15678, 1, 0, 0
22900, 8340, 0, 0, 0
22900, 17115, 1, 0, 0
23000, 15847, 1, 0, 0
23000, 7815, 0, 0, 0
23100, 16893, 1, 0, 0
23100, 7524, 0, 0, 0
23200, 7798, 0, 0, 0
23200, 16579, 1, 0, 0
23300, 7762, 0, 0, 0
23300, 15752, 1, 0, 0
23400, 16775, 1, 0, 0
23400, 7619, 0, 0, 0
23500, 8042, 0, 0, 0
23500, 17060, 1, 0, 0
23600, 8326, 0, 0, 0
23600, 17884, 1, 0, 0
23700, 8111, 0, 0, 0
23701, 14752, 1, 0, 0
23800, 8196, 0, 0, 0
23800, 16033, 1, 0, 0
23900, 15946, 1, 0, 0
23901, 8093, 0, 0, 0
24000, 8902, 0, 0, 0
24000, 17765, 1, 0, 0
24100, 8034, 0, 0, 0
24100, 15908, 1, 0, 0
24200, 7963, 0, 0, 0
24201, 15785, 1, 0, 0
24300, 8072, 0, 0, 0
24300, 16082, 1, 0, 0
24400, 19953, 0, 0, 0
24400, 16383, 1, 0, 0
24500, 6969, 0, 0, 0
24500, 15650, 1, 0, 0
24600, 8266, 0, 0, 0
24600, 16194, 1, 0, 0
24700, 8099, 0, 0, 0
24700, 15819, 1, 0, 0
24800, 7576, 0, 0, 0
24801, 15606, 1, 0, 0
24900, 16920, 1, 0, 0
24900, 7927, 0, 0, 0
25000, 7917, 0, 0, 0
25000, 15882, 1, 0, 0
25100, 15979, 1, 0, 0
25100, 7633, 0, 0, 0
25200, 8319, 0, 0, 0
25201, 15712, 1, 0, 0
25300, 7872, 0, 0, 0
25300, 16785, 1, 0, 0
25400, 7525, 0, 0, 0
25400, 15391, 1, 0, 0
25500, 8420, 0, 0, 0
25500, 16541, 1, 0, 0
25600, 7574, 0, 0, 0
25601, 16500, 1, 0, 0
25700, 7662, 0, 0, 0
25700, 16262, 1, 0, 0
25800, 15853, 1, 0, 0
25800, 8094, 0, 0, 0
25900, 8180, 0, 0, 0
25900, 17056, 1, 0, 0
26000, 8229, 0, 0, 0
26000, 16537, 1, 0, 0
26100, 15978, 1, 0, 0
26101, 8006, 0, 0, 0
26200, 7737, 0, 0, 0
26200, 16021, 1, 0, 0
26300, 8201, 0, 0, 0
26300, 17658, 1, 0, 0
26400, 17674, 1, 0, 0
26400, 7627, 0, 0, 0
26500, 7690, 0, 0, 0
26500, 16559, 1, 0, 0
26600, 7895, 0, 0, 0
26600, 15938, 1, 0, 0
26700, 15372, 1, 0, 0
26700, 8151, 0, 0, 0
26800, 15840, 1, 0, 0
26800, 7994, 0, 0, 0
26900, 7809, 0, 0, 0
26900, 15671, 1, 0, 0
27000, 14750, 1, 0, 0
27000, 7312, 0, 0, 0
27102, 8389, 0, 0, 0
27104, 18130, 1, 0, 0
27200, 7550, 0, 0, 0
27201, 15700, 1, 0, 0
27300, 18143, 1, 0, 0
27300, 8176, 0, 0, 0
27400, 15789, 1, 0, 0
27400, 7827, 0, 0, 0
27500, 16010, 1, 0, 0
27500, 7518, 0, 0, 0
27612, 7504, 0, 0, 0
27614, 15386, 1, 0, 0
27700, 14513, 1, 0, 0
27700, 7581, 0, 0, 0
27800, 16754, 1, 0, 0
27801, 8479, 0, 0, 0
27900, 8474, 0, 0, 0
27900, 16663, 1, 0, 0
28000, 7138, 0, 0, 0
28000, 15250, 1, 0, 0
28100, 7899, 0, 0, 0
28100, 17301, 1, 0, 0
28200, 15987, 1, 0, 0
28200, 8067, 0, 0, 0
28300, 8079, 0, 0, 0
28300, 15351, 1, 0, 0
28400, 16966, 1, 0, 0
28400, 8420, 0, 0, 0
28500, 7273, 0, 0, 0
28500, 15256, 1, 0, 0
28600, 7922, 0, 0, 0
28600, 16178, 1, 0, 0
28700, 7733, 0, 0, 0
28700, 15871, 1, 0, 0
28800, 7487, 0, 0, 0
28800, 16632, 1, 0, 0
28900, 6949, 0, 0, 0
28900, 14386, 1, 0, 0
29000, 7644, 0, 0, 0
29000, 16057, 1, 0, 0
29100, 8333, 0, 0, 0
29100, 16981, 1, 0, 0
29200, 7454, 0, 0, 0
29200, 15623, 1, 0, 0
29300, 7565, 0, 0, 0
29301, 16136, 1, 0, 0
29400, 7775, 0, 0, 0
29400, 16119, 1, 0, 0
29500, 7616, 0, 0, 0
29500, 14964, 1, 0, 0
29600, 7298, 0, 0, 0
29600, 16410, 1, 0, 0
29700, 8502, 0, 0, 0
29701, 16692, 1, 0, 0
29800, 7722, 0, 0, 0
29800, 15146, 1, 0, 0
29900, 7223, 0, 0, 0
29900, 16694, 1, 0, 0
30000, 15264, 1, 0, 0
30000, 7150, 0, 0, 0
30100, 7669, 0, 0, 0
30100, 15853, 1, 0, 0
30200, 7615, 0, 0, 0
30200, 16083, 1, 0, 0
30300, 15631, 1, 0, 0
30300, 7629, 0, 0, 0
30400, 16025, 1, 0, 0
30400, 7523, 0, 0, 0
30500, 7242, 0, 0, 0
30500, 15337, 1, 0, 0
30600, 14701, 1, 0, 0
30600, 7861, 0, 0, 0
30700, 7689, 0, 0, 0
30701, 15883, 1, 0, 0
30800, 6648, 0, 0, 0
30800, 14452, 1, 0, 0
30900, 7571, 0, 0, 0
30900, 15967, 1, 0, 0
31000, 16703, 1, 0, 0
31000, 7468, 0, 0, 0
31100, 7731, 0, 0, 0
31100, 15199, 1, 0, 0
31200, 15242, 1, 0, 0
31200, 7085, 0, 0, 0
31300, 7533, 0, 0, 0
31301, 15962, 1, 0, 0
31400, 6820, 0, 0, 0
31400, 14748, 1, 0, 0
31500, 8526, 0, 0, 0
31500, 15995, 1, 0, 0
31600, 7508, 0, 0, 0
31600, 14968, 1, 0, 0
31700, 7500, 0, 0, 0
31700, 16250, 1, 0, 0
31800, 7900, 0, 0, 0
31801, 15813, 1, 0, 0
31900, 16135, 1, 0, 0
31900, 7415, 0, 0, 0
32000, 7994, 0, 0, 0
32004, 14881, 1, 0, 0
32100, 7176, 0, 0, 0
32100, 14705, 1, 0, 0
32200, 15741, 1, 0, 0
32200, 7903, 0, 0, 0
32300, 8018, 0, 0, 0
32300, 16504, 1, 0, 0
32400, 15174, 1, 0, 0
32400, 8275, 0, 0, 0
32500, 16482, 1, 0, 0
32500, 7780, 0, 0, 0
32600, 7185, 0, 0, 0
32600, 15970, 1, 0, 0
32700, 7629, 0, 0, 0
32700, 15457, 1, 0, 0
32800, 15726, 1, 0, 0
32800, 7672, 0, 0, 0
32900, 15967, 1, 0, 0
32900, 7655, 0, 0, 0
33000, 7186, 0, 0, 0
33000, 16159, 1, 0, 0
33100, 15092, 1, 0, 0
33100, 7623, 0, 0, 0
33200, 7324, 0, 0, 0
33200, 15907, 1, 0, 0
33300, 7028, 0, 0, 0
33300, 15217, 1, 0, 0
33400, 7576, 0, 0, 0
33401, 14674, 1, 0, 0
33500, 7755, 0, 0, 0
33501, 16210, 1, 0, 0
33600, 7480, 0, 0, 0
33600, 14234, 1, 0, 0
33700, 15202, 1, 0, 0
33700, 7341, 0, 0, 0
33800, 7798, 0, 0, 0
33800, 16959, 1, 0, 0
33900, 7462, 0, 0, 0
33900, 16532, 1, 0, 0
34000, 14633, 1, 0, 0
34000, 7224, 0, 0, 0
34100, 7063, 0, 0, 0
34100, 14278, 1, 0, 0
34200, 16581, 1, 0, 0
34200, 7678, 0, 0, 0
34300, 7414, 0, 0, 0
34300, 15062, 1, 0, 0
34400, 16038, 1, 0, 0
34400, 7644, 0, 0, 0
34500, 7650, 0, 0, 0
34500, 16533, 1, 0, 0
34600, 16944, 1, 0, 0
34600, 8055, 0, 0, 0
34700, 7557, 0, 0, 0
34700, 14657, 1, 0, 0
34800, 16493, 1, 0, 0
34800, 8160, 0, 0, 0
34900, 14983, 1, 0, 0
34901, 7827, 0, 0, 0
35000, 15244, 1, 0, 0
35000, 6918, 0, 0, 0
35100, 8136, 0, 0, 0
35100, 17069, 1, 0, 0
35200, 7864, 0, 0, 0
35200, 16519, 1, 0, 0
35300, 7211, 0, 0, 0
35300, 14547, 1, 0, 0
35400, 7420, 0, 0, 0
35400, 15029, 1, 0, 0
35500, 15153, 1, 0, 0
35500, 7451, 0, 0, 0
35600, 7192, 0, 0, 0
35601, 15258, 1, 0, 0
35700, 7283, 0, 0, 0
35700, 14743, 1, 0, 0
35800, 7319, 0, 0, 0
35800, 16553, 1, 0, 0
35900, 15470, 1, 0, 0
35900, 7662, 0, 0, 0
36000, 15720, 1, 0, 0
36000, 7380, 0, 0, 0
36100, 7357, 0, 0, 0
36100, 15697, 1, 0, 0
36200, 15767, 1, 0, 0
36200, 7777, 0, 0, 0
36300, 7780, 0, 0, 0
36301, 15556, 1, 0, 0
36400, 7452, 0, 0, 0
36400, 15637, 1, 0, 0
36500, 7732, 0, 0, 0
36500, 15596, 1, 0, 0
36600, 7399, 0, 0, 0
36600, 14381, 1, 0, 0
36700, 7645, 0, 0, 0
36700, 17242, 1, 0, 0
36800, 7654, 0, 0, 0
36801, 15187, 1, 0, 0
36900, 7665, 0, 0, 0
36900, 15237, 1, 0, 0
37000, 7862, 0, 0, 0
37000, 16464, 1, 0, 0
37100, 7291, 0, 0, 0
37101, 15240, 1, 0, 0
37200, 8562, 0, 0, 0
37200, 17210, 1, 0, 0
37300, 8241, 0, 0, 0
37300, 16762, 1, 0, 0
37400, 7557, 0, 0, 0
37401, 14747, 1, 0, 0
37500, 8175, 0, 0, 0
37501, 16529, 1, 0, 0
37600, 15232, 1, 0, 0
37600, 6953, 0, 0, 0
37700, 7559, 0, 0, 0
37700, 15337, 1, 0, 0
37800, 8269, 0, 0, 0
37800, 16049, 1, 0, 0
37900, 7741, 0, 0, 0
37900, 16424, 1, 0, 0
38000, 7764, 0, 0, 0
38000, 15108, 1, 0, 0
38100, 16021, 1, 0, 0
38101, 7549, 0, 0, 0
38200, 7583, 0, 0, 0
38200, 15223, 1, 0, 0
38300, 7512, 0, 0, 0
38300, 16111, 1, 0, 0
38400, 7469, 0, 0, 0
38400, 15523, 1, 0, 0
38500, 7726, 0, 0, 0
38500, 15257, 1, 0, 0
38600, 7215, 0, 0, 0
38600, 14490, 1, 0, 0
38700, 8017, 0, 0, 0
38700, 15806, 1, 0, 0
38800, 7878, 0, 0, 0
38801, 16065, 1, 0, 0
38900, 16566, 1, 0, 0
38900, 7822, 0, 0, 0
39000, 14913, 1, 0, 0
39000, 8163, 0, 0, 0
39100, 6889, 0, 0, 0
39101, 14612, 1, 0, 0
39200, 7009, 0, 0, 0
39200, 13542, 1, 0, 0
39300, 8184, 0, 0, 0
39300, 15716, 1, 0, 0
39400, 16378, 1, 0, 0
39400, 8568, 0, 0, 0
39500, 15584, 1, 0, 0
39500, 8295, 0, 0, 0
39600, 8269, 0, 0, 0
39600, 15793, 1, 0, 0
39700, 15135, 1, 0, 0
39700, 7565, 0, 0, 0
39800, 7254, 0, 0, 0
39800, 15501, 1, 0, 0
39900, 16103, 1, 0, 0
39900, 7904, 0, 0, 0
40005, 7602, 0, 0, 0
40005, 15332, 1, 0, 0
40100, 15411, 1, 0, 0
40100, 7675, 0, 0, 0
40200, 8091, 0, 0, 0
40200, 15666, 1, 0, 0
40300, 7747, 0, 0, 0
40300, 15020, 1, 0, 0
40400, 8457, 0, 0, 0
40400, 15068, 1, 0, 0
40504, 16224, 1, 0, 0
40506, 8164, 0, 0, 0
40600, 8462, 0, 0, 0
40600, 16605, 1, 0, 0
40700, 8071, 0, 0, 0
40700, 15688, 1, 0, 0
40800, 7499, 0, 0, 0
40800, 15044, 1, 0, 0
40900, 7318, 0, 0, 0
40900, 14258, 1, 0, 0
41000, 14296, 1, 0, 0
41000, 7525, 0, 0, 0
41100, 7958, 0, 0, 0
41100, 15823, 1, 0, 0
41200, 15603, 1, 0, 0
41200, 7671, 0, 0, 0
41300, 15512, 1, 0, 0
41300, 8284, 0, 0, 0
41400, 7907, 0, 0, 0
41400, 15264, 1, 0, 0
41500, 7699, 0, 0, 0
41500, 16200, 1, 0, 0
41600, 14751, 1, 0, 0
41600, 7214, 0, 0, 0
41700, 7453, 0, 0, 0
41700, 15416, 1, 0, 0
41800, 8291, 0, 0, 0
41801, 17707, 1, 0, 0
41900, 15509, 1, 0, 0
41900, 7824, 0, 0, 0
42000, 7816, 0, 0, 0
42001, 15851, 1, 0, 0
42100, 7670, 0, 0, 0
42100, 15408, 1, 0, 0
42205, 16259, 1, 0, 0
42206, 7849, 0, 0, 0
42300, 7983, 0, 0, 0
42300, 15421, 1, 0, 0
42400, 8336, 0, 0, 0
42400, 16376, 1, 0, 0
42500, 8662, 0, 0, 0
42500, 16104, 1, 0, 0
42600, 14718, 1, 0, 0
42600, 7823, 0, 0, 0
42700, 7748, 0, 0, 0
42700, 15443, 1, 0, 0
42800, 7739, 0, 0, 0
42800, 15706, 1, 0, 0
42900, 15941, 1, 0, 0
42900, 7450, 0, 0, 0
43000, 7601, 0, 0, 0
43000, 16919, 1, 0, 0
43100, 8303, 0, 0, 0
43100, 14609, 1, 0, 0
43201, 8641, 0, 0, 0
43202, 17629, 1, 0, 0
43300, 7340, 0, 0, 0
43300, 14384, 1, 0, 0
43400, 7287, 0, 0, 0
43400, 16302, 1, 0, 0
43500, 7294, 0, 0, 0
43500, 15211, 1, 0, 0
43600, 7811, 0, 0, 0
43600, 16457, 1, 0, 0
43700, 7427, 0, 0, 0
43700, 15432, 1, 0, 0
43800, 5302, 0, 0, 0
43800, 11196, 1, 0, 0
