7249, 1909, 1, 0, 0
7349, 3950, 0, 0, 0
7349, 1870, 1, 0, 0
7449, 3810, 0, 0, 0
7449, 1900, 1, 0, 0
7549, 4250, 0, 0, 0
7549, 1800, 1, 0, 0
7649, 4210, 0, 0, 0
7649, 1840, 1, 0, 0
7750, 4280, 0, 0, 0
7750, 1930, 1, 0, 0
7850, 4630, 0, 0, 0
7850, 1880, 1, 0, 0
7950, 4520, 0, 0, 0
7950, 1880, 1, 0, 0
8050, 4160, 0, 0, 0
8050, 1930, 1, 0, 0
8150, 4810, 0, 0, 0
8150, 1830, 1, 0, 0
8249, 4434, 0, 0, 0
8249, 1848, 1, 0, 0
8349, 4080, 0, 0, 0
8349, 1970, 1, 0, 0
8449, 4010, 0, 0, 0
8449, 1970, 1, 0, 0
8549, 4260, 0, 0, 0
8550, 1900, 1, 0, 0
8650, 4590, 0, 0, 0
8650, 1800, 1, 0, 0
8750, 4680, 0, 0, 0
8750, 1830, 1, 0, 0
8850, 4430, 0, 0, 0
8850, 1900, 1, 0, 0
8950, 4210, 0, 0, 0
8950, 1950, 1, 0, 0
9050, 3900, 0, 0, 0
9050, 2040, 1, 0, 0
9150, 4310, 0, 0, 0
9150, 1880, 1, 0, 0
9249, 4606, 0, 0, 0
9249, 1828, 1, 0, 0
9349, 4290, 0, 0, 0
9349, 1940, 1, 0, 0
9449, 3840, 0, 0, 0
9449, 2090, 1, 0, 0
9550, 4360, 0, 0, 0
9550, 1840, 1, 0, 0
9650, 4390, 0, 0, 0
9650, 1790, 1, 0, 0
9749, 4020, 0, 0, 0
9749, 1868, 1, 0, 0
9849, 4410, 0, 0, 0
9849, 1690, 1, 0, 0
9949, 4440, 0, 0, 0
9949, 1850, 1, 0, 0
10049, 4280, 0, 0, 0
10049, 1600, 1, 0, 0
10149, 4720, 0, 0, 0
10149, 1920, 1, 0, 0
10249, 3980, 0, 0, 0
10249, 1850, 1, 0, 0
10349, 4260, 0, 0, 0
10349, 1870, 1, 0, 0
10449, 3890, 0, 0, 0
10449, 1880, 1, 0, 0
10550, 3920, 0, 0, 0
10550, 1820, 1, 0, 0
10650, 3540, 0, 0, 0
10650, 1590, 1, 0, 0
10749, 4171, 0, 0, 0
10749, 1868, 1, 0, 0
10849, 3790, 0, 0, 0
10849, 2020, 1, 0, 0
10949, 4270, 0, 0, 0
10949, 1720, 1, 0, 0
11049, 4380, 0, 0, 0
11049, 1800, 1, 0, 0
11149, 3850, 0, 0, 0
11149, 1980, 1, 0, 0
11249, 4090, 0, 0, 0
11249, 1930, 1, 0, 0
11349, 4400, 0, 0, 0
11349, 1700, 1, 0, 0
11449, 4380, 0, 0, 0
11449, 1810, 1, 0, 0
11550, 4240, 0, 0, 0
11550, 1870, 1, 0, 0
11650, 4510, 0, 0, 0
11650, 1800, 1, 0, 0
11749, 4030, 0, 0, 0
11749, 1777, 1, 0, 0
11849, 2770, 0, 0, 0
11849, 1330, 1, 0, 0
11949, 4460, 0, 0, 0
11949, 1890, 1, 0, 0
12049, 4390, 0, 0, 0
12049, 1770, 1, 0, 0
12149, 4140, 0, 0, 0
12149, 1850, 1, 0, 0
12249, 4050, 0, 0, 0
12249, 1890, 1, 0, 0
12350, 4560, 0, 0, 0
12350, 1720, 1, 0, 0
12450, 4010, 0, 0, 0
12450, 1820, 1, 0, 0
12550, 4520, 0, 0, 0
12550, 1750, 1, 0, 0
12650, 3310, 0, 0, 0
12650, 2030, 1, 0, 0
12749, 4272, 0, 0, 0
12749, 1797, 1, 0, 0
12849, 3840, 0, 0, 0
12849, 1780, 1, 0, 0
12949, 4130, 0, 0, 0
12949, 1710, 1, 0, 0
13049, 4220, 0, 0, 0
13049, 1860, 1, 0, 0
13149, 4040, 0, 0, 0
13149, 1860, 1, 0, 0
13250, 4070, 0, 0, 0
13250, 1790, 1, 0, 0
13350, 4150, 0, 0, 0
13350, 1760, 1, 0, 0
13450, 4460, 0, 0, 0
13450, 1730, 1, 0, 0
13550, 4270, 0, 0, 0
13550, 1720, 1, 0, 0
13650, 5000, 0, 0, 0
13650, 1690, 1, 0, 0
13749, 4040, 0, 0, 0
13749, 1929, 1, 0, 0
13849, 4240, 0, 0, 0
13849, 1610, 1, 0, 0
13949, 3850, 0, 0, 0
13949, 1840, 1, 0, 0
14049, 4580, 0, 0, 0
14049, 1710, 1, 0, 0
14149, 4720, 0, 0, 0
14149, 1820, 1, 0, 0
14250, 4630, 0, 0, 0
14250, 1760, 1, 0, 0
14350, 4500, 0, 0, 0
14350, 1770, 1, 0, 0
14450, 4320, 0, 0, 0
14450, 1850, 1, 0, 0
14550, 3920, 0, 0, 0
14550, 1780, 1, 0, 0
14650, 4150, 0, 0, 0
14650, 1820, 1, 0, 0
14749, 4161, 0, 0, 0
14749, 1848, 1, 0, 0
14849, 3460, 0, 0, 0
14849, 1840, 1, 0, 0
14949, 3940, 0, 0, 0
14949, 1870, 1, 0, 0
15049, 3860, 0, 0, 0
15049, 1860, 1, 0, 0
15149, 4130, 0, 0, 0
15149, 1640, 1, 0, 0
15250, 4240, 0, 0, 0
15250, 1900, 1, 0, 0
15350, 4500, 0, 0, 0
15350, 1860, 1, 0, 0
15450, 4060, 0, 0, 0
15450, 1820, 1, 0, 0
15550, 4130, 0, 0, 0
15550, 1850, 1, 0, 0
15650, 4300, 0, 0, 0
15650, 1790, 1, 0, 0
15749, 4050, 0, 0, 0
15749, 1838, 1, 0, 0
15849, 3920, 0, 0, 0
15849, 1910, 1, 0, 0
15949, 4250, 0, 0, 0
15949, 1970, 1, 0, 0
16049, 4210, 0, 0, 0
16049, 1930, 1, 0, 0
16150, 4250, 0, 0, 0
16150, 1850, 1, 0, 0
16250, 3700, 0, 0, 0
16250, 1710, 1, 0, 0
16350, 3830, 0, 0, 0
16350, 1880, 1, 0, 0
16450, 3990, 0, 0, 0
16450, 1820, 1, 0, 0
16550, 3850, 0, 0, 0
16550, 1790, 1, 0, 0
16650, 4420, 0, 0, 0
16650, 1830, 1, 0, 0
16749, 4303, 0, 0, 0
16749, 1757, 1, 0, 0
16849, 4400, 0, 0, 0
16849, 1750, 1, 0, 0
16949, 4000, 0, 0, 0
16949, 1860, 1, 0, 0
17049, 4590, 0, 0, 0
17049, 1840, 1, 0, 0
17150, 4550, 0, 0, 0
17150, 1680, 1, 0, 0
17250, 4210, 0, 0, 0
17250, 1930, 1, 0, 0
17350, 3940, 0, 0, 0
17350, 1720, 1, 0, 0
17450, 4200, 0, 0, 0
17450, 1930, 1, 0, 0
17550, 4380, 0, 0, 0
17550, 1790, 1, 0, 0
17650, 4470, 0, 0, 0
17650, 1850, 1, 0, 0
17749, 4383, 0, 0, 0
17749, 1737, 1, 0, 0
17849, 3970, 0, 0, 0
17849, 1980, 1, 0, 0
17949, 4420, 0, 0, 0
17949, 1790, 1, 0, 0
18049, 3810, 0, 0, 0
18049, 1900, 1, 0, 0
18150, 4090, 0, 0, 0
18150, 1730, 1, 0, 0
18250, 3660, 0, 0, 0
18250, 1990, 1, 0, 0
18350, 4190, 0, 0, 0
18350, 1810, 1, 0, 0
18450, 4160, 0, 0, 0
18450, 1740, 1, 0, 0
18550, 4600, 0, 0, 0
18550, 1770, 1, 0, 0
18650, 4160, 0, 0, 0
18650, 1840, 1, 0, 0
18749, 4373, 0, 0, 0
18749, 1777, 1, 0, 0
18849, 3900, 0, 0, 0
18849, 1790, 1, 0, 0
18949, 3370, 0, 0, 0
18949, 1740, 1, 0, 0
19049, 4260, 0, 0, 0
19049, 1770, 1, 0, 0
19150, 4030, 0, 0, 0
19150, 1750, 1, 0, 0
19250, 4700, 0, 0, 0
19250, 1780, 1, 0, 0
19350, 3740, 0, 0, 0
19350, 1900, 1, 0, 0
19450, 4630, 0, 0, 0
19450, 1660, 1, 0, 0
19550, 3880, 0, 0, 0
19550, 1670, 1, 0, 0
19650, 3830, 0, 0, 0
19650, 1840, 1, 0, 0
19749, 4090, 0, 0, 0
19749, 1848, 1, 0, 0
19849, 3620, 0, 0, 0
19849, 1710, 1, 0, 0
19949, 4180, 0, 0, 0
19949, 1670, 1, 0, 0
20050, 4320, 0, 0, 0
20050, 1910, 1, 0, 0
20150, 4030, 0, 0, 0
20150, 1900, 1, 0, 0
20250, 4050, 0, 0, 0
20250, 1600, 1, 0, 0
20350, 4570, 0, 0, 0
20350, 1540, 1, 0, 0
20450, 4000, 0, 0, 0
20450, 1770, 1, 0, 0
20550, 4160, 0, 0, 0
20550, 1760, 1, 0, 0
20650, 3600, 0, 0, 0
20650, 1910, 1, 0, 0
20749, 3606, 0, 0, 0
20749, 1646, 1, 0, 0
20849, 4410, 0, 0, 0
20849, 1750, 1, 0, 0
20949, 4270, 0, 0, 0
20949, 1810, 1, 0, 0
21050, 4040, 0, 0, 0
21050, 1840, 1, 0, 0
21150, 4110, 0, 0, 0
21150, 1790, 1, 0, 0
21249, 4161, 0, 0, 0
21249, 1676, 1, 0, 0
21349, 4050, 0, 0, 0
21349, 1750, 1, 0, 0
21449, 4100, 0, 0, 0
21449, 1900, 1, 0, 0
21549, 4350, 0, 0, 0
21549, 1820, 1, 0, 0
21649, 4210, 0, 0, 0
21649, 1730, 1, 0, 0
21749, 4180, 0, 0, 0
21749, 1800, 1, 0, 0
21849, 4430, 0, 0, 0
21849, 1840, 1, 0, 0
21949, 4050, 0, 0, 0
21949, 1750, 1, 0, 0
22050, 4640, 0, 0, 0
22050, 1750, 1, 0, 0
22150, 3990, 0, 0, 0
22150, 1800, 1, 0, 0
22249, 4101, 0, 0, 0
22249, 1828, 1, 0, 0
22349, 4420, 0, 0, 0
22349, 1700, 1, 0, 0
22449, 4100, 0, 0, 0
22449, 1640, 1, 0, 0
22549, 4040, 0, 0, 0
22549, 1560, 1, 0, 0
22649, 4090, 0, 0, 0
22649, 1610, 1, 0, 0
22749, 4110, 0, 0, 0
22749, 1800, 1, 0, 0
22849, 3980, 0, 0, 0
22849, 1910, 1, 0, 0
22949, 4330, 0, 0, 0
22949, 1710, 1, 0, 0
23050, 4180, 0, 0, 0
23050, 1700, 1, 0, 0
23150, 3930, 0, 0, 0
23150, 1910, 1, 0, 0
23249, 4222, 0, 0, 0
23249, 1707, 1, 0, 0
23349, 4520, 0, 0, 0
23349, 1680, 1, 0, 0
23449, 4260, 0, 0, 0
23449, 1620, 1, 0, 0
23549, 4380, 0, 0, 0
23549, 1800, 1, 0, 0
23649, 3980, 0, 0, 0
23649, 1830, 1, 0, 0
23749, 4390, 0, 0, 0
23749, 1680, 1, 0, 0
23849, 3590, 0, 0, 0
23849, 1660, 1, 0, 0
23949, 3140, 0, 0, 0
23949, 1130, 1, 0, 0
24050, 4830, 0, 0, 0
24050, 1970, 1, 0, 0
24150, 4240, 0, 0, 0
24150, 1710, 1, 0, 0
24249, 4020, 0, 0, 0
24249, 1808, 1, 0, 0
24349, 4470, 0, 0, 0
24349, 1770, 1, 0, 0
24449, 3710, 0, 0, 0
24449, 1810, 1, 0, 0
24549, 4190, 0, 0, 0
24549, 1730, 1, 0, 0
24649, 3870, 0, 0, 0
24649, 1770, 1, 0, 0
24749, 4430, 0, 0, 0
24749, 1740, 1, 0, 0
24849, 3780, 0, 0, 0
24849, 1870, 1, 0, 0
24949, 4040, 0, 0, 0
24949, 1830, 1, 0, 0
25050, 4180, 0, 0, 0
25050, 1730, 1, 0, 0
25150, 3670, 0, 0, 0
25150, 1780, 1, 0, 0
25249, 4161, 0, 0, 0
25249, 1707, 1, 0, 0
25349, 4090, 0, 0, 0
25349, 1770, 1, 0, 0
25449, 4340, 0, 0, 0
25449, 1590, 1, 0, 0
25549, 3560, 0, 0, 0
25549, 1860, 1, 0, 0
25649, 4170, 0, 0, 0
25649, 1770, 1, 0, 0
25749, 3950, 0, 0, 0
25749, 1650, 1, 0, 0
25850, 4410, 0, 0, 0
25850, 1800, 1, 0, 0
25950, 2610, 0, 0, 0
25950, 1150, 1, 0, 0
26050, 4630, 0, 0, 0
26050, 1850, 1, 0, 0
26150, 3400, 0, 0, 0
26150, 1560, 1, 0, 0
26249, 4404, 0, 0, 0
26249, 1646, 1, 0, 0
26349, 4090, 0, 0, 0
26349, 1680, 1, 0, 0
26449, 3740, 0, 0, 0
26449, 1690, 1, 0, 0
26549, 4430, 0, 0, 0
26549, 1680, 1, 0, 0
26649, 4040, 0, 0, 0
26649, 1750, 1, 0, 0
26749, 4610, 0, 0, 0
26749, 1690, 1, 0, 0
26849, 4350, 0, 0, 0
26849, 1700, 1, 0, 0
26950, 4180, 0, 0, 0
26950, 1630, 1, 0, 0
27050, 3910, 0, 0, 0
27050, 1750, 1, 0, 0
27150, 3540, 0, 0, 0
27150, 1580, 1, 0, 0
27249, 4212, 0, 0, 0
27249, 1787, 1, 0, 0
27349, 4190, 0, 0, 0
27349, 1580, 1, 0, 0
27449, 3850, 0, 0, 0
27449, 1770, 1, 0, 0
27549, 3640, 0, 0, 0
27549, 1480, 1, 0, 0
27649, 3050, 0, 0, 0
27649, 1620, 1, 0, 0
27749, 4110, 0, 0, 0
27749, 1870, 1, 0, 0
27850, 3290, 0, 0, 0
27850, 1320, 1, 0, 0
27950, 3920, 0, 0, 0
27950, 1800, 1, 0, 0
28050, 4420, 0, 0, 0
28050, 1740, 1, 0, 0
28150, 4270, 0, 0, 0
28150, 1760, 1, 0, 0
28249, 3898, 0, 0, 0
28249, 1838, 1, 0, 0
28349, 3980, 0, 0, 0
28349, 1730, 1, 0, 0
28449, 3980, 0, 0, 0
28449, 1690, 1, 0, 0
28549, 4100, 0, 0, 0
28549, 1710, 1, 0, 0
28649, 3420, 0, 0, 0
28649, 1720, 1, 0, 0
28749, 4260, 0, 0, 0
28749, 1780, 1, 0, 0
28850, 4330, 0, 0, 0
28850, 1560, 1, 0, 0
28950, 3930, 0, 0, 0
28950, 1810, 1, 0, 0
29050, 3920, 0, 0, 0
29050, 1550, 1, 0, 0
29150, 4350, 0, 0, 0
29150, 1860, 1, 0, 0
29249, 4000, 0, 0, 0
29249, 1838, 1, 0, 0
29349, 3910, 0, 0, 0
29349, 1850, 1, 0, 0
29449, 3820, 0, 0, 0
29449, 1710, 1, 0, 0
29549, 4110, 0, 0, 0
29549, 1780, 1, 0, 0
29649, 4440, 0, 0, 0
29649, 1720, 1, 0, 0
29749, 4310, 0, 0, 0
29749, 1770, 1, 0, 0
29849, 4000, 0, 0, 0
29849, 1970, 1, 0, 0
29949, 4140, 0, 0, 0
29949, 1790, 1, 0, 0
30050, 3840, 0, 0, 0
30050, 1740, 1, 0, 0
30150, 3900, 0, 0, 0
30150, 1930, 1, 0, 0
30249, 4212, 0, 0, 0
30249, 1727, 1, 0, 0
30349, 3850, 0, 0, 0
30349, 1800, 1, 0, 0
30449, 4380, 0, 0, 0
30449, 1790, 1, 0, 0
30549, 3660, 0, 0, 0
30549, 1760, 1, 0, 0
30649, 3990, 0, 0, 0
30649, 1770, 1, 0, 0
30749, 4050, 0, 0, 0
30749, 1640, 1, 0, 0
30849, 4270, 0, 0, 0
30849, 1750, 1, 0, 0
30949, 4030, 0, 0, 0
30949, 1900, 1, 0, 0
31050, 3260, 0, 0, 0
31050, 1680, 1, 0, 0
31150, 4170, 0, 0, 0
31150, 1680, 1, 0, 0
31250, 4300, 0, 0, 0
31250, 1650, 1, 0, 0
31350, 4250, 0, 0, 0
31350, 1730, 1, 0, 0
31450, 4230, 0, 0, 0
31450, 1840, 1, 0, 0
31550, 3920, 0, 0, 0
31550, 1880, 1, 0, 0
31650, 4440, 0, 0, 0
31650, 1670, 1, 0, 0
31749, 4555, 0, 0, 0
31749, 1898, 1, 0, 0
31849, 4140, 0, 0, 0
31849, 1770, 1, 0, 0
31949, 3850, 0, 0, 0
31949, 1700, 1, 0, 0
32050, 4410, 0, 0, 0
32050, 1650, 1, 0, 0
32150, 4420, 0, 0, 0
32150, 1720, 1, 0, 0
32249, 4434, 0, 0, 0
32249, 1808, 1, 0, 0
32349, 4600, 0, 0, 0
32349, 1680, 1, 0, 0
32449, 3860, 0, 0, 0
32449, 1790, 1, 0, 0
32549, 4560, 0, 0, 0
32549, 1520, 1, 0, 0
32649, 4080, 0, 0, 0
32649, 1820, 1, 0, 0
32749, 3870, 0, 0, 0
32749, 1910, 1, 0, 0
32849, 4100, 0, 0, 0
32849, 1980, 1, 0, 0
32949, 4010, 0, 0, 0
32949, 1850, 1, 0, 0
33050, 3980, 0, 0, 0
33050, 1720, 1, 0, 0
33150, 4210, 0, 0, 0
33150, 1850, 1, 0, 0
33250, 3790, 0, 0, 0
33250, 1950, 1, 0, 0
33350, 4110, 0, 0, 0
33350, 1810, 1, 0, 0
33450, 4120, 0, 0, 0
33450, 1870, 1, 0, 0
33550, 3790, 0, 0, 0
33550, 1790, 1, 0, 0
33650, 4130, 0, 0, 0
33650, 1880, 1, 0, 0
33749, 4393, 0, 0, 0
33749, 1717, 1, 0, 0
33849, 4160, 0, 0, 0
33849, 1900, 1, 0, 0
33949, 4260, 0, 0, 0
33949, 1640, 1, 0, 0
34050, 4030, 0, 0, 0
34050, 1780, 1, 0, 0
34150, 4590, 0, 0, 0
34150, 1900, 1, 0, 0
34249, 4060, 0, 0, 0
34249, 1737, 1, 0, 0
34349, 4160, 0, 0, 0
34349, 1850, 1, 0, 0
34449, 3940, 0, 0, 0
34449, 1790, 1, 0, 0
34549, 3980, 0, 0, 0
34549, 1870, 1, 0, 0
34649, 4380, 0, 0, 0
34649, 1650, 1, 0, 0
34749, 4110, 0, 0, 0
34749, 1820, 1, 0, 0
34849, 3890, 0, 0, 0
34849, 1800, 1, 0, 0
34949, 3540, 0, 0, 0
34949, 1510, 1, 0, 0
35050, 4090, 0, 0, 0
35050, 1790, 1, 0, 0
35150, 4140, 0, 0, 0
35150, 1850, 1, 0, 0
35249, 4262, 0, 0, 0
35249, 1787, 1, 0, 0
35349, 3970, 0, 0, 0
35349, 1680, 1, 0, 0
35449, 4220, 0, 0, 0
35449, 1850, 1, 0, 0
35549, 3910, 0, 0, 0
35549, 1870, 1, 0, 0
35649, 4140, 0, 0, 0
35649, 1840, 1, 0, 0
35749, 4060, 0, 0, 0
35749, 1890, 1, 0, 0
35849, 4220, 0, 0, 0
35849, 1560, 1, 0, 0
35949, 3780, 0, 0, 0
35949, 1710, 1, 0, 0
36050, 4250, 0, 0, 0
36050, 1680, 1, 0, 0
36150, 3950, 0, 0, 0
36150, 1630, 1, 0, 0
36249, 4101, 0, 0, 0
36249, 1636, 1, 0, 0
36349, 3630, 0, 0, 0
36349, 1770, 1, 0, 0
36449, 3910, 0, 0, 0
36449, 1740, 1, 0, 0
36549, 4030, 0, 0, 0
36549, 1770, 1, 0, 0
36649, 3290, 0, 0, 0
36649, 1710, 1, 0, 0
36749, 3670, 0, 0, 0
36749, 1660, 1, 0, 0
36849, 3760, 0, 0, 0
36849, 1810, 1, 0, 0
36949, 3530, 0, 0, 0
36949, 1830, 1, 0, 0
37050, 3560, 0, 0, 0
37050, 1630, 1, 0, 0
37150, 4340, 0, 0, 0
37150, 1820, 1, 0, 0
37249, 3909, 0, 0, 0
37249, 1747, 1, 0, 0
37349, 3700, 0, 0, 0
37349, 1690, 1, 0, 0
37449, 4320, 0, 0, 0
37449, 1730, 1, 0, 0
37549, 4190, 0, 0, 0
37549, 1810, 1, 0, 0
37649, 4350, 0, 0, 0
37649, 1710, 1, 0, 0
37749, 4290, 0, 0, 0
37749, 1690, 1, 0, 0
37849, 4330, 0, 0, 0
37849, 1680, 1, 0, 0
37949, 4130, 0, 0, 0
37949, 1790, 1, 0, 0
38050, 3750, 0, 0, 0
38050, 1850, 1, 0, 0
38150, 3990, 0, 0, 0
38150, 1530, 1, 0, 0
38250, 4390, 0, 0, 0
38250, 1740, 1, 0, 0
38350, 4090, 0, 0, 0
38350, 1600, 1, 0, 0
38450, 3900, 0, 0, 0
38450, 1700, 1, 0, 0
38550, 4410, 0, 0, 0
38550, 1700, 1, 0, 0
38650, 4550, 0, 0, 0
38650, 1670, 1, 0, 0
38749, 4202, 0, 0, 0
38749, 1727, 1, 0, 0
38849, 4330, 0, 0, 0
38849, 1820, 1, 0, 0
38949, 3910, 0, 0, 0
38949, 1800, 1, 0, 0
39049, 3880, 0, 0, 0
39049, 1880, 1, 0, 0
39150, 3260, 0, 0, 0
39150, 1540, 1, 0, 0
39250, 4770, 0, 0, 0
39250, 1680, 1, 0, 0
39350, 3770, 0, 0, 0
39350, 1660, 1, 0, 0
39450, 4300, 0, 0, 0
39450, 1770, 1, 0, 0
39550, 4420, 0, 0, 0
39550, 1800, 1, 0, 0
39650, 4090, 0, 0, 0
39650, 1780, 1, 0, 0
39749, 3858, 0, 0, 0
39749, 1797, 1, 0, 0
39849, 4320, 0, 0, 0
39849, 1780, 1, 0, 0
39949, 3800, 0, 0, 0
39949, 1670, 1, 0, 0
40049, 3350, 0, 0, 0
40049, 1650, 1, 0, 0
40150, 2830, 0, 0, 0
40150, 1370, 1, 0, 0
40249, 4515, 0, 0, 0
40249, 1828, 1, 0, 0
40349, 3770, 0, 0, 0
40349, 1600, 1, 0, 0
40449, 4290, 0, 0, 0
40449, 1680, 1, 0, 0
40549, 3950, 0, 0, 0
40549, 1650, 1, 0, 0
40649, 4210, 0, 0, 0
40649, 1810, 1, 0, 0
40749, 4630, 0, 0, 0
40749, 1650, 1, 0, 0
40849, 4200, 0, 0, 0
40849, 1760, 1, 0, 0
40949, 4710, 0, 0, 0
40949, 1760, 1, 0, 0
41050, 3680, 0, 0, 0
41050, 1600, 1, 0, 0
41150, 3280, 0, 0, 0
41150, 1510, 1, 0, 0
41249, 3858, 0, 0, 0
41249, 1959, 1, 0, 0
41349, 4160, 0, 0, 0
41349, 1510, 1, 0, 0
41449, 4110, 0, 0, 0
41449, 1580, 1, 0, 0
41549, 4430, 0, 0, 0
41549, 1700, 1, 0, 0
41649, 3820, 0, 0, 0
41649, 2000, 1, 0, 0
41749, 3990, 0, 0, 0
41749, 1890, 1, 0, 0
41849, 4640, 0, 0, 0
41849, 1770, 1, 0, 0
41949, 4310, 0, 0, 0
41949, 1740, 1, 0, 0
42050, 3400, 0, 0, 0
42050, 1570, 1, 0, 0
42150, 3960, 0, 0, 0
42150, 1580, 1, 0, 0
42249, 3535, 0, 0, 0
42249, 1626, 1, 0, 0
42349, 3710, 0, 0, 0
42349, 1760, 1, 0, 0
42449, 3820, 0, 0, 0
42449, 1690, 1, 0, 0
42549, 3890, 0, 0, 0
42549, 1690, 1, 0, 0
42649, 3890, 0, 0, 0
42649, 1920, 1, 0, 0
42749, 4280, 0, 0, 0
42749, 1630, 1, 0, 0
42849, 3990, 0, 0, 0
42849, 1730, 1, 0, 0
42949, 4100, 0, 0, 0
42949, 1760, 1, 0, 0
43050, 3570, 0, 0, 0
43050, 1330, 1, 0, 0
43150, 4770, 0, 0, 0
43150, 1740, 1, 0, 0
43250, 3250, 0, 0, 0
43250, 1370, 1, 0, 0
43350, 4180, 0, 0, 0
43350, 1780, 1, 0, 0
43450, 3850, 0, 0, 0
43450, 1680, 1, 0, 0
43550, 3710, 0, 0, 0
43550, 1590, 1, 0, 0
43650, 4400, 0, 0, 0
43650, 1860, 1, 0, 0
43749, 1828, 0, 0, 0
43749, 808, 1, 0, 0
43849, 3480, 0, 0, 0
43849, 1190, 1, 0, 0
43949, 4640, 0, 0, 0
43949, 2090, 1, 0, 0
