24249, 4191, 0, 0, 0
24249, 1707, 1, 0, 0
24349, 4220, 0, 0, 0
24349, 1760, 1, 0, 0
24449, 3760, 0, 0, 0
24449, 1700, 1, 0, 0
24549, 3950, 0, 0, 0
24549, 1730, 1, 0, 0
24649, 4070, 0, 0, 0
24649, 1700, 1, 0, 0
24749, 3970, 0, 0, 0
24749, 1840, 1, 0, 0
24849, 3970, 0, 0, 0
24849, 1630, 1, 0, 0
24949, 4170, 0, 0, 0
24949, 1620, 1, 0, 0
25050, 4570, 0, 0, 0
25050, 1630, 1, 0, 0
25150, 4070, 0, 0, 0
25150, 1710, 1, 0, 0
25249, 4030, 0, 0, 0
25249, 1727, 1, 0, 0
25349, 4100, 0, 0, 0
25349, 1770, 1, 0, 0
25449, 4270, 0, 0, 0
25449, 1680, 1, 0, 0
25549, 4080, 0, 0, 0
25549, 1750, 1, 0, 0
25649, 4180, 0, 0, 0
25649, 1650, 1, 0, 0
25749, 3810, 0, 0, 0
25749, 1580, 1, 0, 0
25849, 4080, 0, 0, 0
25849, 1710, 1, 0, 0
25949, 2760, 0, 0, 0
25949, 1200, 1, 0, 0
26049, 4470, 0, 0, 0
26049, 1800, 1, 0, 0
26149, 3310, 0, 0, 0
26149, 1580, 1, 0, 0
26250, 3870, 0, 0, 0
26250, 1580, 1, 0, 0
26350, 3690, 0, 0, 0
26350, 1750, 1, 0, 0
26450, 4270, 0, 0, 0
26450, 1560, 1, 0, 0
26550, 3520, 0, 0, 0
26550, 1800, 1, 0, 0
26650, 4010, 0, 0, 0
26650, 1790, 1, 0, 0
26749, 3888, 0, 0, 0
26749, 1555, 1, 0, 0
26849, 3740, 0, 0, 0
26849, 1900, 1, 0, 0
26949, 4050, 0, 0, 0
26949, 1710, 1, 0, 0
27049, 3960, 0, 0, 0
27049, 1650, 1, 0, 0
27149, 4160, 0, 0, 0
27149, 1660, 1, 0, 0
27250, 4110, 0, 0, 0
27250, 1870, 1, 0, 0
27350, 3960, 0, 0, 0
27350, 1780, 1, 0, 0
27450, 4160, 0, 0, 0
27450, 1810, 1, 0, 0
27550, 3720, 0, 0, 0
27550, 1630, 1, 0, 0
27650, 2910, 0, 0, 0
27650, 1110, 1, 0, 0
27749, 4080, 0, 0, 0
27749, 1636, 1, 0, 0
27849, 3300, 0, 0, 0
27849, 1400, 1, 0, 0
27949, 4300, 0, 0, 0
27949, 1760, 1, 0, 0
28049, 4180, 0, 0, 0
28049, 1710, 1, 0, 0
28149, 4080, 0, 0, 0
28149, 1850, 1, 0, 0
28249, 4220, 0, 0, 0
28249, 1590, 1, 0, 0
28350, 4090, 0, 0, 0
28350, 1710, 1, 0, 0
28450, 4130, 0, 0, 0
28450, 1720, 1, 0, 0
28550, 4550, 0, 0, 0
28550, 1580, 1, 0, 0
28650, 4030, 0, 0, 0
28650, 1680, 1, 0, 0
28749, 4404, 0, 0, 0
28749, 1737, 1, 0, 0
28849, 3860, 0, 0, 0
28849, 1840, 1, 0, 0
28949, 3920, 0, 0, 0
28949, 1650, 1, 0, 0
29049, 4410, 0, 0, 0
29049, 1680, 1, 0, 0
29149, 4300, 0, 0, 0
29149, 1850, 1, 0, 0
29249, 4280, 0, 0, 0
29249, 1790, 1, 0, 0
29349, 3580, 0, 0, 0
29349, 1900, 1, 0, 0
29450, 4070, 0, 0, 0
29450, 1860, 1, 0, 0
29550, 4090, 0, 0, 0
29550, 1690, 1, 0, 0
29650, 4260, 0, 0, 0
29650, 1710, 1, 0, 0
29749, 4303, 0, 0, 0
29749, 1828, 1, 0, 0
29849, 4200, 0, 0, 0
29849, 1880, 1, 0, 0
29949, 4080, 0, 0, 0
29949, 1770, 1, 0, 0
30049, 3840, 0, 0, 0
30049, 1730, 1, 0, 0
30149, 4110, 0, 0, 0
30149, 1720, 1, 0, 0
30249, 3890, 0, 0, 0
30249, 1700, 1, 0, 0
30349, 4160, 0, 0, 0
30349, 1800, 1, 0, 0
30449, 3930, 0, 0, 0
30449, 1770, 1, 0, 0
30550, 4440, 0, 0, 0
30550, 1750, 1, 0, 0
30650, 3930, 0, 0, 0
30650, 1690, 1, 0, 0
30749, 4303, 0, 0, 0
30749, 1646, 1, 0, 0
30849, 4090, 0, 0, 0
30849, 1910, 1, 0, 0
30949, 3920, 0, 0, 0
30949, 1860, 1, 0, 0
31049, 3950, 0, 0, 0
31049, 1730, 1, 0, 0
31149, 4060, 0, 0, 0
31149, 1770, 1, 0, 0
31249, 4100, 0, 0, 0
31249, 1700, 1, 0, 0
31349, 3780, 0, 0, 0
31349, 1630, 1, 0, 0
31449, 4350, 0, 0, 0
31449, 1760, 1, 0, 0
31550, 3710, 0, 0, 0
31550, 1790, 1, 0, 0
31650, 4010, 0, 0, 0
31650, 1700, 1, 0, 0
31749, 3878, 0, 0, 0
31749, 1898, 1, 0, 0
31849, 3680, 0, 0, 0
31849, 1810, 1, 0, 0
31949, 4320, 0, 0, 0
31949, 1770, 1, 0, 0
32049, 3980, 0, 0, 0
32049, 1710, 1, 0, 0
32149, 4140, 0, 0, 0
32149, 1730, 1, 0, 0
32249, 3930, 0, 0, 0
32249, 1830, 1, 0, 0
32349, 4140, 0, 0, 0
32349, 1940, 1, 0, 0
32449, 4310, 0, 0, 0
32449, 1780, 1, 0, 0
32550, 4190, 0, 0, 0
32550, 1780, 1, 0, 0
32650, 3890, 0, 0, 0
32650, 1900, 1, 0, 0
32749, 4161, 0, 0, 0
32749, 1888, 1, 0, 0
32849, 4510, 0, 0, 0
32849, 1690, 1, 0, 0
32949, 4200, 0, 0, 0
32949, 1670, 1, 0, 0
33049, 4400, 0, 0, 0
33049, 1710, 1, 0, 0
33149, 3760, 0, 0, 0
33149, 1830, 1, 0, 0
33249, 4100, 0, 0, 0
33249, 1930, 1, 0, 0
33349, 4460, 0, 0, 0
33349, 1630, 1, 0, 0
33449, 4250, 0, 0, 0
33449, 1600, 1, 0, 0
33550, 3940, 0, 0, 0
33550, 1900, 1, 0, 0
33650, 4670, 0, 0, 0
33650, 1740, 1, 0, 0
33750, 4410, 0, 0, 0
33750, 1890, 1, 0, 0
33850, 4750, 0, 0, 0
33850, 1870, 1, 0, 0
33950, 4350, 0, 0, 0
33950, 1750, 1, 0, 0
34050, 4390, 0, 0, 0
34050, 1760, 1, 0, 0
34150, 4720, 0, 0, 0
34150, 1840, 1, 0, 0
34249, 4242, 0, 0, 0
34249, 1676, 1, 0, 0
34349, 3910, 0, 0, 0
34349, 1980, 1, 0, 0
34449, 4050, 0, 0, 0
34449, 1840, 1, 0, 0
34549, 4120, 0, 0, 0
34549, 1910, 1, 0, 0
34650, 4110, 0, 0, 0
34650, 1830, 1, 0, 0
34750, 3990, 0, 0, 0
34750, 1800, 1, 0, 0
34850, 3910, 0, 0, 0
34850, 1810, 1, 0, 0
34950, 3760, 0, 0, 0
34950, 1750, 1, 0, 0
35050, 4020, 0, 0, 0
35050, 1820, 1, 0, 0
35150, 3960, 0, 0, 0
35150, 1820, 1, 0, 0
35249, 3858, 0, 0, 0
35249, 1737, 1, 0, 0
35349, 4080, 0, 0, 0
35349, 1760, 1, 0, 0
35449, 4080, 0, 0, 0
35449, 1810, 1, 0, 0
35549, 4170, 0, 0, 0
35549, 1780, 1, 0, 0
35649, 4450, 0, 0, 0
35649, 1690, 1, 0, 0
35750, 4350, 0, 0, 0
35750, 1850, 1, 0, 0
35850, 4060, 0, 0, 0
35850, 1820, 1, 0, 0
35950, 4320, 0, 0, 0
35950, 1780, 1, 0, 0
36050, 3710, 0, 0, 0
36050, 1730, 1, 0, 0
36150, 3950, 0, 0, 0
36150, 1790, 1, 0, 0
36249, 3858, 0, 0, 0
36249, 1727, 1, 0, 0
36349, 3860, 0, 0, 0
36349, 1610, 1, 0, 0
36449, 3750, 0, 0, 0
36449, 1640, 1, 0, 0
36549, 4120, 0, 0, 0
36549, 1770, 1, 0, 0
36649, 3790, 0, 0, 0
36649, 1660, 1, 0, 0
36750, 3930, 0, 0, 0
36750, 1670, 1, 0, 0
36850, 3700, 0, 0, 0
36850, 1760, 1, 0, 0
36950, 4120, 0, 0, 0
36950, 1670, 1, 0, 0
37050, 4070, 0, 0, 0
37050, 1690, 1, 0, 0
37150, 4010, 0, 0, 0
37150, 1960, 1, 0, 0
37249, 4010, 0, 0, 0
37249, 1636, 1, 0, 0
37349, 3830, 0, 0, 0
37349, 1820, 1, 0, 0
37449, 3980, 0, 0, 0
37449, 1800, 1, 0, 0
37549, 4500, 0, 0, 0
37549, 1730, 1, 0, 0
37649, 3890, 0, 0, 0
37649, 1740, 1, 0, 0
37749, 4310, 0, 0, 0
37749, 1640, 1, 0, 0
37849, 3910, 0, 0, 0
37849, 1800, 1, 0, 0
37950, 4240, 0, 0, 0
37950, 1710, 1, 0, 0
38050, 4020, 0, 0, 0
38050, 1830, 1, 0, 0
38150, 3610, 0, 0, 0
38150, 1570, 1, 0, 0
38249, 3646, 0, 0, 0
38249, 1818, 1, 0, 0
38349, 3890, 0, 0, 0
38349, 1780, 1, 0, 0
38449, 3620, 0, 0, 0
38449, 1780, 1, 0, 0
38549, 3670, 0, 0, 0
38549, 1850, 1, 0, 0
38649, 3890, 0, 0, 0
38649, 1830, 1, 0, 0
38749, 4260, 0, 0, 0
38749, 1740, 1, 0, 0
38849, 4040, 0, 0, 0
38849, 1830, 1, 0, 0
38949, 4160, 0, 0, 0
38949, 1780, 1, 0, 0
39050, 3870, 0, 0, 0
39050, 1800, 1, 0, 0
39150, 3740, 0, 0, 0
39150, 1630, 1, 0, 0
39250, 4410, 0, 0, 0
39250, 1650, 1, 0, 0
39350, 4240, 0, 0, 0
39350, 1560, 1, 0, 0
39450, 3910, 0, 0, 0
39450, 1770, 1, 0, 0
39550, 4750, 0, 0, 0
39550, 1820, 1, 0, 0
39650, 3870, 0, 0, 0
39650, 1930, 1, 0, 0
39749, 4131, 0, 0, 0
39749, 1747, 1, 0, 0
39849, 4160, 0, 0, 0
39849, 1720, 1, 0, 0
39949, 4340, 0, 0, 0
39949, 1500, 1, 0, 0
40049, 3580, 0, 0, 0
40049, 1570, 1, 0, 0
40149, 2780, 0, 0, 0
40149, 1170, 1, 0, 0
40250, 4900, 0, 0, 0
40250, 1810, 1, 0, 0
40350, 3920, 0, 0, 0
40350, 1480, 1, 0, 0
40450, 3970, 0, 0, 0
40450, 1750, 1, 0, 0
40550, 3830, 0, 0, 0
40550, 1530, 1, 0, 0
40650, 4040, 0, 0, 0
40650, 1820, 1, 0, 0
40749, 3686, 0, 0, 0
40749, 1878, 1, 0, 0
40849, 4310, 0, 0, 0
40849, 1830, 1, 0, 0
40949, 4600, 0, 0, 0
40949, 1730, 1, 0, 0
41049, 3290, 0, 0, 0
41049, 1440, 1, 0, 0
41149, 3270, 0, 0, 0
41149, 1300, 1, 0, 0
41250, 4110, 0, 0, 0
41250, 1820, 1, 0, 0
41350, 3710, 0, 0, 0
41350, 1630, 1, 0, 0
41450, 3850, 0, 0, 0
41450, 1520, 1, 0, 0
41550, 3920, 0, 0, 0
41550, 1680, 1, 0, 0
41650, 4150, 0, 0, 0
41650, 1830, 1, 0, 0
41749, 4000, 0, 0, 0
41749, 1939, 1, 0, 0
41849, 4050, 0, 0, 0
41849, 1950, 1, 0, 0
41949, 4490, 0, 0, 0
41949, 1780, 1, 0, 0
42049, 3710, 0, 0, 0
42049, 1580, 1, 0, 0
42149, 4020, 0, 0, 0
42149, 1560, 1, 0, 0
42249, 3790, 0, 0, 0
42249, 1580, 1, 0, 0
42350, 3900, 0, 0, 0
42350, 1720, 1, 0, 0
42450, 4540, 0, 0, 0
42450, 1600, 1, 0, 0
42550, 3840, 0, 0, 0
42550, 1600, 1, 0, 0
42650, 4420, 0, 0, 0
42650, 1670, 1, 0, 0
42749, 4030, 0, 0, 0
42749, 1636, 1, 0, 0
42849, 3730, 0, 0, 0
42849, 1810, 1, 0, 0
42949, 3570, 0, 0, 0
42949, 1760, 1, 0, 0
43049, 3240, 0, 0, 0
43049, 1280, 1, 0, 0
43149, 4660, 0, 0, 0
43149, 1790, 1, 0, 0
43249, 3470, 0, 0, 0
43249, 1340, 1, 0, 0
43349, 4200, 0, 0, 0
43349, 1750, 1, 0, 0
43449, 2910, 0, 0, 0
43449, 1550, 1, 0, 0
43550, 3720, 0, 0, 0
43550, 1660, 1, 0, 0
43650, 4660, 0, 0, 0
43650, 1780, 1, 0, 0
43749, 1686, 0, 0, 0
43749, 707, 1, 0, 0
43849, 2080, 0, 0, 0
43849, 900, 1, 0, 0
43949, 4240, 0, 0, 0
43949, 1870, 1, 0, 0
