5500, 800537, 0, 0, 0
5501, 2571823, 1, 0, 0
5600, 824824, 0, 0, 0
5600, 2511075, 1, 0, 0
5700, 2455690, 1, 0, 0
5700, 820018, 0, 0, 0
5800, 786986, 0, 0, 0
5801, 2312273, 1, 0, 0
5900, 861451, 0, 0, 0
5900, 2701735, 1, 0, 0
6000, 879638, 0, 0, 0
6001, 2770556, 1, 0, 0
6100, 830113, 0, 0, 0
6101, 2419996, 1, 0, 0
6200, 846308, 0, 0, 0
6200, 2390860, 1, 0, 0
6300, 837167, 0, 0, 0
6300, 2528263, 1, 0, 0
6400, 827368, 0, 0, 0
6400, 2448482, 1, 0, 0
6500, 809682, 0, 0, 0
6500, 2584692, 1, 0, 0
6600, 829625, 0, 0, 0
6601, 2402369, 1, 0, 0
6700, 2480772, 1, 0, 0
6700, 816983, 0, 0, 0
6800, 838417, 0, 0, 0
6800, 2638954, 1, 0, 0
6900, 836434, 0, 0, 0
6900, 2405503, 1, 0, 0
7000, 859203, 0, 0, 0
7001, 2306160, 1, 0, 0
7100, 876221, 0, 0, 0
7100, 2336453, 1, 0, 0
7200, 2478469, 1, 0, 0
7200, 855566, 0, 0, 0
7300, 872537, 0, 0, 0
7300, 2382350, 1, 0, 0
7400, 853545, 0, 0, 0
7400, 2394421, 1, 0, 0
7500, 2419855, 1, 0, 0
7500, 846658, 0, 0, 0
7600, 762375, 0, 0, 0
7600, 2596335, 1, 0, 0
7700, 887062, 0, 0, 0
7700, 2467485, 1, 0, 0
7800, 878988, 0, 0, 0
7802, 2492296, 1, 0, 0
7900, 847709, 0, 0, 0
7900, 2472692, 1, 0, 0
8000, 881024, 0, 0, 0
8001, 2477903, 1, 0, 0
8100, 807302, 0, 0, 0
8100, 2313769, 1, 0, 0
8200, 852262, 0, 0, 0
8200, 2413129, 1, 0, 0
8300, 845440, 0, 0, 0
8300, 2387210, 1, 0, 0
8400, 2422682, 1, 0, 0
8400, 859357, 0, 0, 0
8500, 860396, 0, 0, 0
8500, 2271401, 1, 0, 0
8600, 2452693, 1, 0, 0
8600, 820497, 0, 0, 0
8700, 819412, 0, 0, 0
8700, 2414881, 1, 0, 0
8800, 838512, 0, 0, 0
8800, 2365647, 1, 0, 0
8900, 826386, 0, 0, 0
8900, 2619201, 1, 0, 0
9000, 2422441, 1, 0, 0
9000, 821241, 0, 0, 0
9100, 2330527, 1, 0, 0
9100, 838558, 0, 0, 0
9200, 804470, 0, 0, 0
9202, 2472421, 1, 0, 0
9300, 808976, 0, 0, 0
9300, 2265231, 1, 0, 0
9400, 2375586, 1, 0, 0
9401, 819049, 0, 0, 0
9500, 858455, 0, 0, 0
9500, 2384821, 1, 0, 0
9600, 812390, 0, 0, 0
9601, 2585399, 1, 0, 0
9700, 816019, 0, 0, 0
9700, 2362851, 1, 0, 0
9800, 791904, 0, 0, 0
9800, 2418749, 1, 0, 0
9900, 2564491, 1, 0, 0
9900, 854920, 0, 0, 0
10000, 856923, 0, 0, 0
10000, 2369666, 1, 0, 0
10100, 2590582, 1, 0, 0
10100, 952401, 0, 0, 0
10200, 2471386, 1, 0, 0
10200, 880270, 0, 0, 0
10300, 854646, 0, 0, 0
10300, 2528272, 1, 0, 0
10400, 822751, 0, 0, 0
10400, 2375923, 1, 0, 0
10500, 2368487, 1, 0, 0
10500, 862041, 0, 0, 0
10600, 2731014, 1, 0, 0
10600, 872674, 0, 0, 0
10700, 2441611, 1, 0, 0
10700, 809615, 0, 0, 0
10800, 839530, 0, 0, 0
10800, 2629647, 1, 0, 0
10900, 823321, 0, 0, 0
10902, 2444380, 1, 0, 0
11000, 787321, 0, 0, 0
11000, 2499977, 1, 0, 0
11100, 817972, 0, 0, 0
11100, 2421079, 1, 0, 0
11200, 858522, 0, 0, 0
11201, 2394074, 1, 0, 0
11300, 841483, 0, 0, 0
11300, 2507068, 1, 0, 0
11400, 938290, 0, 0, 0
11400, 2516829, 1, 0, 0
11500, 824507, 0, 0, 0
11501, 2562120, 1, 0, 0
11600, 839337, 0, 0, 0
11600, 2513546, 1, 0, 0
11700, 824138, 0, 0, 0
11701, 2516524, 1, 0, 0
11800, 4551669, 1, 0, 0
11801, 1128453, 0, 0, 0
11900, 2147093, 1, 0, 0
11900, 755493, 0, 0, 0
12000, 877563, 0, 0, 0
12001, 2456583, 1, 0, 0
12100, 819699, 0, 0, 0
12101, 2562949, 1, 0, 0
12200, 2618135, 1, 0, 0
12200, 875515, 0, 0, 0
12300, 814857, 0, 0, 0
12303, 2605808, 1, 0, 0
12400, 853258, 0, 0, 0
12400, 2609245, 1, 0, 0
12500, 2379848, 1, 0, 0
12500, 841395, 0, 0, 0
12600, 817397, 0, 0, 0
12600, 2691600, 1, 0, 0
12700, 2519555, 1, 0, 0
12700, 850616, 0, 0, 0
12800, 2496108, 1, 0, 0
12801, 847602, 0, 0, 0
12900, 915976, 0, 0, 0
12900, 2655810, 1, 0, 0
13000, 2774710, 1, 0, 0
13000, 839912, 0, 0, 0
13100, 885546, 0, 0, 0
13100, 2480532, 1, 0, 0
13200, 850441, 0, 0, 0
13201, 2677427, 1, 0, 0
13300, 2620213, 1, 0, 0
13301, 822235, 0, 0, 0
13400, 2560921, 1, 0, 0
13400, 841776, 0, 0, 0
13500, 855704, 0, 0, 0
13500, 2490159, 1, 0, 0
13600, 2566871, 1, 0, 0
13600, 888004, 0, 0, 0
13700, 812443, 0, 0, 0
13701, 2309626, 1, 0, 0
13800, 896396, 0, 0, 0
13800, 2538765, 1, 0, 0
13900, 999168, 0, 0, 0
13900, 2504215, 1, 0, 0
14000, 831557, 0, 0, 0
14000, 2484917, 1, 0, 0
14100, 854288, 0, 0, 0
14100, 2697000, 1, 0, 0
14200, 868613, 0, 0, 0
14200, 2481963, 1, 0, 0
14300, 817647, 0, 0, 0
14300, 2620355, 1, 0, 0
14400, 2504938, 1, 0, 0
14400, 831982, 0, 0, 0
14500, 861039, 0, 0, 0
14500, 2606553, 1, 0, 0
14600, 833335, 0, 0, 0
14601, 2421883, 1, 0, 0
14700, 906595, 0, 0, 0
14701, 2452426, 1, 0, 0
14800, 868386, 0, 0, 0
14800, 2849235, 1, 0, 0
14900, 913213, 0, 0, 0
14900, 2511287, 1, 0, 0
15000, 801307, 0, 0, 0
15000, 2351697, 1, 0, 0
15100, 814959, 0, 0, 0
15100, 2626049, 1, 0, 0
15200, 2494188, 1, 0, 0
15200, 819990, 0, 0, 0
15300, 836362, 0, 0, 0
15300, 2348982, 1, 0, 0
15400, 820752, 0, 0, 0
15400, 2592874, 1, 0, 0
15500, 2526141, 1, 0, 0
15500, 810201, 0, 0, 0
15600, 850068, 0, 0, 0
15600, 2322279, 1, 0, 0
15700, 791592, 0, 0, 0
15700, 2763528, 1, 0, 0
15800, 823888, 0, 0, 0
15801, 2442156, 1, 0, 0
15900, 2961351, 1, 0, 0
15900, 905714, 0, 0, 0
16000, 841758, 0, 0, 0
16000, 2716211, 1, 0, 0
16100, 2666053, 1, 0, 0
16100, 856404, 0, 0, 0
16200, 843193, 0, 0, 0
16200, 2610817, 1, 0, 0
16300, 794127, 0, 0, 0
16300, 2812500, 1, 0, 0
16400, 836669, 0, 0, 0
16401, 2791550, 1, 0, 0
16500, 866693, 0, 0, 0
16500, 2764901, 1, 0, 0
16600, 866969, 0, 0, 0
16601, 2647087, 1, 0, 0
16700, 834581, 0, 0, 0
16700, 2671656, 1, 0, 0
16800, 859411, 0, 0, 0
16800, 2415888, 1, 0, 0
16900, 898172, 0, 0, 0
16901, 2504805, 1, 0, 0
17000, 2549788, 1, 0, 0
17000, 878658, 0, 0, 0
17100, 872238, 0, 0, 0
17100, 2448308, 1, 0, 0
17200, 818920, 0, 0, 0
17200, 2533829, 1, 0, 0
17300, 843888, 0, 0, 0
17300, 2777681, 1, 0, 0
17400, 852422, 0, 0, 0
17401, 2575192, 1, 0, 0
17500, 845327, 0, 0, 0
17500, 2442631, 1, 0, 0
17600, 845470, 0, 0, 0
17600, 2462589, 1, 0, 0
17700, 891471, 0, 0, 0
17700, 2485447, 1, 0, 0
17800, 862049, 0, 0, 0
17800, 2528556, 1, 0, 0
17900, 2656270, 1, 0, 0
17900, 812248, 0, 0, 0
18000, 2468834, 1, 0, 0
18000, 875083, 0, 0, 0
18100, 852967, 0, 0, 0
18101, 2624424, 1, 0, 0
18200, 832684, 0, 0, 0
18200, 2701975, 1, 0, 0
18300, 2611586, 1, 0, 0
18301, 836858, 0, 0, 0
18400, 2574416, 1, 0, 0
18400, 817656, 0, 0, 0
18500, 2803734, 1, 0, 0
18500, 848506, 0, 0, 0
18600, 831944, 0, 0, 0
18600, 2688316, 1, 0, 0
18700, 860612, 0, 0, 0
18700, 2672227, 1, 0, 0
18800, 2463308, 1, 0, 0
18800, 832239, 0, 0, 0
18900, 806090, 0, 0, 0
18900, 2741197, 1, 0, 0
19000, 821441, 0, 0, 0
19002, 2564652, 1, 0, 0
19100, 2554345, 1, 0, 0
19100, 796944, 0, 0, 0
19200, 835289, 0, 0, 0
19200, 2618950, 1, 0, 0
19300, 2343782, 1, 0, 0
19300, 862400, 0, 0, 0
19400, 2493887, 1, 0, 0
19400, 889435, 0, 0, 0
19500, 836820, 0, 0, 0
19500, 2849616, 1, 0, 0
19600, 2485722, 1, 0, 0
19600, 888710, 0, 0, 0
19700, 814515, 0, 0, 0
19700, 2522793, 1, 0, 0
19800, 855548, 0, 0, 0
19800, 2522339, 1, 0, 0
19900, 833041, 0, 0, 0
19900, 2601671, 1, 0, 0
20000, 872047, 0, 0, 0
20000, 2543504, 1, 0, 0
20100, 813597, 0, 0, 0
20100, 2701112, 1, 0, 0
20200, 858518, 0, 0, 0
20200, 2589707, 1, 0, 0
20300, 802543, 0, 0, 0
20301, 2916468, 1, 0, 0
20400, 871693, 0, 0, 0
20401, 2684701, 1, 0, 0
20500, 889917, 0, 0, 0
20501, 2479882, 1, 0, 0
20600, 882555, 0, 0, 0
20601, 2664187, 1, 0, 0
20700, 2793970, 1, 0, 0
20700, 873688, 0, 0, 0
20800, 889915, 0, 0, 0
20800, 2537219, 1, 0, 0
20901, 2425549, 1, 0, 0
20901, 843403, 0, 0, 0
21000, 822866, 0, 0, 0
21001, 2624846, 1, 0, 0
21100, 2515440, 1, 0, 0
21100, 830077, 0, 0, 0
21200, 878360, 0, 0, 0
21200, 2626374, 1, 0, 0
21300, 2886271, 1, 0, 0
21300, 825482, 0, 0, 0
21400, 848137, 0, 0, 0
21400, 2805195, 1, 0, 0
21500, 826186, 0, 0, 0
21500, 2770304, 1, 0, 0
21600, 2526821, 1, 0, 0
21600, 818060, 0, 0, 0
21700, 850985, 0, 0, 0
21701, 2705460, 1, 0, 0
21800, 839791, 0, 0, 0
21800, 2456205, 1, 0, 0
21900, 2543312, 1, 0, 0
21900, 806243, 0, 0, 0
22000, 870692, 0, 0, 0
22002, 2551463, 1, 0, 0
22100, 802730, 0, 0, 0
22101, 2565926, 1, 0, 0
22200, 838112, 0, 0, 0
22200, 2609069, 1, 0, 0
22300, 890997, 0, 0, 0
22300, 2422866, 1, 0, 0
22400, 2563145, 1, 0, 0
22400, 833962, 0, 0, 0
22500, 878651, 0, 0, 0
22501, 2656152, 1, 0, 0
22600, 932345, 0, 0, 0
22600, 2899276, 1, 0, 0
22700, 863303, 0, 0, 0
22700, 2491928, 1, 0, 0
22800, 2568015, 1, 0, 0
22800, 883613, 0, 0, 0
22900, 859852, 0, 0, 0
22900, 2441914, 1, 0, 0
23000, 846103, 0, 0, 0
23000, 2701436, 1, 0, 0
23100, 2602805, 1, 0, 0
23100, 835361, 0, 0, 0
23200, 854160, 0, 0, 0
23200, 2705949, 1, 0, 0
23300, 874465, 0, 0, 0
23301, 2659180, 1, 0, 0
23400, 909517, 0, 0, 0
23400, 2573529, 1, 0, 0
23500, 836777, 0, 0, 0
23501, 2483692, 1, 0, 0
23600, 2646321, 1, 0, 0
23600, 873662, 0, 0, 0
23700, 857927, 0, 0, 0
23700, 2678795, 1, 0, 0
23800, 897685, 0, 0, 0
23800, 2638315, 1, 0, 0
23900, 2779496, 1, 0, 0
23900, 853746, 0, 0, 0
24000, 1277083, 0, 0, 0
24000, 3288520, 1, 0, 0
24100, 838468, 0, 0, 0
24100, 2720162, 1, 0, 0
24200, 812667, 0, 0, 0
24201, 2414229, 1, 0, 0
24300, 908038, 0, 0, 0
24300, 2495356, 1, 0, 0
24400, 903275, 0, 0, 0
24401, 2373567, 1, 0, 0
24500, 2818693, 1, 0, 0
24500, 832781, 0, 0, 0
24600, 897072, 0, 0, 0
24600, 2556165, 1, 0, 0
24700, 863508, 0, 0, 0
24700, 2517948, 1, 0, 0
24800, 850337, 0, 0, 0
24802, 2650147, 1, 0, 0
24900, 830173, 0, 0, 0
24900, 2846591, 1, 0, 0
25000, 2603889, 1, 0, 0
25000, 809824, 0, 0, 0
25100, 2639798, 1, 0, 0
25100, 848864, 0, 0, 0
25200, 2656550, 1, 0, 0
25200, 856785, 0, 0, 0
25300, 2410521, 1, 0, 0
25300, 897091, 0, 0, 0
25400, 2681430, 1, 0, 0
25400, 866082, 0, 0, 0
25500, 905950, 0, 0, 0
25501, 2665703, 1, 0, 0
25600, 2931380, 1, 0, 0
25600, 903143, 0, 0, 0
25700, 901733, 0, 0, 0
25700, 2671816, 1, 0, 0
25800, 848807, 0, 0, 0
25800, 2910785, 1, 0, 0
25931, 2968236, 1, 0, 0
25932, 872484, 0, 0, 0
26000, 971364, 0, 0, 0
26000, 4162981, 1, 0, 0
26111, 855491, 0, 0, 0
26112, 3036277, 1, 0, 0
26200, 973508, 0, 0, 0
26202, 2777286, 1, 0, 0
26300, 2819956, 1, 0, 0
26300, 931036, 0, 0, 0
26400, 833818, 0, 0, 0
26400, 2867884, 1, 0, 0
26500, 850952, 0, 0, 0
26500, 2597769, 1, 0, 0
26600, 809575, 0, 0, 0
26600, 2621742, 1, 0, 0
26700, 898157, 0, 0, 0
26700, 2694077, 1, 0, 0
26800, 2741325, 1, 0, 0
26800, 870217, 0, 0, 0
26900, 919395, 0, 0, 0
26902, 2538798, 1, 0, 0
27000, 833581, 0, 0, 0
27000, 2882770, 1, 0, 0
27100, 2990132, 1, 0, 0
27100, 826464, 0, 0, 0
27200, 815502, 0, 0, 0
27200, 3036019, 1, 0, 0
27300, 2669080, 1, 0, 0
27300, 886686, 0, 0, 0
27400, 819336, 0, 0, 0
27400, 2674658, 1, 0, 0
27500, 852801, 0, 0, 0
27500, 2921863, 1, 0, 0
27600, 1051990, 0, 0, 0
27601, 2132583, 1, 0, 0
27700, 1381232, 0, 0, 0
27702, 2319323, 1, 0, 0
27803, 882102, 0, 0, 0
27804, 2776616, 1, 0, 0
27900, 873762, 0, 0, 0
27900, 2869465, 1, 0, 0
28000, 2542208, 1, 0, 0
28000, 936914, 0, 0, 0
28100, 2430202, 1, 0, 0
28101, 825156, 0, 0, 0
28200, 2562153, 1, 0, 0
28200, 808683, 0, 0, 0
28300, 2702012, 1, 0, 0
28300, 825577, 0, 0, 0
28400, 2648127, 1, 0, 0
28400, 904288, 0, 0, 0
28500, 832222, 0, 0, 0
28500, 2818229, 1, 0, 0
28600, 801527, 0, 0, 0
28600, 2642173, 1, 0, 0
28700, 868396, 0, 0, 0
28700, 2743613, 1, 0, 0
28800, 2465582, 1, 0, 0
28800, 851139, 0, 0, 0
28900, 2864341, 1, 0, 0
28900, 873238, 0, 0, 0
29000, 827945, 0, 0, 0
29000, 2479021, 1, 0, 0
29100, 2347838, 1, 0, 0
29100, 858050, 0, 0, 0
29200, 2414416, 1, 0, 0
29201, 811459, 0, 0, 0
29300, 867250, 0, 0, 0
29300, 2476179, 1, 0, 0
29400, 2622892, 1, 0, 0
29400, 851649, 0, 0, 0
29500, 2652364, 1, 0, 0
29500, 870292, 0, 0, 0
29600, 824754, 0, 0, 0
29601, 2589476, 1, 0, 0
29700, 2457252, 1, 0, 0
29700, 868468, 0, 0, 0
29800, 2448303, 1, 0, 0
29800, 821514, 0, 0, 0
29900, 2458278, 1, 0, 0
29900, 898562, 0, 0, 0
30000, 843542, 0, 0, 0
30001, 2404174, 1, 0, 0
30100, 2448800, 1, 0, 0
30100, 890732, 0, 0, 0
30200, 939974, 0, 0, 0
30200, 2507214, 1, 0, 0
30300, 818224, 0, 0, 0
30300, 2647474, 1, 0, 0
30400, 2510149, 1, 0, 0
30400, 868529, 0, 0, 0
30500, 887866, 0, 0, 0
30500, 2591561, 1, 0, 0
30600, 841873, 0, 0, 0
30600, 2480845, 1, 0, 0
30700, 2783039, 1, 0, 0
30700, 799811, 0, 0, 0
30800, 2654892, 1, 0, 0
30800, 849905, 0, 0, 0
30900, 2592793, 1, 0, 0
30900, 838400, 0, 0, 0
31000, 832905, 0, 0, 0
31001, 2351618, 1, 0, 0
31100, 848583, 0, 0, 0
31100, 2712960, 1, 0, 0
31200, 2473861, 1, 0, 0
31200, 937624, 0, 0, 0
31300, 848169, 0, 0, 0
31300, 2419051, 1, 0, 0
31400, 840736, 0, 0, 0
31400, 2608651, 1, 0, 0
31500, 2457337, 1, 0, 0
31500, 835221, 0, 0, 0
31600, 825645, 0, 0, 0
31600, 2500590, 1, 0, 0
31700, 860572, 0, 0, 0
31700, 2482219, 1, 0, 0
31800, 2574648, 1, 0, 0
31800, 863524, 0, 0, 0
31900, 2875924, 1, 0, 0
31900, 809358, 0, 0, 0
32000, 880662, 0, 0, 0
32001, 2510249, 1, 0, 0
32100, 830942, 0, 0, 0
32100, 2463219, 1, 0, 0
32200, 844138, 0, 0, 0
32200, 2477733, 1, 0, 0
32300, 2318582, 1, 0, 0
32300, 828442, 0, 0, 0
32400, 799412, 0, 0, 0
32401, 2591148, 1, 0, 0
32500, 797115, 0, 0, 0
32500, 2614720, 1, 0, 0
32600, 829429, 0, 0, 0
32600, 2479081, 1, 0, 0
32700, 2416930, 1, 0, 0
32700, 834641, 0, 0, 0
32800, 835495, 0, 0, 0
32800, 2757682, 1, 0, 0
32900, 2533324, 1, 0, 0
32900, 800382, 0, 0, 0
33000, 802202, 0, 0, 0
33000, 2547541, 1, 0, 0
33100, 813159, 0, 0, 0
33100, 2434918, 1, 0, 0
33200, 2617451, 1, 0, 0
33200, 844774, 0, 0, 0
33300, 857492, 0, 0, 0
33300, 2476797, 1, 0, 0
33400, 2675435, 1, 0, 0
33400, 858335, 0, 0, 0
33500, 885468, 0, 0, 0
33500, 2455303, 1, 0, 0
33600, 805083, 0, 0, 0
33600, 2499931, 1, 0, 0
33700, 2487104, 1, 0, 0
33700, 823648, 0, 0, 0
33800, 839052, 0, 0, 0
33800, 2383196, 1, 0, 0
33900, 812551, 0, 0, 0
33900, 2579103, 1, 0, 0
34000, 883665, 0, 0, 0
34000, 2653985, 1, 0, 0
34100, 2571016, 1, 0, 0
34100, 822642, 0, 0, 0
34200, 815763, 0, 0, 0
34201, 2375959, 1, 0, 0
34300, 895442, 0, 0, 0
34300, 2574155, 1, 0, 0
34400, 879243, 0, 0, 0
34400, 2273734, 1, 0, 0
34500, 845599, 0, 0, 0
34500, 2460768, 1, 0, 0
34600, 848354, 0, 0, 0
34600, 2434481, 1, 0, 0
34700, 857449, 0, 0, 0
34700, 2491326, 1, 0, 0
34800, 854538, 0, 0, 0
34800, 2538178, 1, 0, 0
34900, 2683380, 1, 0, 0
34900, 942898, 0, 0, 0
35000, 2547679, 1, 0, 0
35000, 865719, 0, 0, 0
35100, 856041, 0, 0, 0
35100, 2576277, 1, 0, 0
35200, 2544305, 1, 0, 0
35201, 897524, 0, 0, 0
35300, 2655490, 1, 0, 0
35300, 793269, 0, 0, 0
35400, 837482, 0, 0, 0
35401, 2463937, 1, 0, 0
35500, 870013, 0, 0, 0
35500, 2430188, 1, 0, 0
35600, 905017, 0, 0, 0
35600, 2429066, 1, 0, 0
35700, 866997, 0, 0, 0
35700, 2507592, 1, 0, 0
35800, 895615, 0, 0, 0
35800, 2491828, 1, 0, 0
35900, 930796, 0, 0, 0
35900, 2605831, 1, 0, 0
36000, 840616, 0, 0, 0
36001, 2531043, 1, 0, 0
36100, 905172, 0, 0, 0
36100, 2502510, 1, 0, 0
36200, 915000, 0, 0, 0
36200, 2344539, 1, 0, 0
36300, 915950, 0, 0, 0
36300, 2698044, 1, 0, 0
36400, 917004, 0, 0, 0
36400, 2720480, 1, 0, 0
36500, 941501, 0, 0, 0
36500, 2690945, 1, 0, 0
36600, 900792, 0, 0, 0
36602, 2682267, 1, 0, 0
36700, 902615, 0, 0, 0
36701, 2675910, 1, 0, 0
36800, 854835, 0, 0, 0
36800, 2918255, 1, 0, 0
36900, 928077, 0, 0, 0
36901, 2620831, 1, 0, 0
37000, 886798, 0, 0, 0
37000, 2616385, 1, 0, 0
37100, 1069233, 0, 0, 0
37100, 2203509, 1, 0, 0
37200, 848484, 0, 0, 0
37200, 2308693, 1, 0, 0
37300, 966477, 0, 0, 0
37300, 2688367, 1, 0, 0
37400, 956370, 0, 0, 0
37402, 2663274, 1, 0, 0
37500, 2375882, 1, 0, 0
37500, 901047, 0, 0, 0
37600, 975880, 0, 0, 0
37600, 2326140, 1, 0, 0
37700, 788164, 0, 0, 0
37700, 2519544, 1, 0, 0
37800, 836672, 0, 0, 0
37800, 2557805, 1, 0, 0
37900, 883086, 0, 0, 0
37900, 2366189, 1, 0, 0
38000, 890871, 0, 0, 0
38000, 2480558, 1, 0, 0
38100, 2712721, 1, 0, 0
38100, 948566, 0, 0, 0
38200, 831037, 0, 0, 0
38200, 2297442, 1, 0, 0
38300, 861282, 0, 0, 0
38300, 2528039, 1, 0, 0
38400, 2530367, 1, 0, 0
38400, 855047, 0, 0, 0
38500, 886187, 0, 0, 0
38500, 2609196, 1, 0, 0
38600, 851897, 0, 0, 0
38600, 2529381, 1, 0, 0
38700, 878532, 0, 0, 0
38700, 2521952, 1, 0, 0
38800, 896996, 0, 0, 0
38800, 2313301, 1, 0, 0
38900, 879946, 0, 0, 0
38900, 2404559, 1, 0, 0
39000, 901183, 0, 0, 0
39000, 2508564, 1, 0, 0
39100, 1001553, 0, 0, 0
39100, 2548576, 1, 0, 0
39200, 2480337, 1, 0, 0
39200, 979569, 0, 0, 0
39300, 860446, 0, 0, 0
39300, 2383054, 1, 0, 0
39400, 972812, 0, 0, 0
39401, 2377937, 1, 0, 0
39500, 935506, 0, 0, 0
39500, 2652577, 1, 0, 0
39600, 852379, 0, 0, 0
39600, 2358769, 1, 0, 0
39700, 2439350, 1, 0, 0
39700, 859655, 0, 0, 0
39800, 878419, 0, 0, 0
39800, 2584303, 1, 0, 0
39900, 832162, 0, 0, 0
39901, 2541637, 1, 0, 0
40000, 1092281, 0, 0, 0
40000, 2859550, 1, 0, 0
40101, 2348616, 1, 0, 0
40101, 882466, 0, 0, 0
40200, 1198730, 0, 0, 0
40200, 2976793, 1, 0, 0
40304, 932683, 0, 0, 0
40306, 2445794, 1, 0, 0
40400, 2301003, 1, 0, 0
40400, 1059343, 0, 0, 0
40500, 2228766, 1, 0, 0
40500, 1131734, 0, 0, 0
40600, 2392699, 1, 0, 0
40600, 878745, 0, 0, 0
40700, 2421388, 1, 0, 0
40700, 863507, 0, 0, 0
40800, 2413807, 1, 0, 0
40800, 848168, 0, 0, 0
40900, 851184, 0, 0, 0
40900, 2403770, 1, 0, 0
41000, 2671068, 1, 0, 0
41000, 1077293, 0, 0, 0
41100, 824770, 0, 0, 0
41100, 2094853, 1, 0, 0
41200, 1424692, 0, 0, 0
41200, 3403664, 1, 0, 0
41300, 2151482, 1, 0, 0
41300, 858171, 0, 0, 0
41400, 3174736, 1, 0, 0
41400, 1239402, 0, 0, 0
41500, 2235765, 1, 0, 0
41500, 882859, 0, 0, 0
41600, 1012552, 0, 0, 0
41600, 2343737, 1, 0, 0
41700, 858260, 0, 0, 0
41701, 2304915, 1, 0, 0
41800, 895379, 0, 0, 0
41800, 2368590, 1, 0, 0
41900, 857489, 0, 0, 0
41900, 2348817, 1, 0, 0
42000, 897042, 0, 0, 0
42000, 2861184, 1, 0, 0
42100, 885441, 0, 0, 0
42100, 2439034, 1, 0, 0
42200, 1207462, 0, 0, 0
42200, 3405571, 1, 0, 0
42300, 867369, 0, 0, 0
42300, 1946664, 1, 0, 0
42400, 2733494, 1, 0, 0
42401, 823552, 0, 0, 0
