7800, 7463, 0, 0, 0
7800, 15855, 1, 0, 0
7900, 16465, 1, 0, 0
7900, 7705, 0, 0, 0
8000, 7659, 0, 0, 0
8000, 15082, 1, 0, 0
8100, 7406, 0, 0, 0
8101, 15146, 1, 0, 0
8200, 8004, 0, 0, 0
8200, 15766, 1, 0, 0
8300, 15495, 1, 0, 0
8300, 7832, 0, 0, 0
8400, 7848, 0, 0, 0
8400, 15594, 1, 0, 0
8500, 7597, 0, 0, 0
8500, 15616, 1, 0, 0
8600, 7052, 0, 0, 0
8600, 14786, 1, 0, 0
8700, 7561, 0, 0, 0
8700, 15688, 1, 0, 0
8800, 7377, 0, 0, 0
8800, 16022, 1, 0, 0
8900, 7272, 0, 0, 0
8900, 15640, 1, 0, 0
9000, 16217, 1, 0, 0
9000, 7816, 0, 0, 0
9100, 7465, 0, 0, 0
9100, 14307, 1, 0, 0
9200, 7249, 0, 0, 0
9201, 15568, 1, 0, 0
9300, 7232, 0, 0, 0
9300, 14369, 1, 0, 0
9400, 7268, 0, 0, 0
9400, 15621, 1, 0, 0
9500, 6827, 0, 0, 0
9500, 15059, 1, 0, 0
9600, 7514, 0, 0, 0
9600, 14760, 1, 0, 0
9700, 7791, 0, 0, 0
9701, 14686, 1, 0, 0
9800, 15521, 1, 0, 0
9800, 7390, 0, 0, 0
9900, 6929, 0, 0, 0
9900, 14618, 1, 0, 0
10000, 15414, 1, 0, 0
10000, 7323, 0, 0, 0
10100, 15918, 1, 0, 0
10100, 7710, 0, 0, 0
10200, 8362, 0, 0, 0
10200, 16063, 1, 0, 0
10300, 15263, 1, 0, 0
10301, 7662, 0, 0, 0
10400, 7564, 0, 0, 0
10401, 16160, 1, 0, 0
10500, 7438, 0, 0, 0
10500, 15545, 1, 0, 0
10600, 15724, 1, 0, 0
10600, 7436, 0, 0, 0
10700, 8081, 0, 0, 0
10700, 17021, 1, 0, 0
10800, 7748, 0, 0, 0
10800, 15460, 1, 0, 0
10900, 15395, 1, 0, 0
10900, 8315, 0, 0, 0
11000, 7231, 0, 0, 0
11000, 14709, 1, 0, 0
11100, 16069, 1, 0, 0
11100, 7549, 0, 0, 0
11200, 15630, 1, 0, 0
11200, 7767, 0, 0, 0
11300, 15338, 1, 0, 0
11300, 8031, 0, 0, 0
11400, 15393, 1, 0, 0
11400, 7036, 0, 0, 0
11500, 15287, 1, 0, 0
11500, 7606, 0, 0, 0
11600, 7092, 0, 0, 0
11600, 16192, 1, 0, 0
11700, 7857, 0, 0, 0
11700, 14860, 1, 0, 0
11800, 7131, 0, 0, 0
11802, 15428, 1, 0, 0
11900, 13809, 0, 0, 0
11900, 15660, 1, 0, 0
12000, 14834, 1, 0, 0
12000, 7779, 0, 0, 0
12100, 8359, 0, 0, 0
12100, 16217, 1, 0, 0
12200, 7510, 0, 0, 0
12200, 15703, 1, 0, 0
12300, 7777, 0, 0, 0
12300, 15450, 1, 0, 0
12400, 6994, 0, 0, 0
12400, 14526, 1, 0, 0
12500, 16151, 1, 0, 0
12500, 7838, 0, 0, 0
12600, 7905, 0, 0, 0
12600, 16269, 1, 0, 0
12700, 7175, 0, 0, 0
12700, 15017, 1, 0, 0
12800, 8071, 0, 0, 0
12800, 15763, 1, 0, 0
12900, 7635, 0, 0, 0
12900, 13944, 1, 0, 0
13000, 8383, 0, 0, 0
13001, 16010, 1, 0, 0
13100, 16115, 1, 0, 0
13100, 7759, 0, 0, 0
13200, 14567, 1, 0, 0
13200, 7014, 0, 0, 0
13300, 7122, 0, 0, 0
13301, 15510, 1, 0, 0
13400, 7208, 0, 0, 0
13400, 15114, 1, 0, 0
13500, 7433, 0, 0, 0
13500, 17466, 1, 0, 0
13600, 7894, 0, 0, 0
13600, 15352, 1, 0, 0
13700, 7764, 0, 0, 0
13700, 15099, 1, 0, 0
13800, 8034, 0, 0, 0
13800, 15475, 1, 0, 0
13900, 7378, 0, 0, 0
13900, 15254, 1, 0, 0
14000, 14907, 1, 0, 0
14000, 6957, 0, 0, 0
14100, 8316, 0, 0, 0
14101, 16352, 1, 0, 0
14200, 7280, 0, 0, 0
14201, 15775, 1, 0, 0
14300, 16094, 1, 0, 0
14300, 7071, 0, 0, 0
14400, 7434, 0, 0, 0
14400, 15344, 1, 0, 0
14500, 7018, 0, 0, 0
14500, 15019, 1, 0, 0
14600, 8047, 0, 0, 0
14601, 16494, 1, 0, 0
14700, 7136, 0, 0, 0
14700, 14906, 1, 0, 0
14800, 7461, 0, 0, 0
14800, 14405, 1, 0, 0
14900, 7205, 0, 0, 0
14901, 14704, 1, 0, 0
15000, 7576, 0, 0, 0
15000, 15319, 1, 0, 0
15100, 6904, 0, 0, 0
15101, 15695, 1, 0, 0
15200, 7213, 0, 0, 0
15200, 15457, 1, 0, 0
15300, 16278, 1, 0, 0
15300, 7862, 0, 0, 0
15400, 8437, 0, 0, 0
15400, 15443, 1, 0, 0
15500, 7344, 0, 0, 0
15500, 14410, 1, 0, 0
15600, 7186, 0, 0, 0
15600, 15708, 1, 0, 0
15700, 15577, 1, 0, 0
15700, 7416, 0, 0, 0
15800, 7701, 0, 0, 0
15800, 15852, 1, 0, 0
15900, 7276, 0, 0, 0
15900, 14590, 1, 0, 0
16000, 7865, 0, 0, 0
16000, 16604, 1, 0, 0
16100, 7404, 0, 0, 0
16100, 15412, 1, 0, 0
16200, 8416, 0, 0, 0
16200, 18051, 1, 0, 0
16300, 7645, 0, 0, 0
16300, 15611, 1, 0, 0
16400, 15193, 1, 0, 0
16400, 7518, 0, 0, 0
16500, 8000, 0, 0, 0
16500, 15873, 1, 0, 0
16600, 7481, 0, 0, 0
16601, 14624, 1, 0, 0
16700, 15539, 1, 0, 0
16700, 7665, 0, 0, 0
16800, 7170, 0, 0, 0
16800, 15350, 1, 0, 0
16900, 7545, 0, 0, 0
16900, 14628, 1, 0, 0
17000, 15880, 1, 0, 0
17000, 7412, 0, 0, 0
17100, 7385, 0, 0, 0
17100, 15345, 1, 0, 0
17200, 8163, 0, 0, 0
17200, 15666, 1, 0, 0
17300, 7414, 0, 0, 0
17300, 15932, 1, 0, 0
17400, 7069, 0, 0, 0
17401, 15306, 1, 0, 0
17500, 8176, 0, 0, 0
17500, 17111, 1, 0, 0
17600, 7741, 0, 0, 0
17601, 15870, 1, 0, 0
17700, 7490, 0, 0, 0
17701, 16071, 1, 0, 0
17800, 8343, 0, 0, 0
17800, 16883, 1, 0, 0
17900, 16195, 1, 0, 0
17900, 7621, 0, 0, 0
18000, 15053, 1, 0, 0
18000, 7589, 0, 0, 0
18100, 7969, 0, 0, 0
18101, 15724, 1, 0, 0
18200, 15513, 1, 0, 0
18200, 7360, 0, 0, 0
18300, 16062, 1, 0, 0
18300, 7700, 0, 0, 0
18400, 7331, 0, 0, 0
18401, 15185, 1, 0, 0
18500, 7205, 0, 0, 0
18500, 15347, 1, 0, 0
18600, 7709, 0, 0, 0
18600, 15384, 1, 0, 0
18700, 7224, 0, 0, 0
18700, 14985, 1, 0, 0
18800, 16361, 1, 0, 0
18800, 7535, 0, 0, 0
18900, 15292, 1, 0, 0
18900, 7751, 0, 0, 0
19000, 16779, 1, 0, 0
19000, 7718, 0, 0, 0
19100, 7945, 0, 0, 0
19100, 17800, 1, 0, 0
19200, 7865, 0, 0, 0
19200, 14932, 1, 0, 0
19300, 7802, 0, 0, 0
19300, 16220, 1, 0, 0
19400, 8169, 0, 0, 0
19400, 18039, 1, 0, 0
19500, 54522, 1, 0, 0
19500, 7612, 0, 0, 0
19600, 7634, 0, 0, 0
19600, 16873, 1, 0, 0
19700, 7434, 0, 0, 0
19700, 15251, 1, 0, 0
19800, 7566, 0, 0, 0
19800, 14864, 1, 0, 0
19900, 7515, 0, 0, 0
19901, 15532, 1, 0, 0
20000, 16173, 1, 0, 0
20000, 8785, 0, 0, 0
20100, 7886, 0, 0, 0
20100, 15676, 1, 0, 0
20200, 8185, 0, 0, 0
20200, 16685, 1, 0, 0
20300, 7681, 0, 0, 0
20300, 15935, 1, 0, 0
20400, 7608, 0, 0, 0
20400, 16097, 1, 0, 0
20500, 16817, 1, 0, 0
20500, 8225, 0, 0, 0
20600, 7685, 0, 0, 0
20601, 14993, 1, 0, 0
20700, 15434, 1, 0, 0
20700, 7530, 0, 0, 0
20800, 14894, 1, 0, 0
20800, 7549, 0, 0, 0
20900, 8028, 0, 0, 0
20900, 17000, 1, 0, 0
21000, 7354, 0, 0, 0
21000, 15633, 1, 0, 0
21100, 15047, 1, 0, 0
21100, 7787, 0, 0, 0
21200, 8219, 0, 0, 0
21200, 16124, 1, 0, 0
21300, 6865, 0, 0, 0
21300, 15272, 1, 0, 0
21400, 16302, 1, 0, 0
21400, 7676, 0, 0, 0
21500, 7456, 0, 0, 0
21500, 16432, 1, 0, 0
21600, 7559, 0, 0, 0
21600, 15810, 1, 0, 0
21700, 7280, 0, 0, 0
21700, 15178, 1, 0, 0
21800, 7587, 0, 0, 0
21800, 15569, 1, 0, 0
21900, 15296, 1, 0, 0
21900, 7649, 0, 0, 0
22000, 14854, 1, 0, 0
22000, 7668, 0, 0, 0
22100, 7672, 0, 0, 0
22100, 15438, 1, 0, 0
22200, 7684, 0, 0, 0
22201, 16459, 1, 0, 0
22300, 8793, 0, 0, 0
22301, 16512, 1, 0, 0
22400, 8320, 0, 0, 0
22400, 16831, 1, 0, 0
22500, 7732, 0, 0, 0
22501, 16074, 1, 0, 0
22600, 8432, 0, 0, 0
22600, 15854, 1, 0, 0
22700, 16211, 1, 0, 0
22700, 7276, 0, 0, 0
22800, 8616, 0, 0, 0
22801, 16595, 1, 0, 0
22900, 16049, 1, 0, 0
22900, 8631, 0, 0, 0
23000, 8212, 0, 0, 0
23000, 14952, 1, 0, 0
23100, 7255, 0, 0, 0
23100, 15916, 1, 0, 0
23200, 8417, 0, 0, 0
23200, 16885, 1, 0, 0
23300, 7717, 0, 0, 0
23301, 16096, 1, 0, 0
23400, 7549, 0, 0, 0
23400, 16978, 1, 0, 0
23500, 15208, 1, 0, 0
23501, 8354, 0, 0, 0
23600, 7463, 0, 0, 0
23600, 16142, 1, 0, 0
23700, 16531, 1, 0, 0
23700, 7602, 0, 0, 0
23800, 8306, 0, 0, 0
23800, 16149, 1, 0, 0
23900, 16605, 1, 0, 0
23900, 7855, 0, 0, 0
24000, 9044, 0, 0, 0
24000, 17524, 1, 0, 0
24100, 8707, 0, 0, 0
24100, 15779, 1, 0, 0
24200, 8425, 0, 0, 0
24201, 17013, 1, 0, 0
24300, 7744, 0, 0, 0
24301, 15859, 1, 0, 0
24400, 8002, 0, 0, 0
24400, 15761, 1, 0, 0
24500, 8143, 0, 0, 0
24500, 15863, 1, 0, 0
24600, 7671, 0, 0, 0
24600, 16130, 1, 0, 0
24700, 15499, 1, 0, 0
24700, 7342, 0, 0, 0
24800, 8057, 0, 0, 0
24800, 15666, 1, 0, 0
24900, 7771, 0, 0, 0
24900, 14833, 1, 0, 0
25000, 16283, 1, 0, 0
25000, 7665, 0, 0, 0
25100, 7087, 0, 0, 0
25100, 15199, 1, 0, 0
25200, 7386, 0, 0, 0
25200, 16018, 1, 0, 0
25300, 7816, 0, 0, 0
25300, 15062, 1, 0, 0
25400, 7714, 0, 0, 0
25400, 15976, 1, 0, 0
25500, 8296, 0, 0, 0
25500, 17969, 1, 0, 0
25600, 15508, 1, 0, 0
25600, 7859, 0, 0, 0
25700, 17807, 1, 0, 0
25700, 8239, 0, 0, 0
25800, 15672, 1, 0, 0
25800, 7624, 0, 0, 0
25900, 7760, 0, 0, 0
25900, 15966, 1, 0, 0
26000, 8054, 0, 0, 0
26001, 15309, 1, 0, 0
26100, 15095, 1, 0, 0
26100, 7845, 0, 0, 0
26200, 15909, 1, 0, 0
26200, 8067, 0, 0, 0
26300, 8314, 0, 0, 0
26300, 17275, 1, 0, 0
26400, 7586, 0, 0, 0
26400, 16446, 1, 0, 0
26500, 15221, 1, 0, 0
26500, 7584, 0, 0, 0
26600, 8151, 0, 0, 0
26600, 15673, 1, 0, 0
26700, 7472, 0, 0, 0
26700, 15550, 1, 0, 0
26800, 16073, 1, 0, 0
26800, 7741, 0, 0, 0
26900, 16400, 1, 0, 0
26900, 8063, 0, 0, 0
27000, 15310, 1, 0, 0
27001, 7210, 0, 0, 0
27100, 7215, 0, 0, 0
27101, 16264, 1, 0, 0
27200, 7572, 0, 0, 0
27200, 16102, 1, 0, 0
27300, 8637, 0, 0, 0
27300, 17171, 1, 0, 0
27400, 15264, 1, 0, 0
27400, 7028, 0, 0, 0
27500, 7480, 0, 0, 0
27500, 15961, 1, 0, 0
27600, 7428, 0, 0, 0
27600, 15737, 1, 0, 0
27700, 7429, 0, 0, 0
27701, 15360, 1, 0, 0
27800, 15916, 1, 0, 0
27800, 7890, 0, 0, 0
27900, 8443, 0, 0, 0
27900, 16724, 1, 0, 0
28000, 8228, 0, 0, 0
28000, 16790, 1, 0, 0
28100, 8485, 0, 0, 0
28100, 15909, 1, 0, 0
28200, 16244, 1, 0, 0
28200, 7536, 0, 0, 0
28300, 8035, 0, 0, 0
28300, 16855, 1, 0, 0
28400, 7720, 0, 0, 0
28400, 16722, 1, 0, 0
28500, 16421, 1, 0, 0
28500, 7486, 0, 0, 0
28600, 8735, 0, 0, 0
28600, 15905, 1, 0, 0
28700, 15508, 1, 0, 0
28700, 7180, 0, 0, 0
28800, 8216, 0, 0, 0
28800, 15092, 1, 0, 0
28900, 16156, 1, 0, 0
28900, 7910, 0, 0, 0
29000, 14262, 1, 0, 0
29000, 6977, 0, 0, 0
29100, 7793, 0, 0, 0
29100, 16325, 1, 0, 0
29200, 7523, 0, 0, 0
29200, 16255, 1, 0, 0
29300, 7455, 0, 0, 0
29300, 15767, 1, 0, 0
29400, 7937, 0, 0, 0
29400, 16054, 1, 0, 0
29500, 15659, 1, 0, 0
29500, 7486, 0, 0, 0
29600, 7555, 0, 0, 0
29600, 14747, 1, 0, 0
29700, 14849, 1, 0, 0
29700, 7728, 0, 0, 0
29800, 8113, 0, 0, 0
29800, 16113, 1, 0, 0
29900, 7005, 0, 0, 0
29900, 15383, 1, 0, 0
30000, 7413, 0, 0, 0
30000, 15549, 1, 0, 0
30100, 15833, 1, 0, 0
30100, 6974, 0, 0, 0
30200, 15868, 1, 0, 0
30200, 7569, 0, 0, 0
30300, 8008, 0, 0, 0
30300, 14826, 1, 0, 0
30400, 7646, 0, 0, 0
30401, 15682, 1, 0, 0
30500, 8510, 0, 0, 0
30501, 16006, 1, 0, 0
30600, 7706, 0, 0, 0
30600, 16318, 1, 0, 0
30700, 13968, 1, 0, 0
30700, 7521, 0, 0, 0
30800, 7555, 0, 0, 0
30800, 15451, 1, 0, 0
30900, 7840, 0, 0, 0
30900, 17618, 1, 0, 0
31000, 8501, 0, 0, 0
31000, 16552, 1, 0, 0
31100, 7144, 0, 0, 0
31100, 16360, 1, 0, 0
31200, 7075, 0, 0, 0
31200, 15379, 1, 0, 0
31300, 8437, 0, 0, 0
31300, 16235, 1, 0, 0
31400, 7159, 0, 0, 0
31400, 15877, 1, 0, 0
31500, 8268, 0, 0, 0
31500, 15309, 1, 0, 0
31600, 7874, 0, 0, 0
31600, 15753, 1, 0, 0
31700, 15606, 1, 0, 0
31700, 7574, 0, 0, 0
31800, 7207, 0, 0, 0
31801, 15089, 1, 0, 0
31900, 6753, 0, 0, 0
31900, 14787, 1, 0, 0
32000, 16451, 1, 0, 0
32001, 7267, 0, 0, 0
32100, 8234, 0, 0, 0
32100, 15165, 1, 0, 0
32200, 7288, 0, 0, 0
32200, 15020, 1, 0, 0
32300, 7486, 0, 0, 0
32300, 17158, 1, 0, 0
32400, 7227, 0, 0, 0
32400, 15587, 1, 0, 0
32500, 8126, 0, 0, 0
32500, 16109, 1, 0, 0
32600, 14743, 1, 0, 0
32600, 7690, 0, 0, 0
32700, 8217, 0, 0, 0
32700, 16148, 1, 0, 0
32800, 8278, 0, 0, 0
32800, 15543, 1, 0, 0
32900, 16684, 1, 0, 0
32900, 7963, 0, 0, 0
33000, 7146, 0, 0, 0
33001, 15047, 1, 0, 0
33100, 8419, 0, 0, 0
33100, 17101, 1, 0, 0
33200, 7304, 0, 0, 0
33201, 15584, 1, 0, 0
33300, 7718, 0, 0, 0
33300, 14925, 1, 0, 0
33400, 15039, 1, 0, 0
33400, 6832, 0, 0, 0
33500, 7585, 0, 0, 0
33500, 15676, 1, 0, 0
33600, 15506, 1, 0, 0
33600, 7647, 0, 0, 0
33700, 7524, 0, 0, 0
33700, 15452, 1, 0, 0
33800, 16543, 1, 0, 0
33800, 8191, 0, 0, 0
33900, 16674, 1, 0, 0
33900, 7651, 0, 0, 0
34000, 7552, 0, 0, 0
34000, 15470, 1, 0, 0
34100, 7512, 0, 0, 0
34101, 14807, 1, 0, 0
34200, 7417, 0, 0, 0
34200, 16492, 1, 0, 0
34300, 7810, 0, 0, 0
34300, 16644, 1, 0, 0
34400, 7415, 0, 0, 0
34400, 15286, 1, 0, 0
34500, 15455, 1, 0, 0
34500, 7373, 0, 0, 0
34600, 7845, 0, 0, 0
34600, 15327, 1, 0, 0
34700, 7420, 0, 0, 0
34701, 15841, 1, 0, 0
34800, 6728, 0, 0, 0
34801, 14935, 1, 0, 0
34900, 7804, 0, 0, 0
34900, 15987, 1, 0, 0
35000, 7124, 0, 0, 0
35000, 16135, 1, 0, 0
35100, 7839, 0, 0, 0
35101, 16070, 1, 0, 0
35200, 8085, 0, 0, 0
35200, 16111, 1, 0, 0
35300, 8389, 0, 0, 0
35300, 16160, 1, 0, 0
35400, 15597, 1, 0, 0
35400, 7477, 0, 0, 0
35500, 14731, 1, 0, 0
35500, 6975, 0, 0, 0
35600, 7344, 0, 0, 0
35600, 15527, 1, 0, 0
35700, 7469, 0, 0, 0
35701, 14849, 1, 0, 0
35800, 15058, 1, 0, 0
35800, 7958, 0, 0, 0
35900, 7290, 0, 0, 0
35901, 14743, 1, 0, 0
36000, 16564, 1, 0, 0
36000, 7708, 0, 0, 0
36100, 7475, 0, 0, 0
36100, 15300, 1, 0, 0
36200, 8448, 0, 0, 0
36200, 16471, 1, 0, 0
36300, 7467, 0, 0, 0
36300, 14881, 1, 0, 0
36400, 8017, 0, 0, 0
36400, 15576, 1, 0, 0
36500, 8018, 0, 0, 0
36500, 15466, 1, 0, 0
36600, 7869, 0, 0, 0
36600, 16460, 1, 0, 0
36700, 7965, 0, 0, 0
36701, 16224, 1, 0, 0
36800, 7133, 0, 0, 0
36800, 14141, 1, 0, 0
36900, 16651, 1, 0, 0
36900, 8002, 0, 0, 0
37000, 7674, 0, 0, 0
37000, 16100, 1, 0, 0
37100, 15946, 1, 0, 0
37100, 7368, 0, 0, 0
37200, 8000, 0, 0, 0
37200, 17145, 1, 0, 0
37300, 14923, 1, 0, 0
37300, 8108, 0, 0, 0
37400, 7909, 0, 0, 0
37400, 15759, 1, 0, 0
37500, 16863, 1, 0, 0
37500, 7350, 0, 0, 0
37600, 7187, 0, 0, 0
37600, 14857, 1, 0, 0
37700, 8111, 0, 0, 0
37700, 15001, 1, 0, 0
37800, 7458, 0, 0, 0
37800, 16350, 1, 0, 0
37900, 7535, 0, 0, 0
37900, 16537, 1, 0, 0
38000, 16089, 1, 0, 0
38000, 7688, 0, 0, 0
38100, 7234, 0, 0, 0
38100, 13982, 1, 0, 0
38200, 16118, 1, 0, 0
38200, 8317, 0, 0, 0
38300, 15721, 1, 0, 0
38300, 7885, 0, 0, 0
38400, 14918, 1, 0, 0
38400, 7210, 0, 0, 0
38500, 7069, 0, 0, 0
38500, 14039, 1, 0, 0
38600, 7597, 0, 0, 0
38600, 15100, 1, 0, 0
38700, 15257, 1, 0, 0
38700, 7822, 0, 0, 0
38800, 8008, 0, 0, 0
38800, 16318, 1, 0, 0
38900, 7373, 0, 0, 0
38900, 15210, 1, 0, 0
39000, 15054, 1, 0, 0
39000, 7570, 0, 0, 0
39100, 8206, 0, 0, 0
39100, 16270, 1, 0, 0
39200, 15694, 1, 0, 0
39200, 7474, 0, 0, 0
39300, 7973, 0, 0, 0
39300, 15969, 1, 0, 0
39400, 8029, 0, 0, 0
39400, 16522, 1, 0, 0
39500, 7796, 0, 0, 0
39500, 16376, 1, 0, 0
39600, 7849, 0, 0, 0
39600, 14584, 1, 0, 0
39700, 7843, 0, 0, 0
39701, 15249, 1, 0, 0
39800, 7663, 0, 0, 0
39800, 15884, 1, 0, 0
39900, 7103, 0, 0, 0
39900, 15026, 1, 0, 0
40000, 7939, 0, 0, 0
40001, 16292, 1, 0, 0
40100, 14797, 1, 0, 0
40100, 7185, 0, 0, 0
40200, 15470, 1, 0, 0
40200, 7611, 0, 0, 0
40300, 16433, 1, 0, 0
40301, 8023, 0, 0, 0
40400, 7772, 0, 0, 0
40400, 14749, 1, 0, 0
40500, 16835, 1, 0, 0
40501, 8108, 0, 0, 0
40600, 7812, 0, 0, 0
40600, 15661, 1, 0, 0
40700, 15908, 1, 0, 0
40700, 8084, 0, 0, 0
40800, 7512, 0, 0, 0
40800, 15739, 1, 0, 0
40900, 6997, 0, 0, 0
40901, 14385, 1, 0, 0
41006, 7351, 0, 0, 0
41008, 15603, 1, 0, 0
41100, 7382, 0, 0, 0
41100, 14794, 1, 0, 0
41200, 7885, 0, 0, 0
41200, 16034, 1, 0, 0
41300, 8535, 0, 0, 0
41300, 16455, 1, 0, 0
41400, 7941, 0, 0, 0
41400, 14305, 1, 0, 0
41500, 8469, 0, 0, 0
41500, 15236, 1, 0, 0
41600, 8008, 0, 0, 0
41600, 15421, 1, 0, 0
41700, 7648, 0, 0, 0
41700, 16047, 1, 0, 0
41800, 7916, 0, 0, 0
41800, 15479, 1, 0, 0
41900, 8255, 0, 0, 0
41900, 15514, 1, 0, 0
42000, 15954, 1, 0, 0
42000, 7670, 0, 0, 0
42100, 8301, 0, 0, 0
42100, 15600, 1, 0, 0
42200, 14904, 1, 0, 0
42201, 8153, 0, 0, 0
42300, 14276, 1, 0, 0
42300, 7317, 0, 0, 0
42400, 8467, 0, 0, 0
42400, 15298, 1, 0, 0
42500, 16679, 1, 0, 0
42501, 8447, 0, 0, 0
42600, 8409, 0, 0, 0
42601, 17125, 1, 0, 0
42700, 16266, 1, 0, 0
42700, 7789, 0, 0, 0
42800, 14811, 1, 0, 0
42800, 7040, 0, 0, 0
42900, 7835, 0, 0, 0
42901, 17194, 1, 0, 0
43000, 7373, 0, 0, 0
43002, 16145, 1, 0, 0
43100, 7059, 0, 0, 0
43101, 14534, 1, 0, 0
43200, 16170, 1, 0, 0
43200, 7991, 0, 0, 0
43300, 15152, 1, 0, 0
43300, 7839, 0, 0, 0
43400, 7826, 0, 0, 0
43400, 14873, 1, 0, 0
43500, 7718, 0, 0, 0
43500, 15908, 1, 0, 0
43600, 15798, 1, 0, 0
43600, 7833, 0, 0, 0
43700, 16843, 1, 0, 0
43700, 8602, 0, 0, 0
43800, 5929, 0, 0, 0
43801, 14107, 1, 0, 0
