3500, 2601703, 1, 0, 0
3600, 818457, 0, 0, 0
3601, 2558158, 1, 0, 0
3700, 826559, 0, 0, 0
3700, 2429746, 1, 0, 0
3800, 738695, 0, 0, 0
3801, 2513062, 1, 0, 0
3900, 2570303, 1, 0, 0
3900, 833520, 0, 0, 0
4000, 734864, 0, 0, 0
4000, 2694899, 1, 0, 0
4100, 2482725, 1, 0, 0
4100, 816001, 0, 0, 0
4200, 2444830, 1, 0, 0
4201, 785210, 0, 0, 0
4300, 778767, 0, 0, 0
4300, 2464950, 1, 0, 0
4400, 790947, 0, 0, 0
4400, 2576869, 1, 0, 0
4500, 758512, 0, 0, 0
4501, 2420201, 1, 0, 0
4600, 820877, 0, 0, 0
4600, 2488108, 1, 0, 0
4700, 2883187, 1, 0, 0
4700, 801652, 0, 0, 0
4800, 764072, 0, 0, 0
4802, 2573570, 1, 0, 0
4900, 844220, 0, 0, 0
4900, 2681945, 1, 0, 0
5000, 2912764, 1, 0, 0
5000, 778157, 0, 0, 0
5100, 828710, 0, 0, 0
5100, 2498953, 1, 0, 0
5200, 2404408, 1, 0, 0
5200, 789021, 0, 0, 0
5300, 846490, 0, 0, 0
5300, 2335837, 1, 0, 0
5400, 768402, 0, 0, 0
5401, 2491790, 1, 0, 0
5500, 739768, 0, 0, 0
5500, 2833126, 1, 0, 0
5600, 2636433, 1, 0, 0
5600, 815148, 0, 0, 0
5700, 781837, 0, 0, 0
5700, 2447735, 1, 0, 0
5800, 2355221, 1, 0, 0
5800, 777567, 0, 0, 0
5900, 2503971, 1, 0, 0
5900, 833492, 0, 0, 0
6000, 2654975, 1, 0, 0
6000, 789491, 0, 0, 0
6100, 2371085, 1, 0, 0
6100, 813993, 0, 0, 0
6200, 905396, 0, 0, 0
6201, 2445634, 1, 0, 0
6300, 2495910, 1, 0, 0
6300, 779675, 0, 0, 0
6400, 2491985, 1, 0, 0
6400, 831556, 0, 0, 0
6500, 745295, 0, 0, 0
6500, 2495230, 1, 0, 0
6600, 807394, 0, 0, 0
6601, 2483243, 1, 0, 0
6700, 775336, 0, 0, 0
6701, 2391174, 1, 0, 0
6800, 2655179, 1, 0, 0
6800, 793850, 0, 0, 0
6900, 791371, 0, 0, 0
6900, 2328260, 1, 0, 0
7000, 743134, 0, 0, 0
7001, 2358478, 1, 0, 0
7100, 805604, 0, 0, 0
7101, 2410164, 1, 0, 0
7200, 822728, 0, 0, 0
7200, 2534277, 1, 0, 0
7300, 2395670, 1, 0, 0
7300, 880307, 0, 0, 0
7400, 788997, 0, 0, 0
7400, 2422911, 1, 0, 0
7500, 793191, 0, 0, 0
7500, 2321549, 1, 0, 0
7600, 803622, 0, 0, 0
7601, 2513884, 1, 0, 0
7700, 820892, 0, 0, 0
7700, 2242623, 1, 0, 0
7800, 2338314, 1, 0, 0
7800, 826904, 0, 0, 0
7900, 780627, 0, 0, 0
7901, 2538594, 1, 0, 0
8000, 800776, 0, 0, 0
8000, 2280876, 1, 0, 0
8100, 857540, 0, 0, 0
8100, 2331568, 1, 0, 0
8200, 795255, 0, 0, 0
8200, 2376756, 1, 0, 0
8300, 787869, 0, 0, 0
8301, 2358382, 1, 0, 0
8400, 785971, 0, 0, 0
8400, 2443567, 1, 0, 0
8500, 824942, 0, 0, 0
8500, 2216990, 1, 0, 0
8600, 2403171, 1, 0, 0
8600, 787898, 0, 0, 0
8700, 763629, 0, 0, 0
8700, 2288043, 1, 0, 0
8800, 761413, 0, 0, 0
8801, 2415627, 1, 0, 0
8900, 743985, 0, 0, 0
8900, 2606197, 1, 0, 0
9000, 758450, 0, 0, 0
9000, 2445610, 1, 0, 0
9100, 2434556, 1, 0, 0
9100, 786534, 0, 0, 0
9200, 2606421, 1, 0, 0
9200, 789607, 0, 0, 0
9300, 817254, 0, 0, 0
9300, 2347367, 1, 0, 0
9400, 2487128, 1, 0, 0
9400, 824064, 0, 0, 0
9500, 805137, 0, 0, 0
9501, 2505398, 1, 0, 0
9600, 2565818, 1, 0, 0
9600, 792621, 0, 0, 0
9700, 732819, 0, 0, 0
9701, 2299094, 1, 0, 0
9800, 770254, 0, 0, 0
9801, 2495395, 1, 0, 0
9900, 2381396, 1, 0, 0
9900, 785118, 0, 0, 0
10000, 769475, 0, 0, 0
10000, 2427296, 1, 0, 0
10100, 747135, 0, 0, 0
10102, 2627160, 1, 0, 0
10200, 2421337, 1, 0, 0
10200, 804682, 0, 0, 0
10300, 2573885, 1, 0, 0
10300, 806016, 0, 0, 0
10400, 2453713, 1, 0, 0
10400, 792903, 0, 0, 0
10500, 772527, 0, 0, 0
10500, 2473570, 1, 0, 0
10600, 2865004, 1, 0, 0
10600, 942844, 0, 0, 0
10700, 796438, 0, 0, 0
10701, 2417639, 1, 0, 0
10800, 813066, 0, 0, 0
10800, 2718460, 1, 0, 0
10900, 762078, 0, 0, 0
10901, 2340032, 1, 0, 0
11000, 2510848, 1, 0, 0
11000, 823484, 0, 0, 0
11100, 798670, 0, 0, 0
11100, 2279007, 1, 0, 0
11200, 2392842, 1, 0, 0
11200, 779533, 0, 0, 0
11300, 2481121, 1, 0, 0
11300, 762288, 0, 0, 0
11400, 753315, 0, 0, 0
11400, 2536867, 1, 0, 0
11500, 2469683, 1, 0, 0
11500, 816417, 0, 0, 0
11600, 776063, 0, 0, 0
11600, 2589131, 1, 0, 0
11700, 2587766, 1, 0, 0
11700, 812019, 0, 0, 0
11800, 1127142, 0, 0, 0
11800, 4661142, 1, 0, 0
11900, 829550, 0, 0, 0
11900, 2006740, 1, 0, 0
12000, 754567, 0, 0, 0
12000, 2484565, 1, 0, 0
12100, 834240, 0, 0, 0
12100, 2399668, 1, 0, 0
12200, 2409903, 1, 0, 0
12200, 826359, 0, 0, 0
12300, 789622, 0, 0, 0
12301, 2812697, 1, 0, 0
12400, 816966, 0, 0, 0
12400, 2420217, 1, 0, 0
12500, 829068, 0, 0, 0
12500, 2423275, 1, 0, 0
12600, 790618, 0, 0, 0
12600, 2867024, 1, 0, 0
12700, 772388, 0, 0, 0
12701, 2588948, 1, 0, 0
12800, 848935, 0, 0, 0
12800, 2456376, 1, 0, 0
12900, 900132, 0, 0, 0
12900, 2600195, 1, 0, 0
13000, 776704, 0, 0, 0
13002, 2603628, 1, 0, 0
13100, 757451, 0, 0, 0
13100, 2400689, 1, 0, 0
13200, 790948, 0, 0, 0
13200, 2577122, 1, 0, 0
13300, 2720736, 1, 0, 0
13300, 760986, 0, 0, 0
13400, 2480102, 1, 0, 0
13400, 840532, 0, 0, 0
13500, 762286, 0, 0, 0
13500, 2380983, 1, 0, 0
13600, 2533841, 1, 0, 0
13600, 771191, 0, 0, 0
13700, 2368735, 1, 0, 0
13700, 789828, 0, 0, 0
13800, 876157, 0, 0, 0
13800, 2369136, 1, 0, 0
13900, 798724, 0, 0, 0
13900, 2543530, 1, 0, 0
14000, 819775, 0, 0, 0
14000, 2408109, 1, 0, 0
14100, 2628153, 1, 0, 0
14100, 781684, 0, 0, 0
14200, 832151, 0, 0, 0
14200, 2502073, 1, 0, 0
14300, 791902, 0, 0, 0
14300, 2530511, 1, 0, 0
14400, 778079, 0, 0, 0
14400, 2462426, 1, 0, 0
14500, 815590, 0, 0, 0
14500, 2423608, 1, 0, 0
14600, 2518263, 1, 0, 0
14601, 802719, 0, 0, 0
14700, 809700, 0, 0, 0
14700, 2318870, 1, 0, 0
14800, 772127, 0, 0, 0
14801, 2917156, 1, 0, 0
14900, 833891, 0, 0, 0
14901, 2441146, 1, 0, 0
15000, 792887, 0, 0, 0
15000, 2260927, 1, 0, 0
15100, 2687996, 1, 0, 0
15100, 768099, 0, 0, 0
15200, 796580, 0, 0, 0
15200, 2509522, 1, 0, 0
15300, 763404, 0, 0, 0
15300, 2371556, 1, 0, 0
15400, 762572, 0, 0, 0
15400, 2571582, 1, 0, 0
15500, 790378, 0, 0, 0
15500, 2619013, 1, 0, 0
15600, 2355198, 1, 0, 0
15601, 832952, 0, 0, 0
15700, 2593103, 1, 0, 0
15700, 737555, 0, 0, 0
15800, 852349, 0, 0, 0
15800, 2312495, 1, 0, 0
15900, 789808, 0, 0, 0
15901, 2624899, 1, 0, 0
16000, 2401900, 1, 0, 0
16000, 771262, 0, 0, 0
16100, 771444, 0, 0, 0
16100, 2613663, 1, 0, 0
16200, 818534, 0, 0, 0
16200, 2454298, 1, 0, 0
16300, 759090, 0, 0, 0
16300, 3038921, 1, 0, 0
16400, 858122, 0, 0, 0
16401, 2496425, 1, 0, 0
16500, 766806, 0, 0, 0
16500, 2619672, 1, 0, 0
16600, 2557069, 1, 0, 0
16600, 811770, 0, 0, 0
16700, 744190, 0, 0, 0
16700, 2605393, 1, 0, 0
16800, 765985, 0, 0, 0
16802, 2540833, 1, 0, 0
16900, 857566, 0, 0, 0
16900, 2619804, 1, 0, 0
17000, 791466, 0, 0, 0
17000, 2437586, 1, 0, 0
17100, 806962, 0, 0, 0
17102, 2432392, 1, 0, 0
17200, 807784, 0, 0, 0
17200, 2433411, 1, 0, 0
17300, 858722, 0, 0, 0
17300, 2525812, 1, 0, 0
17400, 801539, 0, 0, 0
17401, 2625188, 1, 0, 0
17500, 759965, 0, 0, 0
17500, 2427568, 1, 0, 0
17600, 822622, 0, 0, 0
17600, 2611999, 1, 0, 0
17700, 763121, 0, 0, 0
17701, 2429071, 1, 0, 0
17800, 813625, 0, 0, 0
17800, 2726770, 1, 0, 0
17900, 847102, 0, 0, 0
17900, 2676137, 1, 0, 0
18000, 2481112, 1, 0, 0
18000, 808496, 0, 0, 0
18100, 781317, 0, 0, 0
18101, 2710875, 1, 0, 0
18200, 2697257, 1, 0, 0
18200, 778695, 0, 0, 0
18300, 790814, 0, 0, 0
18301, 2585258, 1, 0, 0
18400, 2666491, 1, 0, 0
18400, 766613, 0, 0, 0
18500, 857694, 0, 0, 0
18500, 2658605, 1, 0, 0
18600, 839372, 0, 0, 0
18601, 2640935, 1, 0, 0
18700, 2614300, 1, 0, 0
18700, 813081, 0, 0, 0
18800, 2494403, 1, 0, 0
18800, 836204, 0, 0, 0
18900, 2777723, 1, 0, 0
18900, 780878, 0, 0, 0
19000, 730037, 0, 0, 0
19002, 2403583, 1, 0, 0
19100, 2727735, 1, 0, 0
19100, 791407, 0, 0, 0
19200, 792301, 0, 0, 0
19200, 2650080, 1, 0, 0
19300, 2410492, 1, 0, 0
19300, 779984, 0, 0, 0
19400, 830264, 0, 0, 0
19400, 2535835, 1, 0, 0
19500, 740608, 0, 0, 0
19500, 2767207, 1, 0, 0
19600, 860225, 0, 0, 0
19600, 2529893, 1, 0, 0
19700, 750643, 0, 0, 0
19701, 2707497, 1, 0, 0
19801, 2485175, 1, 0, 0
19801, 779288, 0, 0, 0
19900, 2828501, 1, 0, 0
19900, 875284, 0, 0, 0
20000, 790212, 0, 0, 0
20001, 2708634, 1, 0, 0
20100, 813984, 0, 0, 0
20100, 2645671, 1, 0, 0
20200, 870903, 0, 0, 0
20200, 2350434, 1, 0, 0
20300, 765554, 0, 0, 0
20300, 2875526, 1, 0, 0
20400, 2532068, 1, 0, 0
20400, 815203, 0, 0, 0
20500, 2496330, 1, 0, 0
20500, 838346, 0, 0, 0
20600, 797383, 0, 0, 0
20600, 2733310, 1, 0, 0
20700, 757447, 0, 0, 0
20700, 2800661, 1, 0, 0
20800, 819886, 0, 0, 0
20800, 2608739, 1, 0, 0
20900, 811696, 0, 0, 0
20900, 2576320, 1, 0, 0
21000, 2607301, 1, 0, 0
21000, 784168, 0, 0, 0
21100, 785498, 0, 0, 0
21100, 2569123, 1, 0, 0
21200, 2450333, 1, 0, 0
21200, 805289, 0, 0, 0
21300, 775001, 0, 0, 0
21300, 2980404, 1, 0, 0
21400, 784414, 0, 0, 0
21400, 2688899, 1, 0, 0
21500, 2621884, 1, 0, 0
21500, 785888, 0, 0, 0
21600, 791588, 0, 0, 0
21600, 2459547, 1, 0, 0
21700, 784059, 0, 0, 0
21700, 2659151, 1, 0, 0
21800, 842019, 0, 0, 0
21801, 2623723, 1, 0, 0
21900, 776180, 0, 0, 0
21900, 2961003, 1, 0, 0
22000, 2498343, 1, 0, 0
22001, 765329, 0, 0, 0
22100, 754556, 0, 0, 0
22100, 2484728, 1, 0, 0
22200, 2516469, 1, 0, 0
22201, 806986, 0, 0, 0
22300, 2540117, 1, 0, 0
22300, 835877, 0, 0, 0
22400, 806104, 0, 0, 0
22401, 2488772, 1, 0, 0
22500, 805146, 0, 0, 0
22500, 2666132, 1, 0, 0
22600, 835603, 0, 0, 0
22600, 2579264, 1, 0, 0
22700, 2616054, 1, 0, 0
22700, 809452, 0, 0, 0
22800, 789286, 0, 0, 0
22800, 2464466, 1, 0, 0
22900, 784193, 0, 0, 0
22901, 2448185, 1, 0, 0
23000, 781631, 0, 0, 0
23000, 2635217, 1, 0, 0
23100, 813795, 0, 0, 0
23101, 2549193, 1, 0, 0
23200, 768628, 0, 0, 0
23200, 2718233, 1, 0, 0
23300, 2558539, 1, 0, 0
23300, 802197, 0, 0, 0
23400, 2587549, 1, 0, 0
23400, 826424, 0, 0, 0
23500, 815841, 0, 0, 0
23500, 2604788, 1, 0, 0
23600, 2532194, 1, 0, 0
23600, 876820, 0, 0, 0
23700, 2493572, 1, 0, 0
23700, 808102, 0, 0, 0
23800, 842341, 0, 0, 0
23800, 2484413, 1, 0, 0
23900, 2551468, 1, 0, 0
23900, 778358, 0, 0, 0
24000, 694947, 0, 0, 0
24001, 4021241, 1, 0, 0
24100, 802471, 0, 0, 0
24102, 2667830, 1, 0, 0
24200, 822005, 0, 0, 0
24200, 2577191, 1, 0, 0
24300, 2410133, 1, 0, 0
24300, 787328, 0, 0, 0
24400, 2534284, 1, 0, 0
24400, 784556, 0, 0, 0
24500, 813186, 0, 0, 0
24501, 2794195, 1, 0, 0
24600, 814075, 0, 0, 0
24601, 2696568, 1, 0, 0
24700, 800314, 0, 0, 0
24700, 2496883, 1, 0, 0
24800, 825203, 0, 0, 0
24800, 2528486, 1, 0, 0
24900, 811405, 0, 0, 0
24900, 2692574, 1, 0, 0
25000, 2613087, 1, 0, 0
25000, 792596, 0, 0, 0
25100, 899514, 0, 0, 0
25100, 2631906, 1, 0, 0
25200, 879497, 0, 0, 0
25200, 2826094, 1, 0, 0
25300, 838482, 0, 0, 0
25300, 2532884, 1, 0, 0
25400, 860086, 0, 0, 0
25400, 2554519, 1, 0, 0
25500, 2569341, 1, 0, 0
25500, 780811, 0, 0, 0
25600, 865301, 0, 0, 0
25600, 2810991, 1, 0, 0
25700, 2747778, 1, 0, 0
25700, 840141, 0, 0, 0
25800, 837421, 0, 0, 0
25800, 3314901, 1, 0, 0
25931, 835531, 0, 0, 0
25932, 2808147, 1, 0, 0
26000, 943942, 0, 0, 0
26000, 3723432, 1, 0, 0
26112, 2756313, 1, 0, 0
26112, 759047, 0, 0, 0
26200, 819647, 0, 0, 0
26200, 3297190, 1, 0, 0
26300, 2768671, 1, 0, 0
26300, 849099, 0, 0, 0
26400, 822075, 0, 0, 0
26400, 2926389, 1, 0, 0
26500, 783588, 0, 0, 0
26501, 2529305, 1, 0, 0
26600, 2765418, 1, 0, 0
26600, 815588, 0, 0, 0
26700, 828126, 0, 0, 0
26700, 2838161, 1, 0, 0
26800, 822819, 0, 0, 0
26800, 2539889, 1, 0, 0
26900, 875864, 0, 0, 0
26900, 2387832, 1, 0, 0
27000, 779634, 0, 0, 0
27003, 3040966, 1, 0, 0
27100, 2734716, 1, 0, 0
27100, 773232, 0, 0, 0
27200, 2691869, 1, 0, 0
27200, 888147, 0, 0, 0
27300, 875845, 0, 0, 0
27300, 2493209, 1, 0, 0
27400, 814292, 0, 0, 0
27401, 2652347, 1, 0, 0
27500, 792769, 0, 0, 0
27502, 2788299, 1, 0, 0
27600, 3336267, 1, 0, 0
27601, 629375, 0, 0, 0
27700, 1280111, 0, 0, 0
27700, 2785518, 1, 0, 0
27802, 856780, 0, 0, 0
27804, 2882918, 1, 0, 0
27900, 881303, 0, 0, 0
27901, 2779744, 1, 0, 0
28000, 809535, 0, 0, 0
28001, 2445880, 1, 0, 0
28100, 873475, 0, 0, 0
28101, 2357070, 1, 0, 0
28200, 820527, 0, 0, 0
28200, 2520394, 1, 0, 0
28300, 846359, 0, 0, 0
28300, 2423618, 1, 0, 0
28400, 2658076, 1, 0, 0
28400, 843415, 0, 0, 0
28500, 2798905, 1, 0, 0
28500, 795292, 0, 0, 0
28600, 2624152, 1, 0, 0
28601, 839441, 0, 0, 0
28700, 793176, 0, 0, 0
28700, 2561658, 1, 0, 0
28800, 2444973, 1, 0, 0
28800, 880790, 0, 0, 0
28900, 2704825, 1, 0, 0
28900, 802775, 0, 0, 0
29000, 903024, 0, 0, 0
29000, 2462799, 1, 0, 0
29100, 799885, 0, 0, 0
29100, 2635786, 1, 0, 0
29200, 791403, 0, 0, 0
29200, 2440138, 1, 0, 0
29300, 777899, 0, 0, 0
29300, 2515230, 1, 0, 0
29400, 2535611, 1, 0, 0
29401, 798051, 0, 0, 0
29500, 904127, 0, 0, 0
29500, 2347609, 1, 0, 0
29600, 803685, 0, 0, 0
29600, 2515128, 1, 0, 0
29700, 2430154, 1, 0, 0
29700, 792231, 0, 0, 0
29800, 829120, 0, 0, 0
29800, 2549652, 1, 0, 0
29900, 799447, 0, 0, 0
29900, 2393230, 1, 0, 0
30000, 858412, 0, 0, 0
30000, 2582116, 1, 0, 0
30100, 861314, 0, 0, 0
30100, 2408348, 1, 0, 0
30200, 2485151, 1, 0, 0
30200, 947923, 0, 0, 0
30300, 791038, 0, 0, 0
30300, 2469592, 1, 0, 0
30400, 840112, 0, 0, 0
30401, 2322034, 1, 0, 0
30500, 2571994, 1, 0, 0
30500, 854198, 0, 0, 0
30600, 843304, 0, 0, 0
30601, 2407378, 1, 0, 0
30700, 783403, 0, 0, 0
30700, 2817988, 1, 0, 0
30800, 800324, 0, 0, 0
30800, 2554772, 1, 0, 0
30900, 802014, 0, 0, 0
30900, 2697656, 1, 0, 0
31000, 806644, 0, 0, 0
31000, 2487736, 1, 0, 0
31100, 2614423, 1, 0, 0
31100, 779576, 0, 0, 0
31200, 887656, 0, 0, 0
31200, 2765923, 1, 0, 0
31300, 2348680, 1, 0, 0
31300, 825925, 0, 0, 0
31400, 832279, 0, 0, 0
31400, 2558594, 1, 0, 0
31500, 2510955, 1, 0, 0
31500, 768641, 0, 0, 0
31600, 2542274, 1, 0, 0
31600, 814338, 0, 0, 0
31700, 848699, 0, 0, 0
31704, 2551120, 1, 0, 0
31800, 2401232, 1, 0, 0
31800, 874733, 0, 0, 0
31900, 850955, 0, 0, 0
31900, 2663965, 1, 0, 0
32000, 826218, 0, 0, 0
32000, 2481669, 1, 0, 0
32100, 793707, 0, 0, 0
32100, 2487540, 1, 0, 0
32200, 800348, 0, 0, 0
32200, 2612580, 1, 0, 0
32300, 812861, 0, 0, 0
32300, 2437586, 1, 0, 0
32400, 821190, 0, 0, 0
32400, 2478059, 1, 0, 0
32500, 806663, 0, 0, 0
32500, 2564437, 1, 0, 0
32600, 2492760, 1, 0, 0
32600, 773182, 0, 0, 0
32700, 2297090, 1, 0, 0
32700, 831724, 0, 0, 0
32800, 814678, 0, 0, 0
32800, 2536078, 1, 0, 0
32900, 781811, 0, 0, 0
32900, 2594063, 1, 0, 0
33000, 801014, 0, 0, 0
33001, 2712634, 1, 0, 0
33100, 835238, 0, 0, 0
33100, 2468623, 1, 0, 0
33200, 874278, 0, 0, 0
33201, 2478192, 1, 0, 0
33300, 876703, 0, 0, 0
33300, 2564877, 1, 0, 0
33400, 828132, 0, 0, 0
33400, 2471894, 1, 0, 0
33500, 2349605, 1, 0, 0
33500, 866554, 0, 0, 0
33600, 2445814, 1, 0, 0
33600, 846413, 0, 0, 0
33700, 2409591, 1, 0, 0
33700, 785067, 0, 0, 0
33800, 791473, 0, 0, 0
33801, 2410505, 1, 0, 0
33900, 2389238, 1, 0, 0
33903, 829045, 0, 0, 0
34000, 823613, 0, 0, 0
34000, 2697690, 1, 0, 0
34100, 2293727, 1, 0, 0
34100, 911122, 0, 0, 0
34200, 815974, 0, 0, 0
34200, 2394873, 1, 0, 0
34300, 921955, 0, 0, 0
34300, 2327882, 1, 0, 0
34400, 888431, 0, 0, 0
34400, 2423125, 1, 0, 0
34500, 806146, 0, 0, 0
34500, 2328098, 1, 0, 0
34600, 856436, 0, 0, 0
34600, 2574798, 1, 0, 0
34700, 840582, 0, 0, 0
34701, 2467139, 1, 0, 0
34800, 806078, 0, 0, 0
34800, 2481429, 1, 0, 0
34900, 842986, 0, 0, 0
34900, 3125264, 1, 0, 0
35000, 852189, 0, 0, 0
35000, 2562293, 1, 0, 0
35100, 897535, 0, 0, 0
35100, 2416004, 1, 0, 0
35200, 797648, 0, 0, 0
35200, 2650152, 1, 0, 0
35300, 2618492, 1, 0, 0
35300, 799182, 0, 0, 0
35400, 803278, 0, 0, 0
35400, 2654730, 1, 0, 0
35500, 2418693, 1, 0, 0
35500, 810672, 0, 0, 0
35600, 839075, 0, 0, 0
35600, 2424598, 1, 0, 0
35700, 2456294, 1, 0, 0
35700, 849669, 0, 0, 0
35800, 840355, 0, 0, 0
35800, 2360536, 1, 0, 0
35900, 929025, 0, 0, 0
35900, 2818451, 1, 0, 0
36000, 2422477, 1, 0, 0
36000, 830786, 0, 0, 0
36100, 884317, 0, 0, 0
36100, 2466611, 1, 0, 0
36200, 883153, 0, 0, 0
36200, 2302677, 1, 0, 0
36300, 833665, 0, 0, 0
36300, 2658954, 1, 0, 0
36400, 856619, 0, 0, 0
36401, 2632978, 1, 0, 0
36500, 839137, 0, 0, 0
36500, 2635246, 1, 0, 0
36600, 879173, 0, 0, 0
36600, 2454197, 1, 0, 0
36700, 879293, 0, 0, 0
36700, 2718719, 1, 0, 0
36800, 839088, 0, 0, 0
36800, 2653820, 1, 0, 0
36900, 884124, 0, 0, 0
36900, 2532268, 1, 0, 0
37000, 2642362, 1, 0, 0
37000, 874726, 0, 0, 0
37100, 916283, 0, 0, 0
37101, 2596715, 1, 0, 0
37200, 861727, 0, 0, 0
37200, 2360150, 1, 0, 0
37307, 888059, 0, 0, 0
37307, 2901225, 1, 0, 0
37400, 904151, 0, 0, 0
37401, 2478921, 1, 0, 0
37500, 833185, 0, 0, 0
37500, 2307054, 1, 0, 0
37600, 909252, 0, 0, 0
37600, 2450074, 1, 0, 0
37700, 803349, 0, 0, 0
37701, 2382036, 1, 0, 0
37800, 843441, 0, 0, 0
37800, 2507860, 1, 0, 0
37900, 841401, 0, 0, 0
37900, 2393747, 1, 0, 0
38000, 890464, 0, 0, 0
38003, 2481500, 1, 0, 0
38100, 3279224, 1, 0, 0
38100, 895729, 0, 0, 0
38200, 809790, 0, 0, 0
38200, 2324659, 1, 0, 0
38300, 803090, 0, 0, 0
38300, 2676028, 1, 0, 0
38400, 817670, 0, 0, 0
38400, 2917564, 1, 0, 0
38500, 866560, 0, 0, 0
38500, 2659067, 1, 0, 0
38600, 2433187, 1, 0, 0
38600, 845371, 0, 0, 0
38700, 797473, 0, 0, 0
38701, 2580221, 1, 0, 0
38800, 912519, 0, 0, 0
38801, 2418893, 1, 0, 0
38900, 803735, 0, 0, 0
38900, 2359222, 1, 0, 0
39000, 856768, 0, 0, 0
39000, 2442247, 1, 0, 0
39100, 957274, 0, 0, 0
39101, 2560805, 1, 0, 0
39200, 883554, 0, 0, 0
39201, 2613241, 1, 0, 0
39300, 893937, 0, 0, 0
39300, 2342793, 1, 0, 0
39400, 863730, 0, 0, 0
39400, 2375614, 1, 0, 0
39500, 929972, 0, 0, 0
39500, 2473155, 1, 0, 0
39600, 862447, 0, 0, 0
39600, 2318311, 1, 0, 0
39700, 807532, 0, 0, 0
39701, 2373713, 1, 0, 0
39800, 837920, 0, 0, 0
39800, 2313684, 1, 0, 0
39900, 843905, 0, 0, 0
39900, 2530649, 1, 0, 0
40000, 1197692, 0, 0, 0
40000, 2535612, 1, 0, 0
40100, 884370, 0, 0, 0
40101, 2434979, 1, 0, 0
40200, 900730, 0, 0, 0
40200, 3048232, 1, 0, 0
40304, 868135, 0, 0, 0
40305, 2299157, 1, 0, 0
40400, 953769, 0, 0, 0
40401, 2659426, 1, 0, 0
40500, 1029805, 0, 0, 0
40500, 2529358, 1, 0, 0
40600, 836155, 0, 0, 0
40601, 2302200, 1, 0, 0
40700, 2559352, 1, 0, 0
40700, 811728, 0, 0, 0
40800, 855845, 0, 0, 0
40800, 2331373, 1, 0, 0
40900, 829981, 0, 0, 0
40900, 2375962, 1, 0, 0
41000, 3062492, 1, 0, 0
41000, 954041, 0, 0, 0
41100, 815015, 0, 0, 0
41100, 2110274, 1, 0, 0
41200, 1183497, 0, 0, 0
41200, 4145030, 1, 0, 0
41300, 787927, 0, 0, 0
41300, 2106186, 1, 0, 0
41400, 3722519, 1, 0, 0
41400, 983142, 0, 0, 0
41500, 815953, 0, 0, 0
41500, 2028836, 1, 0, 0
41600, 2180316, 1, 0, 0
41600, 947763, 0, 0, 0
41700, 2297084, 1, 0, 0
41700, 859130, 0, 0, 0
41800, 805645, 0, 0, 0
41800, 2252173, 1, 0, 0
41900, 2377291, 1, 0, 0
41900, 859126, 0, 0, 0
42000, 879392, 0, 0, 0
42001, 2652235, 1, 0, 0
42100, 918935, 0, 0, 0
42100, 2375458, 1, 0, 0
42200, 3845583, 1, 0, 0
42200, 1536006, 0, 0, 0
42300, 821808, 0, 0, 0
42301, 2225426, 1, 0, 0
42400, 2520061, 1, 0, 0
42400, 888710, 0, 0, 0
42500, 2649998, 1, 0, 0
