10599, 3290, 0, 0, 0
10599, 1860, 1, 0, 0
10699, 4310, 0, 0, 0
10699, 1790, 1, 0, 0
10799, 4200, 0, 0, 0
10799, 1710, 1, 0, 0
10899, 3980, 0, 0, 0
10899, 1920, 1, 0, 0
11000, 4520, 0, 0, 0
11000, 1730, 1, 0, 0
11100, 4340, 0, 0, 0
11100, 1810, 1, 0, 0
11200, 4570, 0, 0, 0
11200, 1680, 1, 0, 0
11300, 4140, 0, 0, 0
11300, 1780, 1, 0, 0
11400, 3810, 0, 0, 0
11400, 1700, 1, 0, 0
11499, 4161, 0, 0, 0
11499, 1787, 1, 0, 0
11599, 3790, 0, 0, 0
11599, 1860, 1, 0, 0
11699, 4040, 0, 0, 0
11699, 1860, 1, 0, 0
11799, 2670, 0, 0, 0
11799, 1070, 1, 0, 0
11899, 4310, 0, 0, 0
11899, 2180, 1, 0, 0
11999, 3820, 0, 0, 0
11999, 1880, 1, 0, 0
12099, 4250, 0, 0, 0
12099, 1720, 1, 0, 0
12200, 4110, 0, 0, 0
12200, 1660, 1, 0, 0
12300, 3840, 0, 0, 0
12300, 1860, 1, 0, 0
12400, 3630, 0, 0, 0
12400, 1830, 1, 0, 0
12500, 4260, 0, 0, 0
12500, 1840, 1, 0, 0
12600, 4550, 0, 0, 0
12600, 1570, 1, 0, 0
12700, 3900, 0, 0, 0
12700, 1830, 1, 0, 0
12800, 3870, 0, 0, 0
12800, 1790, 1, 0, 0
12900, 4110, 0, 0, 0
12900, 1640, 1, 0, 0
12999, 3939, 0, 0, 0
12999, 1656, 1, 0, 0
13099, 3880, 0, 0, 0
13099, 1830, 1, 0, 0
13199, 4140, 0, 0, 0
13199, 1650, 1, 0, 0
13299, 3900, 0, 0, 0
13299, 1800, 1, 0, 0
13399, 4190, 0, 0, 0
13399, 1720, 1, 0, 0
13500, 3940, 0, 0, 0
13500, 1840, 1, 0, 0
13600, 4230, 0, 0, 0
13600, 1620, 1, 0, 0
13700, 4400, 0, 0, 0
13700, 1900, 1, 0, 0
13800, 4080, 0, 0, 0
13800, 1680, 1, 0, 0
13900, 3130, 0, 0, 0
13900, 1930, 1, 0, 0
13999, 4202, 0, 0, 0
13999, 1757, 1, 0, 0
14099, 3740, 0, 0, 0
14099, 1770, 1, 0, 0
14199, 4190, 0, 0, 0
14199, 1740, 1, 0, 0
14299, 4000, 0, 0, 0
14299, 1780, 1, 0, 0
14399, 4100, 0, 0, 0
14399, 1790, 1, 0, 0
14499, 4000, 0, 0, 0
14499, 1740, 1, 0, 0
14599, 4230, 0, 0, 0
14599, 1830, 1, 0, 0
14700, 4200, 0, 0, 0
14700, 1650, 1, 0, 0
14800, 3910, 0, 0, 0
14800, 1620, 1, 0, 0
14900, 4440, 0, 0, 0
14900, 1540, 1, 0, 0
15000, 4380, 0, 0, 0
15000, 1870, 1, 0, 0
15100, 4360, 0, 0, 0
15100, 1680, 1, 0, 0
15200, 3870, 0, 0, 0
15200, 1910, 1, 0, 0
15300, 4710, 0, 0, 0
15300, 1690, 1, 0, 0
15400, 4400, 0, 0, 0
15400, 1670, 1, 0, 0
15499, 4414, 0, 0, 0
15499, 1737, 1, 0, 0
15599, 4530, 0, 0, 0
15599, 1750, 1, 0, 0
15699, 4040, 0, 0, 0
15699, 1730, 1, 0, 0
15799, 4150, 0, 0, 0
15799, 1850, 1, 0, 0
15899, 3600, 0, 0, 0
15899, 1580, 1, 0, 0
16000, 3820, 0, 0, 0
16000, 1730, 1, 0, 0
16100, 3640, 0, 0, 0
16100, 1790, 1, 0, 0
16200, 3550, 0, 0, 0
16200, 1890, 1, 0, 0
16300, 3910, 0, 0, 0
16300, 1700, 1, 0, 0
16400, 4100, 0, 0, 0
16400, 1640, 1, 0, 0
16499, 3626, 0, 0, 0
16499, 1757, 1, 0, 0
16599, 3990, 0, 0, 0
16599, 1700, 1, 0, 0
16699, 3950, 0, 0, 0
16699, 1710, 1, 0, 0
16799, 4060, 0, 0, 0
16799, 1830, 1, 0, 0
16899, 3920, 0, 0, 0
16899, 1790, 1, 0, 0
16999, 4230, 0, 0, 0
16999, 1630, 1, 0, 0
17099, 4050, 0, 0, 0
17099, 1800, 1, 0, 0
17199, 3790, 0, 0, 0
17199, 1920, 1, 0, 0
17300, 3720, 0, 0, 0
17300, 1720, 1, 0, 0
17400, 4020, 0, 0, 0
17400, 1770, 1, 0, 0
17500, 3940, 0, 0, 0
17500, 1880, 1, 0, 0
17600, 4120, 0, 0, 0
17600, 1800, 1, 0, 0
17700, 3780, 0, 0, 0
17700, 1810, 1, 0, 0
17800, 3900, 0, 0, 0
17800, 1820, 1, 0, 0
17900, 3960, 0, 0, 0
17900, 1810, 1, 0, 0
17999, 4080, 0, 0, 0
17999, 1757, 1, 0, 0
18099, 4160, 0, 0, 0
18099, 1670, 1, 0, 0
18199, 4190, 0, 0, 0
18199, 1650, 1, 0, 0
18299, 3860, 0, 0, 0
18299, 1770, 1, 0, 0
18399, 4260, 0, 0, 0
18399, 1760, 1, 0, 0
18500, 3960, 0, 0, 0
18500, 1630, 1, 0, 0
18600, 4200, 0, 0, 0
18600, 1640, 1, 0, 0
18700, 3790, 0, 0, 0
18700, 1750, 1, 0, 0
18800, 4170, 0, 0, 0
18800, 1830, 1, 0, 0
18900, 3980, 0, 0, 0
18900, 1710, 1, 0, 0
18999, 4373, 0, 0, 0
18999, 1696, 1, 0, 0
19099, 3990, 0, 0, 0
19099, 1840, 1, 0, 0
19199, 4290, 0, 0, 0
19199, 1670, 1, 0, 0
19299, 3950, 0, 0, 0
19299, 1950, 1, 0, 0
19399, 4010, 0, 0, 0
19399, 1730, 1, 0, 0
19499, 3740, 0, 0, 0
19499, 1720, 1, 0, 0
19599, 3910, 0, 0, 0
19599, 1770, 1, 0, 0
19699, 3750, 0, 0, 0
19699, 1950, 1, 0, 0
19800, 3920, 0, 0, 0
19800, 1790, 1, 0, 0
19900, 4310, 0, 0, 0
19900, 1680, 1, 0, 0
20000, 4310, 0, 0, 0
20000, 1670, 1, 0, 0
20100, 3960, 0, 0, 0
20100, 1730, 1, 0, 0
20200, 4110, 0, 0, 0
20200, 1710, 1, 0, 0
20300, 3770, 0, 0, 0
20300, 1680, 1, 0, 0
20400, 3500, 0, 0, 0
20400, 1830, 1, 0, 0
20499, 4070, 0, 0, 0
20499, 1737, 1, 0, 0
20599, 4060, 0, 0, 0
20599, 1630, 1, 0, 0
20699, 3960, 0, 0, 0
20699, 1610, 1, 0, 0
20799, 3830, 0, 0, 0
20799, 1780, 1, 0, 0
20899, 4360, 0, 0, 0
20899, 1760, 1, 0, 0
20999, 4220, 0, 0, 0
20999, 1700, 1, 0, 0
21100, 3930, 0, 0, 0
21100, 1840, 1, 0, 0
21200, 3920, 0, 0, 0
21200, 1720, 1, 0, 0
21300, 3280, 0, 0, 0
21300, 1620, 1, 0, 0
21400, 4250, 0, 0, 0
21400, 1750, 1, 0, 0
21499, 3919, 0, 0, 0
21499, 1696, 1, 0, 0
21599, 4130, 0, 0, 0
21599, 1790, 1, 0, 0
21699, 3800, 0, 0, 0
21699, 1740, 1, 0, 0
21799, 4660, 0, 0, 0
21799, 1640, 1, 0, 0
21899, 4520, 0, 0, 0
21899, 1700, 1, 0, 0
21999, 3680, 0, 0, 0
21999, 1850, 1, 0, 0
22099, 4220, 0, 0, 0
22099, 1770, 1, 0, 0
22199, 3550, 0, 0, 0
22199, 1870, 1, 0, 0
22300, 4350, 0, 0, 0
22300, 1700, 1, 0, 0
22400, 4140, 0, 0, 0
22400, 1750, 1, 0, 0
22500, 3890, 0, 0, 0
22500, 1700, 1, 0, 0
22600, 3510, 0, 0, 0
22600, 1610, 1, 0, 0
22700, 4210, 0, 0, 0
22700, 1750, 1, 0, 0
22800, 4040, 0, 0, 0
22800, 1680, 1, 0, 0
22900, 4050, 0, 0, 0
22900, 1810, 1, 0, 0
22999, 3808, 0, 0, 0
22999, 1767, 1, 0, 0
23099, 4240, 0, 0, 0
23099, 1670, 1, 0, 0
23199, 3950, 0, 0, 0
23199, 1640, 1, 0, 0
23299, 3850, 0, 0, 0
23299, 1780, 1, 0, 0
23399, 4030, 0, 0, 0
23399, 1640, 1, 0, 0
23499, 4340, 0, 0, 0
23499, 1760, 1, 0, 0
23600, 4060, 0, 0, 0
23600, 1640, 1, 0, 0
23700, 3870, 0, 0, 0
23700, 1720, 1, 0, 0
23800, 3780, 0, 0, 0
23800, 1690, 1, 0, 0
23900, 3910, 0, 0, 0
23900, 1540, 1, 0, 0
23999, 3151, 0, 0, 0
23999, 1272, 1, 0, 0
24099, 4400, 0, 0, 0
24099, 1620, 1, 0, 0
24199, 4420, 0, 0, 0
24199, 1790, 1, 0, 0
24299, 4020, 0, 0, 0
24299, 1710, 1, 0, 0
24399, 3990, 0, 0, 0
24399, 1840, 1, 0, 0
24499, 3870, 0, 0, 0
24499, 1670, 1, 0, 0
24599, 4100, 0, 0, 0
24599, 1650, 1, 0, 0
24699, 3800, 0, 0, 0
24699, 1850, 1, 0, 0
24799, 4170, 0, 0, 0
24799, 1670, 1, 0, 0
24900, 4090, 0, 0, 0
24900, 1590, 1, 0, 0
25000, 4580, 0, 0, 0
25000, 1610, 1, 0, 0
25100, 3870, 0, 0, 0
25100, 1760, 1, 0, 0
25200, 4110, 0, 0, 0
25200, 1680, 1, 0, 0
25300, 4100, 0, 0, 0
25300, 1720, 1, 0, 0
25400, 4150, 0, 0, 0
25400, 1670, 1, 0, 0
25499, 3949, 0, 0, 0
25499, 1636, 1, 0, 0
25599, 3830, 0, 0, 0
25599, 1500, 1, 0, 0
25699, 3900, 0, 0, 0
25699, 1670, 1, 0, 0
25799, 3890, 0, 0, 0
25799, 1590, 1, 0, 0
25899, 3520, 0, 0, 0
25899, 1600, 1, 0, 0
26000, 3210, 0, 0, 0
26000, 1200, 1, 0, 0
26100, 3350, 0, 0, 0
26100, 1630, 1, 0, 0
26200, 3800, 0, 0, 0
26200, 1580, 1, 0, 0
26300, 3590, 0, 0, 0
26300, 1610, 1, 0, 0
26400, 3970, 0, 0, 0
26400, 1610, 1, 0, 0
26499, 3949, 0, 0, 0
26499, 1757, 1, 0, 0
26599, 3870, 0, 0, 0
26599, 1830, 1, 0, 0
26699, 3710, 0, 0, 0
26699, 1720, 1, 0, 0
26799, 3810, 0, 0, 0
26799, 1690, 1, 0, 0
26899, 4010, 0, 0, 0
26899, 1670, 1, 0, 0
26999, 3800, 0, 0, 0
26999, 1660, 1, 0, 0
27099, 3840, 0, 0, 0
27099, 1590, 1, 0, 0
27199, 3990, 0, 0, 0
27199, 1550, 1, 0, 0
27300, 3670, 0, 0, 0
27300, 1750, 1, 0, 0
27400, 3790, 0, 0, 0
27400, 1760, 1, 0, 0
27500, 3840, 0, 0, 0
27500, 1510, 1, 0, 0
27600, 3020, 0, 0, 0
27600, 1310, 1, 0, 0
27700, 4440, 0, 0, 0
27700, 1810, 1, 0, 0
27800, 3240, 0, 0, 0
27800, 1330, 1, 0, 0
27900, 4420, 0, 0, 0
27900, 1890, 1, 0, 0
27999, 4131, 0, 0, 0
27999, 1616, 1, 0, 0
28099, 4250, 0, 0, 0
28099, 1790, 1, 0, 0
28199, 4160, 0, 0, 0
28199, 1790, 1, 0, 0
28299, 4240, 0, 0, 0
28299, 1660, 1, 0, 0
28399, 3870, 0, 0, 0
28399, 1620, 1, 0, 0
28500, 4390, 0, 0, 0
28500, 1580, 1, 0, 0
28600, 4150, 0, 0, 0
28600, 1710, 1, 0, 0
28700, 4110, 0, 0, 0
28700, 1620, 1, 0, 0
28800, 4040, 0, 0, 0
28800, 1810, 1, 0, 0
28900, 3750, 0, 0, 0
28900, 1640, 1, 0, 0
28999, 4222, 0, 0, 0
28999, 1797, 1, 0, 0
29099, 4590, 0, 0, 0
29099, 1680, 1, 0, 0
29199, 4130, 0, 0, 0
29199, 1900, 1, 0, 0
29299, 3960, 0, 0, 0
29299, 1830, 1, 0, 0
29399, 3640, 0, 0, 0
29399, 1780, 1, 0, 0
29499, 4240, 0, 0, 0
29499, 1650, 1, 0, 0
29599, 3810, 0, 0, 0
29599, 1860, 1, 0, 0
29699, 4420, 0, 0, 0
29699, 1650, 1, 0, 0
29800, 4490, 0, 0, 0
29800, 1750, 1, 0, 0
29900, 3500, 0, 0, 0
29900, 1960, 1, 0, 0
30000, 4340, 0, 0, 0
30000, 1680, 1, 0, 0
30100, 4010, 0, 0, 0
30100, 1860, 1, 0, 0
30200, 4120, 0, 0, 0
30200, 1620, 1, 0, 0
30300, 3830, 0, 0, 0
30300, 1820, 1, 0, 0
30400, 3970, 0, 0, 0
30400, 1790, 1, 0, 0
30499, 4464, 0, 0, 0
30499, 1535, 1, 0, 0
30599, 4050, 0, 0, 0
30599, 1820, 1, 0, 0
30699, 4070, 0, 0, 0
30699, 1690, 1, 0, 0
30799, 3990, 0, 0, 0
30799, 1710, 1, 0, 0
30899, 3920, 0, 0, 0
30899, 1780, 1, 0, 0
30999, 4080, 0, 0, 0
30999, 1950, 1, 0, 0
31100, 3850, 0, 0, 0
31100, 1720, 1, 0, 0
31200, 3980, 0, 0, 0
31200, 1710, 1, 0, 0
31300, 4430, 0, 0, 0
31300, 1720, 1, 0, 0
31400, 4160, 0, 0, 0
31400, 1720, 1, 0, 0
31499, 3878, 0, 0, 0
31499, 1888, 1, 0, 0
31599, 4070, 0, 0, 0
31599, 1830, 1, 0, 0
31699, 4130, 0, 0, 0
31699, 1770, 1, 0, 0
31799, 3810, 0, 0, 0
31799, 1800, 1, 0, 0
31899, 3400, 0, 0, 0
31899, 1800, 1, 0, 0
31999, 4350, 0, 0, 0
31999, 1660, 1, 0, 0
32099, 4210, 0, 0, 0
32099, 1790, 1, 0, 0
32199, 3910, 0, 0, 0
32199, 1860, 1, 0, 0
32300, 4240, 0, 0, 0
32300, 1910, 1, 0, 0
32400, 4240, 0, 0, 0
32400, 1780, 1, 0, 0
32500, 4300, 0, 0, 0
32500, 1700, 1, 0, 0
32600, 3980, 0, 0, 0
32600, 1860, 1, 0, 0
32700, 3880, 0, 0, 0
32700, 1960, 1, 0, 0
32800, 4080, 0, 0, 0
32800, 1640, 1, 0, 0
32900, 4440, 0, 0, 0
32900, 1710, 1, 0, 0
32999, 4323, 0, 0, 0
32999, 1767, 1, 0, 0
33099, 4290, 0, 0, 0
33099, 1830, 1, 0, 0
33199, 3720, 0, 0, 0
33199, 1810, 1, 0, 0
33299, 4410, 0, 0, 0
33299, 1650, 1, 0, 0
33399, 4040, 0, 0, 0
33399, 1690, 1, 0, 0
33499, 4170, 0, 0, 0
33499, 1750, 1, 0, 0
33599, 4020, 0, 0, 0
33599, 1860, 1, 0, 0
33700, 4620, 0, 0, 0
33700, 1670, 1, 0, 0
33800, 4500, 0, 0, 0
33800, 1770, 1, 0, 0
33900, 4120, 0, 0, 0
33900, 1660, 1, 0, 0
34000, 4330, 0, 0, 0
34000, 1650, 1, 0, 0
34100, 4090, 0, 0, 0
34100, 1770, 1, 0, 0
34200, 4840, 0, 0, 0
34200, 1700, 1, 0, 0
34300, 3840, 0, 0, 0
34300, 1730, 1, 0, 0
34400, 3950, 0, 0, 0
34400, 1950, 1, 0, 0
34499, 3989, 0, 0, 0
34499, 1828, 1, 0, 0
34599, 4070, 0, 0, 0
34599, 1880, 1, 0, 0
34699, 4020, 0, 0, 0
34699, 1800, 1, 0, 0
34799, 4000, 0, 0, 0
34799, 1780, 1, 0, 0
34899, 3500, 0, 0, 0
34899, 1730, 1, 0, 0
35000, 3970, 0, 0, 0
35000, 1750, 1, 0, 0
35100, 3910, 0, 0, 0
35100, 1790, 1, 0, 0
35200, 3820, 0, 0, 0
35200, 1770, 1, 0, 0
35300, 4120, 0, 0, 0
35300, 1760, 1, 0, 0
35400, 3980, 0, 0, 0
35400, 1870, 1, 0, 0
35499, 4161, 0, 0, 0
35499, 1767, 1, 0, 0
35599, 4100, 0, 0, 0
35599, 1750, 1, 0, 0
35699, 4380, 0, 0, 0
35699, 1660, 1, 0, 0
35799, 3990, 0, 0, 0
35799, 1740, 1, 0, 0
35899, 3730, 0, 0, 0
35899, 1720, 1, 0, 0
35999, 4340, 0, 0, 0
35999, 1690, 1, 0, 0
36099, 3810, 0, 0, 0
36099, 1800, 1, 0, 0
36200, 4000, 0, 0, 0
36200, 1810, 1, 0, 0
36300, 3800, 0, 0, 0
36300, 1650, 1, 0, 0
36400, 3840, 0, 0, 0
36400, 1590, 1, 0, 0
36500, 3830, 0, 0, 0
36500, 1650, 1, 0, 0
36600, 3630, 0, 0, 0
36600, 1750, 1, 0, 0
36700, 4000, 0, 0, 0
36700, 1620, 1, 0, 0
36800, 3750, 0, 0, 0
36800, 1620, 1, 0, 0
36900, 3680, 0, 0, 0
36900, 1700, 1, 0, 0
36999, 4050, 0, 0, 0
36999, 1686, 1, 0, 0
37099, 3930, 0, 0, 0
37099, 1690, 1, 0, 0
37199, 4290, 0, 0, 0
37199, 1840, 1, 0, 0
37300, 3390, 0, 0, 0
37300, 1640, 1, 0, 0
37400, 3810, 0, 0, 0
37400, 1730, 1, 0, 0
37500, 4050, 0, 0, 0
37500, 1800, 1, 0, 0
37600, 4200, 0, 0, 0
37600, 1660, 1, 0, 0
37700, 4180, 0, 0, 0
37700, 1810, 1, 0, 0
37800, 4210, 0, 0, 0
37800, 1740, 1, 0, 0
37900, 4350, 0, 0, 0
37900, 1730, 1, 0, 0
37999, 4131, 0, 0, 0
37999, 1717, 1, 0, 0
38099, 3520, 0, 0, 0
38099, 1680, 1, 0, 0
38199, 4320, 0, 0, 0
38199, 1920, 1, 0, 0
38299, 3960, 0, 0, 0
38299, 1790, 1, 0, 0
38399, 3590, 0, 0, 0
38399, 1890, 1, 0, 0
38500, 4010, 0, 0, 0
38500, 1710, 1, 0, 0
38600, 3770, 0, 0, 0
38600, 1850, 1, 0, 0
38700, 3690, 0, 0, 0
38700, 1890, 1, 0, 0
38800, 4250, 0, 0, 0
38800, 1780, 1, 0, 0
38900, 3900, 0, 0, 0
38900, 1850, 1, 0, 0
39000, 4130, 0, 0, 0
39000, 1710, 1, 0, 0
39100, 3670, 0, 0, 0
39100, 1650, 1, 0, 0
39200, 3890, 0, 0, 0
39200, 1640, 1, 0, 0
39300, 4490, 0, 0, 0
39300, 1730, 1, 0, 0
39400, 4200, 0, 0, 0
39400, 1620, 1, 0, 0
39499, 3767, 0, 0, 0
39499, 1666, 1, 0, 0
39599, 4510, 0, 0, 0
39599, 1750, 1, 0, 0
39699, 3960, 0, 0, 0
39699, 1840, 1, 0, 0
39800, 3840, 0, 0, 0
39800, 1750, 1, 0, 0
39900, 4480, 0, 0, 0
39900, 1660, 1, 0, 0
40000, 3470, 0, 0, 0
40000, 1440, 1, 0, 0
40100, 3950, 0, 0, 0
40100, 1570, 1, 0, 0
40200, 3510, 0, 0, 0
40200, 1520, 1, 0, 0
40300, 3930, 0, 0, 0
40300, 1530, 1, 0, 0
40400, 4430, 0, 0, 0
40400, 1670, 1, 0, 0
40499, 3959, 0, 0, 0
40499, 1525, 1, 0, 0
40599, 4230, 0, 0, 0
40599, 1760, 1, 0, 0
40699, 4220, 0, 0, 0
40699, 1770, 1, 0, 0
40799, 3580, 0, 0, 0
40799, 2030, 1, 0, 0
40900, 4170, 0, 0, 0
40900, 1850, 1, 0, 0
41000, 3920, 0, 0, 0
41000, 1370, 1, 0, 0
41100, 4570, 0, 0, 0
41100, 1990, 1, 0, 0
41200, 2900, 0, 0, 0
41200, 1130, 1, 0, 0
41300, 4350, 0, 0, 0
41300, 1930, 1, 0, 0
41400, 3130, 0, 0, 0
41400, 1290, 1, 0, 0
41499, 4131, 0, 0, 0
41499, 1666, 1, 0, 0
41599, 4100, 0, 0, 0
41599, 1850, 1, 0, 0
41699, 4340, 0, 0, 0
41699, 1840, 1, 0, 0
41799, 3860, 0, 0, 0
41799, 1870, 1, 0, 0
41899, 4110, 0, 0, 0
41899, 1890, 1, 0, 0
42000, 3820, 0, 0, 0
42000, 1580, 1, 0, 0
42100, 4090, 0, 0, 0
42100, 1760, 1, 0, 0
42200, 2980, 0, 0, 0
42200, 1170, 1, 0, 0
42300, 5100, 0, 0, 0
42300, 2000, 1, 0, 0
42400, 3820, 0, 0, 0
42400, 1700, 1, 0, 0
42499, 4242, 0, 0, 0
42499, 1606, 1, 0, 0
42599, 4040, 0, 0, 0
42599, 1550, 1, 0, 0
42699, 4320, 0, 0, 0
42699, 1650, 1, 0, 0
42799, 3840, 0, 0, 0
42799, 1620, 1, 0, 0
42899, 3900, 0, 0, 0
42899, 1820, 1, 0, 0
42999, 3440, 0, 0, 0
42999, 1760, 1, 0, 0
43099, 3710, 0, 0, 0
43099, 1450, 1, 0, 0
43199, 3940, 0, 0, 0
43199, 1490, 1, 0, 0
43300, 4370, 0, 0, 0
43300, 1770, 1, 0, 0
43400, 4190, 0, 0, 0
43400, 1630, 1, 0, 0
43500, 3410, 0, 0, 0
43500, 1850, 1, 0, 0
43600, 3450, 0, 0, 0
43600, 1510, 1, 0, 0
43700, 3740, 0, 0, 0
43700, 1450, 1, 0, 0
43800, 1790, 0, 0, 0
43800, 790, 1, 0, 0
