9200, 827163, 0, 0, 0
9200, 2483718, 1, 0, 0
9300, 857755, 0, 0, 0
9300, 2305146, 1, 0, 0
9400, 2384377, 1, 0, 0
9400, 837584, 0, 0, 0
9500, 796357, 0, 0, 0
9501, 2450949, 1, 0, 0
9600, 2552037, 1, 0, 0
9600, 844111, 0, 0, 0
9700, 2358324, 1, 0, 0
9700, 844137, 0, 0, 0
9800, 2706178, 1, 0, 0
9800, 844838, 0, 0, 0
9900, 844959, 0, 0, 0
9900, 2406362, 1, 0, 0
10000, 885813, 0, 0, 0
10000, 2474850, 1, 0, 0
10100, 834242, 0, 0, 0
10101, 2821187, 1, 0, 0
10200, 923358, 0, 0, 0
10200, 2463492, 1, 0, 0
10300, 803897, 0, 0, 0
10300, 2648505, 1, 0, 0
10400, 809968, 0, 0, 0
10400, 2460597, 1, 0, 0
10500, 831689, 0, 0, 0
10500, 2553579, 1, 0, 0
10600, 954497, 0, 0, 0
10600, 2705403, 1, 0, 0
10700, 914497, 0, 0, 0
10700, 2482064, 1, 0, 0
10800, 844030, 0, 0, 0
10801, 2582036, 1, 0, 0
10900, 824307, 0, 0, 0
10900, 2461469, 1, 0, 0
11000, 2526044, 1, 0, 0
11000, 856865, 0, 0, 0
11100, 2386818, 1, 0, 0
11100, 893527, 0, 0, 0
11200, 2366595, 1, 0, 0
11200, 887155, 0, 0, 0
11300, 829872, 0, 0, 0
11300, 2464898, 1, 0, 0
11400, 828660, 0, 0, 0
11400, 2354900, 1, 0, 0
11500, 885625, 0, 0, 0
11500, 2503839, 1, 0, 0
11600, 841089, 0, 0, 0
11600, 2778292, 1, 0, 0
11700, 857858, 0, 0, 0
11702, 2534261, 1, 0, 0
11800, 777725, 0, 0, 0
11800, 4701212, 1, 0, 0
11900, 805334, 0, 0, 0
11900, 2182368, 1, 0, 0
12000, 803070, 0, 0, 0
12001, 2397672, 1, 0, 0
12100, 846027, 0, 0, 0
12100, 2618916, 1, 0, 0
12200, 853982, 0, 0, 0
12200, 2567957, 1, 0, 0
12300, 775276, 0, 0, 0
12300, 2795427, 1, 0, 0
12400, 857272, 0, 0, 0
12400, 2538234, 1, 0, 0
12500, 887596, 0, 0, 0
12501, 2440048, 1, 0, 0
12600, 836291, 0, 0, 0
12600, 2798093, 1, 0, 0
12700, 806355, 0, 0, 0
12700, 2570508, 1, 0, 0
12810, 941802, 0, 0, 0
12812, 2590190, 1, 0, 0
12900, 887398, 0, 0, 0
12900, 2591949, 1, 0, 0
13000, 2763362, 1, 0, 0
13000, 802094, 0, 0, 0
13100, 2412000, 1, 0, 0
13100, 828421, 0, 0, 0
13200, 2681118, 1, 0, 0
13200, 861314, 0, 0, 0
13300, 850906, 0, 0, 0
13300, 2537138, 1, 0, 0
13400, 800548, 0, 0, 0
13400, 2697354, 1, 0, 0
13500, 847446, 0, 0, 0
13500, 2402507, 1, 0, 0
13600, 2508349, 1, 0, 0
13600, 854551, 0, 0, 0
13700, 2380147, 1, 0, 0
13700, 851917, 0, 0, 0
13800, 933245, 0, 0, 0
13800, 2526619, 1, 0, 0
13900, 823052, 0, 0, 0
13900, 2833645, 1, 0, 0
14000, 837201, 0, 0, 0
14000, 2491404, 1, 0, 0
14100, 2632074, 1, 0, 0
14100, 811119, 0, 0, 0
14200, 2542411, 1, 0, 0
14200, 884834, 0, 0, 0
14300, 854672, 0, 0, 0
14301, 2701170, 1, 0, 0
14400, 885247, 0, 0, 0
14401, 2387649, 1, 0, 0
14500, 886378, 0, 0, 0
14500, 2415236, 1, 0, 0
14600, 2457542, 1, 0, 0
14600, 822861, 0, 0, 0
14700, 876969, 0, 0, 0
14701, 2546213, 1, 0, 0
14800, 3097646, 1, 0, 0
14800, 824383, 0, 0, 0
14900, 835596, 0, 0, 0
14901, 2395306, 1, 0, 0
15000, 2339450, 1, 0, 0
15000, 823491, 0, 0, 0
15100, 862553, 0, 0, 0
15100, 2702862, 1, 0, 0
15200, 2562132, 1, 0, 0
15200, 826603, 0, 0, 0
15300, 2444783, 1, 0, 0
15300, 806447, 0, 0, 0
15400, 2441748, 1, 0, 0
15400, 803556, 0, 0, 0
15500, 863253, 0, 0, 0
15500, 2650152, 1, 0, 0
15600, 815006, 0, 0, 0
15600, 2494105, 1, 0, 0
15700, 789334, 0, 0, 0
15700, 3043882, 1, 0, 0
15800, 863937, 0, 0, 0
15800, 2413546, 1, 0, 0
15900, 2962250, 1, 0, 0
15900, 867751, 0, 0, 0
16000, 853747, 0, 0, 0
16000, 2567733, 1, 0, 0
16100, 841600, 0, 0, 0
16101, 2764398, 1, 0, 0
16200, 867140, 0, 0, 0
16200, 2616137, 1, 0, 0
16300, 807498, 0, 0, 0
16300, 2813658, 1, 0, 0
16400, 896045, 0, 0, 0
16401, 2603259, 1, 0, 0
16500, 2707986, 1, 0, 0
16500, 803279, 0, 0, 0
16600, 815975, 0, 0, 0
16600, 2552760, 1, 0, 0
16700, 783914, 0, 0, 0
16701, 2606724, 1, 0, 0
16800, 811851, 0, 0, 0
16800, 2397674, 1, 0, 0
16900, 825781, 0, 0, 0
16900, 2509109, 1, 0, 0
17000, 2643297, 1, 0, 0
17000, 806149, 0, 0, 0
17100, 872418, 0, 0, 0
17100, 2517109, 1, 0, 0
17200, 925500, 0, 0, 0
17200, 2600052, 1, 0, 0
17300, 2606038, 1, 0, 0
17300, 845702, 0, 0, 0
17400, 819326, 0, 0, 0
17400, 2663667, 1, 0, 0
17500, 2352936, 1, 0, 0
17500, 816566, 0, 0, 0
17600, 2517637, 1, 0, 0
17600, 858974, 0, 0, 0
17700, 876496, 0, 0, 0
17700, 2593357, 1, 0, 0
17800, 799912, 0, 0, 0
17801, 2656363, 1, 0, 0
17900, 2695361, 1, 0, 0
17900, 898821, 0, 0, 0
18000, 873802, 0, 0, 0
18000, 2622721, 1, 0, 0
18100, 804102, 0, 0, 0
18101, 2552388, 1, 0, 0
18200, 2897238, 1, 0, 0
18200, 856133, 0, 0, 0
18300, 848664, 0, 0, 0
18300, 2539572, 1, 0, 0
18400, 838565, 0, 0, 0
18400, 2565495, 1, 0, 0
18500, 849937, 0, 0, 0
18501, 2563856, 1, 0, 0
18600, 841324, 0, 0, 0
18600, 2806980, 1, 0, 0
18700, 850433, 0, 0, 0
18700, 2557848, 1, 0, 0
18800, 828127, 0, 0, 0
18802, 2630101, 1, 0, 0
18900, 824894, 0, 0, 0
18900, 2673702, 1, 0, 0
19000, 2650229, 1, 0, 0
19000, 863091, 0, 0, 0
19100, 2527452, 1, 0, 0
19100, 877184, 0, 0, 0
19200, 834093, 0, 0, 0
19201, 2563278, 1, 0, 0
19300, 2357147, 1, 0, 0
19300, 898553, 0, 0, 0
19400, 863989, 0, 0, 0
19400, 2629284, 1, 0, 0
19500, 864678, 0, 0, 0
19500, 2826556, 1, 0, 0
19600, 868220, 0, 0, 0
19600, 2562102, 1, 0, 0
19700, 2767724, 1, 0, 0
19701, 804928, 0, 0, 0
19800, 823494, 0, 0, 0
19803, 2546805, 1, 0, 0
19900, 934514, 0, 0, 0
19900, 2740285, 1, 0, 0
20000, 873320, 0, 0, 0
20001, 2434718, 1, 0, 0
20100, 846949, 0, 0, 0
20100, 2582496, 1, 0, 0
20200, 913270, 0, 0, 0
20200, 2541055, 1, 0, 0
20300, 2791372, 1, 0, 0
20300, 865838, 0, 0, 0
20400, 846171, 0, 0, 0
20401, 2665650, 1, 0, 0
20500, 822873, 0, 0, 0
20500, 2515665, 1, 0, 0
20600, 2568463, 1, 0, 0
20600, 845213, 0, 0, 0
20700, 844313, 0, 0, 0
20700, 2625431, 1, 0, 0
20800, 893675, 0, 0, 0
20800, 2482250, 1, 0, 0
20900, 841545, 0, 0, 0
20900, 2630028, 1, 0, 0
21000, 827640, 0, 0, 0
21000, 2885582, 1, 0, 0
21100, 866446, 0, 0, 0
21100, 2515097, 1, 0, 0
21200, 2579281, 1, 0, 0
21200, 912292, 0, 0, 0
21300, 2948577, 1, 0, 0
21300, 826416, 0, 0, 0
21400, 796732, 0, 0, 0
21401, 2513064, 1, 0, 0
21500, 853656, 0, 0, 0
21500, 2700641, 1, 0, 0
21600, 924515, 0, 0, 0
21600, 2691886, 1, 0, 0
21700, 794650, 0, 0, 0
21700, 2672106, 1, 0, 0
21800, 2633902, 1, 0, 0
21800, 883971, 0, 0, 0
21900, 814083, 0, 0, 0
21900, 2778130, 1, 0, 0
22000, 823822, 0, 0, 0
22000, 2671909, 1, 0, 0
22100, 849613, 0, 0, 0
22100, 2534681, 1, 0, 0
22200, 2569781, 1, 0, 0
22200, 816014, 0, 0, 0
22300, 822044, 0, 0, 0
22300, 2476920, 1, 0, 0
22400, 853029, 0, 0, 0
22400, 2557605, 1, 0, 0
22500, 856649, 0, 0, 0
22500, 2715040, 1, 0, 0
22600, 860064, 0, 0, 0
22600, 2742512, 1, 0, 0
22700, 902970, 0, 0, 0
22700, 2607826, 1, 0, 0
22800, 833695, 0, 0, 0
22801, 2612801, 1, 0, 0
22900, 2402922, 1, 0, 0
22900, 908646, 0, 0, 0
23000, 826661, 0, 0, 0
23001, 2721516, 1, 0, 0
23100, 850882, 0, 0, 0
23100, 2679388, 1, 0, 0
23200, 870951, 0, 0, 0
23200, 2536303, 1, 0, 0
23300, 820589, 0, 0, 0
23300, 2605778, 1, 0, 0
23400, 2478047, 1, 0, 0
23400, 841351, 0, 0, 0
23500, 834384, 0, 0, 0
23501, 2809371, 1, 0, 0
23600, 881145, 0, 0, 0
23600, 2554148, 1, 0, 0
23700, 834044, 0, 0, 0
23703, 2738226, 1, 0, 0
23800, 830381, 0, 0, 0
23800, 2498173, 1, 0, 0
23900, 2807522, 1, 0, 0
23900, 796895, 0, 0, 0
24000, 835885, 0, 0, 0
24000, 3913799, 1, 0, 0
24100, 843459, 0, 0, 0
24100, 2784351, 1, 0, 0
24200, 870597, 0, 0, 0
24200, 2610862, 1, 0, 0
24300, 868967, 0, 0, 0
24301, 2441400, 1, 0, 0
24400, 860145, 0, 0, 0
24400, 2594574, 1, 0, 0
24500, 2806040, 1, 0, 0
24500, 873866, 0, 0, 0
24600, 2611929, 1, 0, 0
24601, 860208, 0, 0, 0
24700, 830398, 0, 0, 0
24701, 2650705, 1, 0, 0
24800, 2547222, 1, 0, 0
24800, 808146, 0, 0, 0
24900, 3112275, 1, 0, 0
24900, 838302, 0, 0, 0
25000, 2652563, 1, 0, 0
25000, 862392, 0, 0, 0
25100, 840637, 0, 0, 0
25100, 2546358, 1, 0, 0
25200, 871050, 0, 0, 0
25200, 2684044, 1, 0, 0
25300, 2451265, 1, 0, 0
25300, 866464, 0, 0, 0
25400, 2634545, 1, 0, 0
25400, 845495, 0, 0, 0
25500, 2487645, 1, 0, 0
25500, 860786, 0, 0, 0
25600, 833942, 0, 0, 0
25600, 2717318, 1, 0, 0
25700, 2746078, 1, 0, 0
25700, 859510, 0, 0, 0
25800, 822813, 0, 0, 0
25800, 2934569, 1, 0, 0
25930, 876698, 0, 0, 0
25931, 2978445, 1, 0, 0
26000, 878118, 0, 0, 0
26000, 3636159, 1, 0, 0
26111, 879522, 0, 0, 0
26112, 2739684, 1, 0, 0
26200, 3194231, 1, 0, 0
26200, 848956, 0, 0, 0
26300, 907498, 0, 0, 0
26300, 2701217, 1, 0, 0
26400, 851717, 0, 0, 0
26400, 2903014, 1, 0, 0
26500, 2690658, 1, 0, 0
26500, 869331, 0, 0, 0
26600, 806610, 0, 0, 0
26600, 2676244, 1, 0, 0
26700, 2836177, 1, 0, 0
26700, 864184, 0, 0, 0
26800, 2816463, 1, 0, 0
26800, 822195, 0, 0, 0
26900, 833303, 0, 0, 0
26900, 2617757, 1, 0, 0
27000, 2742549, 1, 0, 0
27000, 887750, 0, 0, 0
27100, 2871929, 1, 0, 0
27100, 798517, 0, 0, 0
27200, 753613, 0, 0, 0
27200, 2615277, 1, 0, 0
27300, 865614, 0, 0, 0
27300, 2494723, 1, 0, 0
27400, 2561325, 1, 0, 0
27400, 851773, 0, 0, 0
27500, 2802989, 1, 0, 0
27500, 832128, 0, 0, 0
27600, 3101572, 1, 0, 0
27600, 900780, 0, 0, 0
27700, 1232406, 0, 0, 0
27700, 2796183, 1, 0, 0
27803, 1004563, 0, 0, 0
27804, 2849138, 1, 0, 0
27900, 767041, 0, 0, 0
27900, 3270069, 1, 0, 0
28000, 863029, 0, 0, 0
28000, 2728309, 1, 0, 0
28100, 837864, 0, 0, 0
28100, 2327675, 1, 0, 0
28200, 2683725, 1, 0, 0
28200, 876288, 0, 0, 0
28300, 2697271, 1, 0, 0
28300, 852361, 0, 0, 0
28400, 848668, 0, 0, 0
28400, 2613866, 1, 0, 0
28500, 800004, 0, 0, 0
28500, 2571195, 1, 0, 0
28600, 853044, 0, 0, 0
28600, 2820420, 1, 0, 0
28700, 2569368, 1, 0, 0
28700, 820431, 0, 0, 0
28800, 852969, 0, 0, 0
28800, 2556617, 1, 0, 0
28900, 837112, 0, 0, 0
28900, 2795014, 1, 0, 0
29000, 877592, 0, 0, 0
29000, 2459512, 1, 0, 0
29100, 800145, 0, 0, 0
29100, 2548438, 1, 0, 0
29200, 2491168, 1, 0, 0
29200, 822715, 0, 0, 0
29300, 835562, 0, 0, 0
29300, 2676631, 1, 0, 0
29400, 835979, 0, 0, 0
29400, 2424310, 1, 0, 0
29500, 889971, 0, 0, 0
29500, 2476708, 1, 0, 0
29600, 845869, 0, 0, 0
29600, 2786161, 1, 0, 0
29700, 2337958, 1, 0, 0
29700, 859234, 0, 0, 0
29800, 792401, 0, 0, 0
29800, 2492178, 1, 0, 0
29900, 831155, 0, 0, 0
29900, 2518242, 1, 0, 0
30000, 820942, 0, 0, 0
30000, 2752476, 1, 0, 0
30100, 927622, 0, 0, 0
30100, 2495723, 1, 0, 0
30200, 2618383, 1, 0, 0
30200, 939659, 0, 0, 0
30300, 843049, 0, 0, 0
30300, 2548814, 1, 0, 0
30400, 857478, 0, 0, 0
30400, 2456423, 1, 0, 0
30500, 836405, 0, 0, 0
30501, 2603498, 1, 0, 0
30600, 2371773, 1, 0, 0
30600, 860906, 0, 0, 0
30700, 795403, 0, 0, 0
30700, 2952223, 1, 0, 0
30800, 828082, 0, 0, 0
30800, 2522303, 1, 0, 0
30900, 830884, 0, 0, 0
30900, 2559466, 1, 0, 0
31000, 849037, 0, 0, 0
31001, 2456570, 1, 0, 0
31100, 857980, 0, 0, 0
31100, 2620483, 1, 0, 0
31200, 833215, 0, 0, 0
31200, 2812858, 1, 0, 0
31300, 926814, 0, 0, 0
31301, 2690528, 1, 0, 0
31400, 836251, 0, 0, 0
31400, 2617412, 1, 0, 0
31500, 2629058, 1, 0, 0
31500, 833855, 0, 0, 0
31600, 842528, 0, 0, 0
31600, 2614083, 1, 0, 0
31700, 857550, 0, 0, 0
31702, 2600914, 1, 0, 0
31800, 2503144, 1, 0, 0
31800, 856350, 0, 0, 0
31900, 2703871, 1, 0, 0
31900, 814489, 0, 0, 0
32000, 796735, 0, 0, 0
32000, 2700332, 1, 0, 0
32100, 861365, 0, 0, 0
32100, 2692545, 1, 0, 0
32200, 2421715, 1, 0, 0
32200, 844372, 0, 0, 0
32300, 2629554, 1, 0, 0
32300, 801328, 0, 0, 0
32400, 779526, 0, 0, 0
32400, 2503758, 1, 0, 0
32500, 791292, 0, 0, 0
32500, 2808874, 1, 0, 0
32600, 829464, 0, 0, 0
32600, 2332566, 1, 0, 0
32700, 2421929, 1, 0, 0
32700, 838458, 0, 0, 0
32800, 2627807, 1, 0, 0
32800, 801346, 0, 0, 0
32900, 849789, 0, 0, 0
32900, 2645495, 1, 0, 0
33000, 797656, 0, 0, 0
33000, 2531125, 1, 0, 0
33100, 847946, 0, 0, 0
33100, 2509642, 1, 0, 0
33200, 2500903, 1, 0, 0
33200, 883778, 0, 0, 0
33300, 830992, 0, 0, 0
33300, 2398537, 1, 0, 0
33400, 855219, 0, 0, 0
33401, 2696178, 1, 0, 0
33500, 887810, 0, 0, 0
33500, 2454233, 1, 0, 0
33600, 825318, 0, 0, 0
33602, 2507373, 1, 0, 0
33700, 805002, 0, 0, 0
33701, 2341534, 1, 0, 0
33800, 809994, 0, 0, 0
33800, 2322897, 1, 0, 0
33900, 767992, 0, 0, 0
33900, 2256748, 1, 0, 0
34000, 2708039, 1, 0, 0
34000, 811958, 0, 0, 0
34100, 810325, 0, 0, 0
34100, 2406787, 1, 0, 0
34200, 2436391, 1, 0, 0
34201, 811227, 0, 0, 0
34300, 877768, 0, 0, 0
34300, 2480818, 1, 0, 0
34400, 897144, 0, 0, 0
34400, 2380215, 1, 0, 0
34500, 2506188, 1, 0, 0
34501, 786869, 0, 0, 0
34600, 811628, 0, 0, 0
34600, 2437058, 1, 0, 0
34700, 876590, 0, 0, 0
34701, 2483114, 1, 0, 0
34800, 858991, 0, 0, 0
34801, 2583078, 1, 0, 0
34900, 823529, 0, 0, 0
34900, 2797666, 1, 0, 0
35000, 793760, 0, 0, 0
35000, 2508190, 1, 0, 0
35100, 901015, 0, 0, 0
35100, 2561890, 1, 0, 0
35200, 841288, 0, 0, 0
35200, 2552897, 1, 0, 0
35300, 855891, 0, 0, 0
35300, 2711025, 1, 0, 0
35400, 884706, 0, 0, 0
35401, 2625788, 1, 0, 0
35500, 2404474, 1, 0, 0
35500, 804486, 0, 0, 0
35600, 809803, 0, 0, 0
35600, 2536639, 1, 0, 0
35700, 889259, 0, 0, 0
35700, 2463893, 1, 0, 0
35800, 807157, 0, 0, 0
35800, 2420871, 1, 0, 0
35900, 2622839, 1, 0, 0
35900, 847479, 0, 0, 0
36000, 832200, 0, 0, 0
36000, 2612287, 1, 0, 0
36100, 935443, 0, 0, 0
36100, 2727450, 1, 0, 0
36200, 2349684, 1, 0, 0
36200, 836926, 0, 0, 0
36300, 872098, 0, 0, 0
36302, 3069475, 1, 0, 0
36400, 867058, 0, 0, 0
36401, 2550864, 1, 0, 0
36500, 922108, 0, 0, 0
36500, 2744392, 1, 0, 0
36600, 2685963, 1, 0, 0
36600, 826379, 0, 0, 0
36700, 923373, 0, 0, 0
36701, 2664966, 1, 0, 0
36800, 919341, 0, 0, 0
36800, 2648006, 1, 0, 0
36900, 891192, 0, 0, 0
36900, 2568243, 1, 0, 0
37000, 2648937, 1, 0, 0
37000, 847398, 0, 0, 0
37100, 2459897, 1, 0, 0
37100, 933758, 0, 0, 0
37200, 859822, 0, 0, 0
37200, 2380706, 1, 0, 0
37300, 2733514, 1, 0, 0
37301, 847064, 0, 0, 0
37400, 2615577, 1, 0, 0
37400, 916275, 0, 0, 0
37500, 848699, 0, 0, 0
37501, 2358264, 1, 0, 0
37600, 915196, 0, 0, 0
37600, 2513538, 1, 0, 0
37700, 812564, 0, 0, 0
37700, 2628958, 1, 0, 0
37800, 2658813, 1, 0, 0
37800, 882663, 0, 0, 0
37900, 885705, 0, 0, 0
37900, 2483930, 1, 0, 0
38000, 2319174, 1, 0, 0
38000, 897112, 0, 0, 0
38100, 1063498, 0, 0, 0
38100, 3005347, 1, 0, 0
38200, 794367, 0, 0, 0
38201, 2422668, 1, 0, 0
38300, 851961, 0, 0, 0
38300, 2765703, 1, 0, 0
38400, 848037, 0, 0, 0
38400, 2680990, 1, 0, 0
38500, 863384, 0, 0, 0
38500, 2728189, 1, 0, 0
38600, 858677, 0, 0, 0
38600, 2525323, 1, 0, 0
38700, 866651, 0, 0, 0
38700, 2550507, 1, 0, 0
38800, 908171, 0, 0, 0
38800, 2434491, 1, 0, 0
38900, 2421126, 1, 0, 0
38900, 837760, 0, 0, 0
39000, 870805, 0, 0, 0
39000, 2582813, 1, 0, 0
39100, 933621, 0, 0, 0
39100, 2583171, 1, 0, 0
39200, 987713, 0, 0, 0
39201, 2461245, 1, 0, 0
39300, 876049, 0, 0, 0
39300, 2647605, 1, 0, 0
39400, 910005, 0, 0, 0
39400, 2360261, 1, 0, 0
39500, 837855, 0, 0, 0
39500, 2608384, 1, 0, 0
39600, 851004, 0, 0, 0
39600, 2298384, 1, 0, 0
39700, 2456786, 1, 0, 0
39700, 867711, 0, 0, 0
39800, 896828, 0, 0, 0
39800, 2490827, 1, 0, 0
39900, 810514, 0, 0, 0
39900, 2564775, 1, 0, 0
40000, 3135685, 1, 0, 0
40000, 1046337, 0, 0, 0
40100, 912880, 0, 0, 0
40100, 2422375, 1, 0, 0
40200, 1322914, 0, 0, 0
40200, 2667016, 1, 0, 0
40304, 872680, 0, 0, 0
40305, 2512546, 1, 0, 0
40400, 1146001, 0, 0, 0
40400, 2590093, 1, 0, 0
40500, 976021, 0, 0, 0
40500, 2639708, 1, 0, 0
40600, 857508, 0, 0, 0
40600, 2417540, 1, 0, 0
40700, 2467912, 1, 0, 0
40700, 906402, 0, 0, 0
40800, 2498786, 1, 0, 0
40800, 838231, 0, 0, 0
40900, 871933, 0, 0, 0
40900, 2357379, 1, 0, 0
41000, 3002233, 1, 0, 0
41000, 1183224, 0, 0, 0
41100, 844375, 0, 0, 0
41100, 2146806, 1, 0, 0
41200, 3296387, 1, 0, 0
41200, 1442643, 0, 0, 0
41300, 853398, 0, 0, 0
41300, 2109166, 1, 0, 0
41400, 1192295, 0, 0, 0
41401, 3617071, 1, 0, 0
41500, 851560, 0, 0, 0
41501, 2215116, 1, 0, 0
41600, 2214300, 1, 0, 0
41600, 1048535, 0, 0, 0
41700, 2376072, 1, 0, 0
41700, 890768, 0, 0, 0
41800, 870209, 0, 0, 0
41800, 2385302, 1, 0, 0
41900, 811813, 0, 0, 0
41900, 2266412, 1, 0, 0
42000, 839751, 0, 0, 0
42000, 2661141, 1, 0, 0
42100, 954338, 0, 0, 0
42100, 2480093, 1, 0, 0
42200, 1162651, 0, 0, 0
42200, 3579358, 1, 0, 0
42300, 893007, 0, 0, 0
42300, 2115386, 1, 0, 0
42400, 912617, 0, 0, 0
42400, 2471651, 1, 0, 0
