24699, 1740, 1, 0, 0
24799, 3800, 0, 0, 0
24799, 1780, 1, 0, 0
24899, 4300, 0, 0, 0
24899, 1640, 1, 0, 0
25000, 4170, 0, 0, 0
25000, 1790, 1, 0, 0
25100, 4190, 0, 0, 0
25100, 1680, 1, 0, 0
25200, 4110, 0, 0, 0
25200, 1700, 1, 0, 0
25300, 4110, 0, 0, 0
25300, 1690, 1, 0, 0
25400, 3920, 0, 0, 0
25400, 1790, 1, 0, 0
25499, 4232, 0, 0, 0
25499, 1747, 1, 0, 0
25599, 3840, 0, 0, 0
25599, 1730, 1, 0, 0
25699, 4160, 0, 0, 0
25699, 1710, 1, 0, 0
25799, 3370, 0, 0, 0
25799, 1520, 1, 0, 0
25899, 4220, 0, 0, 0
25899, 1760, 1, 0, 0
26000, 2420, 0, 0, 0
26000, 1110, 1, 0, 0
26100, 4010, 0, 0, 0
26100, 1820, 1, 0, 0
26200, 3420, 0, 0, 0
26200, 1520, 1, 0, 0
26300, 3780, 0, 0, 0
26300, 1810, 1, 0, 0
26400, 4130, 0, 0, 0
26400, 1630, 1, 0, 0
26499, 3888, 0, 0, 0
26499, 1757, 1, 0, 0
26599, 4500, 0, 0, 0
26599, 1690, 1, 0, 0
26699, 3750, 0, 0, 0
26699, 1760, 1, 0, 0
26799, 4030, 0, 0, 0
26799, 1800, 1, 0, 0
26899, 4160, 0, 0, 0
26899, 1830, 1, 0, 0
27000, 3450, 0, 0, 0
27000, 1530, 1, 0, 0
27100, 4380, 0, 0, 0
27100, 1680, 1, 0, 0
27200, 3780, 0, 0, 0
27200, 1600, 1, 0, 0
27300, 4310, 0, 0, 0
27300, 1770, 1, 0, 0
27400, 4070, 0, 0, 0
27400, 1690, 1, 0, 0
27499, 4444, 0, 0, 0
27499, 1727, 1, 0, 0
27599, 3070, 0, 0, 0
27599, 1540, 1, 0, 0
27699, 4010, 0, 0, 0
27699, 1460, 1, 0, 0
27799, 4300, 0, 0, 0
27799, 1760, 1, 0, 0
27899, 3420, 0, 0, 0
27899, 1440, 1, 0, 0
27999, 4430, 0, 0, 0
27999, 1560, 1, 0, 0
28099, 4010, 0, 0, 0
28099, 1690, 1, 0, 0
28199, 4370, 0, 0, 0
28199, 1690, 1, 0, 0
28300, 3720, 0, 0, 0
28300, 1830, 1, 0, 0
28400, 4360, 0, 0, 0
28400, 1800, 1, 0, 0
28499, 4202, 0, 0, 0
28499, 1656, 1, 0, 0
28599, 4010, 0, 0, 0
28599, 1670, 1, 0, 0
28699, 4050, 0, 0, 0
28699, 1740, 1, 0, 0
28799, 3830, 0, 0, 0
28799, 1910, 1, 0, 0
28899, 3910, 0, 0, 0
28899, 1810, 1, 0, 0
29000, 4120, 0, 0, 0
29000, 1700, 1, 0, 0
29100, 4000, 0, 0, 0
29100, 1780, 1, 0, 0
29200, 4640, 0, 0, 0
29200, 1790, 1, 0, 0
29300, 4180, 0, 0, 0
29300, 1820, 1, 0, 0
29400, 4330, 0, 0, 0
29400, 1900, 1, 0, 0
29499, 4080, 0, 0, 0
29499, 1888, 1, 0, 0
29599, 4220, 0, 0, 0
29599, 1740, 1, 0, 0
29699, 3990, 0, 0, 0
29699, 1760, 1, 0, 0
29799, 4170, 0, 0, 0
29799, 1860, 1, 0, 0
29899, 4220, 0, 0, 0
29899, 1780, 1, 0, 0
29999, 4310, 0, 0, 0
29999, 1720, 1, 0, 0
30100, 4010, 0, 0, 0
30100, 1740, 1, 0, 0
30200, 4160, 0, 0, 0
30200, 1620, 1, 0, 0
30300, 3960, 0, 0, 0
30300, 1830, 1, 0, 0
30400, 3840, 0, 0, 0
30400, 1840, 1, 0, 0
30499, 4121, 0, 0, 0
30499, 1838, 1, 0, 0
30599, 4270, 0, 0, 0
30599, 1870, 1, 0, 0
30699, 4240, 0, 0, 0
30699, 1690, 1, 0, 0
30799, 4140, 0, 0, 0
30799, 1810, 1, 0, 0
30899, 3970, 0, 0, 0
30899, 1740, 1, 0, 0
31000, 4410, 0, 0, 0
31000, 1830, 1, 0, 0
31100, 3900, 0, 0, 0
31100, 1740, 1, 0, 0
31200, 3670, 0, 0, 0
31200, 1740, 1, 0, 0
31300, 3690, 0, 0, 0
31300, 1950, 1, 0, 0
31400, 4600, 0, 0, 0
31400, 1720, 1, 0, 0
31499, 4090, 0, 0, 0
31499, 1868, 1, 0, 0
31599, 4190, 0, 0, 0
31599, 1830, 1, 0, 0
31699, 3850, 0, 0, 0
31699, 1890, 1, 0, 0
31799, 4350, 0, 0, 0
31799, 1850, 1, 0, 0
31899, 3950, 0, 0, 0
31899, 1650, 1, 0, 0
32000, 4160, 0, 0, 0
32000, 1870, 1, 0, 0
32100, 3870, 0, 0, 0
32100, 1810, 1, 0, 0
32200, 3870, 0, 0, 0
32200, 1740, 1, 0, 0
32300, 4650, 0, 0, 0
32300, 1660, 1, 0, 0
32400, 4380, 0, 0, 0
32400, 1730, 1, 0, 0
32499, 3959, 0, 0, 0
32499, 1717, 1, 0, 0
32599, 3960, 0, 0, 0
32599, 1940, 1, 0, 0
32699, 4550, 0, 0, 0
32699, 1850, 1, 0, 0
32799, 4390, 0, 0, 0
32799, 1750, 1, 0, 0
32899, 4560, 0, 0, 0
32899, 1710, 1, 0, 0
33000, 3420, 0, 0, 0
33000, 1780, 1, 0, 0
33100, 4610, 0, 0, 0
33100, 1690, 1, 0, 0
33200, 4200, 0, 0, 0
33200, 1800, 1, 0, 0
33300, 4490, 0, 0, 0
33300, 1710, 1, 0, 0
33400, 4240, 0, 0, 0
33400, 1670, 1, 0, 0
33499, 4434, 0, 0, 0
33499, 1767, 1, 0, 0
33599, 4710, 0, 0, 0
33599, 1840, 1, 0, 0
33699, 4260, 0, 0, 0
33699, 1770, 1, 0, 0
33799, 4070, 0, 0, 0
33799, 1930, 1, 0, 0
33899, 4120, 0, 0, 0
33899, 1980, 1, 0, 0
34000, 3820, 0, 0, 0
34000, 1750, 1, 0, 0
34100, 4010, 0, 0, 0
34100, 1800, 1, 0, 0
34200, 4330, 0, 0, 0
34200, 1920, 1, 0, 0
34300, 3900, 0, 0, 0
34300, 1950, 1, 0, 0
34400, 4420, 0, 0, 0
34400, 1910, 1, 0, 0
34499, 4141, 0, 0, 0
34499, 1888, 1, 0, 0
34599, 4040, 0, 0, 0
34599, 1900, 1, 0, 0
34699, 4040, 0, 0, 0
34699, 1850, 1, 0, 0
34799, 4470, 0, 0, 0
34799, 1790, 1, 0, 0
34899, 4170, 0, 0, 0
34899, 1840, 1, 0, 0
35000, 3960, 0, 0, 0
35000, 1580, 1, 0, 0
35100, 4150, 0, 0, 0
35100, 1830, 1, 0, 0
35200, 4510, 0, 0, 0
35200, 1840, 1, 0, 0
35300, 3810, 0, 0, 0
35300, 1670, 1, 0, 0
35400, 3790, 0, 0, 0
35400, 1690, 1, 0, 0
35499, 4131, 0, 0, 0
35499, 1797, 1, 0, 0
35599, 3920, 0, 0, 0
35599, 1820, 1, 0, 0
35699, 4210, 0, 0, 0
35699, 1800, 1, 0, 0
35799, 4490, 0, 0, 0
35799, 1760, 1, 0, 0
35899, 3920, 0, 0, 0
35899, 1900, 1, 0, 0
35999, 3840, 0, 0, 0
35999, 1610, 1, 0, 0
36100, 3830, 0, 0, 0
36100, 1670, 1, 0, 0
36200, 4140, 0, 0, 0
36200, 1880, 1, 0, 0
36300, 3930, 0, 0, 0
36300, 1630, 1, 0, 0
36400, 3770, 0, 0, 0
36400, 1580, 1, 0, 0
36499, 3858, 0, 0, 0
36499, 1727, 1, 0, 0
36599, 3770, 0, 0, 0
36599, 1760, 1, 0, 0
36699, 3780, 0, 0, 0
36699, 1660, 1, 0, 0
36799, 3510, 0, 0, 0
36799, 1690, 1, 0, 0
36899, 4280, 0, 0, 0
36899, 1750, 1, 0, 0
37000, 4370, 0, 0, 0
37000, 1700, 1, 0, 0
37100, 3830, 0, 0, 0
37100, 1730, 1, 0, 0
37200, 4740, 0, 0, 0
37200, 1730, 1, 0, 0
37300, 3400, 0, 0, 0
37300, 1660, 1, 0, 0
37400, 4180, 0, 0, 0
37400, 1720, 1, 0, 0
37499, 4121, 0, 0, 0
37499, 1909, 1, 0, 0
37599, 4220, 0, 0, 0
37599, 1820, 1, 0, 0
37699, 3700, 0, 0, 0
37699, 1830, 1, 0, 0
37799, 4140, 0, 0, 0
37799, 1940, 1, 0, 0
37899, 3970, 0, 0, 0
37899, 1970, 1, 0, 0
38000, 3590, 0, 0, 0
38000, 1860, 1, 0, 0
38100, 4020, 0, 0, 0
38100, 1730, 1, 0, 0
38200, 3650, 0, 0, 0
38200, 1600, 1, 0, 0
38300, 4030, 0, 0, 0
38300, 1790, 1, 0, 0
38400, 3780, 0, 0, 0
38400, 1660, 1, 0, 0
38499, 4363, 0, 0, 0
38499, 1777, 1, 0, 0
38599, 4210, 0, 0, 0
38599, 1780, 1, 0, 0
38699, 4430, 0, 0, 0
38699, 1750, 1, 0, 0
38799, 4270, 0, 0, 0
38799, 1710, 1, 0, 0
38899, 4240, 0, 0, 0
38899, 1670, 1, 0, 0
39000, 4190, 0, 0, 0
39000, 1870, 1, 0, 0
39100, 3780, 0, 0, 0
39100, 1800, 1, 0, 0
39200, 3790, 0, 0, 0
39200, 1460, 1, 0, 0
39300, 4420, 0, 0, 0
39300, 1770, 1, 0, 0
39400, 4100, 0, 0, 0
39400, 1600, 1, 0, 0
39499, 4080, 0, 0, 0
39499, 1747, 1, 0, 0
39599, 4590, 0, 0, 0
39599, 1700, 1, 0, 0
39699, 4580, 0, 0, 0
39699, 1710, 1, 0, 0
39799, 4220, 0, 0, 0
39799, 1900, 1, 0, 0
39899, 4450, 0, 0, 0
39899, 1770, 1, 0, 0
39999, 3540, 0, 0, 0
39999, 1680, 1, 0, 0
40100, 3930, 0, 0, 0
40100, 1960, 1, 0, 0
40200, 3420, 0, 0, 0
40200, 1430, 1, 0, 0
40300, 4820, 0, 0, 0
40300, 1790, 1, 0, 0
40400, 3490, 0, 0, 0
40400, 1550, 1, 0, 0
40499, 4313, 0, 0, 0
40499, 1727, 1, 0, 0
40599, 4300, 0, 0, 0
40599, 1810, 1, 0, 0
40699, 4300, 0, 0, 0
40699, 1860, 1, 0, 0
40799, 4200, 0, 0, 0
40799, 1910, 1, 0, 0
40899, 4260, 0, 0, 0
40899, 1730, 1, 0, 0
40999, 3460, 0, 0, 0
40999, 1720, 1, 0, 0
41099, 4150, 0, 0, 0
41099, 1820, 1, 0, 0
41199, 2600, 0, 0, 0
41199, 1240, 1, 0, 0
41300, 4850, 0, 0, 0
41300, 2040, 1, 0, 0
41400, 3990, 0, 0, 0
41400, 1540, 1, 0, 0
41499, 4121, 0, 0, 0
41499, 1686, 1, 0, 0
41599, 3680, 0, 0, 0
41599, 1680, 1, 0, 0
41699, 4560, 0, 0, 0
41699, 1710, 1, 0, 0
41799, 4490, 0, 0, 0
41799, 1810, 1, 0, 0
41899, 4640, 0, 0, 0
41899, 1690, 1, 0, 0
41999, 4250, 0, 0, 0
41999, 1750, 1, 0, 0
42099, 3400, 0, 0, 0
42099, 1580, 1, 0, 0
42200, 3380, 0, 0, 0
42200, 1660, 1, 0, 0
42300, 3940, 0, 0, 0
42300, 1680, 1, 0, 0
42400, 4320, 0, 0, 0
42400, 1570, 1, 0, 0
42499, 4030, 0, 0, 0
42499, 1696, 1, 0, 0
42599, 4070, 0, 0, 0
42599, 1500, 1, 0, 0
42699, 3660, 0, 0, 0
42699, 1970, 1, 0, 0
42799, 3980, 0, 0, 0
42799, 1770, 1, 0, 0
42899, 4410, 0, 0, 0
42899, 1710, 1, 0, 0
42999, 4390, 0, 0, 0
42999, 1790, 1, 0, 0
43099, 3120, 0, 0, 0
43099, 1460, 1, 0, 0
43200, 4090, 0, 0, 0
43200, 1690, 1, 0, 0
43300, 3790, 0, 0, 0
43300, 1670, 1, 0, 0
43400, 3490, 0, 0, 0
43400, 1720, 1, 0, 0
43499, 4272, 0, 0, 0
43499, 1767, 1, 0, 0
43599, 3540, 0, 0, 0
43599, 1710, 1, 0, 0
43699, 4240, 0, 0, 0
43699, 2020, 1, 0, 0
43799, 1820, 0, 0, 0
43799, 560, 1, 0, 0
