4000, 16952, 1, 0, 0
4100, 15598, 1, 0, 0
4100, 7760, 0, 0, 0
4200, 16025, 1, 0, 0
4200, 7411, 0, 0, 0
4300, 7609, 0, 0, 0
4300, 16252, 1, 0, 0
4400, 7221, 0, 0, 0
4401, 15432, 1, 0, 0
4500, 15601, 1, 0, 0
4500, 7578, 0, 0, 0
4600, 7570, 0, 0, 0
4600, 14854, 1, 0, 0
4700, 7840, 0, 0, 0
4700, 16192, 1, 0, 0
4800, 8034, 0, 0, 0
4800, 16640, 1, 0, 0
4900, 17179, 1, 0, 0
4900, 7966, 0, 0, 0
5000, 14711, 1, 0, 0
5000, 8008, 0, 0, 0
5100, 7069, 0, 0, 0
5100, 14797, 1, 0, 0
5200, 8605, 0, 0, 0
5201, 16055, 1, 0, 0
5300, 7807, 0, 0, 0
5300, 16072, 1, 0, 0
5400, 17202, 1, 0, 0
5400, 7603, 0, 0, 0
5500, 7718, 0, 0, 0
5500, 16298, 1, 0, 0
5600, 16982, 1, 0, 0
5600, 7999, 0, 0, 0
5700, 15454, 1, 0, 0
5700, 7296, 0, 0, 0
5800, 16121, 1, 0, 0
5800, 7332, 0, 0, 0
5900, 7191, 0, 0, 0
5900, 14982, 1, 0, 0
6000, 8037, 0, 0, 0
6000, 16383, 1, 0, 0
6100, 15301, 1, 0, 0
6101, 7449, 0, 0, 0
6200, 7364, 0, 0, 0
6201, 16367, 1, 0, 0
6300, 15470, 1, 0, 0
6300, 7784, 0, 0, 0
6400, 8298, 0, 0, 0
6400, 16529, 1, 0, 0
6500, 15586, 1, 0, 0
6500, 7823, 0, 0, 0
6600, 6976, 0, 0, 0
6600, 14191, 1, 0, 0
6700, 7965, 0, 0, 0
6700, 17003, 1, 0, 0
6800, 7578, 0, 0, 0
6800, 16289, 1, 0, 0
6900, 8136, 0, 0, 0
6900, 16523, 1, 0, 0
7000, 8166, 0, 0, 0
7000, 16373, 1, 0, 0
7100, 16293, 1, 0, 0
7100, 7906, 0, 0, 0
7200, 14826, 1, 0, 0
7200, 6920, 0, 0, 0
7300, 14779, 1, 0, 0
7300, 7432, 0, 0, 0
7400, 7532, 0, 0, 0
7400, 15475, 1, 0, 0
7500, 7608, 0, 0, 0
7500, 16807, 1, 0, 0
7600, 7036, 0, 0, 0
7600, 14466, 1, 0, 0
7700, 16847, 1, 0, 0
7700, 7443, 0, 0, 0
7800, 8184, 0, 0, 0
7800, 16529, 1, 0, 0
7900, 7395, 0, 0, 0
7900, 16050, 1, 0, 0
8000, 8188, 0, 0, 0
8000, 16466, 1, 0, 0
8100, 8095, 0, 0, 0
8100, 15336, 1, 0, 0
8200, 16722, 1, 0, 0
8200, 8045, 0, 0, 0
8300, 16307, 1, 0, 0
8300, 7794, 0, 0, 0
8400, 7029, 0, 0, 0
8400, 14586, 1, 0, 0
8500, 7622, 0, 0, 0
8500, 16103, 1, 0, 0
8600, 7328, 0, 0, 0
8600, 15329, 1, 0, 0
8700, 7512, 0, 0, 0
8700, 15998, 1, 0, 0
8800, 7819, 0, 0, 0
8801, 16260, 1, 0, 0
8900, 15611, 1, 0, 0
8900, 7314, 0, 0, 0
9000, 14685, 1, 0, 0
9000, 7429, 0, 0, 0
9100, 14885, 1, 0, 0
9100, 7781, 0, 0, 0
9200, 14444, 1, 0, 0
9200, 7323, 0, 0, 0
9300, 8508, 0, 0, 0
9300, 17047, 1, 0, 0
9400, 7454, 0, 0, 0
9400, 15759, 1, 0, 0
9500, 7863, 0, 0, 0
9500, 16811, 1, 0, 0
9600, 7046, 0, 0, 0
9600, 15567, 1, 0, 0
9700, 7645, 0, 0, 0
9700, 15849, 1, 0, 0
9800, 6973, 0, 0, 0
9800, 15620, 1, 0, 0
9900, 7866, 0, 0, 0
9900, 15236, 1, 0, 0
10000, 7488, 0, 0, 0
10000, 15920, 1, 0, 0
10100, 16321, 1, 0, 0
10100, 8394, 0, 0, 0
10200, 7931, 0, 0, 0
10200, 15858, 1, 0, 0
10300, 7591, 0, 0, 0
10300, 15093, 1, 0, 0
10400, 16225, 1, 0, 0
10400, 7954, 0, 0, 0
10500, 8048, 0, 0, 0
10501, 16452, 1, 0, 0
10600, 15614, 1, 0, 0
10600, 7199, 0, 0, 0
10700, 7700, 0, 0, 0
10700, 15895, 1, 0, 0
10800, 14822, 1, 0, 0
10800, 7530, 0, 0, 0
10900, 7930, 0, 0, 0
10900, 15467, 1, 0, 0
11000, 7463, 0, 0, 0
11000, 15625, 1, 0, 0
11100, 7001, 0, 0, 0
11100, 15155, 1, 0, 0
11200, 7520, 0, 0, 0
11200, 15448, 1, 0, 0
11300, 16268, 1, 0, 0
11300, 7511, 0, 0, 0
11400, 15608, 1, 0, 0
11400, 7580, 0, 0, 0
11500, 7938, 0, 0, 0
11500, 13716, 1, 0, 0
11600, 7820, 0, 0, 0
11601, 15153, 1, 0, 0
11700, 7937, 0, 0, 0
11700, 16715, 1, 0, 0
11800, 7593, 0, 0, 0
11800, 13508, 1, 0, 0
11900, 8229, 0, 0, 0
11901, 14610, 1, 0, 0
12000, 7374, 0, 0, 0
12000, 15824, 1, 0, 0
12100, 16104, 1, 0, 0
12100, 8290, 0, 0, 0
12200, 8468, 0, 0, 0
12201, 16725, 1, 0, 0
12300, 7536, 0, 0, 0
12301, 15597, 1, 0, 0
12400, 7467, 0, 0, 0
12400, 15142, 1, 0, 0
12500, 8193, 0, 0, 0
12500, 16077, 1, 0, 0
12600, 7310, 0, 0, 0
12600, 16138, 1, 0, 0
12700, 7064, 0, 0, 0
12701, 15665, 1, 0, 0
12800, 7510, 0, 0, 0
12800, 14627, 1, 0, 0
12900, 14996, 1, 0, 0
12900, 7977, 0, 0, 0
13000, 7889, 0, 0, 0
13000, 15453, 1, 0, 0
13100, 7712, 0, 0, 0
13100, 15378, 1, 0, 0
13200, 6432, 0, 0, 0
13200, 14039, 1, 0, 0
13300, 16566, 1, 0, 0
13301, 7785, 0, 0, 0
13400, 7543, 0, 0, 0
13400, 15669, 1, 0, 0
13500, 7983, 0, 0, 0
13501, 15925, 1, 0, 0
13600, 7226, 0, 0, 0
13600, 15732, 1, 0, 0
13700, 7983, 0, 0, 0
13700, 15557, 1, 0, 0
13800, 7252, 0, 0, 0
13801, 16149, 1, 0, 0
13900, 15274, 1, 0, 0
13900, 7233, 0, 0, 0
14000, 6930, 0, 0, 0
14000, 14038, 1, 0, 0
14100, 16043, 1, 0, 0
14100, 7965, 0, 0, 0
14200, 7304, 0, 0, 0
14200, 15460, 1, 0, 0
14300, 8208, 0, 0, 0
14300, 15478, 1, 0, 0
14400, 7392, 0, 0, 0
14400, 15358, 1, 0, 0
14500, 7435, 0, 0, 0
14503, 15500, 1, 0, 0
14600, 7821, 0, 0, 0
14600, 15496, 1, 0, 0
14700, 7804, 0, 0, 0
14700, 15564, 1, 0, 0
14800, 7255, 0, 0, 0
14800, 14226, 1, 0, 0
14900, 7369, 0, 0, 0
14900, 15474, 1, 0, 0
15000, 7731, 0, 0, 0
15000, 15512, 1, 0, 0
15100, 7254, 0, 0, 0
15101, 14555, 1, 0, 0
15200, 7398, 0, 0, 0
15200, 15618, 1, 0, 0
15300, 8117, 0, 0, 0
15302, 15475, 1, 0, 0
15400, 7237, 0, 0, 0
15400, 15395, 1, 0, 0
15500, 7752, 0, 0, 0
15500, 15647, 1, 0, 0
15600, 7613, 0, 0, 0
15600, 16624, 1, 0, 0
15700, 8202, 0, 0, 0
15700, 15779, 1, 0, 0
15800, 15949, 1, 0, 0
15800, 7956, 0, 0, 0
15900, 7840, 0, 0, 0
15900, 14878, 1, 0, 0
16000, 8921, 0, 0, 0
16001, 16646, 1, 0, 0
16100, 8018, 0, 0, 0
16100, 16099, 1, 0, 0
16200, 16185, 1, 0, 0
16200, 7824, 0, 0, 0
16300, 7048, 0, 0, 0
16300, 15100, 1, 0, 0
16400, 7847, 0, 0, 0
16400, 17565, 1, 0, 0
16500, 7376, 0, 0, 0
16500, 16251, 1, 0, 0
16600, 14801, 1, 0, 0
16600, 7795, 0, 0, 0
16700, 7797, 0, 0, 0
16700, 15717, 1, 0, 0
16800, 7339, 0, 0, 0
16800, 15392, 1, 0, 0
16900, 7861, 0, 0, 0
16900, 15706, 1, 0, 0
17000, 7871, 0, 0, 0
17000, 15120, 1, 0, 0
17100, 15701, 1, 0, 0
17100, 7551, 0, 0, 0
17200, 8143, 0, 0, 0
17200, 15536, 1, 0, 0
17300, 15636, 1, 0, 0
17300, 6992, 0, 0, 0
17400, 7007, 0, 0, 0
17400, 14392, 1, 0, 0
17500, 8456, 0, 0, 0
17500, 16485, 1, 0, 0
17600, 7730, 0, 0, 0
17600, 16319, 1, 0, 0
17700, 7532, 0, 0, 0
17702, 15160, 1, 0, 0
17800, 8022, 0, 0, 0
17800, 15116, 1, 0, 0
17900, 15850, 1, 0, 0
17900, 7093, 0, 0, 0
18000, 8529, 0, 0, 0
18000, 16566, 1, 0, 0
18100, 7889, 0, 0, 0
18101, 15460, 1, 0, 0
18200, 7378, 0, 0, 0
18201, 15327, 1, 0, 0
18300, 7760, 0, 0, 0
18300, 16302, 1, 0, 0
18400, 7609, 0, 0, 0
18401, 15555, 1, 0, 0
18500, 15865, 1, 0, 0
18500, 7912, 0, 0, 0
18600, 7910, 0, 0, 0
18600, 16637, 1, 0, 0
18700, 7179, 0, 0, 0
18700, 15366, 1, 0, 0
18800, 7672, 0, 0, 0
18800, 15322, 1, 0, 0
18900, 7230, 0, 0, 0
18900, 14678, 1, 0, 0
19000, 7316, 0, 0, 0
19000, 15469, 1, 0, 0
19100, 7603, 0, 0, 0
19100, 16364, 1, 0, 0
19200, 7551, 0, 0, 0
19201, 14950, 1, 0, 0
19300, 7734, 0, 0, 0
19300, 16438, 1, 0, 0
19400, 7428, 0, 0, 0
19400, 15122, 1, 0, 0
19500, 14887, 1, 0, 0
19500, 7110, 0, 0, 0
19600, 7735, 0, 0, 0
19600, 17186, 1, 0, 0
19700, 8050, 0, 0, 0
19700, 14798, 1, 0, 0
19800, 7395, 0, 0, 0
19802, 15927, 1, 0, 0
19900, 7925, 0, 0, 0
19901, 15846, 1, 0, 0
20000, 8290, 0, 0, 0
20000, 16424, 1, 0, 0
20100, 15869, 1, 0, 0
20100, 8189, 0, 0, 0
20200, 15674, 1, 0, 0
20200, 8041, 0, 0, 0
20300, 6818, 0, 0, 0
20300, 14510, 1, 0, 0
20400, 8114, 0, 0, 0
20400, 16052, 1, 0, 0
20500, 7897, 0, 0, 0
20500, 16166, 1, 0, 0
20600, 8036, 0, 0, 0
20600, 16415, 1, 0, 0
20700, 8314, 0, 0, 0
20700, 16811, 1, 0, 0
20800, 6906, 0, 0, 0
20800, 15211, 1, 0, 0
20900, 7804, 0, 0, 0
20900, 15178, 1, 0, 0
21000, 15984, 1, 0, 0
21000, 7812, 0, 0, 0
21100, 8999, 0, 0, 0
21100, 16451, 1, 0, 0
21200, 7081, 0, 0, 0
21201, 14546, 1, 0, 0
21301, 15508, 1, 0, 0
21301, 7774, 0, 0, 0
21400, 7562, 0, 0, 0
21400, 15390, 1, 0, 0
21500, 7781, 0, 0, 0
21500, 15480, 1, 0, 0
21600, 7521, 0, 0, 0
21601, 16677, 1, 0, 0
21700, 7605, 0, 0, 0
21700, 15736, 1, 0, 0
21800, 15649, 1, 0, 0
21800, 7492, 0, 0, 0
21900, 15306, 1, 0, 0
21900, 7646, 0, 0, 0
22000, 16095, 1, 0, 0
22000, 7758, 0, 0, 0
22100, 7281, 0, 0, 0
22101, 15396, 1, 0, 0
22200, 7729, 0, 0, 0
22200, 15924, 1, 0, 0
22300, 7727, 0, 0, 0
22300, 15655, 1, 0, 0
22400, 8253, 0, 0, 0
22400, 16130, 1, 0, 0
22500, 7743, 0, 0, 0
22500, 14589, 1, 0, 0
22600, 8228, 0, 0, 0
22600, 15515, 1, 0, 0
22700, 15786, 1, 0, 0
22700, 7341, 0, 0, 0
22800, 7621, 0, 0, 0
22800, 16222, 1, 0, 0
22900, 16713, 1, 0, 0
22900, 7526, 0, 0, 0
23000, 13971, 1, 0, 0
23000, 6930, 0, 0, 0
23100, 15688, 1, 0, 0
23100, 7514, 0, 0, 0
23200, 7688, 0, 0, 0
23200, 15656, 1, 0, 0
23300, 16139, 1, 0, 0
23300, 8168, 0, 0, 0
23400, 8564, 0, 0, 0
23400, 17628, 1, 0, 0
23500, 7935, 0, 0, 0
23500, 16751, 1, 0, 0
23600, 16469, 1, 0, 0
23601, 8229, 0, 0, 0
23701, 8604, 0, 0, 0
23701, 16845, 1, 0, 0
23800, 7711, 0, 0, 0
23800, 16248, 1, 0, 0
23900, 16544, 1, 0, 0
23901, 7824, 0, 0, 0
24000, 16233, 1, 0, 0
24000, 9985, 0, 0, 0
24100, 8279, 0, 0, 0
24100, 16857, 1, 0, 0
24200, 16562, 1, 0, 0
24200, 7800, 0, 0, 0
24300, 8349, 0, 0, 0
24300, 15930, 1, 0, 0
24400, 16845, 1, 0, 0
24400, 8158, 0, 0, 0
24500, 14374, 1, 0, 0
24500, 7117, 0, 0, 0
24600, 7873, 0, 0, 0
24600, 16782, 1, 0, 0
24700, 7684, 0, 0, 0
24700, 14974, 1, 0, 0
24800, 8175, 0, 0, 0
24801, 17135, 1, 0, 0
24900, 7404, 0, 0, 0
24900, 14861, 1, 0, 0
25000, 8468, 0, 0, 0
25001, 17423, 1, 0, 0
25100, 7446, 0, 0, 0
25100, 16079, 1, 0, 0
25200, 7861, 0, 0, 0
25200, 15638, 1, 0, 0
25300, 16212, 1, 0, 0
25300, 8029, 0, 0, 0
25400, 16006, 1, 0, 0
25400, 7803, 0, 0, 0
25500, 7514, 0, 0, 0
25500, 14789, 1, 0, 0
25600, 7365, 0, 0, 0
25600, 14905, 1, 0, 0
25700, 7957, 0, 0, 0
25700, 14766, 1, 0, 0
25800, 8157, 0, 0, 0
25801, 16479, 1, 0, 0
25933, 7911, 0, 0, 0
25934, 16895, 1, 0, 0
26000, 7868, 0, 0, 0
26000, 16731, 1, 0, 0
26113, 15357, 1, 0, 0
26113, 8121, 0, 0, 0
26200, 8497, 0, 0, 0
26201, 16490, 1, 0, 0
26300, 7775, 0, 0, 0
26300, 16054, 1, 0, 0
26400, 8075, 0, 0, 0
26400, 16958, 1, 0, 0
26500, 15679, 1, 0, 0
26500, 8149, 0, 0, 0
26600, 8198, 0, 0, 0
26600, 16023, 1, 0, 0
26700, 7700, 0, 0, 0
26700, 16055, 1, 0, 0
26800, 7175, 0, 0, 0
26801, 14795, 1, 0, 0
26900, 8333, 0, 0, 0
26901, 15414, 1, 0, 0
27000, 7928, 0, 0, 0
27000, 16839, 1, 0, 0
27100, 15803, 1, 0, 0
27100, 7541, 0, 0, 0
27200, 7882, 0, 0, 0
27200, 16407, 1, 0, 0
27300, 16220, 1, 0, 0
27300, 8065, 0, 0, 0
27400, 8115, 0, 0, 0
27400, 15314, 1, 0, 0
27500, 7436, 0, 0, 0
27500, 15010, 1, 0, 0
27600, 6737, 0, 0, 0
27600, 13356, 1, 0, 0
27700, 8543, 0, 0, 0
27700, 17251, 1, 0, 0
27805, 7146, 0, 0, 0
27805, 14231, 1, 0, 0
27900, 15888, 1, 0, 0
27900, 8376, 0, 0, 0
28000, 8315, 0, 0, 0
28000, 15731, 1, 0, 0
28100, 17240, 1, 0, 0
28100, 8703, 0, 0, 0
28200, 15630, 1, 0, 0
28200, 7480, 0, 0, 0
28300, 16540, 1, 0, 0
28300, 7982, 0, 0, 0
28400, 7673, 0, 0, 0
28400, 15828, 1, 0, 0
28500, 7812, 0, 0, 0
28501, 15582, 1, 0, 0
28600, 7805, 0, 0, 0
28600, 15633, 1, 0, 0
28700, 8376, 0, 0, 0
28700, 16363, 1, 0, 0
28800, 8012, 0, 0, 0
28802, 16084, 1, 0, 0
28900, 7801, 0, 0, 0
28901, 16019, 1, 0, 0
29000, 15885, 1, 0, 0
29000, 7911, 0, 0, 0
29100, 15050, 1, 0, 0
29100, 6868, 0, 0, 0
29200, 15370, 1, 0, 0
29200, 7277, 0, 0, 0
29300, 8410, 0, 0, 0
29300, 16469, 1, 0, 0
29400, 7364, 0, 0, 0
29400, 15120, 1, 0, 0
29500, 15203, 1, 0, 0
29500, 8160, 0, 0, 0
29600, 7616, 0, 0, 0
29600, 15922, 1, 0, 0
29700, 15157, 1, 0, 0
29700, 7134, 0, 0, 0
29800, 16818, 1, 0, 0
29800, 8353, 0, 0, 0
29900, 8078, 0, 0, 0
29900, 16056, 1, 0, 0
30000, 15279, 1, 0, 0
30001, 7608, 0, 0, 0
30100, 13994, 1, 0, 0
30100, 7035, 0, 0, 0
30200, 16255, 1, 0, 0
30200, 7345, 0, 0, 0
30300, 7623, 0, 0, 0
30300, 14832, 1, 0, 0
30400, 15938, 1, 0, 0
30400, 8030, 0, 0, 0
30500, 7570, 0, 0, 0
30501, 15551, 1, 0, 0
30600, 7948, 0, 0, 0
30600, 15560, 1, 0, 0
30700, 15828, 1, 0, 0
30701, 7615, 0, 0, 0
30800, 15157, 1, 0, 0
30800, 7794, 0, 0, 0
30900, 15400, 1, 0, 0
30900, 7800, 0, 0, 0
31000, 7830, 0, 0, 0
31000, 16693, 1, 0, 0
31100, 14880, 1, 0, 0
31103, 6839, 0, 0, 0
31200, 7658, 0, 0, 0
31200, 15340, 1, 0, 0
31300, 8004, 0, 0, 0
31300, 16368, 1, 0, 0
31400, 7912, 0, 0, 0
31400, 15147, 1, 0, 0
31500, 15963, 1, 0, 0
31501, 7812, 0, 0, 0
31600, 7626, 0, 0, 0
31600, 15525, 1, 0, 0
31700, 15349, 1, 0, 0
31700, 7340, 0, 0, 0
31800, 16095, 1, 0, 0
31800, 7787, 0, 0, 0
31900, 7363, 0, 0, 0
31900, 14618, 1, 0, 0
32000, 15085, 1, 0, 0
32000, 7689, 0, 0, 0
32100, 7996, 0, 0, 0
32100, 16404, 1, 0, 0
32200, 7642, 0, 0, 0
32201, 16521, 1, 0, 0
32300, 16042, 1, 0, 0
32300, 8905, 0, 0, 0
32400, 15794, 1, 0, 0
32400, 7730, 0, 0, 0
32500, 15786, 1, 0, 0
32500, 8114, 0, 0, 0
32600, 7477, 0, 0, 0
32600, 14510, 1, 0, 0
32700, 16781, 1, 0, 0
32700, 8634, 0, 0, 0
32800, 15918, 1, 0, 0
32800, 8007, 0, 0, 0
32900, 7488, 0, 0, 0
32900, 15549, 1, 0, 0
33000, 15702, 1, 0, 0
33000, 7091, 0, 0, 0
33100, 16525, 1, 0, 0
33100, 8209, 0, 0, 0
33200, 6893, 0, 0, 0
33200, 15965, 1, 0, 0
33300, 15172, 1, 0, 0
33300, 7178, 0, 0, 0
33400, 14215, 1, 0, 0
33401, 6985, 0, 0, 0
33500, 14644, 1, 0, 0
33500, 7704, 0, 0, 0
33600, 6779, 0, 0, 0
33601, 14510, 1, 0, 0
33700, 16484, 1, 0, 0
33700, 7767, 0, 0, 0
33800, 17215, 1, 0, 0
33800, 7723, 0, 0, 0
33900, 7552, 0, 0, 0
33901, 16093, 1, 0, 0
34000, 15358, 1, 0, 0
34000, 7838, 0, 0, 0
34100, 7467, 0, 0, 0
34100, 14518, 1, 0, 0
34200, 7999, 0, 0, 0
34200, 16025, 1, 0, 0
34300, 7964, 0, 0, 0
34300, 15950, 1, 0, 0
34400, 8074, 0, 0, 0
34401, 15126, 1, 0, 0
34500, 16256, 1, 0, 0
34500, 7565, 0, 0, 0
34600, 8652, 0, 0, 0
34600, 15722, 1, 0, 0
34700, 16975, 1, 0, 0
34700, 7826, 0, 0, 0
34800, 7776, 0, 0, 0
34800, 16157, 1, 0, 0
34900, 7700, 0, 0, 0
34900, 16952, 1, 0, 0
35000, 8455, 0, 0, 0
35000, 14480, 1, 0, 0
35100, 7560, 0, 0, 0
35100, 15291, 1, 0, 0
35200, 17797, 1, 0, 0
35200, 8294, 0, 0, 0
35300, 15633, 1, 0, 0
35300, 7167, 0, 0, 0
35400, 7061, 0, 0, 0
35401, 13853, 1, 0, 0
35500, 7638, 0, 0, 0
35500, 16380, 1, 0, 0
35600, 7147, 0, 0, 0
35600, 15124, 1, 0, 0
35700, 14006, 1, 0, 0
35700, 7336, 0, 0, 0
35800, 7668, 0, 0, 0
35800, 14369, 1, 0, 0
35900, 6874, 0, 0, 0
35901, 14861, 1, 0, 0
36000, 8398, 0, 0, 0
36000, 15555, 1, 0, 0
36100, 8146, 0, 0, 0
36100, 18156, 1, 0, 0
36200, 8041, 0, 0, 0
36201, 16786, 1, 0, 0
36300, 8049, 0, 0, 0
36301, 16604, 1, 0, 0
36400, 7792, 0, 0, 0
36400, 15341, 1, 0, 0
36500, 8164, 0, 0, 0
36500, 14431, 1, 0, 0
36600, 7896, 0, 0, 0
36600, 17296, 1, 0, 0
36700, 16494, 1, 0, 0
36700, 7809, 0, 0, 0
36800, 7595, 0, 0, 0
36801, 15863, 1, 0, 0
36900, 15718, 1, 0, 0
36900, 7533, 0, 0, 0
37000, 7177, 0, 0, 0
37000, 15408, 1, 0, 0
37100, 7563, 0, 0, 0
37100, 14340, 1, 0, 0
37200, 16733, 1, 0, 0
37200, 8351, 0, 0, 0
37307, 15381, 1, 0, 0
37308, 8004, 0, 0, 0
37400, 8169, 0, 0, 0
37401, 15557, 1, 0, 0
37500, 7867, 0, 0, 0
37500, 16121, 1, 0, 0
37600, 7071, 0, 0, 0
37600, 15253, 1, 0, 0
37700, 16590, 1, 0, 0
37700, 7872, 0, 0, 0
37800, 15585, 1, 0, 0
37800, 7750, 0, 0, 0
37900, 7682, 0, 0, 0
37900, 15520, 1, 0, 0
38000, 16524, 1, 0, 0
38000, 8456, 0, 0, 0
38100, 15195, 1, 0, 0
38100, 7371, 0, 0, 0
38200, 16328, 1, 0, 0
38200, 8186, 0, 0, 0
38300, 16019, 1, 0, 0
38300, 7403, 0, 0, 0
38400, 7341, 0, 0, 0
38400, 15738, 1, 0, 0
38500, 7717, 0, 0, 0
38501, 15497, 1, 0, 0
38600, 17026, 1, 0, 0
38600, 7863, 0, 0, 0
38700, 8339, 0, 0, 0
38700, 15511, 1, 0, 0
38800, 16390, 1, 0, 0
38800, 8052, 0, 0, 0
38900, 15393, 1, 0, 0
38900, 7309, 0, 0, 0
39000, 7720, 0, 0, 0
39001, 15599, 1, 0, 0
39100, 7860, 0, 0, 0
39102, 14792, 1, 0, 0
39200, 8112, 0, 0, 0
39200, 15208, 1, 0, 0
39300, 16285, 1, 0, 0
39300, 7483, 0, 0, 0
39400, 7959, 0, 0, 0
39400, 16154, 1, 0, 0
39500, 16017, 1, 0, 0
39500, 7543, 0, 0, 0
39600, 8057, 0, 0, 0
39601, 15304, 1, 0, 0
39700, 8325, 0, 0, 0
39700, 15227, 1, 0, 0
39800, 7461, 0, 0, 0
39801, 15384, 1, 0, 0
39900, 7425, 0, 0, 0
39901, 14854, 1, 0, 0
40000, 16072, 1, 0, 0
40000, 7729, 0, 0, 0
40102, 14653, 1, 0, 0
40103, 7809, 0, 0, 0
40200, 8172, 0, 0, 0
40200, 16021, 1, 0, 0
40305, 15905, 1, 0, 0
40306, 8231, 0, 0, 0
40400, 16540, 1, 0, 0
40400, 8314, 0, 0, 0
40500, 8301, 0, 0, 0
40500, 16212, 1, 0, 0
40600, 16301, 1, 0, 0
40600, 8458, 0, 0, 0
40700, 8479, 0, 0, 0
40700, 14928, 1, 0, 0
40800, 15957, 1, 0, 0
40801, 7810, 0, 0, 0
40900, 7838, 0, 0, 0
40901, 15868, 1, 0, 0
41000, 7740, 0, 0, 0
41000, 15544, 1, 0, 0
41100, 8231, 0, 0, 0
41100, 15935, 1, 0, 0
41200, 14918, 1, 0, 0
41200, 7478, 0, 0, 0
41300, 8174, 0, 0, 0
41301, 15568, 1, 0, 0
41400, 8000, 0, 0, 0
41400, 14869, 1, 0, 0
41501, 8020, 0, 0, 0
41501, 15600, 1, 0, 0
41600, 8299, 0, 0, 0
41600, 15639, 1, 0, 0
41700, 15315, 1, 0, 0
41700, 8237, 0, 0, 0
41800, 15495, 1, 0, 0
41800, 7723, 0, 0, 0
41900, 7618, 0, 0, 0
41900, 16148, 1, 0, 0
42000, 8061, 0, 0, 0
42000, 16671, 1, 0, 0
42100, 15167, 1, 0, 0
42100, 7862, 0, 0, 0
42200, 7149, 0, 0, 0
42201, 14770, 1, 0, 0
42300, 15783, 1, 0, 0
42300, 7472, 0, 0, 0
42400, 15097, 1, 0, 0
42400, 7647, 0, 0, 0
42500, 8326, 0, 0, 0
42500, 17190, 1, 0, 0
42600, 8386, 0, 0, 0
42600, 16087, 1, 0, 0
42700, 8014, 0, 0, 0
42700, 16932, 1, 0, 0
42800, 8231, 0, 0, 0
42800, 13956, 1, 0, 0
42900, 16950, 1, 0, 0
42900, 7938, 0, 0, 0
43000, 15510, 1, 0, 0
43009, 7803, 0, 0, 0
43100, 7746, 0, 0, 0
43101, 13455, 1, 0, 0
43203, 15620, 1, 0, 0
43203, 8470, 0, 0, 0
43300, 8479, 0, 0, 0
43300, 15832, 1, 0, 0
43400, 7837, 0, 0, 0
43400, 15472, 1, 0, 0
43500, 15633, 1, 0, 0
43500, 8099, 0, 0, 0
43600, 8049, 0, 0, 0
43600, 14729, 1, 0, 0
43700, 7819, 0, 0, 0
43700, 15353, 1, 0, 0
43800, 5977, 0, 0, 0
43800, 13464, 1, 0, 0
