3749, 71434, 0, 0, 0
3749, 27474, 1, 0, 0
3849, 66880, 0, 0, 0
3849, 29280, 1, 0, 0
3949, 59360, 0, 0, 0
3949, 29600, 1, 0, 0
4049, 61440, 0, 0, 0
4049, 27680, 1, 0, 0
4149, 77920, 0, 0, 0
4149, 27520, 1, 0, 0
4249, 68320, 0, 0, 0
4249, 28480, 1, 0, 0
4349, 69280, 0, 0, 0
4349, 28160, 1, 0, 0
4449, 60960, 0, 0, 0
4449, 28000, 1, 0, 0
4550, 74880, 0, 0, 0
4550, 28320, 1, 0, 0
4650, 61440, 0, 0, 0
4650, 29600, 1, 0, 0
4749, 70141, 0, 0, 0
4749, 25373, 1, 0, 0
4849, 64480, 0, 0, 0
4849, 27840, 1, 0, 0
4949, 65760, 0, 0, 0
4949, 28000, 1, 0, 0
5049, 60000, 0, 0, 0
5049, 24640, 1, 0, 0
5149, 69440, 0, 0, 0
5149, 29120, 1, 0, 0
5249, 70720, 0, 0, 0
5249, 27360, 1, 0, 0
5349, 64960, 0, 0, 0
5349, 29280, 1, 0, 0
5450, 63520, 0, 0, 0
5450, 30400, 1, 0, 0
5550, 62560, 0, 0, 0
5550, 28000, 1, 0, 0
5650, 67040, 0, 0, 0
5650, 31040, 1, 0, 0
5749, 74666, 0, 0, 0
5749, 26666, 1, 0, 0
5849, 69440, 0, 0, 0
5849, 29760, 1, 0, 0
5949, 68320, 0, 0, 0
5949, 30240, 1, 0, 0
6049, 72800, 0, 0, 0
6049, 26400, 1, 0, 0
6149, 63520, 0, 0, 0
6149, 33760, 1, 0, 0
6250, 63200, 0, 0, 0
6250, 28320, 1, 0, 0
6350, 64480, 0, 0, 0
6350, 29600, 1, 0, 0
6450, 63360, 0, 0, 0
6450, 29600, 1, 0, 0
6550, 68640, 0, 0, 0
6550, 29920, 1, 0, 0
6650, 67680, 0, 0, 0
6650, 28640, 1, 0, 0
6749, 62060, 0, 0, 0
6749, 27636, 1, 0, 0
6849, 67680, 0, 0, 0
6849, 31520, 1, 0, 0
6949, 65760, 0, 0, 0
6949, 32000, 1, 0, 0
7049, 77760, 0, 0, 0
7049, 27680, 1, 0, 0
7150, 64320, 0, 0, 0
7150, 29280, 1, 0, 0
7250, 70560, 0, 0, 0
7250, 29600, 1, 0, 0
7350, 70080, 0, 0, 0
7350, 29920, 1, 0, 0
7450, 63360, 0, 0, 0
7450, 29600, 1, 0, 0
7550, 71520, 0, 0, 0
7550, 29760, 1, 0, 0
7650, 69120, 0, 0, 0
7650, 27840, 1, 0, 0
7749, 63353, 0, 0, 0
7749, 30545, 1, 0, 0
7849, 69120, 0, 0, 0
7849, 28320, 1, 0, 0
7949, 64160, 0, 0, 0
7949, 27680, 1, 0, 0
8050, 71200, 0, 0, 0
8050, 27840, 1, 0, 0
8150, 66080, 0, 0, 0
8150, 32640, 1, 0, 0
8249, 64646, 0, 0, 0
8249, 31676, 1, 0, 0
8349, 67680, 0, 0, 0
8349, 31040, 1, 0, 0
8449, 69280, 0, 0, 0
8449, 28480, 1, 0, 0
8549, 66880, 0, 0, 0
8549, 30720, 1, 0, 0
8649, 67200, 0, 0, 0
8649, 28160, 1, 0, 0
8749, 74400, 0, 0, 0
8749, 30080, 1, 0, 0
8849, 67680, 0, 0, 0
8849, 31040, 1, 0, 0
8950, 73440, 0, 0, 0
8950, 29280, 1, 0, 0
9050, 71360, 0, 0, 0
9050, 29600, 1, 0, 0
9150, 68640, 0, 0, 0
9150, 30560, 1, 0, 0
9249, 64000, 0, 0, 0
9249, 31515, 1, 0, 0
9349, 64960, 0, 0, 0
9349, 30720, 1, 0, 0
9449, 73280, 0, 0, 0
9449, 28160, 1, 0, 0
9549, 74080, 0, 0, 0
9549, 29920, 1, 0, 0
9649, 68800, 0, 0, 0
9649, 28640, 1, 0, 0
9750, 63200, 0, 0, 0
9750, 30240, 1, 0, 0
9850, 60000, 0, 0, 0
9850, 28960, 1, 0, 0
9950, 66400, 0, 0, 0
9950, 29120, 1, 0, 0
10050, 67040, 0, 0, 0
10050, 29440, 1, 0, 0
10150, 64800, 0, 0, 0
10150, 27040, 1, 0, 0
10249, 65292, 0, 0, 0
10249, 29414, 1, 0, 0
10349, 61600, 0, 0, 0
10349, 31840, 1, 0, 0
10449, 65280, 0, 0, 0
10449, 28000, 1, 0, 0
10549, 69600, 0, 0, 0
10549, 28640, 1, 0, 0
10649, 60960, 0, 0, 0
10649, 29600, 1, 0, 0
10750, 78240, 0, 0, 0
10750, 27360, 1, 0, 0
10850, 66560, 0, 0, 0
10850, 28000, 1, 0, 0
10950, 73120, 0, 0, 0
10950, 27520, 1, 0, 0
11050, 67360, 0, 0, 0
11050, 28320, 1, 0, 0
11150, 65920, 0, 0, 0
11150, 28960, 1, 0, 0
11249, 61414, 0, 0, 0
11249, 29737, 1, 0, 0
11349, 62880, 0, 0, 0
11349, 33280, 1, 0, 0
11449, 68000, 0, 0, 0
11449, 28640, 1, 0, 0
11550, 64000, 0, 0, 0
11550, 30080, 1, 0, 0
11650, 63200, 0, 0, 0
11650, 28480, 1, 0, 0
11749, 60767, 0, 0, 0
11749, 30868, 1, 0, 0
11849, 46400, 0, 0, 0
11849, 17600, 1, 0, 0
11949, 75360, 0, 0, 0
11949, 30560, 1, 0, 0
12049, 57600, 0, 0, 0
12049, 31040, 1, 0, 0
12149, 65120, 0, 0, 0
12149, 30240, 1, 0, 0
12249, 72480, 0, 0, 0
12249, 27520, 1, 0, 0
12349, 62720, 0, 0, 0
12349, 26560, 1, 0, 0
12449, 64000, 0, 0, 0
12449, 27520, 1, 0, 0
12550, 69600, 0, 0, 0
12550, 28000, 1, 0, 0
12650, 64800, 0, 0, 0
12650, 29120, 1, 0, 0
12749, 64484, 0, 0, 0
12749, 29090, 1, 0, 0
12849, 60640, 0, 0, 0
12849, 26240, 1, 0, 0
12949, 71360, 0, 0, 0
12949, 29280, 1, 0, 0
13049, 67520, 0, 0, 0
13049, 29440, 1, 0, 0
13149, 67360, 0, 0, 0
13149, 31200, 1, 0, 0
13249, 69600, 0, 0, 0
13249, 26400, 1, 0, 0
13349, 69440, 0, 0, 0
13349, 30240, 1, 0, 0
13449, 69440, 0, 0, 0
13449, 27840, 1, 0, 0
13550, 53600, 0, 0, 0
13550, 32960, 1, 0, 0
13650, 66240, 0, 0, 0
13650, 28160, 1, 0, 0
13749, 66747, 0, 0, 0
13749, 31353, 1, 0, 0
13849, 74240, 0, 0, 0
13849, 29120, 1, 0, 0
13949, 60800, 0, 0, 0
13949, 28320, 1, 0, 0
14049, 62240, 0, 0, 0
14049, 27840, 1, 0, 0
14149, 67360, 0, 0, 0
14149, 28800, 1, 0, 0
14250, 68800, 0, 0, 0
14250, 29440, 1, 0, 0
14350, 71200, 0, 0, 0
14350, 27840, 1, 0, 0
14450, 71520, 0, 0, 0
14450, 29440, 1, 0, 0
14550, 74560, 0, 0, 0
14550, 25600, 1, 0, 0
14650, 65760, 0, 0, 0
14650, 30240, 1, 0, 0
14749, 72404, 0, 0, 0
14749, 28929, 1, 0, 0
14849, 67360, 0, 0, 0
14849, 26880, 1, 0, 0
14949, 69120, 0, 0, 0
14949, 27840, 1, 0, 0
15049, 72320, 0, 0, 0
15049, 27840, 1, 0, 0
15149, 62400, 0, 0, 0
15149, 25120, 1, 0, 0
15250, 71360, 0, 0, 0
15250, 27840, 1, 0, 0
15350, 69440, 0, 0, 0
15350, 29280, 1, 0, 0
15450, 63520, 0, 0, 0
15450, 28960, 1, 0, 0
15550, 62080, 0, 0, 0
15550, 27360, 1, 0, 0
15650, 68320, 0, 0, 0
15650, 29120, 1, 0, 0
15749, 55272, 0, 0, 0
15749, 30545, 1, 0, 0
15849, 60480, 0, 0, 0
15849, 29440, 1, 0, 0
15949, 62560, 0, 0, 0
15949, 28640, 1, 0, 0
16050, 68960, 0, 0, 0
16050, 27680, 1, 0, 0
16150, 58560, 0, 0, 0
16150, 28800, 1, 0, 0
16249, 66424, 0, 0, 0
16249, 26505, 1, 0, 0
16349, 59840, 0, 0, 0
16349, 26400, 1, 0, 0
16449, 62880, 0, 0, 0
16449, 27680, 1, 0, 0
16549, 64480, 0, 0, 0
16549, 28480, 1, 0, 0
16649, 67360, 0, 0, 0
16649, 28800, 1, 0, 0
16749, 56000, 0, 0, 0
16749, 29440, 1, 0, 0
16849, 69440, 0, 0, 0
16849, 28640, 1, 0, 0
16949, 62720, 0, 0, 0
16949, 31040, 1, 0, 0
17050, 65120, 0, 0, 0
17050, 30240, 1, 0, 0
17150, 68640, 0, 0, 0
17150, 31360, 1, 0, 0
17249, 67232, 0, 0, 0
17249, 29252, 1, 0, 0
17349, 58720, 0, 0, 0
17349, 27520, 1, 0, 0
17449, 70400, 0, 0, 0
17449, 28800, 1, 0, 0
17549, 64000, 0, 0, 0
17549, 30720, 1, 0, 0
17649, 69120, 0, 0, 0
17649, 28320, 1, 0, 0
17750, 68640, 0, 0, 0
17750, 27840, 1, 0, 0
17850, 67040, 0, 0, 0
17850, 29600, 1, 0, 0
17950, 66400, 0, 0, 0
17950, 26880, 1, 0, 0
18050, 64800, 0, 0, 0
18050, 28480, 1, 0, 0
18150, 75680, 0, 0, 0
18150, 28000, 1, 0, 0
18249, 62060, 0, 0, 0
18249, 29575, 1, 0, 0
18349, 64480, 0, 0, 0
18349, 26560, 1, 0, 0
18449, 63200, 0, 0, 0
18449, 28160, 1, 0, 0
18550, 70560, 0, 0, 0
18550, 27680, 1, 0, 0
18650, 64000, 0, 0, 0
18650, 28800, 1, 0, 0
18750, 68960, 0, 0, 0
18750, 28320, 1, 0, 0
18850, 61600, 0, 0, 0
18850, 29440, 1, 0, 0
18950, 63360, 0, 0, 0
18950, 27360, 1, 0, 0
19050, 62080, 0, 0, 0
19050, 28800, 1, 0, 0
19150, 63040, 0, 0, 0
19150, 28160, 1, 0, 0
19249, 55434, 0, 0, 0
19249, 30222, 1, 0, 0
19349, 68000, 0, 0, 0
19349, 30240, 1, 0, 0
19449, 67040, 0, 0, 0
19449, 26080, 1, 0, 0
19550, 68000, 0, 0, 0
19550, 26400, 1, 0, 0
19650, 63680, 0, 0, 0
19650, 29120, 1, 0, 0
19749, 68686, 0, 0, 0
19749, 27474, 1, 0, 0
19849, 61760, 0, 0, 0
19849, 27680, 1, 0, 0
19949, 60480, 0, 0, 0
19949, 31680, 1, 0, 0
20049, 66240, 0, 0, 0
20049, 27360, 1, 0, 0
20149, 68160, 0, 0, 0
20149, 28640, 1, 0, 0
20249, 68160, 0, 0, 0
20249, 26080, 1, 0, 0
20349, 57600, 0, 0, 0
20349, 30080, 1, 0, 0
20449, 70880, 0, 0, 0
20449, 25760, 1, 0, 0
20550, 64480, 0, 0, 0
20550, 26720, 1, 0, 0
20650, 63840, 0, 0, 0
20650, 30240, 1, 0, 0
20749, 62222, 0, 0, 0
20749, 28121, 1, 0, 0
20849, 64320, 0, 0, 0
20849, 30400, 1, 0, 0
20949, 65600, 0, 0, 0
20949, 25760, 1, 0, 0
21049, 64480, 0, 0, 0
21049, 27200, 1, 0, 0
21149, 63200, 0, 0, 0
21149, 29440, 1, 0, 0
21249, 67840, 0, 0, 0
21249, 28640, 1, 0, 0
21349, 71360, 0, 0, 0
21349, 24160, 1, 0, 0
21450, 65280, 0, 0, 0
21450, 28640, 1, 0, 0
21550, 66560, 0, 0, 0
21550, 28800, 1, 0, 0
21650, 60480, 0, 0, 0
21650, 31040, 1, 0, 0
21749, 58989, 0, 0, 0
21749, 27313, 1, 0, 0
21849, 69280, 0, 0, 0
21849, 25920, 1, 0, 0
21949, 61120, 0, 0, 0
21949, 26560, 1, 0, 0
22049, 62720, 0, 0, 0
22049, 28800, 1, 0, 0
22149, 67040, 0, 0, 0
22149, 30240, 1, 0, 0
22250, 70560, 0, 0, 0
22250, 27680, 1, 0, 0
22350, 65600, 0, 0, 0
22350, 29440, 1, 0, 0
22450, 65920, 0, 0, 0
22450, 28800, 1, 0, 0
22550, 66080, 0, 0, 0
22550, 28320, 1, 0, 0
22650, 68640, 0, 0, 0
22650, 28800, 1, 0, 0
22749, 65292, 0, 0, 0
22749, 27636, 1, 0, 0
22849, 66560, 0, 0, 0
22849, 28000, 1, 0, 0
22949, 67680, 0, 0, 0
22949, 27840, 1, 0, 0
23049, 70880, 0, 0, 0
23049, 28320, 1, 0, 0
23150, 62400, 0, 0, 0
23150, 27360, 1, 0, 0
23250, 65440, 0, 0, 0
23250, 28320, 1, 0, 0
23350, 66720, 0, 0, 0
23350, 27840, 1, 0, 0
23450, 66880, 0, 0, 0
23450, 27040, 1, 0, 0
23550, 70240, 0, 0, 0
23550, 25600, 1, 0, 0
23650, 70560, 0, 0, 0
23650, 27840, 1, 0, 0
23749, 65292, 0, 0, 0
23749, 29414, 1, 0, 0
23849, 58240, 0, 0, 0
23849, 26240, 1, 0, 0
23949, 54880, 0, 0, 0
23949, 23840, 1, 0, 0
24050, 61120, 0, 0, 0
24050, 25600, 1, 0, 0
24150, 60320, 0, 0, 0
24150, 26400, 1, 0, 0
24249, 63838, 0, 0, 0
24249, 28121, 1, 0, 0
24349, 70400, 0, 0, 0
24349, 27200, 1, 0, 0
24449, 71200, 0, 0, 0
24449, 25120, 1, 0, 0
24549, 66720, 0, 0, 0
24549, 28000, 1, 0, 0
24649, 62720, 0, 0, 0
24649, 26880, 1, 0, 0
24749, 70080, 0, 0, 0
24749, 29760, 1, 0, 0
24850, 66720, 0, 0, 0
24850, 26880, 1, 0, 0
24950, 69600, 0, 0, 0
24950, 28480, 1, 0, 0
25050, 66400, 0, 0, 0
25050, 27040, 1, 0, 0
25150, 66720, 0, 0, 0
25150, 27200, 1, 0, 0
25249, 63515, 0, 0, 0
25249, 27474, 1, 0, 0
25349, 68640, 0, 0, 0
25349, 28320, 1, 0, 0
25449, 64160, 0, 0, 0
25449, 29600, 1, 0, 0
25549, 65760, 0, 0, 0
25549, 27520, 1, 0, 0
25649, 59360, 0, 0, 0
25649, 26560, 1, 0, 0
25750, 65440, 0, 0, 0
25750, 28320, 1, 0, 0
25850, 64640, 0, 0, 0
25850, 26240, 1, 0, 0
25950, 42560, 0, 0, 0
25950, 22080, 1, 0, 0
26050, 55200, 0, 0, 0
26050, 24960, 1, 0, 0
26150, 56960, 0, 0, 0
26150, 23840, 1, 0, 0
26249, 61737, 0, 0, 0
26249, 29737, 1, 0, 0
26349, 68640, 0, 0, 0
26349, 27840, 1, 0, 0
26449, 58720, 0, 0, 0
26449, 25440, 1, 0, 0
26549, 71040, 0, 0, 0
26549, 26880, 1, 0, 0
26649, 59520, 0, 0, 0
26649, 28320, 1, 0, 0
26750, 63200, 0, 0, 0
26750, 28640, 1, 0, 0
26850, 67040, 0, 0, 0
26850, 26880, 1, 0, 0
26950, 65280, 0, 0, 0
26950, 28000, 1, 0, 0
27050, 66560, 0, 0, 0
27050, 28000, 1, 0, 0
27150, 66080, 0, 0, 0
27150, 26560, 1, 0, 0
27249, 62707, 0, 0, 0
27249, 27797, 1, 0, 0
27349, 73120, 0, 0, 0
27349, 26880, 1, 0, 0
27449, 63200, 0, 0, 0
27449, 27360, 1, 0, 0
27550, 61760, 0, 0, 0
27550, 27360, 1, 0, 0
27650, 45440, 0, 0, 0
27650, 16640, 1, 0, 0
27749, 69818, 0, 0, 0
27749, 29898, 1, 0, 0
27849, 50240, 0, 0, 0
27849, 19680, 1, 0, 0
27949, 77760, 0, 0, 0
27949, 28000, 1, 0, 0
28049, 63200, 0, 0, 0
28049, 26240, 1, 0, 0
28149, 67520, 0, 0, 0
28149, 27840, 1, 0, 0
28250, 62880, 0, 0, 0
28250, 28800, 1, 0, 0
28350, 65280, 0, 0, 0
28350, 29440, 1, 0, 0
28450, 74400, 0, 0, 0
28450, 27040, 1, 0, 0
28550, 63200, 0, 0, 0
28550, 28640, 1, 0, 0
28650, 68640, 0, 0, 0
28650, 28800, 1, 0, 0
28749, 56404, 0, 0, 0
28749, 30222, 1, 0, 0
28849, 66400, 0, 0, 0
28849, 29280, 1, 0, 0
28949, 65120, 0, 0, 0
28949, 28640, 1, 0, 0
29049, 71520, 0, 0, 0
29049, 25760, 1, 0, 0
29149, 69120, 0, 0, 0
29149, 28800, 1, 0, 0
29250, 63200, 0, 0, 0
29250, 31840, 1, 0, 0
29350, 71520, 0, 0, 0
29350, 27520, 1, 0, 0
29450, 60800, 0, 0, 0
29450, 29600, 1, 0, 0
29550, 72000, 0, 0, 0
29550, 27040, 1, 0, 0
29650, 59200, 0, 0, 0
29650, 30400, 1, 0, 0
29749, 65292, 0, 0, 0
29749, 27959, 1, 0, 0
29849, 71680, 0, 0, 0
29849, 25760, 1, 0, 0
29949, 66400, 0, 0, 0
29949, 29600, 1, 0, 0
30050, 68640, 0, 0, 0
30050, 29120, 1, 0, 0
30150, 67680, 0, 0, 0
30150, 28320, 1, 0, 0
30249, 66909, 0, 0, 0
30249, 30383, 1, 0, 0
30349, 61120, 0, 0, 0
30349, 29440, 1, 0, 0
30449, 66080, 0, 0, 0
30449, 28480, 1, 0, 0
30549, 65600, 0, 0, 0
30549, 28480, 1, 0, 0
30649, 67360, 0, 0, 0
30649, 27360, 1, 0, 0
30749, 63680, 0, 0, 0
30749, 25600, 1, 0, 0
30849, 64160, 0, 0, 0
30849, 30880, 1, 0, 0
30949, 70080, 0, 0, 0
30949, 29760, 1, 0, 0
31050, 67680, 0, 0, 0
31050, 31040, 1, 0, 0
31150, 55840, 0, 0, 0
31150, 27680, 1, 0, 0
31249, 64161, 0, 0, 0
31249, 28444, 1, 0, 0
31349, 67200, 0, 0, 0
31349, 29600, 1, 0, 0
31449, 69440, 0, 0, 0
31449, 28800, 1, 0, 0
31549, 61760, 0, 0, 0
31549, 29760, 1, 0, 0
31649, 64640, 0, 0, 0
31649, 29120, 1, 0, 0
31749, 69120, 0, 0, 0
31749, 26880, 1, 0, 0
31850, 69440, 0, 0, 0
31850, 28640, 1, 0, 0
31950, 60960, 0, 0, 0
31950, 28640, 1, 0, 0
32050, 59520, 0, 0, 0
32050, 31200, 1, 0, 0
32150, 71520, 0, 0, 0
32150, 27520, 1, 0, 0
32249, 72080, 0, 0, 0
32249, 26666, 1, 0, 0
32349, 72960, 0, 0, 0
32349, 29280, 1, 0, 0
32449, 64320, 0, 0, 0
32449, 31040, 1, 0, 0
32549, 58560, 0, 0, 0
32549, 29920, 1, 0, 0
32649, 76160, 0, 0, 0
32649, 25760, 1, 0, 0
32750, 70560, 0, 0, 0
32750, 28960, 1, 0, 0
32850, 66560, 0, 0, 0
32850, 29920, 1, 0, 0
32950, 67200, 0, 0, 0
32950, 27360, 1, 0, 0
33050, 68160, 0, 0, 0
33050, 26400, 1, 0, 0
33150, 71520, 0, 0, 0
33150, 28480, 1, 0, 0
33249, 68848, 0, 0, 0
33249, 27636, 1, 0, 0
33349, 71040, 0, 0, 0
33349, 28480, 1, 0, 0
33449, 70080, 0, 0, 0
33449, 27040, 1, 0, 0
33549, 71680, 0, 0, 0
33549, 27360, 1, 0, 0
33650, 65120, 0, 0, 0
33650, 30720, 1, 0, 0
33750, 63360, 0, 0, 0
33750, 29600, 1, 0, 0
33850, 61280, 0, 0, 0
33850, 30880, 1, 0, 0
33950, 66080, 0, 0, 0
33950, 28800, 1, 0, 0
34050, 62720, 0, 0, 0
34050, 29760, 1, 0, 0
34150, 66720, 0, 0, 0
34150, 28480, 1, 0, 0
34249, 65454, 0, 0, 0
34249, 30545, 1, 0, 0
34349, 63840, 0, 0, 0
34349, 31200, 1, 0, 0
34449, 66080, 0, 0, 0
34449, 29280, 1, 0, 0
34550, 67040, 0, 0, 0
34550, 29440, 1, 0, 0
34650, 67040, 0, 0, 0
34650, 29280, 1, 0, 0
34749, 62868, 0, 0, 0
34749, 27636, 1, 0, 0
34849, 63200, 0, 0, 0
34849, 28960, 1, 0, 0
34949, 67040, 0, 0, 0
34949, 25440, 1, 0, 0
35049, 67840, 0, 0, 0
35049, 28800, 1, 0, 0
35149, 64480, 0, 0, 0
35149, 26560, 1, 0, 0
35249, 68000, 0, 0, 0
35249, 28640, 1, 0, 0
35349, 65760, 0, 0, 0
35349, 28000, 1, 0, 0
35450, 57120, 0, 0, 0
35450, 30560, 1, 0, 0
35550, 73120, 0, 0, 0
35550, 29920, 1, 0, 0
35650, 68640, 0, 0, 0
35650, 28480, 1, 0, 0
35749, 64646, 0, 0, 0
35749, 28767, 1, 0, 0
35849, 65920, 0, 0, 0
35849, 28320, 1, 0, 0
35949, 62880, 0, 0, 0
35949, 26720, 1, 0, 0
36049, 67680, 0, 0, 0
36049, 28800, 1, 0, 0
36149, 59680, 0, 0, 0
36149, 28640, 1, 0, 0
36250, 68480, 0, 0, 0
36250, 27840, 1, 0, 0
36350, 61440, 0, 0, 0
36350, 26080, 1, 0, 0
36450, 58880, 0, 0, 0
36450, 29120, 1, 0, 0
36550, 67680, 0, 0, 0
36550, 27840, 1, 0, 0
36650, 59200, 0, 0, 0
36650, 27680, 1, 0, 0
36749, 58020, 0, 0, 0
36749, 27474, 1, 0, 0
36849, 71360, 0, 0, 0
36849, 26880, 1, 0, 0
36949, 59360, 0, 0, 0
36949, 26880, 1, 0, 0
37049, 68960, 0, 0, 0
37049, 26080, 1, 0, 0
37149, 64960, 0, 0, 0
37149, 28320, 1, 0, 0
37250, 68480, 0, 0, 0
37250, 27040, 1, 0, 0
37350, 51520, 0, 0, 0
37350, 25440, 1, 0, 0
37450, 66880, 0, 0, 0
37450, 29440, 1, 0, 0
37550, 64640, 0, 0, 0
37550, 30080, 1, 0, 0
37650, 60320, 0, 0, 0
37650, 29600, 1, 0, 0
37749, 64323, 0, 0, 0
37749, 30545, 1, 0, 0
37849, 58880, 0, 0, 0
37849, 29440, 1, 0, 0
37949, 63680, 0, 0, 0
37949, 30400, 1, 0, 0
38050, 67520, 0, 0, 0
38050, 28320, 1, 0, 0
38150, 60480, 0, 0, 0
38150, 26880, 1, 0, 0
38249, 68848, 0, 0, 0
38249, 29575, 1, 0, 0
38349, 60320, 0, 0, 0
38349, 27680, 1, 0, 0
38449, 61760, 0, 0, 0
38449, 27040, 1, 0, 0
38549, 71360, 0, 0, 0
38549, 25920, 1, 0, 0
38649, 71040, 0, 0, 0
38649, 26720, 1, 0, 0
38749, 62880, 0, 0, 0
38749, 30560, 1, 0, 0
38849, 73600, 0, 0, 0
38849, 26400, 1, 0, 0
38950, 65440, 0, 0, 0
38950, 31360, 1, 0, 0
39050, 64000, 0, 0, 0
39050, 28800, 1, 0, 0
39150, 56960, 0, 0, 0
39150, 21760, 1, 0, 0
39249, 77737, 0, 0, 0
39249, 27959, 1, 0, 0
39349, 65600, 0, 0, 0
39349, 31200, 1, 0, 0
39449, 72160, 0, 0, 0
39449, 25920, 1, 0, 0
39549, 67360, 0, 0, 0
39549, 26560, 1, 0, 0
39649, 70720, 0, 0, 0
39649, 27200, 1, 0, 0
39750, 67840, 0, 0, 0
39750, 28480, 1, 0, 0
39850, 72480, 0, 0, 0
39850, 28960, 1, 0, 0
39950, 54880, 0, 0, 0
39950, 33120, 1, 0, 0
40050, 56800, 0, 0, 0
40050, 22720, 1, 0, 0
40150, 62720, 0, 0, 0
40150, 24800, 1, 0, 0
40249, 62383, 0, 0, 0
40249, 25373, 1, 0, 0
40349, 59520, 0, 0, 0
40349, 24800, 1, 0, 0
40449, 65600, 0, 0, 0
40449, 29120, 1, 0, 0
40549, 64000, 0, 0, 0
40549, 26080, 1, 0, 0
40649, 70720, 0, 0, 0
40649, 28800, 1, 0, 0
40750, 65760, 0, 0, 0
40750, 29440, 1, 0, 0
40850, 66720, 0, 0, 0
40850, 28480, 1, 0, 0
40950, 60640, 0, 0, 0
40950, 30080, 1, 0, 0
41050, 54560, 0, 0, 0
41050, 24480, 1, 0, 0
41150, 66720, 0, 0, 0
41150, 26240, 1, 0, 0
41249, 46868, 0, 0, 0
41249, 22464, 1, 0, 0
41349, 74720, 0, 0, 0
41349, 29280, 1, 0, 0
41449, 53600, 0, 0, 0
41449, 21760, 1, 0, 0
41549, 62400, 0, 0, 0
41549, 28800, 1, 0, 0
41649, 78400, 0, 0, 0
41649, 28160, 1, 0, 0
41750, 67520, 0, 0, 0
41750, 28000, 1, 0, 0
41850, 74880, 0, 0, 0
41850, 27680, 1, 0, 0
41950, 69440, 0, 0, 0
41950, 29120, 1, 0, 0
42050, 54720, 0, 0, 0
42050, 25280, 1, 0, 0
42150, 67360, 0, 0, 0
42150, 33920, 1, 0, 0
42249, 49131, 0, 0, 0
42249, 19070, 1, 0, 0
42349, 82400, 0, 0, 0
42349, 30880, 1, 0, 0
42449, 52800, 0, 0, 0
42449, 22400, 1, 0, 0
42549, 73760, 0, 0, 0
42549, 27840, 1, 0, 0
42650, 57600, 0, 0, 0
42650, 32000, 1, 0, 0
42750, 66240, 0, 0, 0
42750, 26240, 1, 0, 0
42850, 64800, 0, 0, 0
42850, 26240, 1, 0, 0
42950, 64960, 0, 0, 0
42950, 26720, 1, 0, 0
43050, 56800, 0, 0, 0
43050, 26080, 1, 0, 0
43150, 64800, 0, 0, 0
43150, 28480, 1, 0, 0
43249, 51070, 0, 0, 0
43249, 21333, 1, 0, 0
43349, 66080, 0, 0, 0
43349, 33440, 1, 0, 0
43449, 64800, 0, 0, 0
43449, 25440, 1, 0, 0
43550, 58560, 0, 0, 0
43550, 28800, 1, 0, 0
43650, 58240, 0, 0, 0
43650, 26560, 1, 0, 0
43749, 53333, 0, 0, 0
43749, 20525, 1, 0, 0
43849, 42720, 0, 0, 0
43849, 17920, 1, 0, 0
43949, 56480, 0, 0, 0
43949, 26240, 1, 0, 0
