12350, 1780, 1, 0, 0
12450, 3500, 0, 0, 0
12450, 1850, 1, 0, 0
12550, 4020, 0, 0, 0
12550, 1830, 1, 0, 0
12650, 4310, 0, 0, 0
12650, 1690, 1, 0, 0
12749, 4323, 0, 0, 0
12749, 1787, 1, 0, 0
12849, 3730, 0, 0, 0
12849, 1580, 1, 0, 0
12949, 4360, 0, 0, 0
12949, 1780, 1, 0, 0
13049, 4090, 0, 0, 0
13049, 1850, 1, 0, 0
13149, 4040, 0, 0, 0
13149, 1790, 1, 0, 0
13249, 4090, 0, 0, 0
13249, 1770, 1, 0, 0
13350, 4390, 0, 0, 0
13350, 1810, 1, 0, 0
13450, 4130, 0, 0, 0
13450, 1810, 1, 0, 0
13550, 4070, 0, 0, 0
13550, 1880, 1, 0, 0
13650, 4390, 0, 0, 0
13650, 1670, 1, 0, 0
13749, 4161, 0, 0, 0
13749, 1848, 1, 0, 0
13849, 4570, 0, 0, 0
13849, 1800, 1, 0, 0
13949, 3280, 0, 0, 0
13949, 2070, 1, 0, 0
14049, 4140, 0, 0, 0
14049, 1720, 1, 0, 0
14149, 4120, 0, 0, 0
14149, 1940, 1, 0, 0
14249, 4260, 0, 0, 0
14249, 1730, 1, 0, 0
14350, 4170, 0, 0, 0
14350, 1860, 1, 0, 0
14450, 4240, 0, 0, 0
14450, 1800, 1, 0, 0
14550, 4060, 0, 0, 0
14550, 1810, 1, 0, 0
14650, 4110, 0, 0, 0
14650, 1790, 1, 0, 0
14749, 4383, 0, 0, 0
14749, 1696, 1, 0, 0
14849, 4050, 0, 0, 0
14849, 1670, 1, 0, 0
14949, 4750, 0, 0, 0
14949, 1570, 1, 0, 0
15049, 4260, 0, 0, 0
15049, 2000, 1, 0, 0
15149, 4290, 0, 0, 0
15149, 1630, 1, 0, 0
15249, 4040, 0, 0, 0
15249, 1830, 1, 0, 0
15350, 4420, 0, 0, 0
15350, 1690, 1, 0, 0
15450, 4180, 0, 0, 0
15450, 1610, 1, 0, 0
15550, 4270, 0, 0, 0
15550, 1660, 1, 0, 0
15650, 4480, 0, 0, 0
15650, 1710, 1, 0, 0
15749, 4292, 0, 0, 0
15749, 1888, 1, 0, 0
15849, 4160, 0, 0, 0
15849, 1800, 1, 0, 0
15949, 3840, 0, 0, 0
15949, 1770, 1, 0, 0
16049, 4280, 0, 0, 0
16049, 1860, 1, 0, 0
16149, 3580, 0, 0, 0
16149, 1870, 1, 0, 0
16249, 3620, 0, 0, 0
16249, 1800, 1, 0, 0
16350, 3820, 0, 0, 0
16350, 1750, 1, 0, 0
16450, 4390, 0, 0, 0
16450, 1700, 1, 0, 0
16550, 3790, 0, 0, 0
16550, 1910, 1, 0, 0
16650, 4310, 0, 0, 0
16650, 1750, 1, 0, 0
16749, 3939, 0, 0, 0
16749, 1757, 1, 0, 0
16849, 3930, 0, 0, 0
16849, 1730, 1, 0, 0
16949, 4320, 0, 0, 0
16949, 1780, 1, 0, 0
17049, 4010, 0, 0, 0
17049, 1800, 1, 0, 0
17149, 3920, 0, 0, 0
17149, 1950, 1, 0, 0
17249, 4220, 0, 0, 0
17249, 1730, 1, 0, 0
17350, 3420, 0, 0, 0
17350, 1820, 1, 0, 0
17450, 3960, 0, 0, 0
17450, 1840, 1, 0, 0
17550, 4200, 0, 0, 0
17550, 1860, 1, 0, 0
17650, 3920, 0, 0, 0
17650, 1810, 1, 0, 0
17749, 4010, 0, 0, 0
17749, 1777, 1, 0, 0
17849, 4020, 0, 0, 0
17849, 1710, 1, 0, 0
17949, 3780, 0, 0, 0
17949, 1790, 1, 0, 0
18049, 4090, 0, 0, 0
18049, 1710, 1, 0, 0
18149, 3850, 0, 0, 0
18149, 1760, 1, 0, 0
18250, 4510, 0, 0, 0
18250, 1720, 1, 0, 0
18350, 4030, 0, 0, 0
18350, 1640, 1, 0, 0
18450, 4120, 0, 0, 0
18450, 1760, 1, 0, 0
18550, 4410, 0, 0, 0
18550, 1590, 1, 0, 0
18650, 3590, 0, 0, 0
18650, 1820, 1, 0, 0
18749, 4313, 0, 0, 0
18749, 1767, 1, 0, 0
18849, 3930, 0, 0, 0
18849, 1850, 1, 0, 0
18949, 4380, 0, 0, 0
18949, 1750, 1, 0, 0
19049, 4040, 0, 0, 0
19049, 1730, 1, 0, 0
19149, 4410, 0, 0, 0
19149, 1790, 1, 0, 0
19250, 4060, 0, 0, 0
19250, 1960, 1, 0, 0
19350, 4410, 0, 0, 0
19350, 1770, 1, 0, 0
19450, 3760, 0, 0, 0
19450, 1850, 1, 0, 0
19550, 3970, 0, 0, 0
19550, 1700, 1, 0, 0
19650, 3490, 0, 0, 0
19650, 1920, 1, 0, 0
19749, 4070, 0, 0, 0
19749, 1767, 1, 0, 0
19849, 3770, 0, 0, 0
19849, 1600, 1, 0, 0
19949, 4430, 0, 0, 0
19949, 1710, 1, 0, 0
20049, 4020, 0, 0, 0
20049, 1800, 1, 0, 0
20149, 4340, 0, 0, 0
20149, 1820, 1, 0, 0
20250, 4060, 0, 0, 0
20250, 1760, 1, 0, 0
20350, 3850, 0, 0, 0
20350, 1820, 1, 0, 0
20450, 3770, 0, 0, 0
20450, 1840, 1, 0, 0
20550, 4360, 0, 0, 0
20550, 1640, 1, 0, 0
20650, 4070, 0, 0, 0
20650, 1640, 1, 0, 0
20749, 3797, 0, 0, 0
20749, 1757, 1, 0, 0
20849, 4190, 0, 0, 0
20849, 1790, 1, 0, 0
20949, 4280, 0, 0, 0
20949, 1720, 1, 0, 0
21049, 4080, 0, 0, 0
21049, 1740, 1, 0, 0
21149, 3920, 0, 0, 0
21149, 1820, 1, 0, 0
21250, 3800, 0, 0, 0
21250, 1890, 1, 0, 0
21350, 4320, 0, 0, 0
21350, 1690, 1, 0, 0
21450, 4160, 0, 0, 0
21450, 1810, 1, 0, 0
21550, 4270, 0, 0, 0
21550, 1890, 1, 0, 0
21650, 4130, 0, 0, 0
21650, 1810, 1, 0, 0
21749, 4454, 0, 0, 0
21749, 1525, 1, 0, 0
21849, 4110, 0, 0, 0
21849, 1650, 1, 0, 0
21949, 3760, 0, 0, 0
21949, 1770, 1, 0, 0
22049, 3820, 0, 0, 0
22049, 1660, 1, 0, 0
22149, 3720, 0, 0, 0
22149, 2000, 1, 0, 0
22250, 4340, 0, 0, 0
22250, 1650, 1, 0, 0
22350, 4290, 0, 0, 0
22350, 1760, 1, 0, 0
22450, 3880, 0, 0, 0
22450, 1830, 1, 0, 0
22550, 4040, 0, 0, 0
22550, 1710, 1, 0, 0
22650, 4060, 0, 0, 0
22650, 1660, 1, 0, 0
22749, 3949, 0, 0, 0
22749, 1787, 1, 0, 0
22849, 4080, 0, 0, 0
22849, 1820, 1, 0, 0
22949, 4350, 0, 0, 0
22949, 1870, 1, 0, 0
23050, 4130, 0, 0, 0
23050, 1640, 1, 0, 0
23150, 4050, 0, 0, 0
23150, 1720, 1, 0, 0
23249, 4060, 0, 0, 0
23249, 1828, 1, 0, 0
23349, 4200, 0, 0, 0
23349, 1800, 1, 0, 0
23449, 4450, 0, 0, 0
23449, 1650, 1, 0, 0
23549, 4020, 0, 0, 0
23549, 1660, 1, 0, 0
23649, 3810, 0, 0, 0
23649, 1760, 1, 0, 0
23749, 3770, 0, 0, 0
23749, 1640, 1, 0, 0
23849, 4080, 0, 0, 0
23849, 1610, 1, 0, 0
23949, 3940, 0, 0, 0
23949, 1580, 1, 0, 0
24050, 4380, 0, 0, 0
24050, 1610, 1, 0, 0
24150, 4000, 0, 0, 0
24150, 1710, 1, 0, 0
24249, 4070, 0, 0, 0
24249, 1747, 1, 0, 0
24349, 3990, 0, 0, 0
24349, 1860, 1, 0, 0
24449, 4170, 0, 0, 0
24449, 1720, 1, 0, 0
24549, 4180, 0, 0, 0
24549, 1760, 1, 0, 0
24649, 3800, 0, 0, 0
24649, 1760, 1, 0, 0
24749, 4300, 0, 0, 0
24749, 1720, 1, 0, 0
24849, 4460, 0, 0, 0
24849, 1630, 1, 0, 0
24949, 4210, 0, 0, 0
24949, 1610, 1, 0, 0
25050, 4140, 0, 0, 0
25050, 1630, 1, 0, 0
25150, 3650, 0, 0, 0
25150, 1780, 1, 0, 0
25249, 4161, 0, 0, 0
25249, 1555, 1, 0, 0
25349, 3780, 0, 0, 0
25349, 1740, 1, 0, 0
25449, 4300, 0, 0, 0
25449, 1730, 1, 0, 0
25549, 4160, 0, 0, 0
25549, 1620, 1, 0, 0
25649, 4340, 0, 0, 0
25649, 1730, 1, 0, 0
25749, 3930, 0, 0, 0
25749, 1770, 1, 0, 0
25850, 3680, 0, 0, 0
25850, 1440, 1, 0, 0
25950, 2380, 0, 0, 0
25950, 1180, 1, 0, 0
26050, 4390, 0, 0, 0
26050, 1900, 1, 0, 0
26150, 3250, 0, 0, 0
26150, 1410, 1, 0, 0
26249, 3979, 0, 0, 0
26249, 1757, 1, 0, 0
26349, 3950, 0, 0, 0
26349, 1690, 1, 0, 0
26449, 3560, 0, 0, 0
26449, 1730, 1, 0, 0
26549, 4060, 0, 0, 0
26549, 1840, 1, 0, 0
26649, 4160, 0, 0, 0
26649, 1670, 1, 0, 0
26750, 3760, 0, 0, 0
26750, 1680, 1, 0, 0
26850, 3810, 0, 0, 0
26850, 1760, 1, 0, 0
26950, 4100, 0, 0, 0
26950, 1640, 1, 0, 0
27050, 4170, 0, 0, 0
27050, 1630, 1, 0, 0
27150, 3790, 0, 0, 0
27150, 1810, 1, 0, 0
27249, 3868, 0, 0, 0
27249, 1787, 1, 0, 0
27349, 4150, 0, 0, 0
27349, 1590, 1, 0, 0
27449, 3840, 0, 0, 0
27449, 1640, 1, 0, 0
27549, 4230, 0, 0, 0
27549, 1700, 1, 0, 0
27649, 2450, 0, 0, 0
27649, 1070, 1, 0, 0
27750, 4360, 0, 0, 0
27750, 1850, 1, 0, 0
27850, 3050, 0, 0, 0
27850, 1240, 1, 0, 0
27950, 4530, 0, 0, 0
27950, 1840, 1, 0, 0
28050, 3730, 0, 0, 0
28050, 1650, 1, 0, 0
28150, 4460, 0, 0, 0
28150, 1700, 1, 0, 0
28249, 4010, 0, 0, 0
28249, 1757, 1, 0, 0
28349, 4340, 0, 0, 0
28349, 1580, 1, 0, 0
28449, 4370, 0, 0, 0
28449, 1640, 1, 0, 0
28549, 4300, 0, 0, 0
28549, 1730, 1, 0, 0
28649, 3850, 0, 0, 0
28649, 1680, 1, 0, 0
28750, 4010, 0, 0, 0
28750, 1800, 1, 0, 0
28850, 4070, 0, 0, 0
28850, 1690, 1, 0, 0
28950, 4450, 0, 0, 0
28950, 1660, 1, 0, 0
29050, 3910, 0, 0, 0
29050, 1870, 1, 0, 0
29150, 3890, 0, 0, 0
29150, 1680, 1, 0, 0
29249, 3909, 0, 0, 0
29249, 2030, 1, 0, 0
29349, 4390, 0, 0, 0
29349, 1750, 1, 0, 0
29449, 3840, 0, 0, 0
29449, 1820, 1, 0, 0
29549, 4480, 0, 0, 0
29549, 1600, 1, 0, 0
29649, 4470, 0, 0, 0
29649, 1820, 1, 0, 0
29750, 3730, 0, 0, 0
29750, 1990, 1, 0, 0
29850, 4370, 0, 0, 0
29850, 1700, 1, 0, 0
29950, 3910, 0, 0, 0
29950, 1860, 1, 0, 0
30050, 4200, 0, 0, 0
30050, 1630, 1, 0, 0
30150, 3890, 0, 0, 0
30150, 1860, 1, 0, 0
30249, 3929, 0, 0, 0
30249, 1747, 1, 0, 0
30349, 4650, 0, 0, 0
30349, 1620, 1, 0, 0
30449, 3880, 0, 0, 0
30449, 1800, 1, 0, 0
30550, 4240, 0, 0, 0
30550, 1730, 1, 0, 0
30650, 4060, 0, 0, 0
30650, 1710, 1, 0, 0
30749, 3595, 0, 0, 0
30749, 1707, 1, 0, 0
30849, 4000, 0, 0, 0
30849, 1830, 1, 0, 0
30949, 3960, 0, 0, 0
30949, 1810, 1, 0, 0
31049, 4060, 0, 0, 0
31049, 1730, 1, 0, 0
31149, 4010, 0, 0, 0
31149, 1640, 1, 0, 0
31249, 3950, 0, 0, 0
31249, 1640, 1, 0, 0
31349, 4000, 0, 0, 0
31349, 1890, 1, 0, 0
31449, 4150, 0, 0, 0
31449, 1730, 1, 0, 0
31550, 4260, 0, 0, 0
31550, 1870, 1, 0, 0
31650, 4010, 0, 0, 0
31650, 1910, 1, 0, 0
31749, 3707, 0, 0, 0
31749, 1939, 1, 0, 0
31849, 4390, 0, 0, 0
31849, 1680, 1, 0, 0
31949, 4020, 0, 0, 0
31949, 1710, 1, 0, 0
32049, 3910, 0, 0, 0
32049, 1890, 1, 0, 0
32149, 4090, 0, 0, 0
32149, 1820, 1, 0, 0
32249, 4290, 0, 0, 0
32249, 1800, 1, 0, 0
32349, 4290, 0, 0, 0
32349, 1760, 1, 0, 0
32449, 3980, 0, 0, 0
32449, 1820, 1, 0, 0
32550, 3820, 0, 0, 0
32550, 1860, 1, 0, 0
32650, 4270, 0, 0, 0
32650, 1780, 1, 0, 0
32749, 4767, 0, 0, 0
32749, 1828, 1, 0, 0
32849, 4230, 0, 0, 0
32849, 1710, 1, 0, 0
32949, 3850, 0, 0, 0
32949, 1680, 1, 0, 0
33049, 3870, 0, 0, 0
33049, 1910, 1, 0, 0
33149, 4330, 0, 0, 0
33149, 1610, 1, 0, 0
33249, 4260, 0, 0, 0
33249, 1810, 1, 0, 0
33349, 4160, 0, 0, 0
33349, 1720, 1, 0, 0
33450, 4170, 0, 0, 0
33450, 1900, 1, 0, 0
33550, 4650, 0, 0, 0
33550, 1690, 1, 0, 0
33650, 4390, 0, 0, 0
33650, 1740, 1, 0, 0
33749, 4303, 0, 0, 0
33749, 1777, 1, 0, 0
33849, 4800, 0, 0, 0
33849, 1730, 1, 0, 0
33949, 4110, 0, 0, 0
33949, 1800, 1, 0, 0
34049, 4670, 0, 0, 0
34049, 1670, 1, 0, 0
34149, 4020, 0, 0, 0
34149, 1810, 1, 0, 0
34249, 4010, 0, 0, 0
34249, 1900, 1, 0, 0
34349, 3610, 0, 0, 0
34349, 1810, 1, 0, 0
34450, 4120, 0, 0, 0
34450, 1860, 1, 0, 0
34550, 4040, 0, 0, 0
34550, 1820, 1, 0, 0
34650, 4180, 0, 0, 0
34650, 1780, 1, 0, 0
34749, 3585, 0, 0, 0
34749, 1868, 1, 0, 0
34849, 3960, 0, 0, 0
34849, 1720, 1, 0, 0
34949, 3620, 0, 0, 0
34949, 1610, 1, 0, 0
35049, 3890, 0, 0, 0
35049, 1830, 1, 0, 0
35149, 4060, 0, 0, 0
35149, 1810, 1, 0, 0
35249, 4170, 0, 0, 0
35249, 1760, 1, 0, 0
35349, 3890, 0, 0, 0
35349, 1770, 1, 0, 0
35450, 3980, 0, 0, 0
35450, 1620, 1, 0, 0
35550, 4630, 0, 0, 0
35550, 1830, 1, 0, 0
35650, 4170, 0, 0, 0
35650, 1880, 1, 0, 0
35749, 4171, 0, 0, 0
35749, 1707, 1, 0, 0
35849, 4090, 0, 0, 0
35849, 1830, 1, 0, 0
35949, 3730, 0, 0, 0
35949, 1630, 1, 0, 0
36049, 3980, 0, 0, 0
36049, 1890, 1, 0, 0
36149, 4010, 0, 0, 0
36149, 1650, 1, 0, 0
36249, 4250, 0, 0, 0
36249, 1720, 1, 0, 0
36349, 3620, 0, 0, 0
36349, 1730, 1, 0, 0
36449, 3960, 0, 0, 0
36449, 1630, 1, 0, 0
36550, 4040, 0, 0, 0
36550, 1790, 1, 0, 0
36650, 3950, 0, 0, 0
36650, 1740, 1, 0, 0
36749, 3666, 0, 0, 0
36749, 1797, 1, 0, 0
36849, 4310, 0, 0, 0
36849, 1620, 1, 0, 0
36949, 3850, 0, 0, 0
36949, 1700, 1, 0, 0
37049, 3830, 0, 0, 0
37049, 1840, 1, 0, 0
37149, 4250, 0, 0, 0
37149, 1750, 1, 0, 0
37249, 3850, 0, 0, 0
37249, 1850, 1, 0, 0
37349, 3540, 0, 0, 0
37349, 1500, 1, 0, 0
37449, 4230, 0, 0, 0
37449, 1700, 1, 0, 0
37550, 4090, 0, 0, 0
37550, 1790, 1, 0, 0
37650, 4220, 0, 0, 0
37650, 1540, 1, 0, 0
37749, 3858, 0, 0, 0
37749, 1818, 1, 0, 0
37849, 4100, 0, 0, 0
37849, 1710, 1, 0, 0
37949, 3930, 0, 0, 0
37949, 1800, 1, 0, 0
38049, 4240, 0, 0, 0
38049, 1820, 1, 0, 0
38149, 3050, 0, 0, 0
38149, 1600, 1, 0, 0
38249, 4030, 0, 0, 0
38249, 1860, 1, 0, 0
38349, 4010, 0, 0, 0
38349, 1840, 1, 0, 0
38450, 3490, 0, 0, 0
38450, 1820, 1, 0, 0
38550, 3940, 0, 0, 0
38550, 1830, 1, 0, 0
38650, 4110, 0, 0, 0
38650, 1760, 1, 0, 0
38749, 4363, 0, 0, 0
38749, 1939, 1, 0, 0
38849, 4160, 0, 0, 0
38849, 1750, 1, 0, 0
38949, 4130, 0, 0, 0
38949, 1870, 1, 0, 0
39049, 4050, 0, 0, 0
39049, 1730, 1, 0, 0
39149, 3710, 0, 0, 0
39149, 1370, 1, 0, 0
39249, 4290, 0, 0, 0
39249, 1700, 1, 0, 0
39349, 4070, 0, 0, 0
39349, 1760, 1, 0, 0
39449, 4370, 0, 0, 0
39449, 1730, 1, 0, 0
39550, 4010, 0, 0, 0
39550, 1830, 1, 0, 0
39650, 4040, 0, 0, 0
39650, 1800, 1, 0, 0
39749, 4383, 0, 0, 0
39749, 1808, 1, 0, 0
39849, 4500, 0, 0, 0
39849, 1570, 1, 0, 0
39949, 3820, 0, 0, 0
39949, 1870, 1, 0, 0
40049, 3970, 0, 0, 0
40049, 1360, 1, 0, 0
40149, 3720, 0, 0, 0
40149, 1450, 1, 0, 0
40249, 4220, 0, 0, 0
40249, 1650, 1, 0, 0
40350, 3830, 0, 0, 0
40350, 1590, 1, 0, 0
40450, 4090, 0, 0, 0
40450, 1650, 1, 0, 0
40550, 3340, 0, 0, 0
40550, 1710, 1, 0, 0
40650, 3950, 0, 0, 0
40650, 1880, 1, 0, 0
40749, 4111, 0, 0, 0
40749, 1626, 1, 0, 0
40849, 4430, 0, 0, 0
40849, 1760, 1, 0, 0
40949, 4320, 0, 0, 0
40949, 1850, 1, 0, 0
41049, 3550, 0, 0, 0
41049, 1560, 1, 0, 0
41149, 3690, 0, 0, 0
41149, 1460, 1, 0, 0
41249, 3340, 0, 0, 0
41249, 1440, 1, 0, 0
41349, 3720, 0, 0, 0
41349, 1600, 1, 0, 0
41450, 3740, 0, 0, 0
41450, 1550, 1, 0, 0
41550, 3900, 0, 0, 0
41550, 1780, 1, 0, 0
41650, 4320, 0, 0, 0
41650, 2070, 1, 0, 0
41749, 4414, 0, 0, 0
41749, 1858, 1, 0, 0
41849, 4170, 0, 0, 0
41849, 1870, 1, 0, 0
41949, 4460, 0, 0, 0
41949, 1730, 1, 0, 0
42049, 3560, 0, 0, 0
42049, 1460, 1, 0, 0
42149, 4290, 0, 0, 0
42149, 1930, 1, 0, 0
42249, 3230, 0, 0, 0
42249, 1220, 1, 0, 0
42349, 4910, 0, 0, 0
42349, 1860, 1, 0, 0
42450, 3390, 0, 0, 0
42450, 1400, 1, 0, 0
42550, 4160, 0, 0, 0
42550, 1470, 1, 0, 0
42650, 4310, 0, 0, 0
42650, 1950, 1, 0, 0
42749, 3858, 0, 0, 0
42749, 1878, 1, 0, 0
42849, 3730, 0, 0, 0
42849, 1710, 1, 0, 0
42949, 4510, 0, 0, 0
42949, 1610, 1, 0, 0
43049, 3820, 0, 0, 0
43049, 1570, 1, 0, 0
43149, 4280, 0, 0, 0
43149, 1640, 1, 0, 0
43249, 2880, 0, 0, 0
43249, 1420, 1, 0, 0
43349, 3950, 0, 0, 0
43349, 2010, 1, 0, 0
43449, 4170, 0, 0, 0
43449, 1580, 1, 0, 0
43550, 4110, 0, 0, 0
43550, 1590, 1, 0, 0
43650, 3590, 0, 0, 0
43650, 1660, 1, 0, 0
43749, 4282, 0, 0, 0
43749, 1828, 1, 0, 0
43849, 1650, 0, 0, 0
43849, 790, 1, 0, 0
43949, 5100, 0, 0, 0
43949, 2280, 1, 0, 0
