3750, 3990, 0, 0, 0
3750, 1660, 1, 0, 0
3850, 4200, 0, 0, 0
3850, 1890, 1, 0, 0
3950, 4450, 0, 0, 0
3950, 1690, 1, 0, 0
4050, 4080, 0, 0, 0
4050, 1880, 1, 0, 0
4150, 4220, 0, 0, 0
4150, 1670, 1, 0, 0
4249, 4373, 0, 0, 0
4249, 1787, 1, 0, 0
4349, 4360, 0, 0, 0
4349, 1740, 1, 0, 0
4449, 3980, 0, 0, 0
4449, 1760, 1, 0, 0
4550, 3860, 0, 0, 0
4550, 1940, 1, 0, 0
4650, 3850, 0, 0, 0
4650, 1730, 1, 0, 0
4749, 4737, 0, 0, 0
4749, 1686, 1, 0, 0
4849, 4110, 0, 0, 0
4849, 1670, 1, 0, 0
4949, 4290, 0, 0, 0
4949, 1730, 1, 0, 0
5049, 3710, 0, 0, 0
5049, 1710, 1, 0, 0
5149, 4430, 0, 0, 0
5149, 1690, 1, 0, 0
5249, 4110, 0, 0, 0
5249, 1870, 1, 0, 0
5349, 4440, 0, 0, 0
5349, 1730, 1, 0, 0
5449, 4360, 0, 0, 0
5449, 1780, 1, 0, 0
5550, 3720, 0, 0, 0
5550, 1670, 1, 0, 0
5650, 4570, 0, 0, 0
5650, 1780, 1, 0, 0
5749, 4363, 0, 0, 0
5749, 1818, 1, 0, 0
5849, 4280, 0, 0, 0
5849, 1820, 1, 0, 0
5949, 4180, 0, 0, 0
5949, 1720, 1, 0, 0
6049, 3520, 0, 0, 0
6049, 1940, 1, 0, 0
6149, 4120, 0, 0, 0
6149, 1850, 1, 0, 0
6249, 4280, 0, 0, 0
6249, 1790, 1, 0, 0
6349, 4660, 0, 0, 0
6349, 1630, 1, 0, 0
6449, 4070, 0, 0, 0
6449, 1890, 1, 0, 0
6550, 4430, 0, 0, 0
6550, 1790, 1, 0, 0
6650, 4180, 0, 0, 0
6650, 1690, 1, 0, 0
6749, 3393, 0, 0, 0
6749, 1757, 1, 0, 0
6849, 4280, 0, 0, 0
6849, 1890, 1, 0, 0
6949, 4050, 0, 0, 0
6949, 1900, 1, 0, 0
7049, 4220, 0, 0, 0
7049, 1980, 1, 0, 0
7149, 4090, 0, 0, 0
7149, 1730, 1, 0, 0
7249, 4240, 0, 0, 0
7249, 1820, 1, 0, 0
7349, 4070, 0, 0, 0
7349, 1830, 1, 0, 0
7449, 4120, 0, 0, 0
7449, 1840, 1, 0, 0
7550, 3810, 0, 0, 0
7550, 1970, 1, 0, 0
7650, 4400, 0, 0, 0
7650, 1520, 1, 0, 0
7749, 4070, 0, 0, 0
7749, 1767, 1, 0, 0
7849, 4220, 0, 0, 0
7849, 1860, 1, 0, 0
7949, 4510, 0, 0, 0
7949, 1870, 1, 0, 0
8049, 4210, 0, 0, 0
8049, 1930, 1, 0, 0
8149, 4310, 0, 0, 0
8149, 1780, 1, 0, 0
8249, 4220, 0, 0, 0
8249, 1740, 1, 0, 0
8349, 3940, 0, 0, 0
8349, 1870, 1, 0, 0
8449, 4370, 0, 0, 0
8449, 1780, 1, 0, 0
8550, 4100, 0, 0, 0
8550, 1800, 1, 0, 0
8650, 4390, 0, 0, 0
8650, 1770, 1, 0, 0
8749, 3939, 0, 0, 0
8749, 1969, 1, 0, 0
8849, 4010, 0, 0, 0
8849, 1850, 1, 0, 0
8949, 4140, 0, 0, 0
8949, 2000, 1, 0, 0
9049, 4380, 0, 0, 0
9049, 1780, 1, 0, 0
9149, 4050, 0, 0, 0
9149, 1850, 1, 0, 0
9249, 4130, 0, 0, 0
9249, 1790, 1, 0, 0
9349, 4640, 0, 0, 0
9349, 1780, 1, 0, 0
9450, 4100, 0, 0, 0
9450, 1810, 1, 0, 0
9550, 4270, 0, 0, 0
9550, 1840, 1, 0, 0
9650, 4180, 0, 0, 0
9650, 1760, 1, 0, 0
9749, 4434, 0, 0, 0
9749, 1696, 1, 0, 0
9849, 3890, 0, 0, 0
9849, 1990, 1, 0, 0
9949, 3800, 0, 0, 0
9949, 1900, 1, 0, 0
10049, 4290, 0, 0, 0
10049, 1770, 1, 0, 0
10149, 4310, 0, 0, 0
10149, 1610, 1, 0, 0
10250, 4200, 0, 0, 0
10250, 1840, 1, 0, 0
10350, 4140, 0, 0, 0
10350, 1710, 1, 0, 0
10450, 4070, 0, 0, 0
10450, 1940, 1, 0, 0
10550, 3490, 0, 0, 0
10550, 1870, 1, 0, 0
10650, 4020, 0, 0, 0
10650, 1710, 1, 0, 0
10749, 4282, 0, 0, 0
10749, 1696, 1, 0, 0
10849, 3990, 0, 0, 0
10849, 1680, 1, 0, 0
10949, 3730, 0, 0, 0
10949, 1990, 1, 0, 0
11050, 3930, 0, 0, 0
11050, 1750, 1, 0, 0
11150, 4120, 0, 0, 0
11150, 1850, 1, 0, 0
11249, 4262, 0, 0, 0
11249, 1777, 1, 0, 0
11349, 4160, 0, 0, 0
11349, 1760, 1, 0, 0
11449, 4450, 0, 0, 0
11449, 1710, 1, 0, 0
11549, 4530, 0, 0, 0
11549, 1790, 1, 0, 0
11649, 4140, 0, 0, 0
11649, 1650, 1, 0, 0
11749, 4250, 0, 0, 0
11749, 1790, 1, 0, 0
11849, 2700, 0, 0, 0
11849, 1240, 1, 0, 0
11949, 4410, 0, 0, 0
11949, 2070, 1, 0, 0
12050, 3830, 0, 0, 0
12050, 1980, 1, 0, 0
12150, 3980, 0, 0, 0
12150, 1730, 1, 0, 0
12249, 4010, 0, 0, 0
12249, 1808, 1, 0, 0
12349, 4020, 0, 0, 0
12349, 1860, 1, 0, 0
12449, 3850, 0, 0, 0
12449, 1920, 1, 0, 0
12549, 4570, 0, 0, 0
12549, 1690, 1, 0, 0
12649, 3890, 0, 0, 0
12649, 1710, 1, 0, 0
12750, 3550, 0, 0, 0
12750, 2010, 1, 0, 0
12850, 3560, 0, 0, 0
12850, 1580, 1, 0, 0
12950, 4380, 0, 0, 0
12950, 1660, 1, 0, 0
13050, 4120, 0, 0, 0
13050, 1750, 1, 0, 0
13150, 3870, 0, 0, 0
13150, 1690, 1, 0, 0
13249, 4323, 0, 0, 0
13249, 1737, 1, 0, 0
13349, 4010, 0, 0, 0
13349, 1770, 1, 0, 0
13449, 4100, 0, 0, 0
13449, 1820, 1, 0, 0
13549, 4320, 0, 0, 0
13549, 1830, 1, 0, 0
13649, 3860, 0, 0, 0
13649, 1630, 1, 0, 0
13750, 4180, 0, 0, 0
13750, 1830, 1, 0, 0
13850, 3810, 0, 0, 0
13850, 1780, 1, 0, 0
13950, 4090, 0, 0, 0
13950, 1520, 1, 0, 0
14050, 3970, 0, 0, 0
14050, 1770, 1, 0, 0
14150, 4270, 0, 0, 0
14150, 1750, 1, 0, 0
14249, 3575, 0, 0, 0
14249, 1969, 1, 0, 0
14349, 4030, 0, 0, 0
14349, 1770, 1, 0, 0
14449, 3840, 0, 0, 0
14449, 1850, 1, 0, 0
14549, 4300, 0, 0, 0
14549, 1820, 1, 0, 0
14650, 4290, 0, 0, 0
14650, 1790, 1, 0, 0
14750, 3960, 0, 0, 0
14750, 1940, 1, 0, 0
14850, 4070, 0, 0, 0
14850, 1670, 1, 0, 0
14950, 4180, 0, 0, 0
14950, 1800, 1, 0, 0
15050, 4320, 0, 0, 0
15050, 1760, 1, 0, 0
15150, 3830, 0, 0, 0
15150, 1550, 1, 0, 0
15249, 4565, 0, 0, 0
15249, 1717, 1, 0, 0
15349, 4510, 0, 0, 0
15349, 1720, 1, 0, 0
15449, 4070, 0, 0, 0
15449, 1640, 1, 0, 0
15550, 3820, 0, 0, 0
15550, 1830, 1, 0, 0
15650, 4620, 0, 0, 0
15650, 1630, 1, 0, 0
15749, 4202, 0, 0, 0
15749, 1797, 1, 0, 0
15849, 4770, 0, 0, 0
15849, 1570, 1, 0, 0
15949, 4090, 0, 0, 0
15949, 1710, 1, 0, 0
16049, 4200, 0, 0, 0
16049, 1740, 1, 0, 0
16149, 3800, 0, 0, 0
16149, 1790, 1, 0, 0
16249, 3850, 0, 0, 0
16249, 1660, 1, 0, 0
16349, 3820, 0, 0, 0
16349, 1690, 1, 0, 0
16450, 3940, 0, 0, 0
16450, 1730, 1, 0, 0
16550, 3420, 0, 0, 0
16550, 1910, 1, 0, 0
16650, 3980, 0, 0, 0
16650, 1870, 1, 0, 0
16749, 3868, 0, 0, 0
16749, 1777, 1, 0, 0
16849, 4310, 0, 0, 0
16849, 1670, 1, 0, 0
16949, 3740, 0, 0, 0
16949, 1780, 1, 0, 0
17049, 4210, 0, 0, 0
17049, 1760, 1, 0, 0
17149, 3950, 0, 0, 0
17149, 1750, 1, 0, 0
17250, 4060, 0, 0, 0
17250, 1770, 1, 0, 0
17350, 4000, 0, 0, 0
17350, 1640, 1, 0, 0
17450, 3900, 0, 0, 0
17450, 1870, 1, 0, 0
17550, 3880, 0, 0, 0
17550, 1840, 1, 0, 0
17650, 3970, 0, 0, 0
17650, 1770, 1, 0, 0
17749, 3787, 0, 0, 0
17749, 1848, 1, 0, 0
17849, 3830, 0, 0, 0
17849, 1800, 1, 0, 0
17949, 4310, 0, 0, 0
17949, 1860, 1, 0, 0
18049, 3910, 0, 0, 0
18049, 1820, 1, 0, 0
18149, 3800, 0, 0, 0
18149, 1840, 1, 0, 0
18250, 4170, 0, 0, 0
18250, 1720, 1, 0, 0
18350, 3680, 0, 0, 0
18350, 1730, 1, 0, 0
18450, 4250, 0, 0, 0
18450, 1680, 1, 0, 0
18550, 4170, 0, 0, 0
18550, 1670, 1, 0, 0
18650, 3850, 0, 0, 0
18650, 1740, 1, 0, 0
18749, 4272, 0, 0, 0
18749, 1696, 1, 0, 0
18849, 3930, 0, 0, 0
18849, 1730, 1, 0, 0
18949, 4140, 0, 0, 0
18949, 1470, 1, 0, 0
19050, 3890, 0, 0, 0
19050, 1860, 1, 0, 0
19150, 3910, 0, 0, 0
19150, 1700, 1, 0, 0
19249, 4080, 0, 0, 0
19249, 1848, 1, 0, 0
19349, 4340, 0, 0, 0
19349, 1730, 1, 0, 0
19449, 4000, 0, 0, 0
19449, 1690, 1, 0, 0
19549, 3810, 0, 0, 0
19549, 1610, 1, 0, 0
19649, 3710, 0, 0, 0
19649, 1810, 1, 0, 0
19749, 4180, 0, 0, 0
19749, 1690, 1, 0, 0
19849, 3870, 0, 0, 0
19849, 1790, 1, 0, 0
19949, 3990, 0, 0, 0
19949, 1620, 1, 0, 0
20050, 3280, 0, 0, 0
20050, 1930, 1, 0, 0
20150, 4230, 0, 0, 0
20150, 1850, 1, 0, 0
20249, 4060, 0, 0, 0
20249, 1757, 1, 0, 0
20349, 4160, 0, 0, 0
20349, 1670, 1, 0, 0
20449, 4020, 0, 0, 0
20449, 1730, 1, 0, 0
20549, 4360, 0, 0, 0
20549, 1660, 1, 0, 0
20649, 3780, 0, 0, 0
20649, 1820, 1, 0, 0
20749, 3640, 0, 0, 0
20749, 1700, 1, 0, 0
20849, 3750, 0, 0, 0
20849, 1930, 1, 0, 0
20950, 4420, 0, 0, 0
20950, 1550, 1, 0, 0
21050, 4170, 0, 0, 0
21050, 1760, 1, 0, 0
21150, 3970, 0, 0, 0
21150, 1720, 1, 0, 0
21249, 4090, 0, 0, 0
21249, 1828, 1, 0, 0
21349, 4030, 0, 0, 0
21349, 1470, 1, 0, 0
21449, 4210, 0, 0, 0
21449, 1780, 1, 0, 0
21549, 3680, 0, 0, 0
21549, 1850, 1, 0, 0
21649, 3840, 0, 0, 0
21649, 1780, 1, 0, 0
21750, 3970, 0, 0, 0
21750, 1760, 1, 0, 0
21850, 3940, 0, 0, 0
21850, 1730, 1, 0, 0
21950, 4430, 0, 0, 0
21950, 1690, 1, 0, 0
22050, 3360, 0, 0, 0
22050, 1800, 1, 0, 0
22150, 4490, 0, 0, 0
22150, 1620, 1, 0, 0
22249, 4454, 0, 0, 0
22249, 1626, 1, 0, 0
22349, 3850, 0, 0, 0
22349, 1810, 1, 0, 0
22449, 3940, 0, 0, 0
22449, 1730, 1, 0, 0
22549, 3810, 0, 0, 0
22549, 1760, 1, 0, 0
22649, 3840, 0, 0, 0
22649, 1770, 1, 0, 0
22750, 4180, 0, 0, 0
22750, 1680, 1, 0, 0
22850, 4100, 0, 0, 0
22850, 1790, 1, 0, 0
22950, 3740, 0, 0, 0
22950, 1800, 1, 0, 0
23050, 4180, 0, 0, 0
23050, 1710, 1, 0, 0
23150, 4190, 0, 0, 0
23150, 1600, 1, 0, 0
23249, 3848, 0, 0, 0
23249, 1777, 1, 0, 0
23349, 4130, 0, 0, 0
23349, 1910, 1, 0, 0
23449, 4060, 0, 0, 0
23449, 1680, 1, 0, 0
23550, 4150, 0, 0, 0
23550, 1680, 1, 0, 0
23650, 3950, 0, 0, 0
23650, 1720, 1, 0, 0
23749, 4131, 0, 0, 0
23749, 1676, 1, 0, 0
23849, 4040, 0, 0, 0
23849, 1720, 1, 0, 0
23949, 3400, 0, 0, 0
23949, 1250, 1, 0, 0
24049, 3780, 0, 0, 0
24049, 1610, 1, 0, 0
24149, 3850, 0, 0, 0
24149, 1770, 1, 0, 0
24249, 4140, 0, 0, 0
24249, 1830, 1, 0, 0
24350, 4230, 0, 0, 0
24350, 1720, 1, 0, 0
24450, 4100, 0, 0, 0
24450, 1480, 1, 0, 0
24550, 4160, 0, 0, 0
24550, 1580, 1, 0, 0
24650, 4130, 0, 0, 0
24650, 1740, 1, 0, 0
24749, 4181, 0, 0, 0
24749, 1848, 1, 0, 0
24849, 3780, 0, 0, 0
24849, 1720, 1, 0, 0
24949, 4180, 0, 0, 0
24949, 1710, 1, 0, 0
25050, 4010, 0, 0, 0
25050, 1760, 1, 0, 0
25150, 3850, 0, 0, 0
25150, 1730, 1, 0, 0
25250, 3880, 0, 0, 0
25250, 1600, 1, 0, 0
25350, 4540, 0, 0, 0
25350, 1570, 1, 0, 0
25450, 4230, 0, 0, 0
25450, 1680, 1, 0, 0
25550, 4040, 0, 0, 0
25550, 1580, 1, 0, 0
25650, 3560, 0, 0, 0
25650, 1780, 1, 0, 0
25750, 4292, 0, 0, 0
25750, 1636, 1, 0, 0
25850, 3550, 0, 0, 0
25850, 1610, 1, 0, 0
25950, 3240, 0, 0, 0
25950, 1160, 1, 0, 0
26050, 4030, 0, 0, 0
26050, 1670, 1, 0, 0
26150, 3290, 0, 0, 0
26150, 1320, 1, 0, 0
26249, 4161, 0, 0, 0
26249, 1858, 1, 0, 0
26349, 4030, 0, 0, 0
26349, 1610, 1, 0, 0
26449, 3840, 0, 0, 0
26449, 1760, 1, 0, 0
26549, 4030, 0, 0, 0
26549, 1710, 1, 0, 0
26650, 3760, 0, 0, 0
26650, 1620, 1, 0, 0
26750, 3730, 0, 0, 0
26750, 1770, 1, 0, 0
26850, 4220, 0, 0, 0
26850, 1720, 1, 0, 0
26950, 3700, 0, 0, 0
26950, 1810, 1, 0, 0
27050, 3490, 0, 0, 0
27050, 1580, 1, 0, 0
27150, 4050, 0, 0, 0
27150, 1600, 1, 0, 0
27249, 3393, 0, 0, 0
27249, 1585, 1, 0, 0
27349, 3890, 0, 0, 0
27349, 1750, 1, 0, 0
27449, 3920, 0, 0, 0
27449, 1620, 1, 0, 0
27550, 4310, 0, 0, 0
27550, 1590, 1, 0, 0
27650, 2000, 0, 0, 0
27650, 980, 1, 0, 0
27749, 4272, 0, 0, 0
27749, 1949, 1, 0, 0
27849, 2920, 0, 0, 0
27849, 1270, 1, 0, 0
27949, 4420, 0, 0, 0
27949, 1900, 1, 0, 0
28049, 4000, 0, 0, 0
28049, 1630, 1, 0, 0
28149, 4250, 0, 0, 0
28149, 1750, 1, 0, 0
28249, 4060, 0, 0, 0
28249, 1730, 1, 0, 0
28349, 4240, 0, 0, 0
28349, 1740, 1, 0, 0
28449, 4310, 0, 0, 0
28449, 1670, 1, 0, 0
28550, 3870, 0, 0, 0
28550, 1730, 1, 0, 0
28650, 4320, 0, 0, 0
28650, 1640, 1, 0, 0
28749, 3898, 0, 0, 0
28749, 1707, 1, 0, 0
28849, 4320, 0, 0, 0
28849, 1650, 1, 0, 0
28949, 4380, 0, 0, 0
28949, 1610, 1, 0, 0
29049, 3790, 0, 0, 0
29049, 1610, 1, 0, 0
29149, 4350, 0, 0, 0
29149, 1740, 1, 0, 0
29250, 4020, 0, 0, 0
29250, 1860, 1, 0, 0
29350, 4030, 0, 0, 0
29350, 1830, 1, 0, 0
29450, 4260, 0, 0, 0
29450, 1560, 1, 0, 0
29550, 4160, 0, 0, 0
29550, 1770, 1, 0, 0
29650, 4040, 0, 0, 0
29650, 1700, 1, 0, 0
29749, 3666, 0, 0, 0
29749, 1949, 1, 0, 0
29849, 3910, 0, 0, 0
29849, 1680, 1, 0, 0
29949, 4030, 0, 0, 0
29949, 1740, 1, 0, 0
30049, 4300, 0, 0, 0
30049, 1680, 1, 0, 0
30149, 4030, 0, 0, 0
30149, 1740, 1, 0, 0
30250, 3850, 0, 0, 0
30250, 1750, 1, 0, 0
30350, 4060, 0, 0, 0
30350, 1700, 1, 0, 0
30450, 4080, 0, 0, 0
30450, 1890, 1, 0, 0
30550, 4290, 0, 0, 0
30550, 1770, 1, 0, 0
30650, 4060, 0, 0, 0
30650, 1820, 1, 0, 0
30749, 3939, 0, 0, 0
30749, 1696, 1, 0, 0
30849, 4070, 0, 0, 0
30849, 1760, 1, 0, 0
30949, 4290, 0, 0, 0
30949, 1740, 1, 0, 0
31050, 4110, 0, 0, 0
31050, 1720, 1, 0, 0
31150, 4080, 0, 0, 0
31150, 1610, 1, 0, 0
31249, 3797, 0, 0, 0
31249, 1686, 1, 0, 0
31349, 3760, 0, 0, 0
31349, 1850, 1, 0, 0
31449, 4160, 0, 0, 0
31449, 1820, 1, 0, 0
31549, 4150, 0, 0, 0
31549, 1820, 1, 0, 0
31649, 4100, 0, 0, 0
31649, 1730, 1, 0, 0
31749, 4130, 0, 0, 0
31749, 1760, 1, 0, 0
31849, 4370, 0, 0, 0
31849, 1760, 1, 0, 0
31950, 4020, 0, 0, 0
31950, 1850, 1, 0, 0
32050, 4080, 0, 0, 0
32050, 1820, 1, 0, 0
32150, 3820, 0, 0, 0
32150, 1750, 1, 0, 0
32249, 3636, 0, 0, 0
32249, 2010, 1, 0, 0
32349, 4590, 0, 0, 0
32349, 1650, 1, 0, 0
32449, 4050, 0, 0, 0
32449, 1840, 1, 0, 0
32549, 4010, 0, 0, 0
32549, 1710, 1, 0, 0
32649, 3940, 0, 0, 0
32649, 1900, 1, 0, 0
32750, 4170, 0, 0, 0
32750, 1870, 1, 0, 0
32850, 4060, 0, 0, 0
32850, 1730, 1, 0, 0
32950, 4130, 0, 0, 0
32950, 1730, 1, 0, 0
33050, 3700, 0, 0, 0
33050, 1790, 1, 0, 0
33150, 3880, 0, 0, 0
33150, 1770, 1, 0, 0
33249, 4626, 0, 0, 0
33249, 1767, 1, 0, 0
33349, 4330, 0, 0, 0
33349, 1680, 1, 0, 0
33449, 4160, 0, 0, 0
33449, 1650, 1, 0, 0
33550, 3850, 0, 0, 0
33550, 1830, 1, 0, 0
33650, 3930, 0, 0, 0
33650, 1920, 1, 0, 0
33750, 4820, 0, 0, 0
33750, 1700, 1, 0, 0
33850, 4560, 0, 0, 0
33850, 1790, 1, 0, 0
33950, 3750, 0, 0, 0
33950, 1840, 1, 0, 0
34050, 4650, 0, 0, 0
34050, 1680, 1, 0, 0
34150, 3980, 0, 0, 0
34150, 1760, 1, 0, 0
34249, 4373, 0, 0, 0
34249, 1727, 1, 0, 0
34350, 4550, 0, 0, 0
34350, 1720, 1, 0, 0
34450, 4360, 0, 0, 0
34450, 1820, 1, 0, 0
34550, 4350, 0, 0, 0
34550, 1700, 1, 0, 0
34650, 4420, 0, 0, 0
34650, 1770, 1, 0, 0
34749, 3797, 0, 0, 0
34749, 1868, 1, 0, 0
34849, 3890, 0, 0, 0
34849, 1730, 1, 0, 0
34949, 3410, 0, 0, 0
34949, 1720, 1, 0, 0
35049, 4260, 0, 0, 0
35049, 1830, 1, 0, 0
35149, 3800, 0, 0, 0
35149, 1820, 1, 0, 0
35249, 4050, 0, 0, 0
35250, 1730, 1, 0, 0
35350, 3760, 0, 0, 0
35350, 1740, 1, 0, 0
35450, 3640, 0, 0, 0
35450, 1800, 1, 0, 0
35550, 4120, 0, 0, 0
35550, 1800, 1, 0, 0
35650, 4020, 0, 0, 0
35650, 1840, 1, 0, 0
35749, 4272, 0, 0, 0
35749, 1838, 1, 0, 0
35849, 3960, 0, 0, 0
35849, 1740, 1, 0, 0
35949, 3900, 0, 0, 0
35949, 1650, 1, 0, 0
36049, 4160, 0, 0, 0
36049, 1710, 1, 0, 0
36149, 3960, 0, 0, 0
36149, 1710, 1, 0, 0
36250, 4390, 0, 0, 0
36250, 1760, 1, 0, 0
36350, 3890, 0, 0, 0
36350, 1680, 1, 0, 0
36450, 3950, 0, 0, 0
36450, 1780, 1, 0, 0
36550, 3960, 0, 0, 0
36550, 1750, 1, 0, 0
36650, 3590, 0, 0, 0
36650, 1650, 1, 0, 0
36749, 3696, 0, 0, 0
36749, 1595, 1, 0, 0
36849, 4250, 0, 0, 0
36849, 1630, 1, 0, 0
36949, 3430, 0, 0, 0
36949, 1780, 1, 0, 0
37049, 4060, 0, 0, 0
37049, 1540, 1, 0, 0
37149, 4080, 0, 0, 0
37149, 1820, 1, 0, 0
37250, 4010, 0, 0, 0
37250, 1800, 1, 0, 0
37350, 3190, 0, 0, 0
37350, 1560, 1, 0, 0
37450, 4370, 0, 0, 0
37450, 1650, 1, 0, 0
37550, 4090, 0, 0, 0
37550, 1810, 1, 0, 0
37650, 3900, 0, 0, 0
37650, 1840, 1, 0, 0
37749, 4151, 0, 0, 0
37749, 1828, 1, 0, 0
37849, 3830, 0, 0, 0
37849, 1810, 1, 0, 0
37949, 4230, 0, 0, 0
37949, 1750, 1, 0, 0
38050, 4300, 0, 0, 0
38050, 1660, 1, 0, 0
38150, 3680, 0, 0, 0
38150, 1680, 1, 0, 0
38249, 4666, 0, 0, 0
38249, 1676, 1, 0, 0
38349, 3600, 0, 0, 0
38349, 1780, 1, 0, 0
38449, 4040, 0, 0, 0
38449, 1600, 1, 0, 0
38549, 3600, 0, 0, 0
38549, 1810, 1, 0, 0
38649, 4100, 0, 0, 0
38649, 1710, 1, 0, 0
38749, 3910, 0, 0, 0
38749, 1890, 1, 0, 0
38849, 3970, 0, 0, 0
38849, 1770, 1, 0, 0
38949, 3820, 0, 0, 0
38949, 1910, 1, 0, 0
39050, 3620, 0, 0, 0
39050, 1860, 1, 0, 0
39150, 3570, 0, 0, 0
39150, 1620, 1, 0, 0
39249, 4515, 0, 0, 0
39249, 1888, 1, 0, 0
39349, 3730, 0, 0, 0
39349, 1760, 1, 0, 0
39449, 4070, 0, 0, 0
39449, 1680, 1, 0, 0
39549, 3890, 0, 0, 0
39549, 1750, 1, 0, 0
39649, 4280, 0, 0, 0
39649, 1800, 1, 0, 0
39749, 4370, 0, 0, 0
39749, 1760, 1, 0, 0
39849, 4600, 0, 0, 0
39849, 1800, 1, 0, 0
39950, 4130, 0, 0, 0
39950, 1670, 1, 0, 0
40050, 3580, 0, 0, 0
40050, 1400, 1, 0, 0
40150, 3450, 0, 0, 0
40150, 1670, 1, 0, 0
40249, 4141, 0, 0, 0
40249, 1808, 1, 0, 0
40349, 3750, 0, 0, 0
40349, 1530, 1, 0, 0
40449, 4380, 0, 0, 0
40449, 1530, 1, 0, 0
40549, 3830, 0, 0, 0
40549, 1730, 1, 0, 0
40649, 4540, 0, 0, 0
40649, 1740, 1, 0, 0
40749, 4360, 0, 0, 0
40749, 1710, 1, 0, 0
40849, 4380, 0, 0, 0
40849, 1710, 1, 0, 0
40949, 4250, 0, 0, 0
40949, 1770, 1, 0, 0
41050, 3780, 0, 0, 0
41050, 1480, 1, 0, 0
41150, 3360, 0, 0, 0
41150, 1840, 1, 0, 0
41249, 2868, 0, 0, 0
41249, 1404, 1, 0, 0
41349, 4520, 0, 0, 0
41349, 1770, 1, 0, 0
41449, 3510, 0, 0, 0
41449, 1340, 1, 0, 0
41549, 4060, 0, 0, 0
41549, 1740, 1, 0, 0
41649, 4360, 0, 0, 0
41649, 1920, 1, 0, 0
41749, 4370, 0, 0, 0
41749, 1760, 1, 0, 0
41850, 4270, 0, 0, 0
41850, 1830, 1, 0, 0
41950, 4000, 0, 0, 0
41950, 1810, 1, 0, 0
42050, 3440, 0, 0, 0
42050, 1420, 1, 0, 0
42150, 4290, 0, 0, 0
42150, 2050, 1, 0, 0
42249, 2868, 0, 0, 0
42249, 1282, 1, 0, 0
42349, 4480, 0, 0, 0
42349, 1830, 1, 0, 0
42449, 3050, 0, 0, 0
42449, 1500, 1, 0, 0
42549, 4460, 0, 0, 0
42549, 1700, 1, 0, 0
42649, 4180, 0, 0, 0
42649, 1670, 1, 0, 0
42750, 3770, 0, 0, 0
42750, 1750, 1, 0, 0
42850, 3910, 0, 0, 0
42850, 1510, 1, 0, 0
42950, 4340, 0, 0, 0
42950, 1580, 1, 0, 0
43050, 3510, 0, 0, 0
43050, 1410, 1, 0, 0
43150, 4430, 0, 0, 0
43150, 1640, 1, 0, 0
43249, 3232, 0, 0, 0
43249, 1373, 1, 0, 0
43349, 3920, 0, 0, 0
43349, 1960, 1, 0, 0
43449, 3430, 0, 0, 0
43449, 1660, 1, 0, 0
43549, 4310, 0, 0, 0
43549, 1700, 1, 0, 0
43650, 4090, 0, 0, 0
43650, 1590, 1, 0, 0
43750, 4600, 0, 0, 0
43750, 1740, 1, 0, 0
43850, 2760, 0, 0, 0
43850, 1210, 1, 0, 0
43950, 3120, 0, 0, 0
43950, 1720, 1, 0, 0
