7800, 16524, 1, 0, 0
7900, 6646, 0, 0, 0
7901, 13414, 1, 0, 0
8000, 7836, 0, 0, 0
8000, 16492, 1, 0, 0
8100, 7969, 0, 0, 0
8100, 17381, 1, 0, 0
8200, 7820, 0, 0, 0
8200, 15190, 1, 0, 0
8300, 7848, 0, 0, 0
8300, 15769, 1, 0, 0
8400, 7255, 0, 0, 0
8400, 14218, 1, 0, 0
8500, 7407, 0, 0, 0
8500, 15187, 1, 0, 0
8600, 14005, 1, 0, 0
8600, 7301, 0, 0, 0
8700, 8697, 0, 0, 0
8700, 17313, 1, 0, 0
8800, 7617, 0, 0, 0
8800, 14927, 1, 0, 0
8900, 7476, 0, 0, 0
8900, 15683, 1, 0, 0
9000, 14989, 1, 0, 0
9000, 7732, 0, 0, 0
9100, 7231, 0, 0, 0
9100, 14642, 1, 0, 0
9200, 7152, 0, 0, 0
9200, 14570, 1, 0, 0
9300, 8241, 0, 0, 0
9300, 16187, 1, 0, 0
9400, 14993, 1, 0, 0
9401, 7559, 0, 0, 0
9500, 7279, 0, 0, 0
9500, 14425, 1, 0, 0
9600, 13603, 1, 0, 0
9600, 6301, 0, 0, 0
9700, 7627, 0, 0, 0
9700, 15869, 1, 0, 0
9800, 15064, 1, 0, 0
9801, 7671, 0, 0, 0
9900, 7474, 0, 0, 0
9902, 15246, 1, 0, 0
10000, 7467, 0, 0, 0
10000, 15236, 1, 0, 0
10100, 17182, 1, 0, 0
10100, 7371, 0, 0, 0
10200, 8462, 0, 0, 0
10200, 17046, 1, 0, 0
10300, 17075, 1, 0, 0
10300, 7953, 0, 0, 0
10400, 7799, 0, 0, 0
10401, 16589, 1, 0, 0
10500, 7716, 0, 0, 0
10500, 15242, 1, 0, 0
10600, 7246, 0, 0, 0
10601, 16030, 1, 0, 0
10700, 8275, 0, 0, 0
10701, 15473, 1, 0, 0
10800, 15532, 1, 0, 0
10800, 7796, 0, 0, 0
10900, 7914, 0, 0, 0
10900, 15143, 1, 0, 0
11000, 7435, 0, 0, 0
11000, 15516, 1, 0, 0
11100, 8026, 0, 0, 0
11101, 16982, 1, 0, 0
11200, 14951, 1, 0, 0
11200, 8015, 0, 0, 0
11300, 7648, 0, 0, 0
11300, 14725, 1, 0, 0
11400, 7575, 0, 0, 0
11400, 15666, 1, 0, 0
11500, 15139, 1, 0, 0
11500, 7041, 0, 0, 0
11600, 15117, 1, 0, 0
11600, 7390, 0, 0, 0
11700, 7877, 0, 0, 0
11700, 16456, 1, 0, 0
11800, 8017, 0, 0, 0
11800, 15887, 1, 0, 0
11900, 8135, 0, 0, 0
11900, 15755, 1, 0, 0
12000, 15579, 1, 0, 0
12000, 7422, 0, 0, 0
12100, 17596, 1, 0, 0
12100, 8339, 0, 0, 0
12200, 7685, 0, 0, 0
12200, 16444, 1, 0, 0
12300, 15162, 1, 0, 0
12300, 7441, 0, 0, 0
12400, 7721, 0, 0, 0
12400, 16159, 1, 0, 0
12500, 8630, 0, 0, 0
12502, 16017, 1, 0, 0
12600, 15178, 1, 0, 0
12600, 7765, 0, 0, 0
12700, 7117, 0, 0, 0
12701, 15023, 1, 0, 0
12800, 15660, 1, 0, 0
12801, 7983, 0, 0, 0
12900, 15597, 1, 0, 0
12900, 7810, 0, 0, 0
13000, 7488, 0, 0, 0
13000, 15570, 1, 0, 0
13100, 7978, 0, 0, 0
13100, 15075, 1, 0, 0
13200, 14266, 1, 0, 0
13200, 7038, 0, 0, 0
13300, 7580, 0, 0, 0
13300, 15221, 1, 0, 0
13400, 7255, 0, 0, 0
13400, 15614, 1, 0, 0
13500, 7976, 0, 0, 0
13500, 17164, 1, 0, 0
13600, 6914, 0, 0, 0
13600, 15452, 1, 0, 0
13700, 15402, 1, 0, 0
13700, 7858, 0, 0, 0
13800, 7375, 0, 0, 0
13800, 14846, 1, 0, 0
13900, 7205, 0, 0, 0
13900, 14716, 1, 0, 0
14000, 7574, 0, 0, 0
14000, 14447, 1, 0, 0
14100, 16792, 1, 0, 0
14100, 8039, 0, 0, 0
14200, 7282, 0, 0, 0
14200, 15829, 1, 0, 0
14300, 15635, 1, 0, 0
14300, 8017, 0, 0, 0
14400, 15530, 1, 0, 0
14400, 7436, 0, 0, 0
14500, 14069, 1, 0, 0
14500, 7747, 0, 0, 0
14600, 7751, 0, 0, 0
14600, 15484, 1, 0, 0
14700, 7742, 0, 0, 0
14700, 15013, 1, 0, 0
14800, 7131, 0, 0, 0
14800, 15041, 1, 0, 0
14900, 14835, 1, 0, 0
14900, 8472, 0, 0, 0
15000, 7483, 0, 0, 0
15000, 16152, 1, 0, 0
15100, 6650, 0, 0, 0
15100, 14188, 1, 0, 0
15200, 8204, 0, 0, 0
15200, 17347, 1, 0, 0
15300, 7479, 0, 0, 0
15300, 16441, 1, 0, 0
15400, 7661, 0, 0, 0
15401, 16695, 1, 0, 0
15500, 7839, 0, 0, 0
15500, 16089, 1, 0, 0
15600, 7851, 0, 0, 0
15600, 15817, 1, 0, 0
15700, 7819, 0, 0, 0
15701, 13882, 1, 0, 0
15800, 7911, 0, 0, 0
15800, 15728, 1, 0, 0
15900, 14538, 1, 0, 0
15900, 7123, 0, 0, 0
16000, 16237, 1, 0, 0
16000, 7614, 0, 0, 0
16100, 7703, 0, 0, 0
16101, 15602, 1, 0, 0
16200, 15192, 1, 0, 0
16200, 7945, 0, 0, 0
16300, 17235, 1, 0, 0
16300, 8608, 0, 0, 0
16400, 7997, 0, 0, 0
16401, 16783, 1, 0, 0
16500, 16784, 1, 0, 0
16500, 7648, 0, 0, 0
16600, 16777, 1, 0, 0
16600, 8359, 0, 0, 0
16700, 16833, 1, 0, 0
16700, 8257, 0, 0, 0
16800, 7756, 0, 0, 0
16802, 15260, 1, 0, 0
16900, 16532, 1, 0, 0
16900, 7675, 0, 0, 0
17000, 16075, 1, 0, 0
17000, 7385, 0, 0, 0
17100, 15458, 1, 0, 0
17100, 7247, 0, 0, 0
17200, 7908, 0, 0, 0
17201, 16902, 1, 0, 0
17300, 16485, 1, 0, 0
17300, 7431, 0, 0, 0
17400, 7875, 0, 0, 0
17401, 15549, 1, 0, 0
17500, 16884, 1, 0, 0
17500, 8830, 0, 0, 0
17600, 7952, 0, 0, 0
17600, 15699, 1, 0, 0
17700, 16323, 1, 0, 0
17701, 7504, 0, 0, 0
17800, 8023, 0, 0, 0
17800, 15938, 1, 0, 0
17900, 7676, 0, 0, 0
17900, 16009, 1, 0, 0
18000, 7867, 0, 0, 0
18000, 16290, 1, 0, 0
18100, 7472, 0, 0, 0
18101, 14806, 1, 0, 0
18200, 7920, 0, 0, 0
18200, 16218, 1, 0, 0
18300, 8367, 0, 0, 0
18300, 17253, 1, 0, 0
18400, 7716, 0, 0, 0
18400, 16324, 1, 0, 0
18500, 6925, 0, 0, 0
18500, 14354, 1, 0, 0
18600, 7814, 0, 0, 0
18600, 15633, 1, 0, 0
18700, 7868, 0, 0, 0
18700, 17043, 1, 0, 0
18800, 7360, 0, 0, 0
18801, 14780, 1, 0, 0
18900, 15365, 1, 0, 0
18900, 7556, 0, 0, 0
19000, 7460, 0, 0, 0
19000, 14598, 1, 0, 0
19100, 16037, 1, 0, 0
19100, 7563, 0, 0, 0
19200, 7780, 0, 0, 0
19200, 15534, 1, 0, 0
19300, 7269, 0, 0, 0
19300, 14781, 1, 0, 0
19400, 7064, 0, 0, 0
19400, 17451, 1, 0, 0
19500, 15296, 1, 0, 0
19500, 7109, 0, 0, 0
19600, 17488, 1, 0, 0
19601, 8805, 0, 0, 0
19700, 8002, 0, 0, 0
19700, 16131, 1, 0, 0
19801, 7888, 0, 0, 0
19801, 14856, 1, 0, 0
19900, 7765, 0, 0, 0
19900, 15250, 1, 0, 0
20000, 8527, 0, 0, 0
20000, 17315, 1, 0, 0
20100, 7764, 0, 0, 0
20100, 15988, 1, 0, 0
20200, 7266, 0, 0, 0
20200, 16251, 1, 0, 0
20300, 6762, 0, 0, 0
20300, 14854, 1, 0, 0
20400, 15780, 1, 0, 0
20400, 7475, 0, 0, 0
20500, 15635, 1, 0, 0
20500, 8287, 0, 0, 0
20600, 7889, 0, 0, 0
20600, 16028, 1, 0, 0
20700, 14409, 1, 0, 0
20700, 7333, 0, 0, 0
20800, 15498, 1, 0, 0
20800, 7371, 0, 0, 0
20900, 7240, 0, 0, 0
20900, 15678, 1, 0, 0
21000, 7770, 0, 0, 0
21000, 16471, 1, 0, 0
21100, 7868, 0, 0, 0
21100, 14338, 1, 0, 0
21200, 14987, 1, 0, 0
21200, 7382, 0, 0, 0
21300, 7015, 0, 0, 0
21301, 15395, 1, 0, 0
21400, 16500, 1, 0, 0
21400, 7948, 0, 0, 0
21500, 8132, 0, 0, 0
21500, 15606, 1, 0, 0
21600, 8417, 0, 0, 0
21600, 17050, 1, 0, 0
21700, 15651, 1, 0, 0
21700, 8049, 0, 0, 0
21800, 8166, 0, 0, 0
21800, 17728, 1, 0, 0
21900, 7890, 0, 0, 0
21900, 16488, 1, 0, 0
22000, 7688, 0, 0, 0
22002, 15388, 1, 0, 0
22100, 7853, 0, 0, 0
22100, 16056, 1, 0, 0
22200, 8019, 0, 0, 0
22201, 16257, 1, 0, 0
22300, 7846, 0, 0, 0
22300, 16214, 1, 0, 0
22400, 8108, 0, 0, 0
22400, 17034, 1, 0, 0
22500, 7373, 0, 0, 0
22500, 14979, 1, 0, 0
22600, 7778, 0, 0, 0
22600, 17480, 1, 0, 0
22700, 7578, 0, 0, 0
22700, 16214, 1, 0, 0
22800, 7971, 0, 0, 0
22800, 15584, 1, 0, 0
22900, 8328, 0, 0, 0
22901, 16046, 1, 0, 0
23000, 8114, 0, 0, 0
23000, 15622, 1, 0, 0
23100, 7116, 0, 0, 0
23100, 13873, 1, 0, 0
23200, 8418, 0, 0, 0
23200, 17086, 1, 0, 0
23300, 16642, 1, 0, 0
23300, 7814, 0, 0, 0
23400, 16061, 1, 0, 0
23400, 20699, 0, 0, 0
23500, 7561, 0, 0, 0
23500, 15631, 1, 0, 0
23600, 7915, 0, 0, 0
23600, 15221, 1, 0, 0
23700, 8510, 0, 0, 0
23700, 17495, 1, 0, 0
23800, 7664, 0, 0, 0
23800, 15982, 1, 0, 0
23900, 8263, 0, 0, 0
23900, 16141, 1, 0, 0
24000, 9611, 0, 0, 0
24001, 15628, 1, 0, 0
24100, 8031, 0, 0, 0
24101, 16178, 1, 0, 0
24200, 17032, 1, 0, 0
24200, 7669, 0, 0, 0
24300, 7753, 0, 0, 0
24300, 15188, 1, 0, 0
24400, 16494, 1, 0, 0
24400, 8286, 0, 0, 0
24500, 7449, 0, 0, 0
24501, 16367, 1, 0, 0
24600, 7500, 0, 0, 0
24600, 15935, 1, 0, 0
24700, 8076, 0, 0, 0
24700, 16983, 1, 0, 0
24800, 7546, 0, 0, 0
24800, 16446, 1, 0, 0
24900, 8340, 0, 0, 0
24900, 17357, 1, 0, 0
25000, 16096, 1, 0, 0
25000, 8329, 0, 0, 0
25100, 8110, 0, 0, 0
25100, 16177, 1, 0, 0
25200, 7588, 0, 0, 0
25201, 17218, 1, 0, 0
25300, 8287, 0, 0, 0
25300, 16625, 1, 0, 0
25400, 16234, 1, 0, 0
25400, 7343, 0, 0, 0
25500, 7850, 0, 0, 0
25500, 16227, 1, 0, 0
25600, 7574, 0, 0, 0
25600, 15343, 1, 0, 0
25700, 16945, 1, 0, 0
25700, 7927, 0, 0, 0
25800, 8668, 0, 0, 0
25800, 18795, 1, 0, 0
25931, 16396, 1, 0, 0
25932, 7559, 0, 0, 0
26000, 8661, 0, 0, 0
26001, 16864, 1, 0, 0
26112, 8457, 0, 0, 0
26112, 16379, 1, 0, 0
26200, 17309, 1, 0, 0
26200, 8598, 0, 0, 0
26300, 7888, 0, 0, 0
26300, 17160, 1, 0, 0
26400, 8494, 0, 0, 0
26400, 16603, 1, 0, 0
26500, 8113, 0, 0, 0
26500, 15520, 1, 0, 0
26600, 9245, 0, 0, 0
26600, 17046, 1, 0, 0
26700, 7629, 0, 0, 0
26702, 14591, 1, 0, 0
26800, 8029, 0, 0, 0
26800, 16371, 1, 0, 0
26900, 16105, 1, 0, 0
26900, 7971, 0, 0, 0
27000, 16055, 1, 0, 0
27000, 7573, 0, 0, 0
27100, 7638, 0, 0, 0
27100, 14122, 1, 0, 0
27200, 8063, 0, 0, 0
27200, 16648, 1, 0, 0
27300, 8626, 0, 0, 0
27300, 15429, 1, 0, 0
27400, 7393, 0, 0, 0
27400, 15591, 1, 0, 0
27500, 7119, 0, 0, 0
27500, 14923, 1, 0, 0
27600, 8007, 0, 0, 0
27602, 15771, 1, 0, 0
27700, 8220, 0, 0, 0
27700, 16571, 1, 0, 0
27803, 8196, 0, 0, 0
27803, 15791, 1, 0, 0
27900, 8624, 0, 0, 0
27900, 15358, 1, 0, 0
28000, 7939, 0, 0, 0
28001, 14603, 1, 0, 0
28100, 7914, 0, 0, 0
28100, 16781, 1, 0, 0
28200, 17938, 1, 0, 0
28200, 7097, 0, 0, 0
28300, 8650, 0, 0, 0
28301, 16830, 1, 0, 0
28400, 8647, 0, 0, 0
28400, 15625, 1, 0, 0
28500, 7644, 0, 0, 0
28500, 13937, 1, 0, 0
28600, 7574, 0, 0, 0
28601, 15833, 1, 0, 0
28700, 8260, 0, 0, 0
28700, 16848, 1, 0, 0
28800, 7765, 0, 0, 0
28800, 16167, 1, 0, 0
28900, 7803, 0, 0, 0
28900, 15200, 1, 0, 0
29000, 7555, 0, 0, 0
29000, 14820, 1, 0, 0
29100, 8416, 0, 0, 0
29100, 16728, 1, 0, 0
29200, 7430, 0, 0, 0
29201, 16140, 1, 0, 0
29300, 7770, 0, 0, 0
29300, 15243, 1, 0, 0
29400, 14998, 1, 0, 0
29400, 7776, 0, 0, 0
29500, 14575, 1, 0, 0
29500, 7953, 0, 0, 0
29600, 13991, 1, 0, 0
29600, 7061, 0, 0, 0
29700, 6907, 0, 0, 0
29700, 16130, 1, 0, 0
29800, 7516, 0, 0, 0
29800, 15570, 1, 0, 0
29900, 8184, 0, 0, 0
29900, 15935, 1, 0, 0
30000, 7114, 0, 0, 0
30000, 15571, 1, 0, 0
30100, 14428, 1, 0, 0
30100, 7403, 0, 0, 0
30200, 7311, 0, 0, 0
30201, 14760, 1, 0, 0
30300, 14886, 1, 0, 0
30300, 7135, 0, 0, 0
30400, 7917, 0, 0, 0
30400, 15722, 1, 0, 0
30500, 7821, 0, 0, 0
30501, 14578, 1, 0, 0
30600, 8181, 0, 0, 0
30600, 16137, 1, 0, 0
30700, 7381, 0, 0, 0
30700, 13905, 1, 0, 0
30800, 8561, 0, 0, 0
30800, 15647, 1, 0, 0
30900, 15481, 1, 0, 0
30900, 7321, 0, 0, 0
31000, 15912, 1, 0, 0
31000, 7904, 0, 0, 0
31100, 15599, 1, 0, 0
31100, 6821, 0, 0, 0
31200, 7409, 0, 0, 0
31200, 15220, 1, 0, 0
31300, 7792, 0, 0, 0
31300, 14499, 1, 0, 0
31400, 7313, 0, 0, 0
31400, 16070, 1, 0, 0
31500, 7456, 0, 0, 0
31500, 15403, 1, 0, 0
31600, 6992, 0, 0, 0
31600, 15084, 1, 0, 0
31700, 8259, 0, 0, 0
31700, 16814, 1, 0, 0
31800, 15912, 1, 0, 0
31800, 7895, 0, 0, 0
31900, 8204, 0, 0, 0
31900, 16408, 1, 0, 0
32000, 6721, 0, 0, 0
32000, 14263, 1, 0, 0
32100, 7191, 0, 0, 0
32100, 14653, 1, 0, 0
32200, 14932, 1, 0, 0
32200, 7536, 0, 0, 0
32300, 15563, 1, 0, 0
32300, 8346, 0, 0, 0
32400, 16387, 1, 0, 0
32400, 8685, 0, 0, 0
32500, 16766, 1, 0, 0
32500, 8087, 0, 0, 0
32600, 7595, 0, 0, 0
32600, 14889, 1, 0, 0
32700, 7863, 0, 0, 0
32700, 15735, 1, 0, 0
32800, 14415, 1, 0, 0
32800, 7688, 0, 0, 0
32900, 7590, 0, 0, 0
32900, 15683, 1, 0, 0
33000, 7773, 0, 0, 0
33001, 14236, 1, 0, 0
33100, 8007, 0, 0, 0
33100, 16773, 1, 0, 0
33200, 16599, 1, 0, 0
33200, 7392, 0, 0, 0
33300, 15187, 1, 0, 0
33300, 7908, 0, 0, 0
33400, 13934, 1, 0, 0
33400, 6892, 0, 0, 0
33500, 7502, 0, 0, 0
33500, 14636, 1, 0, 0
33600, 7045, 0, 0, 0
33600, 13968, 1, 0, 0
33700, 14744, 1, 0, 0
33700, 7229, 0, 0, 0
33800, 7893, 0, 0, 0
33800, 16422, 1, 0, 0
33900, 15681, 1, 0, 0
33903, 7047, 0, 0, 0
34000, 7944, 0, 0, 0
34001, 16434, 1, 0, 0
34100, 8084, 0, 0, 0
34100, 16192, 1, 0, 0
34200, 8080, 0, 0, 0
34200, 15964, 1, 0, 0
34300, 7722, 0, 0, 0
34300, 15593, 1, 0, 0
34400, 15069, 1, 0, 0
34400, 7867, 0, 0, 0
34500, 8100, 0, 0, 0
34500, 14725, 1, 0, 0
34600, 7357, 0, 0, 0
34601, 16302, 1, 0, 0
34700, 7543, 0, 0, 0
34700, 14225, 1, 0, 0
34800, 7148, 0, 0, 0
34801, 14472, 1, 0, 0
34900, 7314, 0, 0, 0
34900, 14850, 1, 0, 0
35000, 7678, 0, 0, 0
35000, 15860, 1, 0, 0
35100, 16214, 1, 0, 0
35100, 7679, 0, 0, 0
35200, 7154, 0, 0, 0
35200, 15184, 1, 0, 0
35300, 7428, 0, 0, 0
35300, 15294, 1, 0, 0
35400, 7018, 0, 0, 0
35400, 15539, 1, 0, 0
35500, 8218, 0, 0, 0
35500, 16716, 1, 0, 0
35600, 7429, 0, 0, 0
35600, 17032, 1, 0, 0
35700, 7936, 0, 0, 0
35700, 14659, 1, 0, 0
35800, 7686, 0, 0, 0
35801, 16143, 1, 0, 0
35900, 7702, 0, 0, 0
35900, 14843, 1, 0, 0
36000, 7492, 0, 0, 0
36001, 15193, 1, 0, 0
36100, 15196, 1, 0, 0
36100, 7754, 0, 0, 0
36200, 7926, 0, 0, 0
36200, 16722, 1, 0, 0
36300, 7684, 0, 0, 0
36300, 14564, 1, 0, 0
36400, 7918, 0, 0, 0
36400, 14959, 1, 0, 0
36500, 8062, 0, 0, 0
36500, 15567, 1, 0, 0
36600, 7851, 0, 0, 0
36600, 16483, 1, 0, 0
36700, 17456, 1, 0, 0
36700, 8231, 0, 0, 0
36800, 7951, 0, 0, 0
36801, 15912, 1, 0, 0
36900, 7991, 0, 0, 0
36901, 15916, 1, 0, 0
37000, 7633, 0, 0, 0
37001, 14680, 1, 0, 0
37100, 7318, 0, 0, 0
37100, 14678, 1, 0, 0
37200, 7820, 0, 0, 0
37200, 16589, 1, 0, 0
37307, 7737, 0, 0, 0
37307, 14939, 1, 0, 0
37400, 7980, 0, 0, 0
37401, 16037, 1, 0, 0
37500, 8037, 0, 0, 0
37500, 16786, 1, 0, 0
37600, 15231, 1, 0, 0
37600, 7786, 0, 0, 0
37700, 8274, 0, 0, 0
37702, 15840, 1, 0, 0
37800, 7731, 0, 0, 0
37800, 16391, 1, 0, 0
37900, 7573, 0, 0, 0
37900, 16535, 1, 0, 0
38000, 16909, 1, 0, 0
38000, 7987, 0, 0, 0
38100, 7254, 0, 0, 0
38101, 16194, 1, 0, 0
38200, 8505, 0, 0, 0
38200, 16191, 1, 0, 0
38300, 8311, 0, 0, 0
38300, 16201, 1, 0, 0
38400, 7664, 0, 0, 0
38400, 14727, 1, 0, 0
38500, 7374, 0, 0, 0
38500, 15442, 1, 0, 0
38600, 8184, 0, 0, 0
38600, 16934, 1, 0, 0
38700, 8088, 0, 0, 0
38700, 15731, 1, 0, 0
38800, 7680, 0, 0, 0
38800, 16464, 1, 0, 0
38900, 8196, 0, 0, 0
38900, 16185, 1, 0, 0
39000, 8540, 0, 0, 0
39000, 15329, 1, 0, 0
39100, 14934, 1, 0, 0
39100, 7565, 0, 0, 0
39200, 8035, 0, 0, 0
39200, 16383, 1, 0, 0
39300, 15527, 1, 0, 0
39300, 7651, 0, 0, 0
39400, 8117, 0, 0, 0
39400, 16561, 1, 0, 0
39500, 7540, 0, 0, 0
39501, 15772, 1, 0, 0
39600, 15675, 1, 0, 0
39600, 8275, 0, 0, 0
39700, 7606, 0, 0, 0
39700, 14541, 1, 0, 0
39800, 7398, 0, 0, 0
39800, 16204, 1, 0, 0
39900, 15945, 1, 0, 0
39900, 7210, 0, 0, 0
40000, 15384, 1, 0, 0
40000, 7431, 0, 0, 0
40100, 15595, 1, 0, 0
40101, 8379, 0, 0, 0
40200, 7563, 0, 0, 0
40200, 15779, 1, 0, 0
40304, 7826, 0, 0, 0
40304, 13860, 1, 0, 0
40400, 8615, 0, 0, 0
40400, 15568, 1, 0, 0
40500, 9195, 0, 0, 0
40500, 17406, 1, 0, 0
40600, 16471, 1, 0, 0
40600, 8401, 0, 0, 0
40700, 7454, 0, 0, 0
40700, 15166, 1, 0, 0
40800, 8122, 0, 0, 0
40800, 16892, 1, 0, 0
40900, 8156, 0, 0, 0
40900, 15854, 1, 0, 0
41000, 8364, 0, 0, 0
41000, 16420, 1, 0, 0
41100, 8538, 0, 0, 0
41100, 14899, 1, 0, 0
41200, 15453, 1, 0, 0
41200, 7135, 0, 0, 0
41300, 14312, 1, 0, 0
41300, 7530, 0, 0, 0
41400, 7473, 0, 0, 0
41400, 15050, 1, 0, 0
41500, 17040, 1, 0, 0
41500, 8417, 0, 0, 0
41600, 8200, 0, 0, 0
41601, 15973, 1, 0, 0
41700, 14791, 1, 0, 0
41700, 7517, 0, 0, 0
41800, 15420, 1, 0, 0
41800, 7540, 0, 0, 0
41900, 7647, 0, 0, 0
41900, 16193, 1, 0, 0
42000, 16595, 1, 0, 0
42000, 8021, 0, 0, 0
42100, 8235, 0, 0, 0
42100, 16491, 1, 0, 0
42200, 16139, 1, 0, 0
42200, 8206, 0, 0, 0
42300, 7599, 0, 0, 0
42300, 15074, 1, 0, 0
42400, 14193, 1, 0, 0
42400, 7618, 0, 0, 0
42500, 8815, 0, 0, 0
42500, 16556, 1, 0, 0
42600, 16774, 1, 0, 0
42600, 8461, 0, 0, 0
42700, 8164, 0, 0, 0
42700, 15745, 1, 0, 0
42800, 7583, 0, 0, 0
42800, 15615, 1, 0, 0
42900, 7708, 0, 0, 0
42900, 16075, 1, 0, 0
43000, 7584, 0, 0, 0
43000, 14961, 1, 0, 0
43100, 7711, 0, 0, 0
43100, 15426, 1, 0, 0
43201, 7962, 0, 0, 0
43202, 14787, 1, 0, 0
43300, 8096, 0, 0, 0
43300, 16114, 1, 0, 0
43400, 7669, 0, 0, 0
43401, 14802, 1, 0, 0
43500, 16878, 1, 0, 0
43500, 8627, 0, 0, 0
43600, 7839, 0, 0, 0
43600, 16462, 1, 0, 0
43700, 15561, 1, 0, 0
43700, 8140, 0, 0, 0
43800, 4510, 0, 0, 0
43801, 10163, 1, 0, 0
