7204, 3850, 0, 0, 0
7204, 1840, 1, 0, 0
7305, 3970, 0, 0, 0
7305, 1890, 1, 0, 0
7405, 4170, 0, 0, 0
7405, 1770, 1, 0, 0
7504, 4454, 0, 0, 0
7504, 1717, 1, 0, 0
7604, 4010, 0, 0, 0
7604, 1820, 1, 0, 0
7704, 4350, 0, 0, 0
7704, 1720, 1, 0, 0
7804, 4090, 0, 0, 0
7804, 1780, 1, 0, 0
7904, 4390, 0, 0, 0
7904, 1810, 1, 0, 0
8004, 4130, 0, 0, 0
8004, 1720, 1, 0, 0
8104, 3900, 0, 0, 0
8104, 1920, 1, 0, 0
8204, 4100, 0, 0, 0
8204, 1780, 1, 0, 0
8305, 4080, 0, 0, 0
8305, 1740, 1, 0, 0
8405, 4410, 0, 0, 0
8405, 1780, 1, 0, 0
8504, 4050, 0, 0, 0
8504, 1858, 1, 0, 0
8604, 3910, 0, 0, 0
8604, 1890, 1, 0, 0
8704, 4010, 0, 0, 0
8704, 1930, 1, 0, 0
8804, 4050, 0, 0, 0
8804, 1700, 1, 0, 0
8904, 4130, 0, 0, 0
8904, 1830, 1, 0, 0
9004, 4330, 0, 0, 0
9004, 1830, 1, 0, 0
9104, 4280, 0, 0, 0
9104, 1850, 1, 0, 0
9204, 4350, 0, 0, 0
9204, 1710, 1, 0, 0
9305, 3940, 0, 0, 0
9305, 1830, 1, 0, 0
9405, 4400, 0, 0, 0
9405, 1720, 1, 0, 0
9504, 4232, 0, 0, 0
9504, 1707, 1, 0, 0
9604, 3850, 0, 0, 0
9604, 1900, 1, 0, 0
9704, 3850, 0, 0, 0
9704, 1860, 1, 0, 0
9804, 3940, 0, 0, 0
9804, 1810, 1, 0, 0
9904, 4260, 0, 0, 0
9904, 1680, 1, 0, 0
10004, 4300, 0, 0, 0
10004, 1680, 1, 0, 0
10104, 3950, 0, 0, 0
10104, 1770, 1, 0, 0
10204, 4200, 0, 0, 0
10204, 1930, 1, 0, 0
10305, 3990, 0, 0, 0
10305, 1820, 1, 0, 0
10405, 4060, 0, 0, 0
10405, 1840, 1, 0, 0
10504, 4000, 0, 0, 0
10504, 1818, 1, 0, 0
10604, 4270, 0, 0, 0
10604, 1720, 1, 0, 0
10704, 4060, 0, 0, 0
10704, 1790, 1, 0, 0
10804, 3530, 0, 0, 0
10804, 1900, 1, 0, 0
10904, 4210, 0, 0, 0
10904, 1800, 1, 0, 0
11004, 4490, 0, 0, 0
11004, 1850, 1, 0, 0
11104, 4020, 0, 0, 0
11104, 1890, 1, 0, 0
11204, 4590, 0, 0, 0
11204, 1710, 1, 0, 0
11305, 4270, 0, 0, 0
11305, 1810, 1, 0, 0
11405, 4410, 0, 0, 0
11405, 1650, 1, 0, 0
11504, 4404, 0, 0, 0
11504, 1707, 1, 0, 0
11604, 3720, 0, 0, 0
11604, 1800, 1, 0, 0
11704, 3860, 0, 0, 0
11704, 1730, 1, 0, 0
11804, 3340, 0, 0, 0
11804, 1730, 1, 0, 0
11904, 3430, 0, 0, 0
11904, 1580, 1, 0, 0
12004, 4280, 0, 0, 0
12004, 1890, 1, 0, 0
12104, 3840, 0, 0, 0
12104, 1780, 1, 0, 0
12205, 3560, 0, 0, 0
12205, 1800, 1, 0, 0
12305, 4070, 0, 0, 0
12305, 1620, 1, 0, 0
12405, 4180, 0, 0, 0
12405, 1680, 1, 0, 0
12504, 3858, 0, 0, 0
12504, 1949, 1, 0, 0
12604, 3810, 0, 0, 0
12604, 1840, 1, 0, 0
12704, 3990, 0, 0, 0
12704, 1700, 1, 0, 0
12804, 4400, 0, 0, 0
12804, 1600, 1, 0, 0
12904, 3540, 0, 0, 0
12904, 1630, 1, 0, 0
13004, 4040, 0, 0, 0
13004, 1830, 1, 0, 0
13105, 4110, 0, 0, 0
13105, 1690, 1, 0, 0
13205, 3960, 0, 0, 0
13205, 1680, 1, 0, 0
13305, 3950, 0, 0, 0
13305, 1810, 1, 0, 0
13405, 4340, 0, 0, 0
13405, 1620, 1, 0, 0
13504, 3868, 0, 0, 0
13504, 1939, 1, 0, 0
13604, 4240, 0, 0, 0
13604, 1730, 1, 0, 0
13704, 4000, 0, 0, 0
13704, 1800, 1, 0, 0
13805, 4220, 0, 0, 0
13805, 1680, 1, 0, 0
13905, 4030, 0, 0, 0
13905, 1700, 1, 0, 0
14004, 4121, 0, 0, 0
14004, 1737, 1, 0, 0
14104, 3590, 0, 0, 0
14104, 2130, 1, 0, 0
14204, 4210, 0, 0, 0
14204, 1800, 1, 0, 0
14304, 3960, 0, 0, 0
14304, 1850, 1, 0, 0
14404, 4590, 0, 0, 0
14404, 1710, 1, 0, 0
14504, 3730, 0, 0, 0
14504, 1850, 1, 0, 0
14604, 4150, 0, 0, 0
14604, 1730, 1, 0, 0
14705, 4070, 0, 0, 0
14705, 1810, 1, 0, 0
14805, 4140, 0, 0, 0
14805, 1800, 1, 0, 0
14905, 4490, 0, 0, 0
14905, 1670, 1, 0, 0
15004, 4161, 0, 0, 0
15004, 1757, 1, 0, 0
15104, 4540, 0, 0, 0
15104, 1550, 1, 0, 0
15204, 3980, 0, 0, 0
15204, 1860, 1, 0, 0
15304, 4380, 0, 0, 0
15304, 1710, 1, 0, 0
15404, 4410, 0, 0, 0
15404, 1730, 1, 0, 0
15505, 3910, 0, 0, 0
15505, 1670, 1, 0, 0
15605, 4620, 0, 0, 0
15605, 1730, 1, 0, 0
15705, 4330, 0, 0, 0
15705, 1720, 1, 0, 0
15805, 4480, 0, 0, 0
15805, 1760, 1, 0, 0
15905, 3820, 0, 0, 0
15905, 1640, 1, 0, 0
16004, 3898, 0, 0, 0
16004, 1767, 1, 0, 0
16104, 3770, 0, 0, 0
16104, 1630, 1, 0, 0
16204, 4080, 0, 0, 0
16204, 1840, 1, 0, 0
16304, 3730, 0, 0, 0
16304, 1880, 1, 0, 0
16405, 3370, 0, 0, 0
16405, 1770, 1, 0, 0
16504, 4000, 0, 0, 0
16504, 1767, 1, 0, 0
16604, 4010, 0, 0, 0
16604, 1600, 1, 0, 0
16704, 3780, 0, 0, 0
16704, 1720, 1, 0, 0
16804, 3810, 0, 0, 0
16804, 1630, 1, 0, 0
16904, 3940, 0, 0, 0
16904, 1760, 1, 0, 0
17004, 4010, 0, 0, 0
17004, 1810, 1, 0, 0
17104, 4080, 0, 0, 0
17104, 1780, 1, 0, 0
17204, 4260, 0, 0, 0
17204, 1760, 1, 0, 0
17305, 3800, 0, 0, 0
17305, 1870, 1, 0, 0
17405, 3800, 0, 0, 0
17405, 1740, 1, 0, 0
17504, 3929, 0, 0, 0
17504, 1868, 1, 0, 0
17604, 4090, 0, 0, 0
17604, 1800, 1, 0, 0
17704, 4030, 0, 0, 0
17704, 1810, 1, 0, 0
17804, 3970, 0, 0, 0
17804, 1850, 1, 0, 0
17904, 3950, 0, 0, 0
17904, 1850, 1, 0, 0
18005, 3920, 0, 0, 0
18005, 1720, 1, 0, 0
18105, 3950, 0, 0, 0
18105, 1810, 1, 0, 0
18205, 3910, 0, 0, 0
18205, 1650, 1, 0, 0
18305, 4030, 0, 0, 0
18305, 1770, 1, 0, 0
18405, 4380, 0, 0, 0
18405, 1660, 1, 0, 0
18504, 3767, 0, 0, 0
18504, 1777, 1, 0, 0
18604, 4130, 0, 0, 0
18604, 1640, 1, 0, 0
18704, 4190, 0, 0, 0
18704, 1660, 1, 0, 0
18804, 4110, 0, 0, 0
18804, 1760, 1, 0, 0
18904, 3780, 0, 0, 0
18904, 1610, 1, 0, 0
19004, 3878, 0, 0, 0
19004, 1818, 1, 0, 0
19104, 4120, 0, 0, 0
19104, 1730, 1, 0, 0
19204, 4320, 0, 0, 0
19204, 1640, 1, 0, 0
19304, 4190, 0, 0, 0
19304, 1880, 1, 0, 0
19404, 4070, 0, 0, 0
19404, 1790, 1, 0, 0
19504, 3740, 0, 0, 0
19504, 1750, 1, 0, 0
19604, 3630, 0, 0, 0
19604, 1560, 1, 0, 0
19704, 3910, 0, 0, 0
19704, 1760, 1, 0, 0
19805, 3970, 0, 0, 0
19805, 1900, 1, 0, 0
19905, 3500, 0, 0, 0
19905, 1770, 1, 0, 0
20004, 3949, 0, 0, 0
20004, 1777, 1, 0, 0
20104, 4260, 0, 0, 0
20104, 1630, 1, 0, 0
20204, 4380, 0, 0, 0
20204, 1730, 1, 0, 0
20304, 3920, 0, 0, 0
20304, 1710, 1, 0, 0
20404, 4180, 0, 0, 0
20404, 1730, 1, 0, 0
20504, 4040, 0, 0, 0
20504, 1830, 1, 0, 0
20604, 3520, 0, 0, 0
20604, 1840, 1, 0, 0
20704, 3810, 0, 0, 0
20704, 1570, 1, 0, 0
20805, 4030, 0, 0, 0
20805, 1660, 1, 0, 0
20905, 4110, 0, 0, 0
20905, 1670, 1, 0, 0
21004, 3717, 0, 0, 0
21004, 1727, 1, 0, 0
21104, 4320, 0, 0, 0
21104, 1760, 1, 0, 0
21204, 4130, 0, 0, 0
21204, 1660, 1, 0, 0
21304, 3900, 0, 0, 0
21304, 1800, 1, 0, 0
21404, 4000, 0, 0, 0
21404, 1760, 1, 0, 0
21504, 3790, 0, 0, 0
21504, 1900, 1, 0, 0
21605, 4500, 0, 0, 0
21605, 1720, 1, 0, 0
21705, 3890, 0, 0, 0
21705, 1750, 1, 0, 0
21805, 3910, 0, 0, 0
21805, 1730, 1, 0, 0
21905, 3860, 0, 0, 0
21905, 1720, 1, 0, 0
22004, 4565, 0, 0, 0
22004, 1565, 1, 0, 0
22104, 4100, 0, 0, 0
22104, 1590, 1, 0, 0
22204, 3870, 0, 0, 0
22204, 1850, 1, 0, 0
22304, 3940, 0, 0, 0
22304, 1720, 1, 0, 0
22404, 3590, 0, 0, 0
22404, 1900, 1, 0, 0
22504, 4404, 0, 0, 0
22504, 1696, 1, 0, 0
22604, 3990, 0, 0, 0
22604, 1650, 1, 0, 0
22704, 3890, 0, 0, 0
22704, 1730, 1, 0, 0
22804, 3750, 0, 0, 0
22804, 1750, 1, 0, 0
22904, 4430, 0, 0, 0
22904, 1730, 1, 0, 0
23004, 4080, 0, 0, 0
23004, 1840, 1, 0, 0
23104, 3880, 0, 0, 0
23104, 1750, 1, 0, 0
23204, 4070, 0, 0, 0
23204, 1820, 1, 0, 0
23305, 4230, 0, 0, 0
23305, 1620, 1, 0, 0
23405, 4130, 0, 0, 0
23405, 1740, 1, 0, 0
23504, 3848, 0, 0, 0
23504, 1757, 1, 0, 0
23604, 3890, 0, 0, 0
23604, 1610, 1, 0, 0
23704, 4150, 0, 0, 0
23704, 1670, 1, 0, 0
23804, 4070, 0, 0, 0
23804, 1630, 1, 0, 0
23904, 3940, 0, 0, 0
23904, 1780, 1, 0, 0
24004, 2740, 0, 0, 0
24004, 1200, 1, 0, 0
24104, 4200, 0, 0, 0
24104, 1720, 1, 0, 0
24204, 4080, 0, 0, 0
24204, 1670, 1, 0, 0
24305, 4560, 0, 0, 0
24305, 1660, 1, 0, 0
24405, 4200, 0, 0, 0
24405, 1650, 1, 0, 0
24504, 3727, 0, 0, 0
24504, 1666, 1, 0, 0
24604, 3750, 0, 0, 0
24604, 1720, 1, 0, 0
24704, 3700, 0, 0, 0
24704, 1610, 1, 0, 0
24804, 4240, 0, 0, 0
24804, 1690, 1, 0, 0
24904, 3710, 0, 0, 0
24904, 1840, 1, 0, 0
25004, 4020, 0, 0, 0
25004, 1610, 1, 0, 0
25105, 4020, 0, 0, 0
25105, 1560, 1, 0, 0
25205, 4460, 0, 0, 0
25205, 1530, 1, 0, 0
25305, 4100, 0, 0, 0
25305, 1780, 1, 0, 0
25405, 3940, 0, 0, 0
25405, 1690, 1, 0, 0
25504, 4090, 0, 0, 0
25504, 1707, 1, 0, 0
25604, 4070, 0, 0, 0
25604, 1590, 1, 0, 0
25704, 3690, 0, 0, 0
25704, 1620, 1, 0, 0
25804, 3810, 0, 0, 0
25804, 1540, 1, 0, 0
25904, 3910, 0, 0, 0
25904, 1570, 1, 0, 0
26005, 2890, 0, 0, 0
26005, 1120, 1, 0, 0
26105, 4240, 0, 0, 0
26105, 1940, 1, 0, 0
26205, 3610, 0, 0, 0
26205, 1460, 1, 0, 0
26305, 3650, 0, 0, 0
26305, 1710, 1, 0, 0
26405, 3990, 0, 0, 0
26405, 1650, 1, 0, 0
26504, 3777, 0, 0, 0
26504, 1696, 1, 0, 0
26604, 4040, 0, 0, 0
26604, 1650, 1, 0, 0
26704, 3750, 0, 0, 0
26704, 1640, 1, 0, 0
26805, 3780, 0, 0, 0
26805, 1740, 1, 0, 0
26905, 3630, 0, 0, 0
26905, 1810, 1, 0, 0
27004, 3838, 0, 0, 0
27004, 1575, 1, 0, 0
27104, 4110, 0, 0, 0
27104, 1720, 1, 0, 0
27204, 3400, 0, 0, 0
27204, 1640, 1, 0, 0
27304, 4200, 0, 0, 0
27304, 1680, 1, 0, 0
27404, 4150, 0, 0, 0
27404, 1620, 1, 0, 0
27504, 3820, 0, 0, 0
27504, 1790, 1, 0, 0
27604, 3540, 0, 0, 0
27604, 1740, 1, 0, 0
27704, 3320, 0, 0, 0
27704, 1250, 1, 0, 0
27805, 4270, 0, 0, 0
27805, 1740, 1, 0, 0
27905, 3260, 0, 0, 0
27905, 1300, 1, 0, 0
28004, 4010, 0, 0, 0
28004, 1717, 1, 0, 0
28104, 3660, 0, 0, 0
28104, 1630, 1, 0, 0
28204, 4260, 0, 0, 0
28204, 1600, 1, 0, 0
28304, 4030, 0, 0, 0
28304, 1680, 1, 0, 0
28404, 3960, 0, 0, 0
28404, 1800, 1, 0, 0
28505, 4210, 0, 0, 0
28505, 1530, 1, 0, 0
28605, 3720, 0, 0, 0
28605, 1620, 1, 0, 0
28705, 4160, 0, 0, 0
28705, 1560, 1, 0, 0
28805, 4190, 0, 0, 0
28805, 1610, 1, 0, 0
28905, 4100, 0, 0, 0
28905, 1640, 1, 0, 0
29004, 4050, 0, 0, 0
29004, 1727, 1, 0, 0
29104, 4020, 0, 0, 0
29104, 1830, 1, 0, 0
29204, 4030, 0, 0, 0
29204, 1800, 1, 0, 0
29304, 4400, 0, 0, 0
29304, 1590, 1, 0, 0
29404, 4010, 0, 0, 0
29404, 1780, 1, 0, 0
29505, 3890, 0, 0, 0
29505, 1610, 1, 0, 0
29605, 3730, 0, 0, 0
29605, 2010, 1, 0, 0
29705, 4050, 0, 0, 0
29705, 1740, 1, 0, 0
29805, 4130, 0, 0, 0
29805, 1730, 1, 0, 0
29905, 4430, 0, 0, 0
29905, 1720, 1, 0, 0
30004, 4242, 0, 0, 0
30004, 1747, 1, 0, 0
30104, 3730, 0, 0, 0
30104, 1760, 1, 0, 0
30204, 4020, 0, 0, 0
30204, 1770, 1, 0, 0
30305, 3530, 0, 0, 0
30305, 1650, 1, 0, 0
30405, 4250, 0, 0, 0
30405, 1710, 1, 0, 0
30504, 4020, 0, 0, 0
30504, 1767, 1, 0, 0
30604, 3860, 0, 0, 0
30604, 1750, 1, 0, 0
30704, 3970, 0, 0, 0
30704, 1750, 1, 0, 0
30804, 4470, 0, 0, 0
30804, 1750, 1, 0, 0
30904, 4040, 0, 0, 0
30904, 1720, 1, 0, 0
31004, 4480, 0, 0, 0
31004, 1740, 1, 0, 0
31104, 3920, 0, 0, 0
31104, 1800, 1, 0, 0
31204, 3930, 0, 0, 0
31204, 1890, 1, 0, 0
31305, 3850, 0, 0, 0
31305, 1690, 1, 0, 0
31405, 4090, 0, 0, 0
31405, 1740, 1, 0, 0
31504, 3979, 0, 0, 0
31504, 1717, 1, 0, 0
31604, 4030, 0, 0, 0
31604, 1680, 1, 0, 0
31704, 4170, 0, 0, 0
31704, 1710, 1, 0, 0
31804, 3660, 0, 0, 0
31804, 1780, 1, 0, 0
31904, 3850, 0, 0, 0
31904, 1670, 1, 0, 0
32005, 3850, 0, 0, 0
32005, 1830, 1, 0, 0
32105, 3850, 0, 0, 0
32105, 1890, 1, 0, 0
32205, 4270, 0, 0, 0
32205, 1700, 1, 0, 0
32305, 4210, 0, 0, 0
32305, 1860, 1, 0, 0
32405, 4100, 0, 0, 0
32405, 1710, 1, 0, 0
32504, 3717, 0, 0, 0
32504, 1737, 1, 0, 0
32604, 3820, 0, 0, 0
32604, 1780, 1, 0, 0
32704, 4360, 0, 0, 0
32704, 1790, 1, 0, 0
32804, 4140, 0, 0, 0
32804, 1690, 1, 0, 0
32905, 4020, 0, 0, 0
32905, 1990, 1, 0, 0
33004, 3444, 0, 0, 0
33004, 1757, 1, 0, 0
33104, 4320, 0, 0, 0
33104, 1600, 1, 0, 0
33204, 4430, 0, 0, 0
33204, 1600, 1, 0, 0
33304, 4280, 0, 0, 0
33304, 1750, 1, 0, 0
33404, 3860, 0, 0, 0
33404, 1830, 1, 0, 0
33504, 3580, 0, 0, 0
33504, 1900, 1, 0, 0
33604, 4650, 0, 0, 0
33604, 1570, 1, 0, 0
33704, 4470, 0, 0, 0
33704, 1780, 1, 0, 0
33805, 4070, 0, 0, 0
33805, 1830, 1, 0, 0
33905, 4160, 0, 0, 0
33905, 1790, 1, 0, 0
34004, 4393, 0, 0, 0
34004, 1626, 1, 0, 0
34104, 4200, 0, 0, 0
34104, 1700, 1, 0, 0
34204, 4490, 0, 0, 0
34204, 1780, 1, 0, 0
34304, 4260, 0, 0, 0
34304, 1610, 1, 0, 0
34404, 4270, 0, 0, 0
34404, 1830, 1, 0, 0
34504, 4660, 0, 0, 0
34504, 1630, 1, 0, 0
34604, 4010, 0, 0, 0
34604, 1850, 1, 0, 0
34705, 3780, 0, 0, 0
34705, 1810, 1, 0, 0
34805, 3740, 0, 0, 0
34805, 1910, 1, 0, 0
34905, 3820, 0, 0, 0
34905, 1710, 1, 0, 0
35004, 3757, 0, 0, 0
35004, 1606, 1, 0, 0
35104, 3710, 0, 0, 0
35104, 1700, 1, 0, 0
35204, 3850, 0, 0, 0
35204, 1870, 1, 0, 0
35304, 3850, 0, 0, 0
35304, 1710, 1, 0, 0
35404, 4150, 0, 0, 0
35404, 1830, 1, 0, 0
35505, 3710, 0, 0, 0
35505, 1840, 1, 0, 0
35605, 4120, 0, 0, 0
35605, 1740, 1, 0, 0
35705, 4280, 0, 0, 0
35705, 1830, 1, 0, 0
35805, 4070, 0, 0, 0
35805, 1860, 1, 0, 0
35905, 4340, 0, 0, 0
35905, 1750, 1, 0, 0
36004, 4343, 0, 0, 0
36004, 1717, 1, 0, 0
36104, 3870, 0, 0, 0
36104, 1690, 1, 0, 0
36204, 4160, 0, 0, 0
36204, 1780, 1, 0, 0
36305, 4170, 0, 0, 0
36305, 1760, 1, 0, 0
36405, 3720, 0, 0, 0
36405, 1720, 1, 0, 0
36504, 3777, 0, 0, 0
36504, 1747, 1, 0, 0
36604, 3950, 0, 0, 0
36604, 1760, 1, 0, 0
36704, 3860, 0, 0, 0
36704, 1610, 1, 0, 0
36804, 3820, 0, 0, 0
36804, 1710, 1, 0, 0
36904, 4150, 0, 0, 0
36904, 1730, 1, 0, 0
37004, 3730, 0, 0, 0
37004, 1670, 1, 0, 0
37104, 3920, 0, 0, 0
37104, 1590, 1, 0, 0
37204, 4020, 0, 0, 0
37204, 1930, 1, 0, 0
37305, 3650, 0, 0, 0
37305, 1470, 1, 0, 0
37405, 4080, 0, 0, 0
37405, 1720, 1, 0, 0
37504, 3797, 0, 0, 0
37504, 1858, 1, 0, 0
37604, 4150, 0, 0, 0
37604, 1690, 1, 0, 0
37704, 3890, 0, 0, 0
37704, 1820, 1, 0, 0
37804, 3940, 0, 0, 0
37804, 1820, 1, 0, 0
37904, 4300, 0, 0, 0
37904, 1640, 1, 0, 0
38005, 3990, 0, 0, 0
38005, 1820, 1, 0, 0
38105, 4320, 0, 0, 0
38105, 1620, 1, 0, 0
38205, 3800, 0, 0, 0
38205, 1660, 1, 0, 0
38305, 4090, 0, 0, 0
38305, 1630, 1, 0, 0
38405, 3640, 0, 0, 0
38405, 1710, 1, 0, 0
38504, 4000, 0, 0, 0
38504, 1838, 1, 0, 0
38604, 3850, 0, 0, 0
38604, 1820, 1, 0, 0
38704, 3620, 0, 0, 0
38704, 1760, 1, 0, 0
38804, 3730, 0, 0, 0
38804, 1700, 1, 0, 0
38904, 3780, 0, 0, 0
38904, 1850, 1, 0, 0
39005, 3770, 0, 0, 0
39005, 1860, 1, 0, 0
39105, 4310, 0, 0, 0
39105, 1820, 1, 0, 0
39205, 3550, 0, 0, 0
39205, 1670, 1, 0, 0
39305, 4250, 0, 0, 0
39305, 1770, 1, 0, 0
39405, 3660, 0, 0, 0
39405, 1640, 1, 0, 0
39504, 3959, 0, 0, 0
39504, 1747, 1, 0, 0
39604, 4510, 0, 0, 0
39604, 1690, 1, 0, 0
39704, 4370, 0, 0, 0
39704, 1670, 1, 0, 0
39805, 3990, 0, 0, 0
39805, 1750, 1, 0, 0
39905, 4380, 0, 0, 0
39905, 1630, 1, 0, 0
40004, 3494, 0, 0, 0
40004, 1686, 1, 0, 0
40104, 3730, 0, 0, 0
40104, 1790, 1, 0, 0
40204, 3470, 0, 0, 0
40204, 1250, 1, 0, 0
40304, 4480, 0, 0, 0
40304, 1800, 1, 0, 0
40404, 3480, 0, 0, 0
40404, 1370, 1, 0, 0
40504, 4220, 0, 0, 0
40504, 1850, 1, 0, 0
40604, 4230, 0, 0, 0
40604, 1610, 1, 0, 0
40704, 4510, 0, 0, 0
40704, 1640, 1, 0, 0
40805, 4120, 0, 0, 0
40805, 1740, 1, 0, 0
40905, 4170, 0, 0, 0
40905, 1740, 1, 0, 0
41004, 3777, 0, 0, 0
41004, 1585, 1, 0, 0
41104, 3400, 0, 0, 0
41104, 1920, 1, 0, 0
41204, 2670, 0, 0, 0
41204, 1120, 1, 0, 0
41304, 4820, 0, 0, 0
41304, 1860, 1, 0, 0
41404, 3910, 0, 0, 0
41404, 1560, 1, 0, 0
41504, 3940, 0, 0, 0
41504, 1650, 1, 0, 0
41605, 4040, 0, 0, 0
41605, 1780, 1, 0, 0
41705, 4110, 0, 0, 0
41705, 1770, 1, 0, 0
41805, 4260, 0, 0, 0
41805, 1690, 1, 0, 0
41905, 4220, 0, 0, 0
41905, 1820, 1, 0, 0
42004, 4030, 0, 0, 0
42004, 1757, 1, 0, 0
42104, 3520, 0, 0, 0
42104, 1760, 1, 0, 0
42204, 3530, 0, 0, 0
42204, 1590, 1, 0, 0
42304, 3450, 0, 0, 0
42304, 1430, 1, 0, 0
42404, 3700, 0, 0, 0
42404, 1710, 1, 0, 0
42505, 4120, 0, 0, 0
42505, 1600, 1, 0, 0
42605, 4170, 0, 0, 0
42605, 1630, 1, 0, 0
42705, 4060, 0, 0, 0
42705, 1840, 1, 0, 0
42805, 4370, 0, 0, 0
42805, 1590, 1, 0, 0
42905, 4170, 0, 0, 0
42905, 1710, 1, 0, 0
43004, 4282, 0, 0, 0
43004, 1616, 1, 0, 0
43104, 3560, 0, 0, 0
43104, 1380, 1, 0, 0
43204, 3970, 0, 0, 0
43204, 1840, 1, 0, 0
43304, 3110, 0, 0, 0
43304, 1500, 1, 0, 0
43404, 3680, 0, 0, 0
43404, 1690, 1, 0, 0
43505, 4010, 0, 0, 0
43505, 1430, 1, 0, 0
43605, 3260, 0, 0, 0
43605, 1370, 1, 0, 0
43705, 4770, 0, 0, 0
43705, 1750, 1, 0, 0
43805, 1360, 0, 0, 0
43805, 650, 1, 0, 0
