4900, 7665, 0, 0, 0
4900, 15028, 1, 0, 0
5000, 6748, 0, 0, 0
5000, 14141, 1, 0, 0
5100, 7865, 0, 0, 0
5100, 16823, 1, 0, 0
5200, 7855, 0, 0, 0
5200, 15293, 1, 0, 0
5300, 15447, 1, 0, 0
5300, 7731, 0, 0, 0
5400, 16502, 1, 0, 0
5400, 7577, 0, 0, 0
5500, 7640, 0, 0, 0
5500, 16771, 1, 0, 0
5600, 15742, 1, 0, 0
5600, 7800, 0, 0, 0
5700, 8169, 0, 0, 0
5700, 15298, 1, 0, 0
5800, 7736, 0, 0, 0
5800, 16002, 1, 0, 0
5900, 7393, 0, 0, 0
5901, 14435, 1, 0, 0
6000, 16286, 1, 0, 0
6000, 8137, 0, 0, 0
6100, 14791, 1, 0, 0
6100, 7433, 0, 0, 0
6200, 7797, 0, 0, 0
6200, 16974, 1, 0, 0
6300, 7176, 0, 0, 0
6300, 14479, 1, 0, 0
6400, 7461, 0, 0, 0
6400, 16022, 1, 0, 0
6500, 7414, 0, 0, 0
6500, 15829, 1, 0, 0
6600, 7958, 0, 0, 0
6600, 15219, 1, 0, 0
6700, 7645, 0, 0, 0
6700, 16130, 1, 0, 0
6800, 7879, 0, 0, 0
6800, 14412, 1, 0, 0
6900, 17322, 1, 0, 0
6900, 7417, 0, 0, 0
7000, 15395, 1, 0, 0
7000, 7361, 0, 0, 0
7100, 7175, 0, 0, 0
7100, 14693, 1, 0, 0
7200, 7307, 0, 0, 0
7200, 15610, 1, 0, 0
7300, 7831, 0, 0, 0
7300, 15931, 1, 0, 0
7400, 14941, 1, 0, 0
7400, 7193, 0, 0, 0
7500, 8074, 0, 0, 0
7500, 16522, 1, 0, 0
7600, 6871, 0, 0, 0
7600, 14756, 1, 0, 0
7700, 14545, 1, 0, 0
7700, 7439, 0, 0, 0
7800, 15794, 1, 0, 0
7800, 7939, 0, 0, 0
7900, 6938, 0, 0, 0
7900, 15302, 1, 0, 0
8000, 7208, 0, 0, 0
8000, 14316, 1, 0, 0
8100, 7496, 0, 0, 0
8100, 15113, 1, 0, 0
8200, 7639, 0, 0, 0
8200, 16004, 1, 0, 0
8300, 8038, 0, 0, 0
8300, 15339, 1, 0, 0
8400, 7292, 0, 0, 0
8400, 14098, 1, 0, 0
8500, 17350, 1, 0, 0
8500, 7990, 0, 0, 0
8600, 7023, 0, 0, 0
8601, 15005, 1, 0, 0
8700, 7491, 0, 0, 0
8700, 16238, 1, 0, 0
8800, 15408, 1, 0, 0
8800, 7543, 0, 0, 0
8900, 7582, 0, 0, 0
8900, 15686, 1, 0, 0
9000, 15132, 1, 0, 0
9001, 7408, 0, 0, 0
9100, 7004, 0, 0, 0
9100, 15707, 1, 0, 0
9200, 15713, 1, 0, 0
9200, 7410, 0, 0, 0
9300, 16427, 1, 0, 0
9300, 7246, 0, 0, 0
9400, 14834, 1, 0, 0
9400, 7605, 0, 0, 0
9500, 15063, 1, 0, 0
9500, 7541, 0, 0, 0
9600, 16030, 1, 0, 0
9600, 7587, 0, 0, 0
9700, 8235, 0, 0, 0
9700, 15431, 1, 0, 0
9800, 14215, 1, 0, 0
9800, 6917, 0, 0, 0
9900, 7994, 0, 0, 0
9900, 15721, 1, 0, 0
10000, 7767, 0, 0, 0
10000, 15363, 1, 0, 0
10100, 7218, 0, 0, 0
10100, 14899, 1, 0, 0
10200, 8159, 0, 0, 0
10200, 16195, 1, 0, 0
10300, 7682, 0, 0, 0
10300, 15872, 1, 0, 0
10400, 8331, 0, 0, 0
10400, 15897, 1, 0, 0
10500, 8141, 0, 0, 0
10501, 15155, 1, 0, 0
10600, 7682, 0, 0, 0
10600, 15071, 1, 0, 0
10700, 14880, 0, 0, 0
10700, 16074, 1, 0, 0
10800, 7141, 0, 0, 0
10800, 14658, 1, 0, 0
10900, 7247, 0, 0, 0
10900, 15034, 1, 0, 0
11000, 16719, 1, 0, 0
11001, 7794, 0, 0, 0
11100, 7741, 0, 0, 0
11100, 15401, 1, 0, 0
11200, 7637, 0, 0, 0
11200, 16815, 1, 0, 0
11300, 8083, 0, 0, 0
11300, 15354, 1, 0, 0
11400, 7376, 0, 0, 0
11400, 15783, 1, 0, 0
11500, 15493, 1, 0, 0
11500, 7177, 0, 0, 0
11600, 7251, 0, 0, 0
11600, 14745, 1, 0, 0
11700, 7891, 0, 0, 0
11701, 16121, 1, 0, 0
11800, 7678, 0, 0, 0
11800, 15636, 1, 0, 0
11900, 7998, 0, 0, 0
11900, 15136, 1, 0, 0
12000, 7863, 0, 0, 0
12000, 15855, 1, 0, 0
12100, 8263, 0, 0, 0
12100, 16311, 1, 0, 0
12200, 16273, 1, 0, 0
12200, 7778, 0, 0, 0
12300, 15593, 1, 0, 0
12300, 7566, 0, 0, 0
12400, 15896, 1, 0, 0
12400, 7541, 0, 0, 0
12500, 18100, 1, 0, 0
12500, 7853, 0, 0, 0
12600, 7601, 0, 0, 0
12600, 16752, 1, 0, 0
12700, 7340, 0, 0, 0
12700, 16325, 1, 0, 0
12800, 7611, 0, 0, 0
12800, 16217, 1, 0, 0
12900, 7875, 0, 0, 0
12901, 16360, 1, 0, 0
13000, 7849, 0, 0, 0
13000, 15562, 1, 0, 0
13100, 7714, 0, 0, 0
13101, 16646, 1, 0, 0
13200, 6885, 0, 0, 0
13200, 14707, 1, 0, 0
13300, 15989, 1, 0, 0
13301, 8263, 0, 0, 0
13400, 14685, 1, 0, 0
13400, 7049, 0, 0, 0
13500, 8425, 0, 0, 0
13500, 16020, 1, 0, 0
13600, 7514, 0, 0, 0
13600, 16285, 1, 0, 0
13700, 7711, 0, 0, 0
13700, 16144, 1, 0, 0
13800, 15314, 1, 0, 0
13800, 6968, 0, 0, 0
13900, 7369, 0, 0, 0
13900, 15086, 1, 0, 0
14000, 14848, 1, 0, 0
14001, 7165, 0, 0, 0
14100, 14754, 1, 0, 0
14100, 7379, 0, 0, 0
14200, 16060, 1, 0, 0
14200, 7648, 0, 0, 0
14300, 15641, 1, 0, 0
14300, 7488, 0, 0, 0
14400, 7910, 0, 0, 0
14400, 15476, 1, 0, 0
14500, 7501, 0, 0, 0
14500, 16896, 1, 0, 0
14600, 7850, 0, 0, 0
14600, 17195, 1, 0, 0
14700, 15391, 1, 0, 0
14700, 7151, 0, 0, 0
14800, 7126, 0, 0, 0
14800, 14143, 1, 0, 0
14900, 7505, 0, 0, 0
14900, 16204, 1, 0, 0
15000, 8356, 0, 0, 0
15000, 16330, 1, 0, 0
15100, 6625, 0, 0, 0
15100, 15475, 1, 0, 0
15200, 8389, 0, 0, 0
15200, 17367, 1, 0, 0
15300, 15794, 1, 0, 0
15300, 7229, 0, 0, 0
15400, 7257, 0, 0, 0
15400, 15784, 1, 0, 0
15500, 16698, 1, 0, 0
15500, 7625, 0, 0, 0
15600, 14485, 1, 0, 0
15600, 6864, 0, 0, 0
15700, 7867, 0, 0, 0
15700, 16698, 1, 0, 0
15800, 7342, 0, 0, 0
15801, 15033, 1, 0, 0
15900, 7509, 0, 0, 0
15900, 14927, 1, 0, 0
16000, 7849, 0, 0, 0
16000, 15742, 1, 0, 0
16100, 7150, 0, 0, 0
16100, 14910, 1, 0, 0
16200, 7991, 0, 0, 0
16200, 16728, 1, 0, 0
16300, 7755, 0, 0, 0
16300, 15618, 1, 0, 0
16401, 8210, 0, 0, 0
16403, 16525, 1, 0, 0
16500, 15732, 1, 0, 0
16500, 7472, 0, 0, 0
16600, 15842, 1, 0, 0
16600, 6955, 0, 0, 0
16700, 14995, 1, 0, 0
16701, 7660, 0, 0, 0
16800, 8360, 0, 0, 0
16800, 15042, 1, 0, 0
16900, 15205, 1, 0, 0
16900, 8010, 0, 0, 0
17000, 7490, 0, 0, 0
17000, 15439, 1, 0, 0
17100, 7527, 0, 0, 0
17100, 16264, 1, 0, 0
17200, 7903, 0, 0, 0
17200, 16596, 1, 0, 0
17300, 7733, 0, 0, 0
17300, 14742, 1, 0, 0
17400, 7324, 0, 0, 0
17401, 15191, 1, 0, 0
17500, 16027, 1, 0, 0
17500, 8110, 0, 0, 0
17600, 8095, 0, 0, 0
17600, 15085, 1, 0, 0
17700, 15882, 1, 0, 0
17700, 8105, 0, 0, 0
17800, 7801, 0, 0, 0
17800, 16589, 1, 0, 0
17900, 7124, 0, 0, 0
17900, 15014, 1, 0, 0
18000, 7406, 0, 0, 0
18000, 15612, 1, 0, 0
18100, 14227, 1, 0, 0
18100, 7401, 0, 0, 0
18200, 7884, 0, 0, 0
18200, 15524, 1, 0, 0
18300, 14456, 1, 0, 0
18300, 7161, 0, 0, 0
18400, 7544, 0, 0, 0
18400, 16431, 1, 0, 0
18500, 14900, 1, 0, 0
18500, 7530, 0, 0, 0
18600, 8119, 0, 0, 0
18600, 16666, 1, 0, 0
18700, 7220, 0, 0, 0
18700, 15839, 1, 0, 0
18800, 8055, 0, 0, 0
18800, 16904, 1, 0, 0
18900, 16447, 1, 0, 0
18900, 7840, 0, 0, 0
19000, 7543, 0, 0, 0
19001, 16631, 1, 0, 0
19100, 7595, 0, 0, 0
19100, 15538, 1, 0, 0
19200, 7605, 0, 0, 0
19200, 15238, 1, 0, 0
19300, 7805, 0, 0, 0
19300, 16207, 1, 0, 0
19400, 8093, 0, 0, 0
19400, 16290, 1, 0, 0
19500, 7436, 0, 0, 0
19500, 15353, 1, 0, 0
19600, 7112, 0, 0, 0
19600, 15310, 1, 0, 0
19700, 8134, 0, 0, 0
19701, 15864, 1, 0, 0
19801, 7861, 0, 0, 0
19804, 15360, 1, 0, 0
19900, 7559, 0, 0, 0
19900, 15407, 1, 0, 0
20000, 7919, 0, 0, 0
20000, 15621, 1, 0, 0
20100, 17560, 1, 0, 0
20100, 8046, 0, 0, 0
20200, 8260, 0, 0, 0
20201, 15687, 1, 0, 0
20300, 7176, 0, 0, 0
20300, 14850, 1, 0, 0
20400, 16153, 1, 0, 0
20400, 7608, 0, 0, 0
20500, 7616, 0, 0, 0
20501, 15785, 1, 0, 0
20600, 7436, 0, 0, 0
20600, 15750, 1, 0, 0
20700, 7824, 0, 0, 0
20700, 15979, 1, 0, 0
20800, 7634, 0, 0, 0
20800, 15269, 1, 0, 0
20900, 7683, 0, 0, 0
20901, 15553, 1, 0, 0
21000, 7407, 0, 0, 0
21001, 16026, 1, 0, 0
21100, 14940, 1, 0, 0
21100, 7277, 0, 0, 0
21200, 7475, 0, 0, 0
21200, 15374, 1, 0, 0
21300, 6981, 0, 0, 0
21300, 15634, 1, 0, 0
21400, 7770, 0, 0, 0
21401, 16122, 1, 0, 0
21500, 7571, 0, 0, 0
21500, 17034, 1, 0, 0
21600, 14466, 1, 0, 0
21600, 8101, 0, 0, 0
21700, 7145, 0, 0, 0
21701, 14660, 1, 0, 0
21800, 7812, 0, 0, 0
21800, 15918, 1, 0, 0
21900, 7753, 0, 0, 0
21900, 16334, 1, 0, 0
22000, 14857, 1, 0, 0
22000, 7358, 0, 0, 0
22100, 7574, 0, 0, 0
22100, 14901, 1, 0, 0
22200, 7719, 0, 0, 0
22200, 15633, 1, 0, 0
22300, 15526, 1, 0, 0
22300, 7921, 0, 0, 0
22400, 7992, 0, 0, 0
22400, 17179, 1, 0, 0
22500, 7966, 0, 0, 0
22503, 17016, 1, 0, 0
22600, 8203, 0, 0, 0
22600, 14442, 1, 0, 0
22700, 15659, 1, 0, 0
22700, 7311, 0, 0, 0
22800, 15999, 1, 0, 0
22800, 7862, 0, 0, 0
22900, 17264, 1, 0, 0
22900, 7864, 0, 0, 0
23000, 7905, 0, 0, 0
23000, 14944, 1, 0, 0
23100, 17325, 1, 0, 0
23100, 7662, 0, 0, 0
23200, 8611, 0, 0, 0
23200, 17493, 1, 0, 0
23300, 7829, 0, 0, 0
23300, 16838, 1, 0, 0
23400, 17140, 1, 0, 0
23400, 7814, 0, 0, 0
23500, 16426, 1, 0, 0
23500, 7918, 0, 0, 0
23600, 7882, 0, 0, 0
23600, 16943, 1, 0, 0
23700, 8064, 0, 0, 0
23700, 16481, 1, 0, 0
23800, 16438, 1, 0, 0
23800, 7326, 0, 0, 0
23900, 17295, 1, 0, 0
23903, 7891, 0, 0, 0
24000, 8037, 0, 0, 0
24000, 14442, 1, 0, 0
24100, 8483, 0, 0, 0
24100, 17100, 1, 0, 0
24200, 8141, 0, 0, 0
24200, 16296, 1, 0, 0
24300, 8231, 0, 0, 0
24300, 16165, 1, 0, 0
24400, 8301, 0, 0, 0
24401, 14831, 1, 0, 0
24500, 7528, 0, 0, 0
24500, 14611, 1, 0, 0
24600, 7747, 0, 0, 0
24600, 15347, 1, 0, 0
24700, 17102, 1, 0, 0
24700, 7469, 0, 0, 0
24800, 8016, 0, 0, 0
24800, 17465, 1, 0, 0
24900, 7396, 0, 0, 0
24900, 14586, 1, 0, 0
25000, 8573, 0, 0, 0
25000, 16201, 1, 0, 0
25100, 7452, 0, 0, 0
25100, 15746, 1, 0, 0
25200, 7611, 0, 0, 0
25200, 15873, 1, 0, 0
25300, 8116, 0, 0, 0
25300, 15478, 1, 0, 0
25400, 7682, 0, 0, 0
25402, 15834, 1, 0, 0
25500, 17046, 1, 0, 0
25500, 7824, 0, 0, 0
25600, 7221, 0, 0, 0
25600, 15783, 1, 0, 0
25700, 15548, 1, 0, 0
25701, 7605, 0, 0, 0
25800, 7422, 0, 0, 0
25800, 15877, 1, 0, 0
25900, 7782, 0, 0, 0
25900, 15536, 1, 0, 0
26000, 8359, 0, 0, 0
26000, 15273, 1, 0, 0
26111, 7746, 0, 0, 0
26112, 14695, 1, 0, 0
26200, 8616, 0, 0, 0
26200, 15831, 1, 0, 0
26300, 8122, 0, 0, 0
26300, 15347, 1, 0, 0
26400, 15193, 1, 0, 0
26400, 7576, 0, 0, 0
26500, 8318, 0, 0, 0
26500, 16631, 1, 0, 0
26600, 7818, 0, 0, 0
26600, 17787, 1, 0, 0
26700, 7776, 0, 0, 0
26700, 16130, 1, 0, 0
26800, 7619, 0, 0, 0
26800, 16030, 1, 0, 0
26900, 7377, 0, 0, 0
26900, 15449, 1, 0, 0
27000, 15779, 1, 0, 0
27000, 8238, 0, 0, 0
27100, 16816, 1, 0, 0
27100, 8060, 0, 0, 0
27200, 17254, 1, 0, 0
27200, 7607, 0, 0, 0
27300, 8450, 0, 0, 0
27300, 16190, 1, 0, 0
27400, 15555, 1, 0, 0
27401, 7708, 0, 0, 0
27500, 14641, 1, 0, 0
27500, 6851, 0, 0, 0
27600, 6613, 0, 0, 0
27612, 13807, 1, 0, 0
27700, 8582, 0, 0, 0
27700, 17146, 1, 0, 0
27804, 7554, 0, 0, 0
27804, 16010, 1, 0, 0
27900, 7972, 0, 0, 0
27900, 16459, 1, 0, 0
28000, 7497, 0, 0, 0
28000, 16386, 1, 0, 0
28100, 14911, 1, 0, 0
28100, 7802, 0, 0, 0
28200, 7415, 0, 0, 0
28200, 15533, 1, 0, 0
28300, 7809, 0, 0, 0
28300, 16442, 1, 0, 0
28400, 7478, 0, 0, 0
28400, 15095, 1, 0, 0
28500, 7721, 0, 0, 0
28500, 16335, 1, 0, 0
28600, 7849, 0, 0, 0
28600, 15863, 1, 0, 0
28700, 8001, 0, 0, 0
28700, 16672, 1, 0, 0
28800, 7916, 0, 0, 0
28800, 15755, 1, 0, 0
28900, 15573, 1, 0, 0
28900, 7945, 0, 0, 0
29000, 7380, 0, 0, 0
29000, 14898, 1, 0, 0
29100, 17411, 1, 0, 0
29100, 7413, 0, 0, 0
29200, 7804, 0, 0, 0
29200, 16152, 1, 0, 0
29300, 8246, 0, 0, 0
29300, 14790, 1, 0, 0
29400, 7889, 0, 0, 0
29401, 16417, 1, 0, 0
29500, 15743, 1, 0, 0
29500, 7790, 0, 0, 0
29600, 7553, 0, 0, 0
29600, 16289, 1, 0, 0
29700, 7317, 0, 0, 0
29700, 14678, 1, 0, 0
29800, 7250, 0, 0, 0
29800, 14454, 1, 0, 0
29900, 16069, 1, 0, 0
29900, 7426, 0, 0, 0
30000, 14502, 1, 0, 0
30000, 6782, 0, 0, 0
30100, 7454, 0, 0, 0
30101, 15157, 1, 0, 0
30200, 6773, 0, 0, 0
30200, 14299, 1, 0, 0
30300, 7196, 0, 0, 0
30301, 14394, 1, 0, 0
30400, 7904, 0, 0, 0
30400, 16184, 1, 0, 0
30500, 7485, 0, 0, 0
30500, 15633, 1, 0, 0
30600, 15548, 1, 0, 0
30600, 8123, 0, 0, 0
30700, 7268, 0, 0, 0
30700, 15043, 1, 0, 0
30800, 15974, 1, 0, 0
30800, 7780, 0, 0, 0
30900, 7909, 0, 0, 0
30900, 15597, 1, 0, 0
31000, 8380, 0, 0, 0
31001, 16452, 1, 0, 0
31100, 7298, 0, 0, 0
31100, 15566, 1, 0, 0
31200, 7557, 0, 0, 0
31200, 13754, 1, 0, 0
31300, 7238, 0, 0, 0
31300, 14799, 1, 0, 0
31400, 7050, 0, 0, 0
31400, 14773, 1, 0, 0
31500, 7573, 0, 0, 0
31500, 15137, 1, 0, 0
31600, 8290, 0, 0, 0
31601, 15545, 1, 0, 0
31700, 16101, 1, 0, 0
31700, 7554, 0, 0, 0
31800, 7053, 0, 0, 0
31800, 13983, 1, 0, 0
31900, 7748, 0, 0, 0
31900, 15697, 1, 0, 0
32000, 13085, 1, 0, 0
32000, 6682, 0, 0, 0
32100, 7682, 0, 0, 0
32100, 14915, 1, 0, 0
32200, 7481, 0, 0, 0
32200, 15689, 1, 0, 0
32300, 7831, 0, 0, 0
32300, 17376, 1, 0, 0
32400, 7921, 0, 0, 0
32401, 16472, 1, 0, 0
32500, 7706, 0, 0, 0
32500, 16647, 1, 0, 0
32600, 7685, 0, 0, 0
32600, 15218, 1, 0, 0
32700, 16536, 1, 0, 0
32700, 7936, 0, 0, 0
32800, 7264, 0, 0, 0
32800, 16041, 1, 0, 0
32900, 15155, 1, 0, 0
32900, 7337, 0, 0, 0
33000, 14039, 1, 0, 0
33000, 7414, 0, 0, 0
33100, 7902, 0, 0, 0
33100, 16304, 1, 0, 0
33200, 7232, 0, 0, 0
33201, 14125, 1, 0, 0
33300, 7526, 0, 0, 0
33300, 15072, 1, 0, 0
33400, 7174, 0, 0, 0
33400, 14700, 1, 0, 0
33500, 7258, 0, 0, 0
33501, 15652, 1, 0, 0
33600, 6544, 0, 0, 0
33600, 14773, 1, 0, 0
33700, 15120, 1, 0, 0
33700, 7765, 0, 0, 0
33800, 7810, 0, 0, 0
33800, 15390, 1, 0, 0
33903, 15465, 1, 0, 0
33903, 8224, 0, 0, 0
34000, 7591, 0, 0, 0
34001, 15787, 1, 0, 0
34100, 7251, 0, 0, 0
34100, 15161, 1, 0, 0
34200, 7828, 0, 0, 0
34200, 15978, 1, 0, 0
34300, 7730, 0, 0, 0
34300, 15640, 1, 0, 0
34400, 16827, 1, 0, 0
34400, 8305, 0, 0, 0
34500, 7547, 0, 0, 0
34500, 15599, 1, 0, 0
34600, 7792, 0, 0, 0
34601, 15450, 1, 0, 0
34700, 14608, 1, 0, 0
34700, 7432, 0, 0, 0
34800, 15817, 1, 0, 0
34800, 7453, 0, 0, 0
34900, 7052, 0, 0, 0
34900, 15650, 1, 0, 0
35000, 7456, 0, 0, 0
35000, 14279, 1, 0, 0
35100, 7415, 0, 0, 0
35101, 15728, 1, 0, 0
35200, 8066, 0, 0, 0
35200, 16571, 1, 0, 0
35300, 7772, 0, 0, 0
35301, 16639, 1, 0, 0
35400, 14383, 1, 0, 0
35400, 7246, 0, 0, 0
35500, 15687, 1, 0, 0
35500, 7455, 0, 0, 0
35600, 7348, 0, 0, 0
35600, 16345, 1, 0, 0
35700, 7505, 0, 0, 0
35701, 15700, 1, 0, 0
35800, 16424, 1, 0, 0
35800, 7699, 0, 0, 0
35900, 7407, 0, 0, 0
35900, 15853, 1, 0, 0
36000, 15124, 1, 0, 0
36000, 7703, 0, 0, 0
36100, 16167, 1, 0, 0
36100, 7538, 0, 0, 0
36200, 8180, 0, 0, 0
36200, 16272, 1, 0, 0
36300, 7893, 0, 0, 0
36300, 15724, 1, 0, 0
36400, 7811, 0, 0, 0
36400, 14376, 1, 0, 0
36500, 7508, 0, 0, 0
36500, 16480, 1, 0, 0
36600, 7633, 0, 0, 0
36600, 16116, 1, 0, 0
36700, 8003, 0, 0, 0
36700, 15285, 1, 0, 0
36800, 7880, 0, 0, 0
36801, 14699, 1, 0, 0
36900, 7795, 0, 0, 0
36900, 15935, 1, 0, 0
37000, 7226, 0, 0, 0
37000, 15449, 1, 0, 0
37100, 14981, 1, 0, 0
37100, 7337, 0, 0, 0
37200, 8237, 0, 0, 0
37200, 16027, 1, 0, 0
37306, 15707, 1, 0, 0
37307, 7133, 0, 0, 0
37400, 7632, 0, 0, 0
37400, 15942, 1, 0, 0
37500, 7436, 0, 0, 0
37500, 15360, 1, 0, 0
37600, 7700, 0, 0, 0
37600, 15303, 1, 0, 0
37700, 8411, 0, 0, 0
37700, 16683, 1, 0, 0
37800, 7355, 0, 0, 0
37801, 14929, 1, 0, 0
37900, 8054, 0, 0, 0
37900, 15485, 1, 0, 0
38000, 7223, 0, 0, 0
38000, 14818, 1, 0, 0
38100, 7258, 0, 0, 0
38100, 16242, 1, 0, 0
38200, 8179, 0, 0, 0
38200, 16634, 1, 0, 0
38300, 7296, 0, 0, 0
38300, 14390, 1, 0, 0
38400, 7680, 0, 0, 0
38401, 14572, 1, 0, 0
38500, 7656, 0, 0, 0
38500, 16353, 1, 0, 0
38600, 15571, 1, 0, 0
38600, 7519, 0, 0, 0
38700, 15902, 1, 0, 0
38700, 7554, 0, 0, 0
38800, 7604, 0, 0, 0
38800, 15491, 1, 0, 0
38900, 7458, 0, 0, 0
38900, 15206, 1, 0, 0
39000, 15234, 1, 0, 0
39000, 8184, 0, 0, 0
39100, 16560, 1, 0, 0
39100, 7001, 0, 0, 0
39200, 15397, 1, 0, 0
39200, 7459, 0, 0, 0
39300, 8172, 0, 0, 0
39300, 17231, 1, 0, 0
39400, 8198, 0, 0, 0
39400, 15746, 1, 0, 0
39500, 7087, 0, 0, 0
39500, 14692, 1, 0, 0
39600, 7851, 0, 0, 0
39600, 16263, 1, 0, 0
39700, 7620, 0, 0, 0
39701, 15920, 1, 0, 0
39800, 16408, 1, 0, 0
39800, 7167, 0, 0, 0
39900, 14337, 1, 0, 0
39900, 7449, 0, 0, 0
40000, 7406, 0, 0, 0
40000, 15451, 1, 0, 0
40101, 8186, 0, 0, 0
40102, 16547, 1, 0, 0
40200, 8341, 0, 0, 0
40200, 16235, 1, 0, 0
40305, 8422, 0, 0, 0
40305, 16979, 1, 0, 0
40400, 7879, 0, 0, 0
40400, 14950, 1, 0, 0
40500, 8253, 0, 0, 0
40500, 16269, 1, 0, 0
40600, 7591, 0, 0, 0
40600, 15871, 1, 0, 0
40700, 7719, 0, 0, 0
40700, 16900, 1, 0, 0
40800, 7252, 0, 0, 0
40800, 15655, 1, 0, 0
40900, 7911, 0, 0, 0
40900, 15599, 1, 0, 0
41000, 14897, 1, 0, 0
41000, 7838, 0, 0, 0
41100, 8165, 0, 0, 0
41100, 15544, 1, 0, 0
41200, 7046, 0, 0, 0
41200, 13330, 1, 0, 0
41300, 8165, 0, 0, 0
41300, 15634, 1, 0, 0
41400, 8115, 0, 0, 0
41400, 15608, 1, 0, 0
41500, 8362, 0, 0, 0
41501, 15809, 1, 0, 0
41600, 16339, 1, 0, 0
41600, 8260, 0, 0, 0
41700, 16014, 1, 0, 0
41700, 8135, 0, 0, 0
41800, 8215, 0, 0, 0
41800, 15576, 1, 0, 0
41900, 7069, 0, 0, 0
41900, 15228, 1, 0, 0
42000, 7684, 0, 0, 0
42001, 15175, 1, 0, 0
42100, 8488, 0, 0, 0
42100, 15000, 1, 0, 0
42200, 15107, 1, 0, 0
42200, 7348, 0, 0, 0
42300, 15487, 1, 0, 0
42300, 8106, 0, 0, 0
42400, 15860, 1, 0, 0
42400, 7488, 0, 0, 0
42500, 7891, 0, 0, 0
42500, 15086, 1, 0, 0
42600, 8374, 0, 0, 0
42600, 16054, 1, 0, 0
42700, 7632, 0, 0, 0
42700, 14828, 1, 0, 0
42800, 7267, 0, 0, 0
42800, 14860, 1, 0, 0
42900, 8268, 0, 0, 0
42900, 16018, 1, 0, 0
43009, 7907, 0, 0, 0
43010, 15121, 1, 0, 0
43100, 8257, 0, 0, 0
43100, 15247, 1, 0, 0
43202, 7785, 0, 0, 0
43203, 15382, 1, 0, 0
43300, 15275, 1, 0, 0
43300, 8068, 0, 0, 0
43400, 7641, 0, 0, 0
43400, 16451, 1, 0, 0
43500, 8215, 0, 0, 0
43500, 16984, 1, 0, 0
43600, 17791, 1, 0, 0
43600, 8294, 0, 0, 0
43700, 7939, 0, 0, 0
43701, 16749, 1, 0, 0
43800, 12463, 1, 0, 0
43800, 5043, 0, 0, 0
