6500, 2617640, 1, 0, 0
6500, 793548, 0, 0, 0
6600, 2582487, 1, 0, 0
6600, 806042, 0, 0, 0
6700, 768052, 0, 0, 0
6700, 2430982, 1, 0, 0
6800, 738719, 0, 0, 0
6800, 2628950, 1, 0, 0
6900, 821191, 0, 0, 0
6901, 2324936, 1, 0, 0
7000, 794158, 0, 0, 0
7000, 2377073, 1, 0, 0
7100, 759018, 0, 0, 0
7101, 2388894, 1, 0, 0
7200, 817929, 0, 0, 0
7201, 2464492, 1, 0, 0
7300, 2422997, 1, 0, 0
7300, 846119, 0, 0, 0
7400, 2401367, 1, 0, 0
7400, 868782, 0, 0, 0
7500, 853001, 0, 0, 0
7500, 2464936, 1, 0, 0
7600, 775296, 0, 0, 0
7600, 2596657, 1, 0, 0
7700, 797123, 0, 0, 0
7700, 2413380, 1, 0, 0
7800, 769940, 0, 0, 0
7800, 2335005, 1, 0, 0
7900, 770250, 0, 0, 0
7900, 2492727, 1, 0, 0
8000, 2285783, 1, 0, 0
8000, 846837, 0, 0, 0
8100, 799187, 0, 0, 0
8100, 2405020, 1, 0, 0
8200, 770541, 0, 0, 0
8200, 2285735, 1, 0, 0
8300, 783347, 0, 0, 0
8300, 2381367, 1, 0, 0
8400, 809205, 0, 0, 0
8400, 2506001, 1, 0, 0
8500, 804315, 0, 0, 0
8500, 2351237, 1, 0, 0
8600, 824661, 0, 0, 0
8600, 2446049, 1, 0, 0
8700, 2316412, 1, 0, 0
8700, 819619, 0, 0, 0
8800, 766767, 0, 0, 0
8800, 2372667, 1, 0, 0
8900, 2350866, 1, 0, 0
8900, 787888, 0, 0, 0
9000, 762834, 0, 0, 0
9001, 2387674, 1, 0, 0
9100, 812749, 0, 0, 0
9100, 2551615, 1, 0, 0
9200, 769686, 0, 0, 0
9200, 2397180, 1, 0, 0
9300, 760530, 0, 0, 0
9300, 2385521, 1, 0, 0
9400, 756432, 0, 0, 0
9400, 2539250, 1, 0, 0
9500, 2340090, 1, 0, 0
9500, 780714, 0, 0, 0
9600, 2646258, 1, 0, 0
9600, 790019, 0, 0, 0
9700, 2460273, 1, 0, 0
9700, 763979, 0, 0, 0
9800, 2614736, 1, 0, 0
9800, 831828, 0, 0, 0
9900, 2461197, 1, 0, 0
9900, 799225, 0, 0, 0
10000, 821766, 0, 0, 0
10000, 2587399, 1, 0, 0
10100, 2374826, 1, 0, 0
10100, 869563, 0, 0, 0
10200, 799103, 0, 0, 0
10200, 2408000, 1, 0, 0
10300, 2536674, 1, 0, 0
10300, 772465, 0, 0, 0
10400, 851014, 0, 0, 0
10400, 2409903, 1, 0, 0
10500, 795204, 0, 0, 0
10502, 2628160, 1, 0, 0
10600, 952161, 0, 0, 0
10600, 2885573, 1, 0, 0
10700, 834031, 0, 0, 0
10700, 2510129, 1, 0, 0
10800, 830874, 0, 0, 0
10800, 2548321, 1, 0, 0
10900, 827998, 0, 0, 0
10900, 2461211, 1, 0, 0
11000, 810273, 0, 0, 0
11000, 2534329, 1, 0, 0
11100, 2369263, 1, 0, 0
11100, 797669, 0, 0, 0
11200, 799766, 0, 0, 0
11200, 2545359, 1, 0, 0
11300, 812111, 0, 0, 0
11301, 2474283, 1, 0, 0
11400, 2457650, 1, 0, 0
11400, 812324, 0, 0, 0
11500, 818216, 0, 0, 0
11500, 2471818, 1, 0, 0
11600, 742138, 0, 0, 0
11600, 2720481, 1, 0, 0
11700, 2521898, 1, 0, 0
11701, 791325, 0, 0, 0
11800, 1498465, 0, 0, 0
11800, 3489897, 1, 0, 0
11900, 784649, 0, 0, 0
11901, 2108829, 1, 0, 0
12000, 834121, 0, 0, 0
12000, 2530739, 1, 0, 0
12100, 801063, 0, 0, 0
12101, 2474273, 1, 0, 0
12200, 2424477, 1, 0, 0
12200, 814476, 0, 0, 0
12300, 764042, 0, 0, 0
12300, 2645685, 1, 0, 0
12400, 831057, 0, 0, 0
12400, 2563694, 1, 0, 0
12500, 2522913, 1, 0, 0
12500, 821105, 0, 0, 0
12600, 2681410, 1, 0, 0
12600, 822044, 0, 0, 0
12700, 827033, 0, 0, 0
12700, 2440946, 1, 0, 0
12800, 801134, 0, 0, 0
12800, 2532492, 1, 0, 0
12900, 895154, 0, 0, 0
12901, 2596221, 1, 0, 0
13000, 2701276, 1, 0, 0
13000, 782278, 0, 0, 0
13100, 776342, 0, 0, 0
13100, 2583461, 1, 0, 0
13200, 771790, 0, 0, 0
13200, 2684247, 1, 0, 0
13300, 746254, 0, 0, 0
13300, 2746481, 1, 0, 0
13400, 2565173, 1, 0, 0
13400, 809870, 0, 0, 0
13500, 2462411, 1, 0, 0
13500, 838790, 0, 0, 0
13600, 770088, 0, 0, 0
13600, 2697958, 1, 0, 0
13700, 763705, 0, 0, 0
13700, 2453483, 1, 0, 0
13800, 2508494, 1, 0, 0
13800, 821741, 0, 0, 0
13900, 941918, 0, 0, 0
13900, 2613522, 1, 0, 0
14000, 2483288, 1, 0, 0
14001, 828123, 0, 0, 0
14100, 751654, 0, 0, 0
14100, 2552176, 1, 0, 0
14200, 749840, 0, 0, 0
14201, 2408296, 1, 0, 0
14300, 793420, 0, 0, 0
14301, 2671847, 1, 0, 0
14400, 839396, 0, 0, 0
14400, 2358728, 1, 0, 0
14500, 2507649, 1, 0, 0
14500, 833463, 0, 0, 0
14600, 794465, 0, 0, 0
14601, 2687841, 1, 0, 0
14700, 801633, 0, 0, 0
14700, 2379648, 1, 0, 0
14800, 826496, 0, 0, 0
14801, 2909420, 1, 0, 0
14900, 860965, 0, 0, 0
14901, 2477001, 1, 0, 0
15000, 799955, 0, 0, 0
15000, 2446191, 1, 0, 0
15100, 2775560, 1, 0, 0
15100, 843932, 0, 0, 0
15200, 873202, 0, 0, 0
15200, 2539238, 1, 0, 0
15300, 756869, 0, 0, 0
15301, 2477106, 1, 0, 0
15400, 2535148, 1, 0, 0
15400, 762230, 0, 0, 0
15500, 825590, 0, 0, 0
15500, 2576355, 1, 0, 0
15600, 760722, 0, 0, 0
15600, 2506360, 1, 0, 0
15700, 2816124, 1, 0, 0
15700, 775846, 0, 0, 0
15800, 2373192, 1, 0, 0
15800, 786821, 0, 0, 0
15900, 797561, 0, 0, 0
15900, 2631121, 1, 0, 0
16000, 745458, 0, 0, 0
16001, 2438646, 1, 0, 0
16100, 2387227, 1, 0, 0
16100, 770943, 0, 0, 0
16200, 808759, 0, 0, 0
16200, 2734842, 1, 0, 0
16300, 732719, 0, 0, 0
16300, 2876555, 1, 0, 0
16401, 2601401, 1, 0, 0
16402, 845916, 0, 0, 0
16500, 781982, 0, 0, 0
16501, 2849434, 1, 0, 0
16600, 807593, 0, 0, 0
16601, 2563336, 1, 0, 0
16700, 728196, 0, 0, 0
16702, 2604188, 1, 0, 0
16800, 806638, 0, 0, 0
16802, 2524572, 1, 0, 0
16900, 2562370, 1, 0, 0
16900, 881102, 0, 0, 0
17000, 784143, 0, 0, 0
17000, 2370361, 1, 0, 0
17100, 2568766, 1, 0, 0
17100, 779813, 0, 0, 0
17200, 821398, 0, 0, 0
17200, 2394788, 1, 0, 0
17300, 2705517, 1, 0, 0
17300, 790440, 0, 0, 0
17400, 2490039, 1, 0, 0
17400, 836558, 0, 0, 0
17500, 782053, 0, 0, 0
17500, 2491517, 1, 0, 0
17600, 2371037, 1, 0, 0
17600, 820875, 0, 0, 0
17700, 791833, 0, 0, 0
17700, 2470467, 1, 0, 0
17800, 781735, 0, 0, 0
17800, 2522019, 1, 0, 0
17900, 2578528, 1, 0, 0
17900, 769270, 0, 0, 0
18000, 2542018, 1, 0, 0
18000, 796074, 0, 0, 0
18100, 2658647, 1, 0, 0
18100, 784065, 0, 0, 0
18200, 818286, 0, 0, 0
18200, 2632672, 1, 0, 0
18300, 787509, 0, 0, 0
18300, 2513553, 1, 0, 0
18400, 833856, 0, 0, 0
18401, 2612906, 1, 0, 0
18500, 2652174, 1, 0, 0
18500, 835766, 0, 0, 0
18600, 760301, 0, 0, 0
18601, 2448113, 1, 0, 0
18700, 770537, 0, 0, 0
18702, 2612230, 1, 0, 0
18800, 2519307, 1, 0, 0
18800, 830433, 0, 0, 0
18900, 2998218, 1, 0, 0
18900, 874149, 0, 0, 0
19000, 794115, 0, 0, 0
19001, 2648294, 1, 0, 0
19100, 779238, 0, 0, 0
19100, 2641131, 1, 0, 0
19200, 2580235, 1, 0, 0
19200, 793419, 0, 0, 0
19300, 833244, 0, 0, 0
19300, 2375737, 1, 0, 0
19400, 2466337, 1, 0, 0
19400, 868235, 0, 0, 0
19500, 814886, 0, 0, 0
19500, 2922206, 1, 0, 0
19600, 2629945, 1, 0, 0
19600, 842253, 0, 0, 0
19700, 773302, 0, 0, 0
19701, 2670516, 1, 0, 0
19801, 2556375, 1, 0, 0
19804, 825449, 0, 0, 0
19900, 751016, 0, 0, 0
19900, 3033996, 1, 0, 0
20000, 2633498, 1, 0, 0
20000, 841422, 0, 0, 0
20100, 824974, 0, 0, 0
20100, 2347581, 1, 0, 0
20200, 880905, 0, 0, 0
20200, 2561839, 1, 0, 0
20300, 866391, 0, 0, 0
20300, 2765205, 1, 0, 0
20400, 842983, 0, 0, 0
20401, 2655731, 1, 0, 0
20500, 826611, 0, 0, 0
20500, 2570379, 1, 0, 0
20600, 790390, 0, 0, 0
20600, 2640103, 1, 0, 0
20700, 2836443, 1, 0, 0
20700, 841432, 0, 0, 0
20800, 906631, 0, 0, 0
20801, 2587422, 1, 0, 0
20900, 814078, 0, 0, 0
20900, 2523014, 1, 0, 0
21000, 805050, 0, 0, 0
21000, 2513743, 1, 0, 0
21100, 2593554, 1, 0, 0
21100, 789761, 0, 0, 0
21200, 828773, 0, 0, 0
21200, 2649319, 1, 0, 0
21300, 2766581, 1, 0, 0
21300, 809594, 0, 0, 0
21400, 777215, 0, 0, 0
21400, 2646222, 1, 0, 0
21500, 785778, 0, 0, 0
21500, 2413225, 1, 0, 0
21600, 2621773, 1, 0, 0
21600, 835619, 0, 0, 0
21700, 781363, 0, 0, 0
21700, 2566057, 1, 0, 0
21800, 790673, 0, 0, 0
21800, 2513538, 1, 0, 0
21900, 786703, 0, 0, 0
21900, 2846874, 1, 0, 0
22000, 762702, 0, 0, 0
22000, 2494240, 1, 0, 0
22100, 799551, 0, 0, 0
22100, 2560856, 1, 0, 0
22200, 844754, 0, 0, 0
22200, 2593572, 1, 0, 0
22300, 865337, 0, 0, 0
22300, 2438682, 1, 0, 0
22400, 867641, 0, 0, 0
22400, 2669341, 1, 0, 0
22500, 2719254, 1, 0, 0
22500, 825347, 0, 0, 0
22600, 2819875, 1, 0, 0
22600, 892070, 0, 0, 0
22700, 840858, 0, 0, 0
22700, 2749000, 1, 0, 0
22800, 779880, 0, 0, 0
22800, 2577127, 1, 0, 0
22900, 810246, 0, 0, 0
22900, 2435773, 1, 0, 0
23000, 2606950, 1, 0, 0
23000, 847448, 0, 0, 0
23100, 2664772, 1, 0, 0
23100, 785339, 0, 0, 0
23200, 855409, 0, 0, 0
23200, 2561633, 1, 0, 0
23300, 795447, 0, 0, 0
23301, 2672340, 1, 0, 0
23400, 2723139, 1, 0, 0
23400, 834507, 0, 0, 0
23500, 2529348, 1, 0, 0
23500, 814256, 0, 0, 0
23600, 833955, 0, 0, 0
23600, 2657397, 1, 0, 0
23700, 2515614, 1, 0, 0
23700, 827987, 0, 0, 0
23800, 838116, 0, 0, 0
23801, 2414712, 1, 0, 0
23901, 2850093, 1, 0, 0
23904, 840733, 0, 0, 0
24000, 1241548, 0, 0, 0
24000, 2903499, 1, 0, 0
24100, 833863, 0, 0, 0
24100, 2653951, 1, 0, 0
24200, 2413783, 1, 0, 0
24200, 831853, 0, 0, 0
24300, 835119, 0, 0, 0
24300, 2503729, 1, 0, 0
24400, 852289, 0, 0, 0
24400, 2420529, 1, 0, 0
24500, 877896, 0, 0, 0
24500, 2702568, 1, 0, 0
24600, 2646422, 1, 0, 0
24600, 814389, 0, 0, 0
24700, 2589725, 1, 0, 0
24700, 811123, 0, 0, 0
24800, 2594947, 1, 0, 0
24800, 794370, 0, 0, 0
24900, 2662524, 1, 0, 0
24901, 742374, 0, 0, 0
25000, 826061, 0, 0, 0
25000, 2814352, 1, 0, 0
25100, 834773, 0, 0, 0
25100, 2580204, 1, 0, 0
25200, 2698211, 1, 0, 0
25200, 879541, 0, 0, 0
25300, 2588492, 1, 0, 0
25300, 833209, 0, 0, 0
25400, 830524, 0, 0, 0
25401, 2755833, 1, 0, 0
25500, 2619204, 1, 0, 0
25500, 881772, 0, 0, 0
25600, 811042, 0, 0, 0
25600, 2656545, 1, 0, 0
25700, 2635971, 1, 0, 0
25700, 801876, 0, 0, 0
25800, 760472, 0, 0, 0
25800, 2838027, 1, 0, 0
25900, 2641143, 1, 0, 0
25900, 766890, 0, 0, 0
26000, 1022850, 0, 0, 0
26000, 4194948, 1, 0, 0
26111, 820657, 0, 0, 0
26111, 2670691, 1, 0, 0
26200, 865405, 0, 0, 0
26200, 3046714, 1, 0, 0
26300, 2599550, 1, 0, 0
26300, 852947, 0, 0, 0
26400, 2886183, 1, 0, 0
26400, 860458, 0, 0, 0
26500, 2494011, 1, 0, 0
26500, 832827, 0, 0, 0
26600, 818754, 0, 0, 0
26600, 2752896, 1, 0, 0
26700, 837303, 0, 0, 0
26700, 2456313, 1, 0, 0
26800, 2642117, 1, 0, 0
26800, 840315, 0, 0, 0
26900, 833053, 0, 0, 0
26900, 2537340, 1, 0, 0
27000, 2839972, 1, 0, 0
27000, 860558, 0, 0, 0
27100, 842239, 0, 0, 0
27100, 2697817, 1, 0, 0
27200, 2870732, 1, 0, 0
27200, 889073, 0, 0, 0
27300, 850908, 0, 0, 0
27300, 2580458, 1, 0, 0
27400, 802195, 0, 0, 0
27401, 2905742, 1, 0, 0
27500, 834169, 0, 0, 0
27500, 2682724, 1, 0, 0
27600, 1012998, 0, 0, 0
27614, 2533950, 1, 0, 0
27700, 1351915, 0, 0, 0
27701, 2478324, 1, 0, 0
27804, 896897, 0, 0, 0
27804, 2724895, 1, 0, 0
27900, 908643, 0, 0, 0
27902, 3174227, 1, 0, 0
28000, 793039, 0, 0, 0
28000, 2847740, 1, 0, 0
28100, 2355605, 1, 0, 0
28100, 797208, 0, 0, 0
28200, 883103, 0, 0, 0
28201, 2642591, 1, 0, 0
28300, 831789, 0, 0, 0
28300, 2713160, 1, 0, 0
28400, 826577, 0, 0, 0
28400, 2607699, 1, 0, 0
28500, 848746, 0, 0, 0
28500, 2709462, 1, 0, 0
28600, 810271, 0, 0, 0
28600, 2844867, 1, 0, 0
28700, 2798002, 1, 0, 0
28700, 824680, 0, 0, 0
28800, 881981, 0, 0, 0
28801, 2496941, 1, 0, 0
28900, 876521, 0, 0, 0
28900, 2783265, 1, 0, 0
29000, 2539106, 1, 0, 0
29000, 864805, 0, 0, 0
29100, 876816, 0, 0, 0
29101, 2566424, 1, 0, 0
29200, 817836, 0, 0, 0
29200, 2577530, 1, 0, 0
29300, 825567, 0, 0, 0
29300, 2467435, 1, 0, 0
29400, 2806268, 1, 0, 0
29400, 818731, 0, 0, 0
29500, 858837, 0, 0, 0
29500, 2625688, 1, 0, 0
29600, 2443057, 1, 0, 0
29600, 860342, 0, 0, 0
29700, 826468, 0, 0, 0
29700, 2414596, 1, 0, 0
29800, 851899, 0, 0, 0
29800, 2457453, 1, 0, 0
29900, 2475508, 1, 0, 0
29900, 837117, 0, 0, 0
30000, 890245, 0, 0, 0
30000, 2631961, 1, 0, 0
30100, 2423925, 1, 0, 0
30100, 848524, 0, 0, 0
30200, 829074, 0, 0, 0
30200, 2637348, 1, 0, 0
30300, 919757, 0, 0, 0
30300, 2394326, 1, 0, 0
30400, 2353390, 1, 0, 0
30400, 854526, 0, 0, 0
30500, 903365, 0, 0, 0
30500, 2525229, 1, 0, 0
30600, 873358, 0, 0, 0
30600, 2514926, 1, 0, 0
30700, 3001711, 1, 0, 0
30700, 844484, 0, 0, 0
30800, 846591, 0, 0, 0
30801, 2470538, 1, 0, 0
30900, 801960, 0, 0, 0
30900, 2631392, 1, 0, 0
31000, 2374748, 1, 0, 0
31000, 881332, 0, 0, 0
31100, 930683, 0, 0, 0
31101, 2938042, 1, 0, 0
31200, 2798725, 1, 0, 0
31200, 872380, 0, 0, 0
31300, 2487907, 1, 0, 0
31300, 841423, 0, 0, 0
31400, 848148, 0, 0, 0
31400, 2489104, 1, 0, 0
31500, 814707, 0, 0, 0
31500, 2478802, 1, 0, 0
31600, 825683, 0, 0, 0
31600, 2536927, 1, 0, 0
31700, 827163, 0, 0, 0
31700, 2410136, 1, 0, 0
31800, 2432396, 1, 0, 0
31800, 789160, 0, 0, 0
31900, 2657869, 1, 0, 0
31900, 854827, 0, 0, 0
32000, 2730429, 1, 0, 0
32000, 858383, 0, 0, 0
32100, 824836, 0, 0, 0
32100, 2556613, 1, 0, 0
32200, 833380, 0, 0, 0
32200, 2506198, 1, 0, 0
32300, 2297779, 1, 0, 0
32300, 821494, 0, 0, 0
32400, 848828, 0, 0, 0
32400, 2706687, 1, 0, 0
32500, 808865, 0, 0, 0
32500, 2718580, 1, 0, 0
32600, 818737, 0, 0, 0
32600, 2721681, 1, 0, 0
32700, 2411037, 1, 0, 0
32700, 841951, 0, 0, 0
32800, 806979, 0, 0, 0
32801, 2429139, 1, 0, 0
32900, 2599937, 1, 0, 0
32900, 778427, 0, 0, 0
33000, 815928, 0, 0, 0
33000, 2499717, 1, 0, 0
33100, 881105, 0, 0, 0
33100, 2615287, 1, 0, 0
33200, 2587130, 1, 0, 0
33200, 798632, 0, 0, 0
33300, 827872, 0, 0, 0
33300, 2438269, 1, 0, 0
33400, 827562, 0, 0, 0
33400, 2489864, 1, 0, 0
33500, 903646, 0, 0, 0
33500, 2467203, 1, 0, 0
33600, 2553261, 1, 0, 0
33600, 808863, 0, 0, 0
33700, 817787, 0, 0, 0
33700, 2525809, 1, 0, 0
33800, 824342, 0, 0, 0
33801, 2338530, 1, 0, 0
33903, 843328, 0, 0, 0
33904, 2563161, 1, 0, 0
34000, 897427, 0, 0, 0
34000, 2374522, 1, 0, 0
34100, 950270, 0, 0, 0
34100, 2373186, 1, 0, 0
34200, 2317037, 1, 0, 0
34200, 802666, 0, 0, 0
34300, 2418244, 1, 0, 0
34300, 952551, 0, 0, 0
34400, 890779, 0, 0, 0
34401, 2417941, 1, 0, 0
34500, 824998, 0, 0, 0
34500, 2507275, 1, 0, 0
34600, 820575, 0, 0, 0
34602, 2575271, 1, 0, 0
34700, 2506033, 1, 0, 0
34700, 863375, 0, 0, 0
34800, 817142, 0, 0, 0
34801, 2706001, 1, 0, 0
34900, 851700, 0, 0, 0
34901, 3059639, 1, 0, 0
35000, 2732360, 1, 0, 0
35000, 857272, 0, 0, 0
35100, 2442045, 1, 0, 0
35100, 863444, 0, 0, 0
35200, 813381, 0, 0, 0
35200, 2418710, 1, 0, 0
35300, 860394, 0, 0, 0
35300, 2714628, 1, 0, 0
35400, 865043, 0, 0, 0
35400, 2471147, 1, 0, 0
35500, 2426883, 1, 0, 0
35500, 834920, 0, 0, 0
35600, 881561, 0, 0, 0
35600, 2454470, 1, 0, 0
35700, 846442, 0, 0, 0
35700, 2443598, 1, 0, 0
35800, 868134, 0, 0, 0
35800, 2434430, 1, 0, 0
35900, 2872095, 1, 0, 0
35900, 969000, 0, 0, 0
36000, 844051, 0, 0, 0
36000, 2575316, 1, 0, 0
36100, 2633607, 1, 0, 0
36100, 961320, 0, 0, 0
36200, 861891, 0, 0, 0
36201, 2430177, 1, 0, 0
36300, 877832, 0, 0, 0
36300, 2913431, 1, 0, 0
36400, 839330, 0, 0, 0
36401, 2622784, 1, 0, 0
36500, 860112, 0, 0, 0
36500, 2630184, 1, 0, 0
36600, 882389, 0, 0, 0
36600, 2623862, 1, 0, 0
36700, 1030305, 0, 0, 0
36700, 2873049, 1, 0, 0
36800, 858251, 0, 0, 0
36800, 2687281, 1, 0, 0
36900, 2516731, 1, 0, 0
36900, 915705, 0, 0, 0
37000, 874343, 0, 0, 0
37000, 2835781, 1, 0, 0
37100, 953329, 0, 0, 0
37100, 2564099, 1, 0, 0
37200, 2425993, 1, 0, 0
37200, 837951, 0, 0, 0
37306, 2634612, 1, 0, 0
37308, 965347, 0, 0, 0
37400, 930543, 0, 0, 0
37401, 2600965, 1, 0, 0
37500, 831990, 0, 0, 0
37501, 2320248, 1, 0, 0
37600, 2543695, 1, 0, 0
37600, 914796, 0, 0, 0
37700, 843273, 0, 0, 0
37700, 2427955, 1, 0, 0
37800, 810607, 0, 0, 0
37801, 2625828, 1, 0, 0
37900, 878159, 0, 0, 0
37900, 2472922, 1, 0, 0
38000, 901282, 0, 0, 0
38000, 2387678, 1, 0, 0
38100, 923967, 0, 0, 0
38100, 3196567, 1, 0, 0
38200, 2338434, 1, 0, 0
38200, 803059, 0, 0, 0
38300, 2396476, 1, 0, 0
38300, 966536, 0, 0, 0
38400, 813629, 0, 0, 0
38400, 2799968, 1, 0, 0
38500, 870058, 0, 0, 0
38500, 2693287, 1, 0, 0
38600, 841978, 0, 0, 0
38600, 2451501, 1, 0, 0
38700, 2592771, 1, 0, 0
38700, 834497, 0, 0, 0
38800, 888232, 0, 0, 0
38800, 2440706, 1, 0, 0
38900, 833325, 0, 0, 0
38900, 2444556, 1, 0, 0
39000, 874674, 0, 0, 0
39000, 2471193, 1, 0, 0
39100, 2544255, 1, 0, 0
39100, 966681, 0, 0, 0
39200, 1042410, 0, 0, 0
39200, 2557483, 1, 0, 0
39300, 941662, 0, 0, 0
39300, 2337994, 1, 0, 0
39400, 849566, 0, 0, 0
39400, 2538558, 1, 0, 0
39500, 885699, 0, 0, 0
39500, 2531806, 1, 0, 0
39600, 2355022, 1, 0, 0
39600, 874615, 0, 0, 0
39700, 2462576, 1, 0, 0
39700, 867081, 0, 0, 0
39800, 881047, 0, 0, 0
39801, 2524746, 1, 0, 0
39900, 850693, 0, 0, 0
39901, 2388986, 1, 0, 0
40000, 1092260, 0, 0, 0
40004, 2963871, 1, 0, 0
40101, 1013369, 0, 0, 0
40101, 2457048, 1, 0, 0
40200, 1069042, 0, 0, 0
40200, 2913676, 1, 0, 0
40304, 941349, 0, 0, 0
40305, 2523807, 1, 0, 0
40400, 885112, 0, 0, 0
40400, 2837270, 1, 0, 0
40500, 975126, 0, 0, 0
40500, 2603050, 1, 0, 0
40600, 870201, 0, 0, 0
40601, 2382942, 1, 0, 0
40700, 863590, 0, 0, 0
40700, 2384024, 1, 0, 0
40800, 880432, 0, 0, 0
40800, 2391032, 1, 0, 0
40900, 2344263, 1, 0, 0
40900, 845513, 0, 0, 0
41000, 1047826, 0, 0, 0
41000, 2822101, 1, 0, 0
41100, 819021, 0, 0, 0
41100, 2236658, 1, 0, 0
41200, 3271976, 1, 0, 0
41200, 1119886, 0, 0, 0
41300, 2132244, 1, 0, 0
41300, 808062, 0, 0, 0
41400, 1075275, 0, 0, 0
41401, 3717746, 1, 0, 0
41500, 2172056, 1, 0, 0
41500, 748959, 0, 0, 0
41600, 2225987, 1, 0, 0
41600, 984932, 0, 0, 0
41700, 948661, 0, 0, 0
41700, 2371770, 1, 0, 0
41800, 820477, 0, 0, 0
41801, 2332840, 1, 0, 0
41900, 847673, 0, 0, 0
41900, 2474676, 1, 0, 0
42000, 851950, 0, 0, 0
42000, 2809899, 1, 0, 0
42100, 913965, 0, 0, 0
42100, 2531315, 1, 0, 0
42200, 3445452, 1, 0, 0
42200, 1230316, 0, 0, 0
42300, 880787, 0, 0, 0
42300, 2169118, 1, 0, 0
42400, 894072, 0, 0, 0
42400, 2606456, 1, 0, 0
