5249, 4190, 0, 0, 0
5250, 1830, 1, 0, 0
5350, 4120, 0, 0, 0
5350, 1980, 1, 0, 0
5450, 3840, 0, 0, 0
5450, 1830, 1, 0, 0
5550, 4020, 0, 0, 0
5550, 1830, 1, 0, 0
5650, 4070, 0, 0, 0
5650, 1860, 1, 0, 0
5749, 4262, 0, 0, 0
5749, 1838, 1, 0, 0
5849, 4260, 0, 0, 0
5849, 1850, 1, 0, 0
5949, 4140, 0, 0, 0
5949, 1880, 1, 0, 0
6049, 4110, 0, 0, 0
6049, 1770, 1, 0, 0
6149, 3800, 0, 0, 0
6149, 1870, 1, 0, 0
6249, 4740, 0, 0, 0
6249, 1670, 1, 0, 0
6349, 4070, 0, 0, 0
6349, 1850, 1, 0, 0
6449, 4510, 0, 0, 0
6449, 1780, 1, 0, 0
6550, 4210, 0, 0, 0
6550, 1910, 1, 0, 0
6650, 4180, 0, 0, 0
6650, 1860, 1, 0, 0
6749, 4111, 0, 0, 0
6749, 1747, 1, 0, 0
6849, 4440, 0, 0, 0
6849, 1870, 1, 0, 0
6949, 4290, 0, 0, 0
6949, 1990, 1, 0, 0
7049, 4640, 0, 0, 0
7049, 1860, 1, 0, 0
7149, 3930, 0, 0, 0
7149, 1780, 1, 0, 0
7249, 4470, 0, 0, 0
7249, 1840, 1, 0, 0
7349, 3900, 0, 0, 0
7349, 1940, 1, 0, 0
7449, 4080, 0, 0, 0
7449, 1950, 1, 0, 0
7549, 4390, 0, 0, 0
7549, 1880, 1, 0, 0
7650, 4060, 0, 0, 0
7650, 1860, 1, 0, 0
7750, 4420, 0, 0, 0
7750, 1870, 1, 0, 0
7850, 4430, 0, 0, 0
7850, 1870, 1, 0, 0
7950, 4540, 0, 0, 0
7950, 1850, 1, 0, 0
8050, 4380, 0, 0, 0
8050, 1910, 1, 0, 0
8150, 4340, 0, 0, 0
8150, 1750, 1, 0, 0
8249, 4545, 0, 0, 0
8249, 1878, 1, 0, 0
8349, 4140, 0, 0, 0
8349, 1990, 1, 0, 0
8449, 3840, 0, 0, 0
8449, 1920, 1, 0, 0
8549, 4420, 0, 0, 0
8549, 1970, 1, 0, 0
8649, 4740, 0, 0, 0
8649, 1800, 1, 0, 0
8749, 4480, 0, 0, 0
8749, 1860, 1, 0, 0
8850, 4360, 0, 0, 0
8850, 1860, 1, 0, 0
8950, 4130, 0, 0, 0
8950, 1970, 1, 0, 0
9050, 3970, 0, 0, 0
9050, 1950, 1, 0, 0
9150, 4360, 0, 0, 0
9150, 1890, 1, 0, 0
9249, 4252, 0, 0, 0
9249, 1727, 1, 0, 0
9349, 4170, 0, 0, 0
9349, 1860, 1, 0, 0
9449, 3660, 0, 0, 0
9449, 1980, 1, 0, 0
9549, 4300, 0, 0, 0
9549, 1830, 1, 0, 0
9649, 4480, 0, 0, 0
9649, 1840, 1, 0, 0
9749, 4280, 0, 0, 0
9749, 2000, 1, 0, 0
9849, 4670, 0, 0, 0
9849, 1760, 1, 0, 0
9949, 4460, 0, 0, 0
9949, 1870, 1, 0, 0
10050, 4400, 0, 0, 0
10050, 1590, 1, 0, 0
10150, 4670, 0, 0, 0
10150, 1870, 1, 0, 0
10249, 4080, 0, 0, 0
10249, 1909, 1, 0, 0
10349, 4050, 0, 0, 0
10349, 1830, 1, 0, 0
10449, 3850, 0, 0, 0
10449, 2000, 1, 0, 0
10549, 4000, 0, 0, 0
10549, 1850, 1, 0, 0
10649, 3800, 0, 0, 0
10649, 1640, 1, 0, 0
10749, 3960, 0, 0, 0
10749, 1830, 1, 0, 0
10849, 3770, 0, 0, 0
10849, 1980, 1, 0, 0
10949, 4730, 0, 0, 0
10949, 1730, 1, 0, 0
11049, 4330, 0, 0, 0
11049, 1910, 1, 0, 0
11150, 3690, 0, 0, 0
11150, 2040, 1, 0, 0
11250, 4470, 0, 0, 0
11250, 1900, 1, 0, 0
11350, 4690, 0, 0, 0
11350, 1720, 1, 0, 0
11450, 4230, 0, 0, 0
11450, 1900, 1, 0, 0
11550, 4090, 0, 0, 0
11550, 1840, 1, 0, 0
11650, 4260, 0, 0, 0
11650, 1750, 1, 0, 0
11749, 4090, 0, 0, 0
11749, 1787, 1, 0, 0
11849, 2900, 0, 0, 0
11849, 1310, 1, 0, 0
11949, 4580, 0, 0, 0
11949, 1900, 1, 0, 0
12049, 4070, 0, 0, 0
12049, 1850, 1, 0, 0
12149, 4360, 0, 0, 0
12149, 1770, 1, 0, 0
12250, 3970, 0, 0, 0
12250, 1830, 1, 0, 0
12350, 4210, 0, 0, 0
12350, 1610, 1, 0, 0
12450, 4380, 0, 0, 0
12450, 1880, 1, 0, 0
12550, 4250, 0, 0, 0
12550, 1810, 1, 0, 0
12650, 3290, 0, 0, 0
12650, 1910, 1, 0, 0
12749, 4191, 0, 0, 0
12749, 1808, 1, 0, 0
12849, 3680, 0, 0, 0
12849, 1770, 1, 0, 0
12949, 4540, 0, 0, 0
12949, 1740, 1, 0, 0
13049, 3990, 0, 0, 0
13049, 1920, 1, 0, 0
13149, 4310, 0, 0, 0
13149, 1790, 1, 0, 0
13249, 3990, 0, 0, 0
13249, 1780, 1, 0, 0
13350, 4260, 0, 0, 0
13350, 1790, 1, 0, 0
13450, 4650, 0, 0, 0
13450, 1780, 1, 0, 0
13550, 4400, 0, 0, 0
13550, 1830, 1, 0, 0
13650, 4700, 0, 0, 0
13650, 1740, 1, 0, 0
13749, 4040, 0, 0, 0
13749, 1888, 1, 0, 0
13849, 4370, 0, 0, 0
13849, 1670, 1, 0, 0
13949, 4620, 0, 0, 0
13949, 1780, 1, 0, 0
14049, 4100, 0, 0, 0
14049, 1770, 1, 0, 0
14149, 4750, 0, 0, 0
14149, 1680, 1, 0, 0
14249, 4310, 0, 0, 0
14249, 1750, 1, 0, 0
14349, 4540, 0, 0, 0
14349, 1870, 1, 0, 0
14449, 4020, 0, 0, 0
14449, 1760, 1, 0, 0
14550, 4280, 0, 0, 0
14550, 1890, 1, 0, 0
14650, 4300, 0, 0, 0
14650, 1840, 1, 0, 0
14749, 3939, 0, 0, 0
14749, 1909, 1, 0, 0
14849, 3550, 0, 0, 0
14849, 1900, 1, 0, 0
14949, 4090, 0, 0, 0
14949, 1920, 1, 0, 0
15049, 4420, 0, 0, 0
15049, 1770, 1, 0, 0
15149, 4050, 0, 0, 0
15149, 1900, 1, 0, 0
15249, 4490, 0, 0, 0
15249, 1880, 1, 0, 0
15349, 4250, 0, 0, 0
15349, 1860, 1, 0, 0
15449, 3890, 0, 0, 0
15449, 1790, 1, 0, 0
15550, 4310, 0, 0, 0
15550, 1860, 1, 0, 0
15650, 4320, 0, 0, 0
15650, 1850, 1, 0, 0
15749, 3838, 0, 0, 0
15749, 1949, 1, 0, 0
15849, 4330, 0, 0, 0
15849, 1790, 1, 0, 0
15949, 3850, 0, 0, 0
15949, 1910, 1, 0, 0
16049, 4210, 0, 0, 0
16049, 1970, 1, 0, 0
16149, 4150, 0, 0, 0
16149, 1860, 1, 0, 0
16249, 3670, 0, 0, 0
16249, 1660, 1, 0, 0
16349, 3970, 0, 0, 0
16349, 1810, 1, 0, 0
16449, 4220, 0, 0, 0
16449, 1780, 1, 0, 0
16550, 3930, 0, 0, 0
16550, 1850, 1, 0, 0
16650, 4250, 0, 0, 0
16650, 1750, 1, 0, 0
16749, 4282, 0, 0, 0
16749, 1818, 1, 0, 0
16849, 4150, 0, 0, 0
16849, 1790, 1, 0, 0
16949, 4390, 0, 0, 0
16949, 1780, 1, 0, 0
17049, 4290, 0, 0, 0
17049, 1830, 1, 0, 0
17149, 4630, 0, 0, 0
17149, 1670, 1, 0, 0
17249, 4010, 0, 0, 0
17249, 1900, 1, 0, 0
17349, 4160, 0, 0, 0
17349, 1750, 1, 0, 0
17449, 4130, 0, 0, 0
17449, 1860, 1, 0, 0
17550, 4430, 0, 0, 0
17550, 1770, 1, 0, 0
17650, 4080, 0, 0, 0
17650, 1860, 1, 0, 0
17749, 4323, 0, 0, 0
17749, 1666, 1, 0, 0
17849, 3600, 0, 0, 0
17849, 1760, 1, 0, 0
17949, 4200, 0, 0, 0
17949, 1880, 1, 0, 0
18049, 4010, 0, 0, 0
18049, 1840, 1, 0, 0
18149, 3850, 0, 0, 0
18149, 1760, 1, 0, 0
18249, 3880, 0, 0, 0
18249, 1970, 1, 0, 0
18349, 3800, 0, 0, 0
18349, 1760, 1, 0, 0
18449, 4310, 0, 0, 0
18449, 1710, 1, 0, 0
18550, 4480, 0, 0, 0
18550, 1730, 1, 0, 0
18650, 3910, 0, 0, 0
18650, 1690, 1, 0, 0
18749, 4161, 0, 0, 0
18749, 1727, 1, 0, 0
18849, 4110, 0, 0, 0
18849, 1830, 1, 0, 0
18949, 3800, 0, 0, 0
18949, 1930, 1, 0, 0
19049, 4290, 0, 0, 0
19049, 1750, 1, 0, 0
19149, 4080, 0, 0, 0
19149, 1750, 1, 0, 0
19249, 4520, 0, 0, 0
19249, 1770, 1, 0, 0
19349, 4050, 0, 0, 0
19349, 1910, 1, 0, 0
19449, 4330, 0, 0, 0
19449, 1740, 1, 0, 0
19550, 4320, 0, 0, 0
19550, 1680, 1, 0, 0
19650, 3780, 0, 0, 0
19650, 1860, 1, 0, 0
19749, 3979, 0, 0, 0
19749, 1888, 1, 0, 0
19849, 3690, 0, 0, 0
19849, 1680, 1, 0, 0
19949, 4120, 0, 0, 0
19949, 1700, 1, 0, 0
20049, 4290, 0, 0, 0
20049, 1770, 1, 0, 0
20149, 3720, 0, 0, 0
20149, 1910, 1, 0, 0
20249, 4490, 0, 0, 0
20249, 1610, 1, 0, 0
20350, 4550, 0, 0, 0
20350, 1680, 1, 0, 0
20450, 4060, 0, 0, 0
20450, 1880, 1, 0, 0
20550, 4040, 0, 0, 0
20550, 1790, 1, 0, 0
20650, 3660, 0, 0, 0
20650, 1690, 1, 0, 0
20749, 3898, 0, 0, 0
20749, 1757, 1, 0, 0
20849, 4370, 0, 0, 0
20849, 1760, 1, 0, 0
20949, 4020, 0, 0, 0
20949, 1750, 1, 0, 0
21049, 4020, 0, 0, 0
21049, 1910, 1, 0, 0
21149, 4330, 0, 0, 0
21149, 1810, 1, 0, 0
21249, 4200, 0, 0, 0
21249, 1690, 1, 0, 0
21349, 3690, 0, 0, 0
21349, 1730, 1, 0, 0
21449, 4090, 0, 0, 0
21449, 1800, 1, 0, 0
21550, 4410, 0, 0, 0
21550, 1750, 1, 0, 0
21650, 4350, 0, 0, 0
21650, 1820, 1, 0, 0
21749, 4040, 0, 0, 0
21749, 1787, 1, 0, 0
21849, 4190, 0, 0, 0
21849, 1720, 1, 0, 0
21949, 3890, 0, 0, 0
21949, 1620, 1, 0, 0
22049, 4570, 0, 0, 0
22049, 1820, 1, 0, 0
22149, 4230, 0, 0, 0
22149, 1850, 1, 0, 0
22249, 4040, 0, 0, 0
22249, 1810, 1, 0, 0
22349, 4460, 0, 0, 0
22349, 1710, 1, 0, 0
22449, 4310, 0, 0, 0
22449, 1770, 1, 0, 0
22549, 4530, 0, 0, 0
22549, 1650, 1, 0, 0
22650, 4040, 0, 0, 0
22650, 1680, 1, 0, 0
22750, 4150, 0, 0, 0
22750, 1870, 1, 0, 0
22850, 4280, 0, 0, 0
22850, 1880, 1, 0, 0
22950, 4200, 0, 0, 0
22950, 1780, 1, 0, 0
23050, 4180, 0, 0, 0
23050, 1840, 1, 0, 0
23150, 4180, 0, 0, 0
23150, 1800, 1, 0, 0
23249, 4303, 0, 0, 0
23249, 1727, 1, 0, 0
23349, 4390, 0, 0, 0
23349, 1530, 1, 0, 0
23449, 4380, 0, 0, 0
23449, 1810, 1, 0, 0
23549, 4080, 0, 0, 0
23549, 1760, 1, 0, 0
23649, 4160, 0, 0, 0
23649, 1770, 1, 0, 0
23750, 4210, 0, 0, 0
23750, 1730, 1, 0, 0
23850, 4370, 0, 0, 0
23850, 1790, 1, 0, 0
23950, 3050, 0, 0, 0
23950, 1240, 1, 0, 0
24050, 4570, 0, 0, 0
24050, 1870, 1, 0, 0
24150, 4020, 0, 0, 0
24150, 1710, 1, 0, 0
24249, 4414, 0, 0, 0
24249, 1888, 1, 0, 0
24349, 4130, 0, 0, 0
24349, 1820, 1, 0, 0
24450, 4060, 0, 0, 0
24450, 1700, 1, 0, 0
24550, 4060, 0, 0, 0
24550, 1800, 1, 0, 0
24650, 4070, 0, 0, 0
24650, 1750, 1, 0, 0
24749, 4353, 0, 0, 0
24749, 1838, 1, 0, 0
24849, 3800, 0, 0, 0
24849, 1770, 1, 0, 0
24949, 3910, 0, 0, 0
24949, 1840, 1, 0, 0
25049, 3970, 0, 0, 0
25049, 1790, 1, 0, 0
25149, 3910, 0, 0, 0
25149, 1600, 1, 0, 0
25250, 3940, 0, 0, 0
25250, 1710, 1, 0, 0
25350, 4290, 0, 0, 0
25350, 1710, 1, 0, 0
25450, 4120, 0, 0, 0
25450, 1720, 1, 0, 0
25550, 4020, 0, 0, 0
25550, 1850, 1, 0, 0
25650, 3540, 0, 0, 0
25650, 1650, 1, 0, 0
25749, 3818, 0, 0, 0
25749, 1474, 1, 0, 0
25849, 3860, 0, 0, 0
25849, 1630, 1, 0, 0
25949, 2820, 0, 0, 0
25949, 1150, 1, 0, 0
26049, 4550, 0, 0, 0
26049, 1930, 1, 0, 0
26149, 3570, 0, 0, 0
26149, 1520, 1, 0, 0
26249, 4050, 0, 0, 0
26249, 1540, 1, 0, 0
26350, 3880, 0, 0, 0
26350, 1700, 1, 0, 0
26450, 4050, 0, 0, 0
26450, 1740, 1, 0, 0
26550, 4370, 0, 0, 0
26550, 1720, 1, 0, 0
26650, 3990, 0, 0, 0
26650, 1650, 1, 0, 0
26749, 4393, 0, 0, 0
26749, 1565, 1, 0, 0
26849, 4320, 0, 0, 0
26849, 1750, 1, 0, 0
26949, 4030, 0, 0, 0
26949, 1620, 1, 0, 0
27049, 4010, 0, 0, 0
27049, 1790, 1, 0, 0
27149, 3530, 0, 0, 0
27149, 1620, 1, 0, 0
27249, 4360, 0, 0, 0
27249, 1760, 1, 0, 0
27350, 4360, 0, 0, 0
27350, 1630, 1, 0, 0
27450, 3770, 0, 0, 0
27450, 1800, 1, 0, 0
27550, 3930, 0, 0, 0
27550, 1680, 1, 0, 0
27650, 2470, 0, 0, 0
27650, 1320, 1, 0, 0
27749, 4020, 0, 0, 0
27749, 1717, 1, 0, 0
27849, 3480, 0, 0, 0
27849, 1430, 1, 0, 0
27949, 4330, 0, 0, 0
27949, 1860, 1, 0, 0
28049, 4500, 0, 0, 0
28049, 1880, 1, 0, 0
28149, 4090, 0, 0, 0
28149, 1790, 1, 0, 0
28250, 4220, 0, 0, 0
28250, 1840, 1, 0, 0
28350, 3970, 0, 0, 0
28350, 1790, 1, 0, 0
28450, 4090, 0, 0, 0
28450, 1710, 1, 0, 0
28550, 3960, 0, 0, 0
28550, 1780, 1, 0, 0
28650, 3980, 0, 0, 0
28650, 1730, 1, 0, 0
28749, 4080, 0, 0, 0
28749, 1777, 1, 0, 0
28849, 4150, 0, 0, 0
28849, 1650, 1, 0, 0
28949, 4220, 0, 0, 0
28949, 1770, 1, 0, 0
29049, 4170, 0, 0, 0
29049, 1610, 1, 0, 0
29149, 4140, 0, 0, 0
29149, 1940, 1, 0, 0
29250, 4020, 0, 0, 0
29250, 1900, 1, 0, 0
29350, 4080, 0, 0, 0
29350, 1830, 1, 0, 0
29450, 4350, 0, 0, 0
29450, 1860, 1, 0, 0
29550, 4110, 0, 0, 0
29550, 1720, 1, 0, 0
29650, 4290, 0, 0, 0
29650, 1830, 1, 0, 0
29749, 4070, 0, 0, 0
29749, 1868, 1, 0, 0
29849, 4380, 0, 0, 0
29849, 1820, 1, 0, 0
29949, 4150, 0, 0, 0
29949, 1850, 1, 0, 0
30049, 3890, 0, 0, 0
30049, 1710, 1, 0, 0
30149, 3660, 0, 0, 0
30149, 2020, 1, 0, 0
30249, 4290, 0, 0, 0
30249, 1620, 1, 0, 0
30350, 4320, 0, 0, 0
30350, 1890, 1, 0, 0
30450, 3890, 0, 0, 0
30450, 1870, 1, 0, 0
30550, 4000, 0, 0, 0
30550, 1810, 1, 0, 0
30650, 4190, 0, 0, 0
30650, 1710, 1, 0, 0
30749, 4222, 0, 0, 0
30749, 1696, 1, 0, 0
30849, 3740, 0, 0, 0
30849, 1850, 1, 0, 0
30949, 4200, 0, 0, 0
30949, 1920, 1, 0, 0
31049, 4130, 0, 0, 0
31049, 1710, 1, 0, 0
31149, 4440, 0, 0, 0
31149, 1710, 1, 0, 0
31249, 4170, 0, 0, 0
31249, 1600, 1, 0, 0
31350, 4090, 0, 0, 0
31350, 1840, 1, 0, 0
31450, 3970, 0, 0, 0
31450, 1940, 1, 0, 0
31550, 4330, 0, 0, 0
31550, 1690, 1, 0, 0
31650, 4270, 0, 0, 0
31650, 1700, 1, 0, 0
31749, 4363, 0, 0, 0
31749, 1727, 1, 0, 0
31849, 3850, 0, 0, 0
31849, 1870, 1, 0, 0
31949, 4450, 0, 0, 0
31949, 1580, 1, 0, 0
32049, 4370, 0, 0, 0
32049, 1900, 1, 0, 0
32149, 4400, 0, 0, 0
32149, 1710, 1, 0, 0
32249, 4410, 0, 0, 0
32249, 1700, 1, 0, 0
32349, 4230, 0, 0, 0
32349, 1790, 1, 0, 0
32450, 4510, 0, 0, 0
32450, 1670, 1, 0, 0
32550, 4320, 0, 0, 0
32550, 1800, 1, 0, 0
32650, 4000, 0, 0, 0
32650, 1970, 1, 0, 0
32749, 4131, 0, 0, 0
32749, 1949, 1, 0, 0
32849, 3930, 0, 0, 0
32849, 1770, 1, 0, 0
32949, 4060, 0, 0, 0
32949, 1800, 1, 0, 0
33049, 3990, 0, 0, 0
33049, 1810, 1, 0, 0
33149, 3910, 0, 0, 0
33149, 1940, 1, 0, 0
33249, 4150, 0, 0, 0
33249, 1780, 1, 0, 0
33349, 3860, 0, 0, 0
33349, 1760, 1, 0, 0
33450, 3870, 0, 0, 0
33450, 1890, 1, 0, 0
33550, 4090, 0, 0, 0
33550, 1790, 1, 0, 0
33650, 4430, 0, 0, 0
33650, 1780, 1, 0, 0
33749, 4252, 0, 0, 0
33749, 1969, 1, 0, 0
33849, 4450, 0, 0, 0
33849, 1760, 1, 0, 0
33949, 3910, 0, 0, 0
33949, 1700, 1, 0, 0
34049, 4250, 0, 0, 0
34049, 1790, 1, 0, 0
34149, 4440, 0, 0, 0
34149, 1900, 1, 0, 0
34249, 4250, 0, 0, 0
34249, 1840, 1, 0, 0
34349, 4030, 0, 0, 0
34349, 1790, 1, 0, 0
34449, 3870, 0, 0, 0
34449, 1860, 1, 0, 0
34550, 4500, 0, 0, 0
34550, 1740, 1, 0, 0
34650, 4130, 0, 0, 0
34650, 1800, 1, 0, 0
34749, 4000, 0, 0, 0
34749, 1848, 1, 0, 0
34849, 4120, 0, 0, 0
34849, 1720, 1, 0, 0
34949, 3590, 0, 0, 0
34949, 1620, 1, 0, 0
35049, 3990, 0, 0, 0
35049, 1750, 1, 0, 0
35149, 4250, 0, 0, 0
35149, 1820, 1, 0, 0
35249, 4210, 0, 0, 0
35249, 1750, 1, 0, 0
35349, 4050, 0, 0, 0
35349, 1800, 1, 0, 0
35449, 3750, 0, 0, 0
35449, 1810, 1, 0, 0
35550, 4220, 0, 0, 0
35550, 1880, 1, 0, 0
35650, 4120, 0, 0, 0
35650, 1890, 1, 0, 0
35749, 4505, 0, 0, 0
35749, 1676, 1, 0, 0
35849, 3760, 0, 0, 0
35849, 1740, 1, 0, 0
35949, 4450, 0, 0, 0
35949, 1660, 1, 0, 0
36049, 4040, 0, 0, 0
36049, 1790, 1, 0, 0
36149, 4310, 0, 0, 0
36149, 1760, 1, 0, 0
36249, 3770, 0, 0, 0
36249, 1760, 1, 0, 0
36349, 4100, 0, 0, 0
36349, 1790, 1, 0, 0
36449, 3640, 0, 0, 0
36449, 1800, 1, 0, 0
36550, 3950, 0, 0, 0
36550, 1840, 1, 0, 0
36650, 3610, 0, 0, 0
36650, 1760, 1, 0, 0
36750, 3630, 0, 0, 0
36750, 1840, 1, 0, 0
36850, 3870, 0, 0, 0
36850, 1800, 1, 0, 0
36950, 3870, 0, 0, 0
36950, 1600, 1, 0, 0
37050, 3690, 0, 0, 0
37050, 1750, 1, 0, 0
37150, 4400, 0, 0, 0
37150, 1800, 1, 0, 0
37249, 3808, 0, 0, 0
37249, 1727, 1, 0, 0
37349, 3750, 0, 0, 0
37349, 1670, 1, 0, 0
37449, 4560, 0, 0, 0
37449, 1690, 1, 0, 0
37549, 4560, 0, 0, 0
37549, 1760, 1, 0, 0
37649, 4070, 0, 0, 0
37649, 1820, 1, 0, 0
37750, 4420, 0, 0, 0
37750, 1710, 1, 0, 0
37850, 4010, 0, 0, 0
37850, 1900, 1, 0, 0
37950, 4020, 0, 0, 0
37950, 1750, 1, 0, 0
38050, 4200, 0, 0, 0
38050, 1700, 1, 0, 0
38150, 4270, 0, 0, 0
38150, 1500, 1, 0, 0
38249, 3909, 0, 0, 0
38249, 1717, 1, 0, 0
38349, 4250, 0, 0, 0
38349, 1690, 1, 0, 0
38449, 4090, 0, 0, 0
38449, 1530, 1, 0, 0
38549, 4350, 0, 0, 0
38549, 1680, 1, 0, 0
38649, 4300, 0, 0, 0
38649, 1840, 1, 0, 0
38750, 4140, 0, 0, 0
38750, 1690, 1, 0, 0
38850, 3970, 0, 0, 0
38850, 2000, 1, 0, 0
38950, 4120, 0, 0, 0
38950, 1900, 1, 0, 0
39050, 4290, 0, 0, 0
39050, 1700, 1, 0, 0
39150, 3620, 0, 0, 0
39150, 1480, 1, 0, 0
39249, 4474, 0, 0, 0
39249, 1818, 1, 0, 0
39349, 3970, 0, 0, 0
39349, 1740, 1, 0, 0
39449, 4060, 0, 0, 0
39449, 1750, 1, 0, 0
39549, 4430, 0, 0, 0
39549, 1770, 1, 0, 0
39649, 4280, 0, 0, 0
39649, 1870, 1, 0, 0
39750, 4150, 0, 0, 0
39750, 1910, 1, 0, 0
39850, 3930, 0, 0, 0
39850, 1920, 1, 0, 0
39950, 3610, 0, 0, 0
39950, 1620, 1, 0, 0
40050, 4030, 0, 0, 0
40050, 1600, 1, 0, 0
40150, 3180, 0, 0, 0
40150, 1450, 1, 0, 0
40249, 4747, 0, 0, 0
40249, 1828, 1, 0, 0
40349, 4120, 0, 0, 0
40349, 1640, 1, 0, 0
40449, 3910, 0, 0, 0
40449, 1750, 1, 0, 0
40549, 4190, 0, 0, 0
40549, 1520, 1, 0, 0
40650, 4480, 0, 0, 0
40650, 1820, 1, 0, 0
40750, 4570, 0, 0, 0
40750, 1720, 1, 0, 0
40850, 4220, 0, 0, 0
40850, 1730, 1, 0, 0
40950, 4110, 0, 0, 0
40950, 2000, 1, 0, 0
41050, 3380, 0, 0, 0
41050, 1690, 1, 0, 0
41150, 3250, 0, 0, 0
41150, 1170, 1, 0, 0
41249, 4464, 0, 0, 0
41249, 1818, 1, 0, 0
41349, 4280, 0, 0, 0
41349, 1540, 1, 0, 0
41449, 3840, 0, 0, 0
41449, 1750, 1, 0, 0
41550, 3780, 0, 0, 0
41550, 1970, 1, 0, 0
41650, 4650, 0, 0, 0
41650, 1740, 1, 0, 0
41750, 4500, 0, 0, 0
41750, 1870, 1, 0, 0
41850, 4230, 0, 0, 0
41850, 1910, 1, 0, 0
41950, 4360, 0, 0, 0
41950, 1800, 1, 0, 0
42050, 3410, 0, 0, 0
42050, 1580, 1, 0, 0
42150, 3630, 0, 0, 0
42150, 1750, 1, 0, 0
42249, 3222, 0, 0, 0
42249, 1373, 1, 0, 0
42349, 4010, 0, 0, 0
42349, 1690, 1, 0, 0
42449, 3820, 0, 0, 0
42449, 1950, 1, 0, 0
42549, 4030, 0, 0, 0
42549, 1580, 1, 0, 0
42650, 4350, 0, 0, 0
42650, 1830, 1, 0, 0
42750, 4300, 0, 0, 0
42750, 1890, 1, 0, 0
42850, 4710, 0, 0, 0
42850, 1720, 1, 0, 0
42950, 4420, 0, 0, 0
42950, 1680, 1, 0, 0
43050, 3250, 0, 0, 0
43050, 1360, 1, 0, 0
43150, 4660, 0, 0, 0
43150, 1860, 1, 0, 0
43249, 2909, 0, 0, 0
43249, 1434, 1, 0, 0
43349, 4570, 0, 0, 0
43349, 1880, 1, 0, 0
43449, 3980, 0, 0, 0
43449, 1730, 1, 0, 0
43550, 3880, 0, 0, 0
43550, 1480, 1, 0, 0
43650, 4740, 0, 0, 0
43650, 1860, 1, 0, 0
43750, 3200, 0, 0, 0
43750, 1570, 1, 0, 0
43850, 2060, 0, 0, 0
43850, 950, 1, 0, 0
43950, 4060, 0, 0, 0
43950, 1810, 1, 0, 0
