7100, 818959, 0, 0, 0
7101, 2369500, 1, 0, 0
7200, 819811, 0, 0, 0
7200, 2450922, 1, 0, 0
7300, 792822, 0, 0, 0
7300, 2417899, 1, 0, 0
7400, 792387, 0, 0, 0
7400, 2406072, 1, 0, 0
7500, 2375053, 1, 0, 0
7500, 811398, 0, 0, 0
7600, 841632, 0, 0, 0
7600, 2438422, 1, 0, 0
7700, 834229, 0, 0, 0
7701, 2599711, 1, 0, 0
7800, 2470804, 1, 0, 0
7800, 886617, 0, 0, 0
7900, 839481, 0, 0, 0
7900, 2381052, 1, 0, 0
8000, 816955, 0, 0, 0
8000, 2351852, 1, 0, 0
8100, 861472, 0, 0, 0
8100, 2413379, 1, 0, 0
8200, 812117, 0, 0, 0
8200, 2303535, 1, 0, 0
8300, 828516, 0, 0, 0
8300, 2544171, 1, 0, 0
8400, 2389529, 1, 0, 0
8400, 812618, 0, 0, 0
8500, 802024, 0, 0, 0
8500, 2383349, 1, 0, 0
8600, 2383378, 1, 0, 0
8600, 832895, 0, 0, 0
8700, 865613, 0, 0, 0
8700, 2296829, 1, 0, 0
8800, 782598, 0, 0, 0
8801, 2378612, 1, 0, 0
8900, 813025, 0, 0, 0
8900, 2510572, 1, 0, 0
9000, 827477, 0, 0, 0
9000, 2367893, 1, 0, 0
9100, 820564, 0, 0, 0
9100, 2493490, 1, 0, 0
9200, 2343068, 1, 0, 0
9200, 816089, 0, 0, 0
9300, 821272, 0, 0, 0
9300, 2621997, 1, 0, 0
9400, 2415277, 1, 0, 0
9400, 822379, 0, 0, 0
9500, 863031, 0, 0, 0
9500, 2438944, 1, 0, 0
9600, 810310, 0, 0, 0
9600, 2397853, 1, 0, 0
9700, 813661, 0, 0, 0
9700, 2339389, 1, 0, 0
9800, 2512294, 1, 0, 0
9801, 806081, 0, 0, 0
9900, 830476, 0, 0, 0
9900, 2501166, 1, 0, 0
10000, 2387865, 1, 0, 0
10000, 840240, 0, 0, 0
10100, 924053, 0, 0, 0
10101, 2753444, 1, 0, 0
10200, 2399290, 1, 0, 0
10200, 871402, 0, 0, 0
10300, 843842, 0, 0, 0
10301, 2667491, 1, 0, 0
10400, 875596, 0, 0, 0
10400, 2587585, 1, 0, 0
10500, 885810, 0, 0, 0
10500, 2452297, 1, 0, 0
10600, 840652, 0, 0, 0
10600, 2517809, 1, 0, 0
10700, 2642175, 1, 0, 0
10700, 847498, 0, 0, 0
10800, 836954, 0, 0, 0
10800, 2679406, 1, 0, 0
10900, 825319, 0, 0, 0
10900, 2490406, 1, 0, 0
11000, 816495, 0, 0, 0
11000, 2508054, 1, 0, 0
11100, 2703699, 1, 0, 0
11100, 975936, 0, 0, 0
11200, 865563, 0, 0, 0
11200, 2428443, 1, 0, 0
11300, 2383560, 1, 0, 0
11300, 805439, 0, 0, 0
11400, 825063, 0, 0, 0
11400, 2441212, 1, 0, 0
11500, 853875, 0, 0, 0
11500, 2392922, 1, 0, 0
11600, 815353, 0, 0, 0
11600, 2603746, 1, 0, 0
11700, 830426, 0, 0, 0
11701, 2748094, 1, 0, 0
11834, 971710, 0, 0, 0
11834, 2833680, 1, 0, 0
11900, 2987345, 1, 0, 0
11900, 1308779, 0, 0, 0
12000, 2238021, 1, 0, 0
12000, 777737, 0, 0, 0
12100, 779973, 0, 0, 0
12100, 2514853, 1, 0, 0
12200, 788986, 0, 0, 0
12200, 2436270, 1, 0, 0
12300, 807175, 0, 0, 0
12300, 2766065, 1, 0, 0
12400, 870899, 0, 0, 0
12400, 2562453, 1, 0, 0
12500, 877267, 0, 0, 0
12500, 2405542, 1, 0, 0
12600, 876277, 0, 0, 0
12600, 2610584, 1, 0, 0
12700, 2631581, 1, 0, 0
12700, 820763, 0, 0, 0
12800, 877852, 0, 0, 0
12800, 2502770, 1, 0, 0
12900, 941348, 0, 0, 0
12900, 2573380, 1, 0, 0
13000, 828140, 0, 0, 0
13000, 2427030, 1, 0, 0
13100, 2543301, 1, 0, 0
13100, 872771, 0, 0, 0
13200, 797660, 0, 0, 0
13200, 2805036, 1, 0, 0
13300, 2472217, 1, 0, 0
13300, 766681, 0, 0, 0
13400, 839863, 0, 0, 0
13401, 2653376, 1, 0, 0
13500, 835035, 0, 0, 0
13500, 2621170, 1, 0, 0
13600, 835221, 0, 0, 0
13600, 2549726, 1, 0, 0
13700, 2357279, 1, 0, 0
13700, 820767, 0, 0, 0
13800, 2435939, 1, 0, 0
13800, 832235, 0, 0, 0
13900, 784202, 0, 0, 0
13900, 2435354, 1, 0, 0
14000, 796878, 0, 0, 0
14002, 2480177, 1, 0, 0
14100, 827965, 0, 0, 0
14100, 2554397, 1, 0, 0
14200, 830361, 0, 0, 0
14200, 2427483, 1, 0, 0
14300, 831527, 0, 0, 0
14300, 2535746, 1, 0, 0
14400, 818156, 0, 0, 0
14400, 2383849, 1, 0, 0
14500, 818702, 0, 0, 0
14500, 2537568, 1, 0, 0
14600, 843903, 0, 0, 0
14600, 2431134, 1, 0, 0
14700, 847377, 0, 0, 0
14700, 2443479, 1, 0, 0
14800, 848793, 0, 0, 0
14801, 2466790, 1, 0, 0
14900, 808190, 0, 0, 0
14900, 2774091, 1, 0, 0
15000, 825277, 0, 0, 0
15000, 2405290, 1, 0, 0
15100, 930049, 0, 0, 0
15101, 2415944, 1, 0, 0
15200, 840880, 0, 0, 0
15200, 2669280, 1, 0, 0
15300, 836453, 0, 0, 0
15300, 2430093, 1, 0, 0
15400, 802768, 0, 0, 0
15400, 2439974, 1, 0, 0
15500, 831285, 0, 0, 0
15500, 2444300, 1, 0, 0
15600, 836755, 0, 0, 0
15600, 2428136, 1, 0, 0
15700, 783266, 0, 0, 0
15700, 2332165, 1, 0, 0
15800, 2607795, 1, 0, 0
15800, 785367, 0, 0, 0
15900, 806805, 0, 0, 0
15900, 2523495, 1, 0, 0
16000, 801009, 0, 0, 0
16000, 2543721, 1, 0, 0
16100, 2521594, 1, 0, 0
16100, 824958, 0, 0, 0
16200, 797354, 0, 0, 0
16201, 2755871, 1, 0, 0
16300, 2895839, 1, 0, 0
16300, 822499, 0, 0, 0
16400, 2582113, 1, 0, 0
16400, 830551, 0, 0, 0
16500, 2514476, 1, 0, 0
16500, 818201, 0, 0, 0
16600, 837105, 0, 0, 0
16600, 2552709, 1, 0, 0
16700, 814401, 0, 0, 0
16700, 2515018, 1, 0, 0
16800, 2472324, 1, 0, 0
16800, 810717, 0, 0, 0
16900, 2479648, 1, 0, 0
16900, 884077, 0, 0, 0
17000, 876290, 0, 0, 0
17000, 2318916, 1, 0, 0
17100, 2678266, 1, 0, 0
17102, 860550, 0, 0, 0
17200, 858213, 0, 0, 0
17201, 2570695, 1, 0, 0
17300, 864020, 0, 0, 0
17300, 2501587, 1, 0, 0
17400, 798531, 0, 0, 0
17400, 2594313, 1, 0, 0
17500, 804067, 0, 0, 0
17500, 2491477, 1, 0, 0
17600, 784315, 0, 0, 0
17600, 2505908, 1, 0, 0
17700, 847786, 0, 0, 0
17700, 2503097, 1, 0, 0
17800, 817172, 0, 0, 0
17801, 2563983, 1, 0, 0
17900, 877398, 0, 0, 0
17900, 2616302, 1, 0, 0
18000, 821818, 0, 0, 0
18000, 2617622, 1, 0, 0
18100, 826254, 0, 0, 0
18101, 2566128, 1, 0, 0
18200, 809970, 0, 0, 0
18200, 2867689, 1, 0, 0
18300, 2398201, 1, 0, 0
18300, 825571, 0, 0, 0
18400, 854033, 0, 0, 0
18401, 2653850, 1, 0, 0
18500, 858203, 0, 0, 0
18501, 2661803, 1, 0, 0
18600, 840609, 0, 0, 0
18600, 2612255, 1, 0, 0
18700, 883487, 0, 0, 0
18700, 2492664, 1, 0, 0
18800, 849086, 0, 0, 0
18800, 2721114, 1, 0, 0
18900, 2729018, 1, 0, 0
18900, 866388, 0, 0, 0
19000, 830382, 0, 0, 0
19000, 2615648, 1, 0, 0
19100, 2725189, 1, 0, 0
19100, 822254, 0, 0, 0
19200, 830848, 0, 0, 0
19200, 2616110, 1, 0, 0
19300, 905791, 0, 0, 0
19300, 2394695, 1, 0, 0
19400, 839431, 0, 0, 0
19400, 2269638, 1, 0, 0
19500, 2644948, 1, 0, 0
19500, 821706, 0, 0, 0
19600, 800710, 0, 0, 0
19600, 2554631, 1, 0, 0
19700, 2586784, 1, 0, 0
19701, 835112, 0, 0, 0
19800, 2492410, 1, 0, 0
19800, 796887, 0, 0, 0
19900, 2843487, 1, 0, 0
19900, 887819, 0, 0, 0
20000, 2607185, 1, 0, 0
20000, 862021, 0, 0, 0
20100, 898549, 0, 0, 0
20100, 2605694, 1, 0, 0
20200, 2465499, 1, 0, 0
20200, 880638, 0, 0, 0
20300, 840006, 0, 0, 0
20301, 2718603, 1, 0, 0
20400, 2559517, 1, 0, 0
20400, 899412, 0, 0, 0
20500, 834045, 0, 0, 0
20500, 2482611, 1, 0, 0
20600, 836630, 0, 0, 0
20600, 2680078, 1, 0, 0
20700, 887501, 0, 0, 0
20700, 2577153, 1, 0, 0
20800, 2640903, 1, 0, 0
20800, 852999, 0, 0, 0
20900, 2469244, 1, 0, 0
20900, 857654, 0, 0, 0
21000, 811340, 0, 0, 0
21001, 2669948, 1, 0, 0
21100, 835336, 0, 0, 0
21101, 2872133, 1, 0, 0
21200, 2517613, 1, 0, 0
21200, 863756, 0, 0, 0
21300, 2614600, 1, 0, 0
21300, 819192, 0, 0, 0
21400, 781097, 0, 0, 0
21400, 2828372, 1, 0, 0
21500, 2559290, 1, 0, 0
21500, 790813, 0, 0, 0
21600, 816905, 0, 0, 0
21600, 2606728, 1, 0, 0
21700, 801157, 0, 0, 0
21700, 2670590, 1, 0, 0
21800, 791961, 0, 0, 0
21800, 2622877, 1, 0, 0
21900, 2370588, 1, 0, 0
21900, 909150, 0, 0, 0
22000, 798709, 0, 0, 0
22000, 3021618, 1, 0, 0
22100, 2564828, 1, 0, 0
22100, 816112, 0, 0, 0
22201, 809519, 0, 0, 0
22202, 2611291, 1, 0, 0
22300, 862476, 0, 0, 0
22301, 2762816, 1, 0, 0
22400, 2627213, 1, 0, 0
22401, 798564, 0, 0, 0
22500, 779027, 0, 0, 0
22500, 2677850, 1, 0, 0
22600, 2492435, 1, 0, 0
22600, 856067, 0, 0, 0
22700, 889702, 0, 0, 0
22701, 2619656, 1, 0, 0
22800, 2531275, 1, 0, 0
22800, 842234, 0, 0, 0
22900, 835976, 0, 0, 0
22901, 2486449, 1, 0, 0
23000, 2691352, 1, 0, 0
23000, 906243, 0, 0, 0
23100, 2654405, 1, 0, 0
23100, 812272, 0, 0, 0
23200, 834144, 0, 0, 0
23200, 2637496, 1, 0, 0
23300, 821710, 0, 0, 0
23300, 2595226, 1, 0, 0
23400, 876912, 0, 0, 0
23401, 2500101, 1, 0, 0
23500, 2584601, 1, 0, 0
23500, 816444, 0, 0, 0
23600, 867290, 0, 0, 0
23600, 2547917, 1, 0, 0
23700, 845603, 0, 0, 0
23700, 2597763, 1, 0, 0
23800, 866724, 0, 0, 0
23800, 2595103, 1, 0, 0
23900, 839215, 0, 0, 0
23900, 2919615, 1, 0, 0
24000, 773289, 0, 0, 0
24000, 4052181, 1, 0, 0
24100, 807332, 0, 0, 0
24100, 2314011, 1, 0, 0
24200, 911326, 0, 0, 0
24200, 2599150, 1, 0, 0
24300, 874111, 0, 0, 0
24301, 2628046, 1, 0, 0
24400, 2370339, 1, 0, 0
24400, 854146, 0, 0, 0
24500, 855675, 0, 0, 0
24500, 2828401, 1, 0, 0
24600, 811967, 0, 0, 0
24600, 2444706, 1, 0, 0
24700, 2576854, 1, 0, 0
24700, 880995, 0, 0, 0
24800, 2454609, 1, 0, 0
24800, 864311, 0, 0, 0
24900, 2606492, 1, 0, 0
24900, 881310, 0, 0, 0
25000, 827203, 0, 0, 0
25000, 2638427, 1, 0, 0
25100, 897049, 0, 0, 0
25100, 2471727, 1, 0, 0
25200, 797162, 0, 0, 0
25200, 2838345, 1, 0, 0
25300, 918963, 0, 0, 0
25300, 2563194, 1, 0, 0
25400, 914950, 0, 0, 0
25401, 2630636, 1, 0, 0
25500, 813636, 0, 0, 0
25500, 2694891, 1, 0, 0
25600, 862727, 0, 0, 0
25600, 2672981, 1, 0, 0
25700, 2813194, 1, 0, 0
25700, 830644, 0, 0, 0
25800, 881976, 0, 0, 0
25800, 3199725, 1, 0, 0
25900, 814281, 0, 0, 0
25900, 2764065, 1, 0, 0
26000, 5010428, 1, 0, 0
26000, 1107981, 0, 0, 0
26100, 817278, 0, 0, 0
26102, 2372605, 1, 0, 0
26200, 3281408, 1, 0, 0
26200, 785351, 0, 0, 0
26300, 867867, 0, 0, 0
26300, 2569840, 1, 0, 0
26400, 2801346, 1, 0, 0
26400, 830805, 0, 0, 0
26500, 794516, 0, 0, 0
26500, 2770688, 1, 0, 0
26600, 2579101, 1, 0, 0
26600, 826550, 0, 0, 0
26700, 840202, 0, 0, 0
26700, 2632053, 1, 0, 0
26800, 853938, 0, 0, 0
26801, 2804951, 1, 0, 0
26900, 2487702, 1, 0, 0
26900, 900063, 0, 0, 0
27000, 821970, 0, 0, 0
27006, 2910173, 1, 0, 0
27100, 1042431, 0, 0, 0
27100, 2463559, 1, 0, 0
27200, 775994, 0, 0, 0
27200, 3344719, 1, 0, 0
27300, 861141, 0, 0, 0
27300, 2387886, 1, 0, 0
27400, 2664542, 1, 0, 0
27400, 850097, 0, 0, 0
27500, 870026, 0, 0, 0
27500, 2434127, 1, 0, 0
27600, 732249, 0, 0, 0
27601, 2649659, 1, 0, 0
27700, 2440280, 1, 0, 0
27700, 1063477, 0, 0, 0
27800, 873516, 0, 0, 0
27801, 2519213, 1, 0, 0
27900, 829985, 0, 0, 0
27900, 4129091, 1, 0, 0
28000, 805003, 0, 0, 0
28000, 2522055, 1, 0, 0
28100, 836740, 0, 0, 0
28100, 2640305, 1, 0, 0
28200, 2524177, 1, 0, 0
28200, 810801, 0, 0, 0
28300, 821701, 0, 0, 0
28300, 2677756, 1, 0, 0
28400, 805303, 0, 0, 0
28400, 2643446, 1, 0, 0
28500, 834124, 0, 0, 0
28500, 2531855, 1, 0, 0
28600, 804697, 0, 0, 0
28600, 2912077, 1, 0, 0
28700, 869215, 0, 0, 0
28701, 2962162, 1, 0, 0
28800, 791550, 0, 0, 0
28801, 2536944, 1, 0, 0
28900, 839342, 0, 0, 0
28900, 2659495, 1, 0, 0
29000, 2567308, 1, 0, 0
29000, 902534, 0, 0, 0
29100, 2760686, 1, 0, 0
29100, 899919, 0, 0, 0
29200, 2389544, 1, 0, 0
29200, 842013, 0, 0, 0
29300, 819405, 0, 0, 0
29300, 2391927, 1, 0, 0
29400, 842516, 0, 0, 0
29400, 2398718, 1, 0, 0
29500, 812776, 0, 0, 0
29500, 2776749, 1, 0, 0
29600, 831061, 0, 0, 0
29601, 2385906, 1, 0, 0
29700, 2558367, 1, 0, 0
29700, 842887, 0, 0, 0
29800, 847987, 0, 0, 0
29800, 2614416, 1, 0, 0
29900, 843734, 0, 0, 0
29900, 2335011, 1, 0, 0
30000, 781081, 0, 0, 0
30000, 2561369, 1, 0, 0
30100, 2593104, 1, 0, 0
30100, 822622, 0, 0, 0
30200, 865263, 0, 0, 0
30200, 2478925, 1, 0, 0
30300, 872963, 0, 0, 0
30300, 2759301, 1, 0, 0
30400, 2549703, 1, 0, 0
30400, 898659, 0, 0, 0
30500, 823805, 0, 0, 0
30500, 2439715, 1, 0, 0
30600, 871928, 0, 0, 0
30600, 2601567, 1, 0, 0
30700, 814728, 0, 0, 0
30700, 2452805, 1, 0, 0
30800, 755815, 0, 0, 0
30800, 2640657, 1, 0, 0
30900, 817249, 0, 0, 0
30900, 2827951, 1, 0, 0
31000, 2376597, 1, 0, 0
31000, 802363, 0, 0, 0
31100, 800088, 0, 0, 0
31100, 2702150, 1, 0, 0
31200, 854609, 0, 0, 0
31200, 2645890, 1, 0, 0
31300, 931919, 0, 0, 0
31301, 2660458, 1, 0, 0
31400, 804739, 0, 0, 0
31400, 2524606, 1, 0, 0
31500, 838155, 0, 0, 0
31500, 2526030, 1, 0, 0
31600, 836532, 0, 0, 0
31600, 2526700, 1, 0, 0
31700, 847463, 0, 0, 0
31700, 2571458, 1, 0, 0
31800, 817401, 0, 0, 0
31800, 2552968, 1, 0, 0
31900, 2676551, 1, 0, 0
31900, 849076, 0, 0, 0
32000, 2444283, 1, 0, 0
32000, 838561, 0, 0, 0
32100, 2492353, 1, 0, 0
32100, 825594, 0, 0, 0
32200, 2443234, 1, 0, 0
32200, 790531, 0, 0, 0
32300, 816891, 0, 0, 0
32300, 2485963, 1, 0, 0
32400, 802179, 0, 0, 0
32401, 2443624, 1, 0, 0
32500, 2522649, 1, 0, 0
32500, 797683, 0, 0, 0
32600, 765086, 0, 0, 0
32600, 2579567, 1, 0, 0
32700, 873949, 0, 0, 0
32701, 2401222, 1, 0, 0
32800, 814271, 0, 0, 0
32800, 2426424, 1, 0, 0
32900, 2496222, 1, 0, 0
32900, 835837, 0, 0, 0
33000, 799402, 0, 0, 0
33001, 2795339, 1, 0, 0
33100, 2592760, 1, 0, 0
33100, 826384, 0, 0, 0
33200, 863641, 0, 0, 0
33200, 2413903, 1, 0, 0
33300, 831518, 0, 0, 0
33300, 2477977, 1, 0, 0
33400, 843163, 0, 0, 0
33400, 2672965, 1, 0, 0
33500, 883283, 0, 0, 0
33500, 2522589, 1, 0, 0
33600, 828845, 0, 0, 0
33601, 2546342, 1, 0, 0
33700, 2476255, 1, 0, 0
33701, 823477, 0, 0, 0
33800, 818492, 0, 0, 0
33800, 2406202, 1, 0, 0
33900, 820282, 0, 0, 0
33900, 2487762, 1, 0, 0
34000, 834807, 0, 0, 0
34001, 2538996, 1, 0, 0
34100, 823684, 0, 0, 0
34100, 2426114, 1, 0, 0
34200, 808513, 0, 0, 0
34201, 2357837, 1, 0, 0
34300, 810447, 0, 0, 0
34300, 2448352, 1, 0, 0
34400, 2403369, 1, 0, 0
34400, 936368, 0, 0, 0
34500, 806936, 0, 0, 0
34500, 2370988, 1, 0, 0
34600, 2558388, 1, 0, 0
34601, 812542, 0, 0, 0
34700, 850505, 0, 0, 0
34701, 2608669, 1, 0, 0
34800, 2487561, 1, 0, 0
34800, 905968, 0, 0, 0
34900, 2641659, 1, 0, 0
34900, 838362, 0, 0, 0
35000, 878419, 0, 0, 0
35000, 2925446, 1, 0, 0
35100, 2489026, 1, 0, 0
35101, 903468, 0, 0, 0
35200, 2524831, 1, 0, 0
35200, 845883, 0, 0, 0
35300, 2523089, 1, 0, 0
35301, 871295, 0, 0, 0
35400, 2602942, 1, 0, 0
35400, 847782, 0, 0, 0
35500, 804604, 0, 0, 0
35500, 2368230, 1, 0, 0
35600, 860745, 0, 0, 0
35600, 2307058, 1, 0, 0
35700, 871165, 0, 0, 0
35701, 2274922, 1, 0, 0
35800, 858069, 0, 0, 0
35800, 2393248, 1, 0, 0
35900, 821461, 0, 0, 0
35901, 2495876, 1, 0, 0
36000, 906284, 0, 0, 0
36001, 2685567, 1, 0, 0
36100, 875932, 0, 0, 0
36100, 2486039, 1, 0, 0
36200, 863524, 0, 0, 0
36200, 2327806, 1, 0, 0
36300, 881642, 0, 0, 0
36300, 2392532, 1, 0, 0
36400, 899619, 0, 0, 0
36400, 2762110, 1, 0, 0
36500, 2671241, 1, 0, 0
36500, 874649, 0, 0, 0
36600, 860833, 0, 0, 0
36600, 2496646, 1, 0, 0
36700, 839668, 0, 0, 0
36700, 2716073, 1, 0, 0
36800, 886983, 0, 0, 0
36800, 2715031, 1, 0, 0
36900, 880803, 0, 0, 0
36900, 2555828, 1, 0, 0
37000, 883949, 0, 0, 0
37000, 2525804, 1, 0, 0
37100, 846362, 0, 0, 0
37100, 2743797, 1, 0, 0
37200, 847245, 0, 0, 0
37200, 2257724, 1, 0, 0
37300, 896892, 0, 0, 0
37300, 2957919, 1, 0, 0
37400, 909974, 0, 0, 0
37401, 2547851, 1, 0, 0
37500, 2553698, 1, 0, 0
37500, 943952, 0, 0, 0
37600, 802132, 0, 0, 0
37600, 2511041, 1, 0, 0
37700, 857693, 0, 0, 0
37701, 2526683, 1, 0, 0
37800, 828176, 0, 0, 0
37801, 2716217, 1, 0, 0
37900, 826332, 0, 0, 0
37900, 2437293, 1, 0, 0
38000, 841182, 0, 0, 0
38000, 2515120, 1, 0, 0
38100, 2377729, 1, 0, 0
38101, 864277, 0, 0, 0
38200, 962653, 0, 0, 0
38200, 2420116, 1, 0, 0
38300, 870196, 0, 0, 0
38300, 2601575, 1, 0, 0
38400, 2608554, 1, 0, 0
38400, 857870, 0, 0, 0
38500, 825392, 0, 0, 0
38501, 2637386, 1, 0, 0
38600, 858481, 0, 0, 0
38601, 2537956, 1, 0, 0
38700, 864940, 0, 0, 0
38700, 2596236, 1, 0, 0
38800, 887583, 0, 0, 0
38801, 2420977, 1, 0, 0
38900, 899917, 0, 0, 0
38900, 2494181, 1, 0, 0
39000, 810410, 0, 0, 0
39000, 2402586, 1, 0, 0
39100, 819852, 0, 0, 0
39100, 2475013, 1, 0, 0
39200, 885990, 0, 0, 0
39200, 2649766, 1, 0, 0
39300, 871405, 0, 0, 0
39300, 2309477, 1, 0, 0
39400, 2390524, 1, 0, 0
39400, 948746, 0, 0, 0
39500, 924698, 0, 0, 0
39500, 2514693, 1, 0, 0
39600, 890580, 0, 0, 0
39600, 2285473, 1, 0, 0
39700, 2349664, 1, 0, 0
39700, 843892, 0, 0, 0
39800, 832843, 0, 0, 0
39800, 2405409, 1, 0, 0
39900, 880857, 0, 0, 0
39900, 2542261, 1, 0, 0
40000, 2650569, 1, 0, 0
40000, 912693, 0, 0, 0
40100, 924465, 0, 0, 0
40100, 2751770, 1, 0, 0
40200, 1058078, 0, 0, 0
40201, 3179348, 1, 0, 0
40300, 2364564, 1, 0, 0
40301, 819795, 0, 0, 0
40401, 898145, 0, 0, 0
40401, 2863611, 1, 0, 0
40500, 2201754, 1, 0, 0
40500, 976896, 0, 0, 0
40600, 2802495, 1, 0, 0
40600, 887132, 0, 0, 0
40700, 2351787, 1, 0, 0
40700, 806733, 0, 0, 0
40800, 892846, 0, 0, 0
40800, 2469138, 1, 0, 0
40900, 2466968, 1, 0, 0
40901, 866723, 0, 0, 0
41008, 921457, 0, 0, 0
41008, 2399826, 1, 0, 0
41100, 914381, 0, 0, 0
41100, 2670869, 1, 0, 0
41200, 3282358, 1, 0, 0
41200, 1265780, 0, 0, 0
41300, 910591, 0, 0, 0
41300, 2148326, 1, 0, 0
41400, 2683226, 1, 0, 0
41400, 903231, 0, 0, 0
41500, 910014, 0, 0, 0
41500, 2330139, 1, 0, 0
41600, 947252, 0, 0, 0
41600, 2486984, 1, 0, 0
41700, 2319766, 1, 0, 0
41700, 855836, 0, 0, 0
41800, 2297363, 1, 0, 0
41800, 844083, 0, 0, 0
41900, 826763, 0, 0, 0
41900, 2356600, 1, 0, 0
42000, 850585, 0, 0, 0
42000, 2358590, 1, 0, 0
42100, 1029525, 0, 0, 0
42100, 2724705, 1, 0, 0
42200, 879484, 0, 0, 0
42200, 2675733, 1, 0, 0
42300, 1144410, 0, 0, 0
42300, 2767948, 1, 0, 0
42400, 874813, 0, 0, 0
42400, 2655805, 1, 0, 0
42500, 922086, 0, 0, 0
