5800, 838747, 0, 0, 0
5801, 2520015, 1, 0, 0
5900, 2548605, 1, 0, 0
5900, 827059, 0, 0, 0
6000, 2281235, 1, 0, 0
6000, 879865, 0, 0, 0
6100, 2465205, 1, 0, 0
6100, 815886, 0, 0, 0
6200, 2347566, 1, 0, 0
6200, 807910, 0, 0, 0
6300, 797298, 0, 0, 0
6300, 2495661, 1, 0, 0
6400, 850523, 0, 0, 0
6400, 2390733, 1, 0, 0
6500, 2576184, 1, 0, 0
6502, 810872, 0, 0, 0
6600, 830630, 0, 0, 0
6600, 2472587, 1, 0, 0
6700, 2442137, 1, 0, 0
6700, 792219, 0, 0, 0
6800, 777832, 0, 0, 0
6800, 2611274, 1, 0, 0
6900, 831540, 0, 0, 0
6900, 2251671, 1, 0, 0
7000, 888883, 0, 0, 0
7001, 2381848, 1, 0, 0
7100, 811638, 0, 0, 0
7101, 2355458, 1, 0, 0
7200, 812947, 0, 0, 0
7200, 2436930, 1, 0, 0
7300, 785032, 0, 0, 0
7300, 2401182, 1, 0, 0
7400, 785418, 0, 0, 0
7400, 2391850, 1, 0, 0
7500, 2358999, 1, 0, 0
7500, 803128, 0, 0, 0
7600, 833858, 0, 0, 0
7600, 2423104, 1, 0, 0
7700, 826803, 0, 0, 0
7701, 2583480, 1, 0, 0
7800, 2454337, 1, 0, 0
7800, 878585, 0, 0, 0
7900, 832033, 0, 0, 0
7900, 2365393, 1, 0, 0
8000, 809943, 0, 0, 0
8000, 2336669, 1, 0, 0
8100, 853689, 0, 0, 0
8100, 2397899, 1, 0, 0
8200, 804499, 0, 0, 0
8200, 2287168, 1, 0, 0
8300, 821095, 0, 0, 0
8300, 2528505, 1, 0, 0
8400, 2374294, 1, 0, 0
8400, 804835, 0, 0, 0
8500, 793939, 0, 0, 0
8500, 2367752, 1, 0, 0
8600, 2369228, 1, 0, 0
8600, 825524, 0, 0, 0
8700, 857810, 0, 0, 0
8700, 2279908, 1, 0, 0
8800, 774943, 0, 0, 0
8801, 2362591, 1, 0, 0
8900, 805510, 0, 0, 0
8900, 2494234, 1, 0, 0
9000, 819174, 0, 0, 0
9000, 2350933, 1, 0, 0
9100, 813294, 0, 0, 0
9100, 2477932, 1, 0, 0
9200, 2328444, 1, 0, 0
9200, 808755, 0, 0, 0
9300, 814289, 0, 0, 0
9300, 2605786, 1, 0, 0
9400, 2398709, 1, 0, 0
9400, 813656, 0, 0, 0
9500, 855953, 0, 0, 0
9500, 2423914, 1, 0, 0
9600, 802824, 0, 0, 0
9600, 2382343, 1, 0, 0
9700, 806327, 0, 0, 0
9700, 2324034, 1, 0, 0
9800, 2497591, 1, 0, 0
9801, 798598, 0, 0, 0
9900, 823072, 0, 0, 0
9900, 2486114, 1, 0, 0
10000, 2371007, 1, 0, 0
10000, 832727, 0, 0, 0
10100, 913161, 0, 0, 0
10101, 2738999, 1, 0, 0
10200, 2382184, 1, 0, 0
10200, 865812, 0, 0, 0
10300, 836374, 0, 0, 0
10301, 2651530, 1, 0, 0
10400, 867981, 0, 0, 0
10400, 2572144, 1, 0, 0
10500, 878258, 0, 0, 0
10500, 2436697, 1, 0, 0
10600, 832772, 0, 0, 0
10600, 2502433, 1, 0, 0
10700, 2626700, 1, 0, 0
10700, 840774, 0, 0, 0
10800, 829217, 0, 0, 0
10800, 2661584, 1, 0, 0
10900, 817388, 0, 0, 0
10900, 2473513, 1, 0, 0
11000, 808590, 0, 0, 0
11000, 2492086, 1, 0, 0
11100, 2688484, 1, 0, 0
11100, 967833, 0, 0, 0
11200, 857997, 0, 0, 0
11200, 2413649, 1, 0, 0
11300, 2367398, 1, 0, 0
11300, 797792, 0, 0, 0
11400, 817122, 0, 0, 0
11400, 2426746, 1, 0, 0
11500, 846251, 0, 0, 0
11500, 2377550, 1, 0, 0
11600, 808036, 0, 0, 0
11600, 2589088, 1, 0, 0
11700, 822769, 0, 0, 0
11701, 2732880, 1, 0, 0
11834, 963662, 0, 0, 0
11834, 2818948, 1, 0, 0
11900, 2971970, 1, 0, 0
11900, 1300074, 0, 0, 0
12000, 2222207, 1, 0, 0
12000, 770000, 0, 0, 0
12100, 771985, 0, 0, 0
12100, 2498766, 1, 0, 0
12200, 781059, 0, 0, 0
12200, 2419776, 1, 0, 0
12300, 799113, 0, 0, 0
12300, 2749847, 1, 0, 0
12400, 863627, 0, 0, 0
12400, 2546197, 1, 0, 0
12500, 869535, 0, 0, 0
12500, 2389802, 1, 0, 0
12600, 868446, 0, 0, 0
12600, 2593635, 1, 0, 0
12700, 2616216, 1, 0, 0
12700, 813778, 0, 0, 0
12800, 870313, 0, 0, 0
12800, 2487225, 1, 0, 0
12900, 933087, 0, 0, 0
12900, 2557538, 1, 0, 0
13000, 820473, 0, 0, 0
13000, 2410956, 1, 0, 0
13100, 2525732, 1, 0, 0
13100, 864731, 0, 0, 0
13200, 790279, 0, 0, 0
13200, 2790354, 1, 0, 0
13300, 2457391, 1, 0, 0
13300, 759363, 0, 0, 0
13400, 831674, 0, 0, 0
13401, 2637075, 1, 0, 0
13500, 826702, 0, 0, 0
13500, 2604267, 1, 0, 0
13600, 827578, 0, 0, 0
13600, 2534118, 1, 0, 0
13700, 2341101, 1, 0, 0
13700, 813135, 0, 0, 0
13800, 2420038, 1, 0, 0
13800, 824481, 0, 0, 0
13900, 776548, 0, 0, 0
13900, 2418829, 1, 0, 0
14000, 789622, 0, 0, 0
14002, 2464807, 1, 0, 0
14100, 820642, 0, 0, 0
14100, 2538844, 1, 0, 0
14200, 822089, 0, 0, 0
14200, 2412052, 1, 0, 0
14300, 824029, 0, 0, 0
14300, 2520919, 1, 0, 0
14400, 810241, 0, 0, 0
14400, 2367779, 1, 0, 0
14500, 811347, 0, 0, 0
14500, 2522339, 1, 0, 0
14600, 836167, 0, 0, 0
14600, 2415490, 1, 0, 0
14700, 839377, 0, 0, 0
14700, 2427243, 1, 0, 0
14800, 841832, 0, 0, 0
14801, 2451266, 1, 0, 0
14900, 800718, 0, 0, 0
14900, 2758883, 1, 0, 0
15000, 818286, 0, 0, 0
15000, 2390545, 1, 0, 0
15100, 922325, 0, 0, 0
15101, 2399834, 1, 0, 0
15200, 833261, 0, 0, 0
15200, 2653594, 1, 0, 0
15300, 829095, 0, 0, 0
15300, 2413943, 1, 0, 0
15400, 794880, 0, 0, 0
15400, 2424140, 1, 0, 0
15500, 824109, 0, 0, 0
15500, 2429580, 1, 0, 0
15600, 829373, 0, 0, 0
15600, 2413561, 1, 0, 0
15700, 775000, 0, 0, 0
15700, 2316019, 1, 0, 0
15800, 2593143, 1, 0, 0
15800, 778506, 0, 0, 0
15900, 799650, 0, 0, 0
15900, 2507903, 1, 0, 0
16000, 793365, 0, 0, 0
16000, 2525379, 1, 0, 0
16100, 2506307, 1, 0, 0
16100, 817500, 0, 0, 0
16200, 789674, 0, 0, 0
16201, 2739335, 1, 0, 0
16300, 2880281, 1, 0, 0
16300, 815565, 0, 0, 0
16400, 2565093, 1, 0, 0
16400, 822278, 0, 0, 0
16500, 2498552, 1, 0, 0
16500, 810671, 0, 0, 0
16600, 829600, 0, 0, 0
16600, 2535614, 1, 0, 0
16700, 806947, 0, 0, 0
16700, 2499807, 1, 0, 0
16800, 2456576, 1, 0, 0
16800, 802193, 0, 0, 0
16900, 2463978, 1, 0, 0
16900, 876216, 0, 0, 0
17000, 868552, 0, 0, 0
17000, 2303303, 1, 0, 0
17100, 2661950, 1, 0, 0
17102, 851846, 0, 0, 0
17200, 850273, 0, 0, 0
17201, 2555658, 1, 0, 0
17300, 857341, 0, 0, 0
17300, 2485993, 1, 0, 0
17400, 791090, 0, 0, 0
17400, 2579970, 1, 0, 0
17500, 796249, 0, 0, 0
17500, 2475980, 1, 0, 0
17600, 776340, 0, 0, 0
17600, 2489753, 1, 0, 0
17700, 839529, 0, 0, 0
17700, 2487592, 1, 0, 0
17800, 809627, 0, 0, 0
17801, 2548230, 1, 0, 0
17900, 870295, 0, 0, 0
17900, 2600633, 1, 0, 0
18000, 814260, 0, 0, 0
18000, 2602497, 1, 0, 0
18100, 818068, 0, 0, 0
18101, 2549784, 1, 0, 0
18200, 802632, 0, 0, 0
18200, 2852378, 1, 0, 0
18300, 2380358, 1, 0, 0
18300, 817119, 0, 0, 0
18400, 846209, 0, 0, 0
18401, 2638103, 1, 0, 0
18500, 850206, 0, 0, 0
18501, 2644434, 1, 0, 0
18600, 832583, 0, 0, 0
18600, 2596150, 1, 0, 0
18700, 875736, 0, 0, 0
18700, 2477382, 1, 0, 0
18800, 840859, 0, 0, 0
18800, 2704706, 1, 0, 0
18900, 2714567, 1, 0, 0
18900, 858825, 0, 0, 0
19000, 823030, 0, 0, 0
19000, 2600190, 1, 0, 0
19100, 2709333, 1, 0, 0
19100, 814051, 0, 0, 0
19200, 823550, 0, 0, 0
19200, 2600792, 1, 0, 0
19300, 897732, 0, 0, 0
19300, 2378430, 1, 0, 0
19400, 831688, 0, 0, 0
19400, 2254653, 1, 0, 0
19500, 2629900, 1, 0, 0
19500, 814672, 0, 0, 0
19600, 794155, 0, 0, 0
19600, 2539077, 1, 0, 0
19700, 2571622, 1, 0, 0
19701, 828205, 0, 0, 0
19800, 2477434, 1, 0, 0
19800, 789091, 0, 0, 0
19900, 2829778, 1, 0, 0
19900, 880810, 0, 0, 0
20000, 2591155, 1, 0, 0
20000, 854237, 0, 0, 0
20100, 890443, 0, 0, 0
20100, 2589480, 1, 0, 0
20200, 2449468, 1, 0, 0
20200, 873257, 0, 0, 0
20300, 832501, 0, 0, 0
20301, 2703411, 1, 0, 0
20400, 2544572, 1, 0, 0
20400, 891922, 0, 0, 0
20500, 825599, 0, 0, 0
20500, 2467195, 1, 0, 0
20600, 828816, 0, 0, 0
20600, 2663756, 1, 0, 0
20700, 880423, 0, 0, 0
20700, 2561953, 1, 0, 0
20800, 2624490, 1, 0, 0
20800, 845040, 0, 0, 0
20900, 2451534, 1, 0, 0
20900, 849412, 0, 0, 0
21000, 803848, 0, 0, 0
21001, 2655562, 1, 0, 0
21100, 827259, 0, 0, 0
21101, 2855187, 1, 0, 0
21200, 2502565, 1, 0, 0
21200, 855935, 0, 0, 0
21300, 2600415, 1, 0, 0
21300, 811824, 0, 0, 0
21400, 773910, 0, 0, 0
21400, 2814023, 1, 0, 0
21500, 2543978, 1, 0, 0
21500, 783461, 0, 0, 0
21600, 809601, 0, 0, 0
21600, 2591860, 1, 0, 0
21700, 794131, 0, 0, 0
21700, 2656180, 1, 0, 0
21800, 784365, 0, 0, 0
21800, 2606772, 1, 0, 0
21900, 2354539, 1, 0, 0
21900, 901196, 0, 0, 0
22000, 791330, 0, 0, 0
22000, 3007401, 1, 0, 0
22100, 2548694, 1, 0, 0
22100, 808165, 0, 0, 0
22201, 801298, 0, 0, 0
22202, 2594699, 1, 0, 0
22300, 854103, 0, 0, 0
22301, 2745977, 1, 0, 0
22400, 2609842, 1, 0, 0
22401, 790652, 0, 0, 0
22500, 770901, 0, 0, 0
22500, 2660706, 1, 0, 0
22600, 2477224, 1, 0, 0
22600, 848390, 0, 0, 0
22700, 881909, 0, 0, 0
22701, 2604758, 1, 0, 0
22800, 2515210, 1, 0, 0
22800, 833991, 0, 0, 0
22900, 827553, 0, 0, 0
22901, 2470333, 1, 0, 0
23000, 2674831, 1, 0, 0
23000, 898848, 0, 0, 0
23100, 2639242, 1, 0, 0
23100, 804748, 0, 0, 0
23200, 826234, 0, 0, 0
23200, 2621251, 1, 0, 0
23300, 813225, 0, 0, 0
23300, 2578648, 1, 0, 0
23400, 869645, 0, 0, 0
23401, 2483991, 1, 0, 0
23500, 2567695, 1, 0, 0
23500, 808935, 0, 0, 0
23600, 859409, 0, 0, 0
23600, 2532093, 1, 0, 0
23700, 837770, 0, 0, 0
23700, 2582474, 1, 0, 0
23800, 858869, 0, 0, 0
23800, 2578934, 1, 0, 0
23900, 830972, 0, 0, 0
23900, 2901669, 1, 0, 0
24000, 765257, 0, 0, 0
24000, 4035216, 1, 0, 0
24100, 798574, 0, 0, 0
24100, 2297248, 1, 0, 0
24200, 903208, 0, 0, 0
24200, 2582547, 1, 0, 0
24300, 864975, 0, 0, 0
24301, 2612413, 1, 0, 0
24400, 2354697, 1, 0, 0
24400, 845767, 0, 0, 0
24500, 848566, 0, 0, 0
24500, 2811904, 1, 0, 0
24600, 804643, 0, 0, 0
24600, 2429018, 1, 0, 0
24700, 2561720, 1, 0, 0
24700, 873437, 0, 0, 0
24800, 2438655, 1, 0, 0
24800, 856375, 0, 0, 0
24900, 2589807, 1, 0, 0
24900, 873999, 0, 0, 0
25000, 819458, 0, 0, 0
25000, 2622016, 1, 0, 0
25100, 888599, 0, 0, 0
25100, 2455576, 1, 0, 0
25200, 789468, 0, 0, 0
25200, 2822874, 1, 0, 0
25300, 910429, 0, 0, 0
25300, 2545834, 1, 0, 0
25400, 907028, 0, 0, 0
25401, 2614802, 1, 0, 0
25500, 806040, 0, 0, 0
25500, 2678529, 1, 0, 0
25600, 854001, 0, 0, 0
25600, 2656767, 1, 0, 0
25700, 2796176, 1, 0, 0
25700, 822180, 0, 0, 0
25800, 873828, 0, 0, 0
25800, 3182951, 1, 0, 0
25900, 806274, 0, 0, 0
25900, 2747636, 1, 0, 0
26000, 4993358, 1, 0, 0
26000, 1099439, 0, 0, 0
26100, 808973, 0, 0, 0
26102, 2357257, 1, 0, 0
26200, 3266349, 1, 0, 0
26200, 776747, 0, 0, 0
26300, 859859, 0, 0, 0
26300, 2553684, 1, 0, 0
26400, 2784480, 1, 0, 0
26400, 822655, 0, 0, 0
26500, 786067, 0, 0, 0
26500, 2754416, 1, 0, 0
26600, 2563680, 1, 0, 0
26600, 818930, 0, 0, 0
26700, 832900, 0, 0, 0
26700, 2616426, 1, 0, 0
26800, 845893, 0, 0, 0
26801, 2789719, 1, 0, 0
26900, 2472045, 1, 0, 0
26900, 892181, 0, 0, 0
27000, 814313, 0, 0, 0
27006, 2894282, 1, 0, 0
27100, 1034455, 0, 0, 0
27100, 2448648, 1, 0, 0
27200, 768359, 0, 0, 0
27200, 3329776, 1, 0, 0
27300, 853044, 0, 0, 0
27300, 2370738, 1, 0, 0
27400, 2648518, 1, 0, 0
27400, 842515, 0, 0, 0
27500, 862422, 0, 0, 0
27500, 2418673, 1, 0, 0
27600, 725176, 0, 0, 0
27601, 2634004, 1, 0, 0
27700, 2427869, 1, 0, 0
27700, 1057291, 0, 0, 0
27800, 865243, 0, 0, 0
27801, 2502264, 1, 0, 0
27900, 821578, 0, 0, 0
27900, 4113201, 1, 0, 0
28000, 797056, 0, 0, 0
28000, 2506245, 1, 0, 0
28100, 828583, 0, 0, 0
28100, 2624119, 1, 0, 0
28200, 2508215, 1, 0, 0
28200, 802893, 0, 0, 0
28300, 813832, 0, 0, 0
28300, 2661189, 1, 0, 0
28400, 797579, 0, 0, 0
28400, 2627085, 1, 0, 0
28500, 826362, 0, 0, 0
28500, 2515794, 1, 0, 0
28600, 796992, 0, 0, 0
28600, 2896552, 1, 0, 0
28700, 861520, 0, 0, 0
28701, 2946684, 1, 0, 0
28800, 783587, 0, 0, 0
28801, 2521347, 1, 0, 0
28900, 831283, 0, 0, 0
28900, 2643693, 1, 0, 0
29000, 2550596, 1, 0, 0
29000, 895481, 0, 0, 0
29100, 2745288, 1, 0, 0
29100, 891867, 0, 0, 0
29200, 2373247, 1, 0, 0
29200, 834363, 0, 0, 0
29300, 811525, 0, 0, 0
29300, 2376673, 1, 0, 0
29400, 834690, 0, 0, 0
29400, 2382970, 1, 0, 0
29500, 804993, 0, 0, 0
29500, 2760295, 1, 0, 0
29600, 823451, 0, 0, 0
29601, 2370968, 1, 0, 0
29700, 2541820, 1, 0, 0
29700, 835261, 0, 0, 0
29800, 840454, 0, 0, 0
29800, 2598187, 1, 0, 0
29900, 836178, 0, 0, 0
29900, 2320044, 1, 0, 0
30000, 773441, 0, 0, 0
30000, 2545187, 1, 0, 0
30100, 2577990, 1, 0, 0
30100, 815534, 0, 0, 0
30200, 857438, 0, 0, 0
30200, 2463542, 1, 0, 0
30300, 865735, 0, 0, 0
30300, 2744496, 1, 0, 0
30400, 2532819, 1, 0, 0
30400, 890237, 0, 0, 0
30500, 815960, 0, 0, 0
30500, 2424969, 1, 0, 0
30600, 863917, 0, 0, 0
30600, 2587243, 1, 0, 0
30700, 806653, 0, 0, 0
30700, 2435866, 1, 0, 0
30800, 748342, 0, 0, 0
30800, 2625323, 1, 0, 0
30900, 809419, 0, 0, 0
30900, 2811512, 1, 0, 0
31000, 2359883, 1, 0, 0
31000, 794159, 0, 0, 0
31100, 792793, 0, 0, 0
31100, 2687566, 1, 0, 0
31200, 846894, 0, 0, 0
31200, 2630069, 1, 0, 0
31300, 924431, 0, 0, 0
31301, 2644166, 1, 0, 0
31400, 797220, 0, 0, 0
31400, 2509523, 1, 0, 0
31500, 830174, 0, 0, 0
31500, 2509818, 1, 0, 0
31600, 829039, 0, 0, 0
31600, 2510475, 1, 0, 0
31700, 839702, 0, 0, 0
31700, 2555543, 1, 0, 0
31800, 809758, 0, 0, 0
31800, 2537826, 1, 0, 0
31900, 2661844, 1, 0, 0
31900, 841501, 0, 0, 0
32000, 2428445, 1, 0, 0
32000, 830673, 0, 0, 0
32100, 2476601, 1, 0, 0
32100, 818254, 0, 0, 0
32200, 2426622, 1, 0, 0
32200, 782857, 0, 0, 0
32300, 808849, 0, 0, 0
32300, 2469498, 1, 0, 0
32400, 793947, 0, 0, 0
32401, 2427813, 1, 0, 0
32500, 2507922, 1, 0, 0
32500, 790521, 0, 0, 0
32600, 757458, 0, 0, 0
32600, 2563315, 1, 0, 0
32700, 866057, 0, 0, 0
32701, 2384962, 1, 0, 0
32800, 807050, 0, 0, 0
32800, 2411149, 1, 0, 0
32900, 2481307, 1, 0, 0
32900, 828415, 0, 0, 0
33000, 791925, 0, 0, 0
33001, 2780210, 1, 0, 0
33100, 2577309, 1, 0, 0
33100, 819063, 0, 0, 0
33200, 856199, 0, 0, 0
33200, 2397409, 1, 0, 0
33300, 823718, 0, 0, 0
33300, 2461754, 1, 0, 0
33400, 835917, 0, 0, 0
33400, 2656588, 1, 0, 0
33500, 875764, 0, 0, 0
33500, 2507248, 1, 0, 0
33600, 821925, 0, 0, 0
33601, 2530815, 1, 0, 0
33700, 2460852, 1, 0, 0
33701, 815798, 0, 0, 0
33800, 810846, 0, 0, 0
33800, 2390450, 1, 0, 0
33900, 812787, 0, 0, 0
33900, 2472888, 1, 0, 0
34000, 827608, 0, 0, 0
34001, 2522879, 1, 0, 0
34100, 815564, 0, 0, 0
34100, 2411339, 1, 0, 0
34200, 801101, 0, 0, 0
34201, 2342265, 1, 0, 0
34300, 802844, 0, 0, 0
34300, 2433408, 1, 0, 0
34400, 2386927, 1, 0, 0
34400, 928087, 0, 0, 0
34500, 799314, 0, 0, 0
34500, 2354860, 1, 0, 0
34600, 2543234, 1, 0, 0
34601, 805188, 0, 0, 0
34700, 843424, 0, 0, 0
34701, 2592913, 1, 0, 0
34800, 2472067, 1, 0, 0
34800, 898072, 0, 0, 0
34900, 2627633, 1, 0, 0
34900, 830788, 0, 0, 0
35000, 870685, 0, 0, 0
35000, 2909721, 1, 0, 0
35100, 2473003, 1, 0, 0
35101, 895294, 0, 0, 0
35200, 2509865, 1, 0, 0
35200, 838347, 0, 0, 0
35300, 2508270, 1, 0, 0
35301, 863266, 0, 0, 0
35400, 2586606, 1, 0, 0
35400, 840186, 0, 0, 0
35500, 797387, 0, 0, 0
35500, 2353972, 1, 0, 0
35600, 853088, 0, 0, 0
35600, 2292176, 1, 0, 0
35700, 863321, 0, 0, 0
35701, 2259698, 1, 0, 0
35800, 850550, 0, 0, 0
35800, 2376668, 1, 0, 0
35900, 813983, 0, 0, 0
35901, 2480911, 1, 0, 0
36000, 898263, 0, 0, 0
36001, 2670276, 1, 0, 0
36100, 868674, 0, 0, 0
36100, 2470874, 1, 0, 0
36200, 855905, 0, 0, 0
36200, 2313182, 1, 0, 0
36300, 873186, 0, 0, 0
36300, 2376081, 1, 0, 0
36400, 891772, 0, 0, 0
36400, 2747506, 1, 0, 0
36500, 2656126, 1, 0, 0
36500, 867201, 0, 0, 0
36600, 853355, 0, 0, 0
36600, 2480552, 1, 0, 0
36700, 831836, 0, 0, 0
36700, 2701014, 1, 0, 0
36800, 879129, 0, 0, 0
36800, 2698166, 1, 0, 0
36900, 872820, 0, 0, 0
36900, 2539162, 1, 0, 0
37000, 876430, 0, 0, 0
37000, 2510655, 1, 0, 0
37100, 838765, 0, 0, 0
37100, 2728568, 1, 0, 0
37200, 839309, 0, 0, 0
37200, 2242145, 1, 0, 0
37300, 889717, 0, 0, 0
37300, 2942793, 1, 0, 0
37400, 902449, 0, 0, 0
37401, 2532788, 1, 0, 0
37500, 2536990, 1, 0, 0
37500, 936302, 0, 0, 0
37600, 794386, 0, 0, 0
37600, 2495181, 1, 0, 0
37700, 849685, 0, 0, 0
37701, 2510857, 1, 0, 0
37800, 820935, 0, 0, 0
37801, 2700843, 1, 0, 0
37900, 818280, 0, 0, 0
37900, 2421970, 1, 0, 0
38000, 833859, 0, 0, 0
38000, 2499796, 1, 0, 0
38100, 2362284, 1, 0, 0
38101, 856795, 0, 0, 0
38200, 954731, 0, 0, 0
38200, 2403588, 1, 0, 0
38300, 861827, 0, 0, 0
38300, 2583422, 1, 0, 0
38400, 2593353, 1, 0, 0
38400, 850543, 0, 0, 0
38500, 817534, 0, 0, 0
38501, 2620970, 1, 0, 0
38600, 851098, 0, 0, 0
38601, 2522605, 1, 0, 0
38700, 857508, 0, 0, 0
38700, 2579594, 1, 0, 0
38800, 879549, 0, 0, 0
38801, 2405582, 1, 0, 0
38900, 892959, 0, 0, 0
38900, 2463824, 1, 0, 0
39000, 803124, 0, 0, 0
39000, 2387137, 1, 0, 0
39100, 812455, 0, 0, 0
39100, 2458924, 1, 0, 0
39200, 878319, 0, 0, 0
39200, 2634037, 1, 0, 0
39300, 863971, 0, 0, 0
39300, 2294352, 1, 0, 0
39400, 2375616, 1, 0, 0
39400, 940934, 0, 0, 0
39500, 916638, 0, 0, 0
39500, 2499498, 1, 0, 0
39600, 882801, 0, 0, 0
39600, 2268714, 1, 0, 0
39700, 2334135, 1, 0, 0
39700, 836630, 0, 0, 0
39800, 825127, 0, 0, 0
39800, 2389980, 1, 0, 0
39900, 872953, 0, 0, 0
39900, 2525228, 1, 0, 0
40000, 2636390, 1, 0, 0
40000, 905264, 0, 0, 0
40100, 916547, 0, 0, 0
40100, 2735874, 1, 0, 0
40200, 1049540, 0, 0, 0
40201, 3163402, 1, 0, 0
40300, 2348008, 1, 0, 0
40301, 811557, 0, 0, 0
40401, 890396, 0, 0, 0
40401, 2848491, 1, 0, 0
40500, 2185654, 1, 0, 0
40500, 968014, 0, 0, 0
40600, 2785311, 1, 0, 0
40600, 878471, 0, 0, 0
40700, 2334935, 1, 0, 0
40700, 798497, 0, 0, 0
40800, 885121, 0, 0, 0
40800, 2452019, 1, 0, 0
40900, 2451476, 1, 0, 0
40901, 859516, 0, 0, 0
41008, 913293, 0, 0, 0
41008, 2384373, 1, 0, 0
41100, 906806, 0, 0, 0
41100, 2655760, 1, 0, 0
41200, 3267118, 1, 0, 0
41200, 1257967, 0, 0, 0
41300, 902728, 0, 0, 0
41300, 2132956, 1, 0, 0
41400, 2668525, 1, 0, 0
41400, 895592, 0, 0, 0
41500, 901386, 0, 0, 0
41500, 2315522, 1, 0, 0
41600, 938597, 0, 0, 0
41600, 2468650, 1, 0, 0
41700, 2304100, 1, 0, 0
41700, 848013, 0, 0, 0
41800, 2281368, 1, 0, 0
41800, 836214, 0, 0, 0
41900, 819029, 0, 0, 0
41900, 2341574, 1, 0, 0
42000, 843029, 0, 0, 0
42000, 2343362, 1, 0, 0
42100, 1022048, 0, 0, 0
42100, 2709152, 1, 0, 0
42200, 871925, 0, 0, 0
42200, 2660332, 1, 0, 0
42300, 1136568, 0, 0, 0
42300, 2752251, 1, 0, 0
42400, 867147, 0, 0, 0
42400, 2640932, 1, 0, 0
42500, 914094, 0, 0, 0
