5249, 65760, 0, 0, 0
5249, 29920, 1, 0, 0
5349, 71040, 0, 0, 0
5349, 27680, 1, 0, 0
5449, 69760, 0, 0, 0
5449, 28480, 1, 0, 0
5550, 59520, 0, 0, 0
5550, 26720, 1, 0, 0
5650, 73120, 0, 0, 0
5650, 28480, 1, 0, 0
5749, 69818, 0, 0, 0
5749, 29090, 1, 0, 0
5849, 68480, 0, 0, 0
5849, 29120, 1, 0, 0
5949, 66880, 0, 0, 0
5949, 27520, 1, 0, 0
6049, 56320, 0, 0, 0
6049, 31040, 1, 0, 0
6149, 65920, 0, 0, 0
6149, 29600, 1, 0, 0
6249, 68480, 0, 0, 0
6249, 28640, 1, 0, 0
6349, 74560, 0, 0, 0
6349, 26080, 1, 0, 0
6449, 65120, 0, 0, 0
6449, 30240, 1, 0, 0
6550, 70880, 0, 0, 0
6550, 28640, 1, 0, 0
6650, 66880, 0, 0, 0
6650, 27040, 1, 0, 0
6749, 54303, 0, 0, 0
6749, 28121, 1, 0, 0
6849, 68480, 0, 0, 0
6849, 30240, 1, 0, 0
6949, 64800, 0, 0, 0
6949, 30400, 1, 0, 0
7049, 67520, 0, 0, 0
7049, 31680, 1, 0, 0
7149, 65440, 0, 0, 0
7149, 27680, 1, 0, 0
7249, 67840, 0, 0, 0
7249, 29120, 1, 0, 0
7349, 65120, 0, 0, 0
7349, 29280, 1, 0, 0
7449, 65920, 0, 0, 0
7449, 29440, 1, 0, 0
7550, 60960, 0, 0, 0
7550, 31520, 1, 0, 0
7650, 70400, 0, 0, 0
7650, 24320, 1, 0, 0
7749, 65131, 0, 0, 0
7749, 28282, 1, 0, 0
7849, 67520, 0, 0, 0
7849, 29760, 1, 0, 0
7949, 72160, 0, 0, 0
7949, 29920, 1, 0, 0
8049, 67360, 0, 0, 0
8049, 30880, 1, 0, 0
8149, 68960, 0, 0, 0
8149, 28480, 1, 0, 0
8249, 67520, 0, 0, 0
8249, 27840, 1, 0, 0
8349, 63040, 0, 0, 0
8349, 29920, 1, 0, 0
8449, 69920, 0, 0, 0
8449, 28480, 1, 0, 0
8550, 65600, 0, 0, 0
8550, 28800, 1, 0, 0
8650, 70240, 0, 0, 0
8650, 28320, 1, 0, 0
8749, 63030, 0, 0, 0
8749, 31515, 1, 0, 0
8849, 64160, 0, 0, 0
8849, 29600, 1, 0, 0
8949, 66240, 0, 0, 0
8949, 32000, 1, 0, 0
9049, 70080, 0, 0, 0
9049, 28480, 1, 0, 0
9149, 64800, 0, 0, 0
9149, 29600, 1, 0, 0
9249, 66080, 0, 0, 0
9249, 28640, 1, 0, 0
9349, 74240, 0, 0, 0
9349, 28480, 1, 0, 0
9450, 65600, 0, 0, 0
9450, 28960, 1, 0, 0
9550, 68320, 0, 0, 0
9550, 29440, 1, 0, 0
9650, 66880, 0, 0, 0
9650, 28160, 1, 0, 0
9749, 70949, 0, 0, 0
9749, 27151, 1, 0, 0
9849, 62240, 0, 0, 0
9849, 31840, 1, 0, 0
9949, 60800, 0, 0, 0
9949, 30400, 1, 0, 0
10049, 68640, 0, 0, 0
10049, 28320, 1, 0, 0
10149, 68960, 0, 0, 0
10149, 25760, 1, 0, 0
10250, 67200, 0, 0, 0
10250, 29440, 1, 0, 0
10350, 66240, 0, 0, 0
10350, 27360, 1, 0, 0
10450, 65120, 0, 0, 0
10450, 31040, 1, 0, 0
10550, 55840, 0, 0, 0
10550, 29920, 1, 0, 0
10650, 64320, 0, 0, 0
10650, 27360, 1, 0, 0
10749, 68525, 0, 0, 0
10749, 27151, 1, 0, 0
10849, 63840, 0, 0, 0
10849, 26880, 1, 0, 0
10949, 59680, 0, 0, 0
10949, 31840, 1, 0, 0
11050, 62880, 0, 0, 0
11050, 28000, 1, 0, 0
11150, 65920, 0, 0, 0
11150, 29600, 1, 0, 0
11249, 68202, 0, 0, 0
11249, 28444, 1, 0, 0
11349, 66560, 0, 0, 0
11349, 28160, 1, 0, 0
11449, 71200, 0, 0, 0
11449, 27360, 1, 0, 0
11549, 72480, 0, 0, 0
11549, 28640, 1, 0, 0
11649, 66240, 0, 0, 0
11649, 26400, 1, 0, 0
11749, 68000, 0, 0, 0
11749, 28640, 1, 0, 0
11849, 43200, 0, 0, 0
11849, 19840, 1, 0, 0
11949, 70560, 0, 0, 0
11949, 33120, 1, 0, 0
12050, 61280, 0, 0, 0
12050, 31680, 1, 0, 0
12150, 63680, 0, 0, 0
12150, 27680, 1, 0, 0
12249, 64161, 0, 0, 0
12249, 28929, 1, 0, 0
12349, 64320, 0, 0, 0
12349, 29760, 1, 0, 0
12449, 61600, 0, 0, 0
12449, 30720, 1, 0, 0
12549, 73120, 0, 0, 0
12549, 27040, 1, 0, 0
12649, 62080, 0, 0, 0
12649, 27360, 1, 0, 0
12750, 56800, 0, 0, 0
12750, 32160, 1, 0, 0
12850, 56960, 0, 0, 0
12850, 25280, 1, 0, 0
12950, 70080, 0, 0, 0
12950, 26560, 1, 0, 0
13050, 65920, 0, 0, 0
13050, 28000, 1, 0, 0
13150, 61920, 0, 0, 0
13150, 27040, 1, 0, 0
13249, 69171, 0, 0, 0
13249, 27797, 1, 0, 0
13349, 64160, 0, 0, 0
13349, 28320, 1, 0, 0
13449, 65600, 0, 0, 0
13449, 29120, 1, 0, 0
13549, 69120, 0, 0, 0
13549, 29280, 1, 0, 0
13649, 61760, 0, 0, 0
13649, 26080, 1, 0, 0
13750, 66880, 0, 0, 0
13750, 29280, 1, 0, 0
13850, 60960, 0, 0, 0
13850, 28480, 1, 0, 0
13950, 65440, 0, 0, 0
13950, 24320, 1, 0, 0
14050, 63520, 0, 0, 0
14050, 28320, 1, 0, 0
14150, 68320, 0, 0, 0
14150, 28000, 1, 0, 0
14249, 57212, 0, 0, 0
14249, 31515, 1, 0, 0
14349, 64480, 0, 0, 0
14349, 28320, 1, 0, 0
14449, 61440, 0, 0, 0
14449, 29600, 1, 0, 0
14549, 68800, 0, 0, 0
14549, 29120, 1, 0, 0
14650, 68640, 0, 0, 0
14650, 28640, 1, 0, 0
14750, 63360, 0, 0, 0
14750, 31040, 1, 0, 0
14850, 65120, 0, 0, 0
14850, 26720, 1, 0, 0
14950, 66880, 0, 0, 0
14950, 28800, 1, 0, 0
15050, 69120, 0, 0, 0
15050, 28160, 1, 0, 0
15150, 61280, 0, 0, 0
15150, 24800, 1, 0, 0
15249, 73050, 0, 0, 0
15249, 27474, 1, 0, 0
15349, 72160, 0, 0, 0
15349, 27520, 1, 0, 0
15449, 65120, 0, 0, 0
15449, 26240, 1, 0, 0
15550, 61120, 0, 0, 0
15550, 29280, 1, 0, 0
15650, 73920, 0, 0, 0
15650, 26080, 1, 0, 0
15749, 67232, 0, 0, 0
15749, 28767, 1, 0, 0
15849, 76320, 0, 0, 0
15849, 25120, 1, 0, 0
15949, 65440, 0, 0, 0
15949, 27360, 1, 0, 0
16049, 67200, 0, 0, 0
16049, 27840, 1, 0, 0
16149, 60800, 0, 0, 0
16149, 28640, 1, 0, 0
16249, 61600, 0, 0, 0
16249, 26560, 1, 0, 0
16349, 61120, 0, 0, 0
16349, 27040, 1, 0, 0
16450, 63040, 0, 0, 0
16450, 27680, 1, 0, 0
16550, 54720, 0, 0, 0
16550, 30560, 1, 0, 0
16650, 63680, 0, 0, 0
16650, 29920, 1, 0, 0
16749, 61898, 0, 0, 0
16749, 28444, 1, 0, 0
16849, 68960, 0, 0, 0
16849, 26720, 1, 0, 0
16949, 59840, 0, 0, 0
16949, 28480, 1, 0, 0
17049, 67360, 0, 0, 0
17049, 28160, 1, 0, 0
17149, 63200, 0, 0, 0
17149, 28000, 1, 0, 0
17250, 64960, 0, 0, 0
17250, 28320, 1, 0, 0
17350, 64000, 0, 0, 0
17350, 26240, 1, 0, 0
17450, 62400, 0, 0, 0
17450, 29920, 1, 0, 0
17550, 62080, 0, 0, 0
17550, 29440, 1, 0, 0
17650, 63520, 0, 0, 0
17650, 28320, 1, 0, 0
17749, 60606, 0, 0, 0
17749, 29575, 1, 0, 0
17849, 61280, 0, 0, 0
17849, 28800, 1, 0, 0
17949, 68960, 0, 0, 0
17949, 29760, 1, 0, 0
18049, 62560, 0, 0, 0
18049, 29120, 1, 0, 0
18149, 60800, 0, 0, 0
18149, 29440, 1, 0, 0
18250, 66720, 0, 0, 0
18250, 27520, 1, 0, 0
18350, 58880, 0, 0, 0
18350, 27680, 1, 0, 0
18450, 68000, 0, 0, 0
18450, 26880, 1, 0, 0
18550, 66720, 0, 0, 0
18550, 26720, 1, 0, 0
18650, 61600, 0, 0, 0
18650, 27840, 1, 0, 0
18749, 68363, 0, 0, 0
18749, 27151, 1, 0, 0
18849, 62880, 0, 0, 0
18849, 27680, 1, 0, 0
18949, 66240, 0, 0, 0
18949, 23520, 1, 0, 0
19050, 62240, 0, 0, 0
19050, 29760, 1, 0, 0
19150, 62560, 0, 0, 0
19150, 27200, 1, 0, 0
19249, 65292, 0, 0, 0
19249, 29575, 1, 0, 0
19349, 69440, 0, 0, 0
19349, 27680, 1, 0, 0
19449, 64000, 0, 0, 0
19449, 27040, 1, 0, 0
19549, 60960, 0, 0, 0
19549, 25760, 1, 0, 0
19649, 59360, 0, 0, 0
19649, 28960, 1, 0, 0
19749, 66880, 0, 0, 0
19749, 27040, 1, 0, 0
19849, 61920, 0, 0, 0
19849, 28640, 1, 0, 0
19949, 63840, 0, 0, 0
19949, 25920, 1, 0, 0
20050, 52480, 0, 0, 0
20050, 30880, 1, 0, 0
20150, 67680, 0, 0, 0
20150, 29600, 1, 0, 0
20249, 64969, 0, 0, 0
20249, 28121, 1, 0, 0
20349, 66560, 0, 0, 0
20349, 26720, 1, 0, 0
20449, 64320, 0, 0, 0
20449, 27680, 1, 0, 0
20549, 69760, 0, 0, 0
20549, 26560, 1, 0, 0
20649, 60480, 0, 0, 0
20649, 29120, 1, 0, 0
20749, 58240, 0, 0, 0
20749, 27200, 1, 0, 0
20849, 60000, 0, 0, 0
20849, 30880, 1, 0, 0
20950, 70720, 0, 0, 0
20950, 24800, 1, 0, 0
21050, 66720, 0, 0, 0
21050, 28160, 1, 0, 0
21150, 63520, 0, 0, 0
21150, 27520, 1, 0, 0
21249, 65454, 0, 0, 0
21249, 29252, 1, 0, 0
21349, 64480, 0, 0, 0
21349, 23520, 1, 0, 0
21449, 67360, 0, 0, 0
21449, 28480, 1, 0, 0
21549, 58880, 0, 0, 0
21549, 29440, 1, 0, 0
21649, 61440, 0, 0, 0
21649, 28640, 1, 0, 0
21750, 63520, 0, 0, 0
21750, 28160, 1, 0, 0
21850, 63040, 0, 0, 0
21850, 27680, 1, 0, 0
21950, 70880, 0, 0, 0
21950, 27040, 1, 0, 0
22050, 53760, 0, 0, 0
22050, 28800, 1, 0, 0
22150, 71840, 0, 0, 0
22150, 25920, 1, 0, 0
22249, 71272, 0, 0, 0
22249, 26020, 1, 0, 0
22349, 61600, 0, 0, 0
22349, 28960, 1, 0, 0
22449, 63040, 0, 0, 0
22449, 27680, 1, 0, 0
22549, 60960, 0, 0, 0
22549, 28160, 1, 0, 0
22649, 61440, 0, 0, 0
22649, 28320, 1, 0, 0
22750, 66880, 0, 0, 0
22750, 26880, 1, 0, 0
22850, 65600, 0, 0, 0
22850, 28640, 1, 0, 0
22950, 59840, 0, 0, 0
22950, 28800, 1, 0, 0
23050, 66880, 0, 0, 0
23050, 27360, 1, 0, 0
23150, 67040, 0, 0, 0
23150, 25600, 1, 0, 0
23249, 61575, 0, 0, 0
23249, 28444, 1, 0, 0
23349, 66080, 0, 0, 0
23349, 30560, 1, 0, 0
23449, 64960, 0, 0, 0
23449, 26880, 1, 0, 0
23550, 66400, 0, 0, 0
23550, 26880, 1, 0, 0
23650, 63360, 0, 0, 0
23650, 27520, 1, 0, 0
23749, 66101, 0, 0, 0
23749, 26828, 1, 0, 0
23849, 64640, 0, 0, 0
23849, 27520, 1, 0, 0
23949, 54400, 0, 0, 0
23949, 20000, 1, 0, 0
24049, 60480, 0, 0, 0
24049, 25760, 1, 0, 0
24149, 61600, 0, 0, 0
24149, 28320, 1, 0, 0
24249, 66240, 0, 0, 0
24249, 29280, 1, 0, 0
24350, 67680, 0, 0, 0
24350, 27520, 1, 0, 0
24450, 65600, 0, 0, 0
24450, 23680, 1, 0, 0
24550, 66560, 0, 0, 0
24550, 25280, 1, 0, 0
24650, 66080, 0, 0, 0
24650, 27840, 1, 0, 0
24749, 66909, 0, 0, 0
24749, 29575, 1, 0, 0
24849, 60480, 0, 0, 0
24849, 27520, 1, 0, 0
24949, 66880, 0, 0, 0
24949, 27360, 1, 0, 0
25050, 64160, 0, 0, 0
25050, 28160, 1, 0, 0
25150, 61600, 0, 0, 0
25150, 27680, 1, 0, 0
25250, 62080, 0, 0, 0
25250, 25600, 1, 0, 0
25350, 72640, 0, 0, 0
25350, 25120, 1, 0, 0
25450, 67680, 0, 0, 0
25450, 26880, 1, 0, 0
25550, 64640, 0, 0, 0
25550, 25280, 1, 0, 0
25650, 56960, 0, 0, 0
25650, 28480, 1, 0, 0
25750, 68686, 0, 0, 0
25750, 26181, 1, 0, 0
25850, 56800, 0, 0, 0
25850, 25760, 1, 0, 0
25950, 51840, 0, 0, 0
25950, 18560, 1, 0, 0
26050, 64480, 0, 0, 0
26050, 26720, 1, 0, 0
26150, 52640, 0, 0, 0
26150, 21120, 1, 0, 0
26249, 66585, 0, 0, 0
26249, 29737, 1, 0, 0
26349, 64480, 0, 0, 0
26349, 25760, 1, 0, 0
26449, 61440, 0, 0, 0
26449, 28160, 1, 0, 0
26549, 64480, 0, 0, 0
26549, 27360, 1, 0, 0
26650, 60160, 0, 0, 0
26650, 25920, 1, 0, 0
26750, 59680, 0, 0, 0
26750, 28320, 1, 0, 0
26850, 67520, 0, 0, 0
26850, 27520, 1, 0, 0
26950, 59200, 0, 0, 0
26950, 28960, 1, 0, 0
27050, 55840, 0, 0, 0
27050, 25280, 1, 0, 0
27150, 64800, 0, 0, 0
27150, 25600, 1, 0, 0
27249, 54303, 0, 0, 0
27249, 25373, 1, 0, 0
27349, 62240, 0, 0, 0
27349, 28000, 1, 0, 0
27449, 62880, 0, 0, 0
27449, 25920, 1, 0, 0
27550, 68960, 0, 0, 0
27550, 25440, 1, 0, 0
27650, 32000, 0, 0, 0
27650, 15680, 1, 0, 0
27749, 68363, 0, 0, 0
27749, 31191, 1, 0, 0
27849, 46720, 0, 0, 0
27849, 20320, 1, 0, 0
27949, 70720, 0, 0, 0
27949, 30400, 1, 0, 0
28049, 64000, 0, 0, 0
28049, 26080, 1, 0, 0
28149, 68000, 0, 0, 0
28149, 28000, 1, 0, 0
28249, 64960, 0, 0, 0
28249, 27680, 1, 0, 0
28349, 67840, 0, 0, 0
28349, 27840, 1, 0, 0
28449, 68960, 0, 0, 0
28449, 26720, 1, 0, 0
28550, 61920, 0, 0, 0
28550, 27680, 1, 0, 0
28650, 69120, 0, 0, 0
28650, 26240, 1, 0, 0
28749, 62383, 0, 0, 0
28749, 27313, 1, 0, 0
28849, 69120, 0, 0, 0
28849, 26400, 1, 0, 0
28949, 70080, 0, 0, 0
28949, 25760, 1, 0, 0
29049, 60640, 0, 0, 0
29049, 25760, 1, 0, 0
29149, 69600, 0, 0, 0
29149, 27840, 1, 0, 0
29250, 64320, 0, 0, 0
29250, 29760, 1, 0, 0
29350, 64480, 0, 0, 0
29350, 29280, 1, 0, 0
29450, 68160, 0, 0, 0
29450, 24960, 1, 0, 0
29550, 66560, 0, 0, 0
29550, 28320, 1, 0, 0
29650, 64640, 0, 0, 0
29650, 27200, 1, 0, 0
29749, 58666, 0, 0, 0
29749, 31191, 1, 0, 0
29849, 62560, 0, 0, 0
29849, 26880, 1, 0, 0
29949, 64480, 0, 0, 0
29949, 27840, 1, 0, 0
30049, 68800, 0, 0, 0
30049, 26880, 1, 0, 0
30149, 64480, 0, 0, 0
30149, 27840, 1, 0, 0
30250, 61600, 0, 0, 0
30250, 28000, 1, 0, 0
30350, 64960, 0, 0, 0
30350, 27200, 1, 0, 0
30450, 65280, 0, 0, 0
30450, 30240, 1, 0, 0
30550, 68640, 0, 0, 0
30550, 28320, 1, 0, 0
30650, 64960, 0, 0, 0
30650, 29120, 1, 0, 0
30749, 63030, 0, 0, 0
30749, 27151, 1, 0, 0
30849, 65120, 0, 0, 0
30849, 28160, 1, 0, 0
30949, 68640, 0, 0, 0
30949, 27840, 1, 0, 0
31050, 65760, 0, 0, 0
31050, 27520, 1, 0, 0
31150, 65280, 0, 0, 0
31150, 25760, 1, 0, 0
31249, 60767, 0, 0, 0
31249, 26989, 1, 0, 0
31349, 60160, 0, 0, 0
31349, 29600, 1, 0, 0
31449, 66560, 0, 0, 0
31449, 29120, 1, 0, 0
31549, 66400, 0, 0, 0
31549, 29120, 1, 0, 0
31649, 65440, 0, 0, 0
31649, 27680, 1, 0, 0
31749, 66080, 0, 0, 0
31749, 28160, 1, 0, 0
31849, 69920, 0, 0, 0
31849, 28160, 1, 0, 0
31950, 64320, 0, 0, 0
31950, 29600, 1, 0, 0
32050, 65280, 0, 0, 0
32050, 29120, 1, 0, 0
32150, 61120, 0, 0, 0
32150, 28000, 1, 0, 0
32249, 58181, 0, 0, 0
32249, 32161, 1, 0, 0
32349, 73440, 0, 0, 0
32349, 26400, 1, 0, 0
32449, 64800, 0, 0, 0
32449, 29440, 1, 0, 0
32549, 64160, 0, 0, 0
32549, 27360, 1, 0, 0
32649, 63040, 0, 0, 0
32649, 30400, 1, 0, 0
32750, 66720, 0, 0, 0
32750, 29920, 1, 0, 0
32850, 64960, 0, 0, 0
32850, 27680, 1, 0, 0
32950, 66080, 0, 0, 0
32950, 27680, 1, 0, 0
33050, 59200, 0, 0, 0
33050, 28640, 1, 0, 0
33150, 62080, 0, 0, 0
33150, 28320, 1, 0, 0
33249, 74020, 0, 0, 0
33249, 28282, 1, 0, 0
33349, 69280, 0, 0, 0
33349, 26880, 1, 0, 0
33449, 66560, 0, 0, 0
33449, 26400, 1, 0, 0
33550, 61600, 0, 0, 0
33550, 29280, 1, 0, 0
33650, 62880, 0, 0, 0
33650, 30720, 1, 0, 0
33750, 77120, 0, 0, 0
33750, 27200, 1, 0, 0
33850, 72960, 0, 0, 0
33850, 28640, 1, 0, 0
33950, 60000, 0, 0, 0
33950, 29440, 1, 0, 0
34050, 74400, 0, 0, 0
34050, 26880, 1, 0, 0
34150, 63680, 0, 0, 0
34150, 28160, 1, 0, 0
34249, 69979, 0, 0, 0
34249, 27636, 1, 0, 0
34350, 72800, 0, 0, 0
34350, 27520, 1, 0, 0
34450, 69760, 0, 0, 0
34450, 29120, 1, 0, 0
34550, 69600, 0, 0, 0
34550, 27200, 1, 0, 0
34650, 70720, 0, 0, 0
34650, 28320, 1, 0, 0
34749, 60606, 0, 0, 0
34749, 29898, 1, 0, 0
34849, 62400, 0, 0, 0
34849, 27680, 1, 0, 0
34949, 54560, 0, 0, 0
34949, 27520, 1, 0, 0
35049, 68160, 0, 0, 0
35049, 29280, 1, 0, 0
35149, 60800, 0, 0, 0
35149, 29120, 1, 0, 0
35249, 64800, 0, 0, 0
35249, 27680, 1, 0, 0
35350, 60000, 0, 0, 0
35350, 27840, 1, 0, 0
35450, 58240, 0, 0, 0
35450, 28800, 1, 0, 0
35550, 65920, 0, 0, 0
35550, 28800, 1, 0, 0
35650, 64320, 0, 0, 0
35650, 29440, 1, 0, 0
35749, 68363, 0, 0, 0
35749, 29414, 1, 0, 0
35849, 63360, 0, 0, 0
35849, 27840, 1, 0, 0
35949, 62400, 0, 0, 0
35949, 26400, 1, 0, 0
36049, 66560, 0, 0, 0
36049, 27360, 1, 0, 0
36149, 63360, 0, 0, 0
36149, 27360, 1, 0, 0
36250, 70240, 0, 0, 0
36250, 28160, 1, 0, 0
36350, 62240, 0, 0, 0
36350, 26880, 1, 0, 0
36450, 63200, 0, 0, 0
36450, 28480, 1, 0, 0
36550, 63360, 0, 0, 0
36550, 28000, 1, 0, 0
36650, 57440, 0, 0, 0
36650, 26400, 1, 0, 0
36749, 59151, 0, 0, 0
36749, 25535, 1, 0, 0
36849, 68000, 0, 0, 0
36849, 26080, 1, 0, 0
36949, 54880, 0, 0, 0
36949, 28480, 1, 0, 0
37049, 64960, 0, 0, 0
37049, 24640, 1, 0, 0
37149, 65280, 0, 0, 0
37149, 29120, 1, 0, 0
37250, 64160, 0, 0, 0
37250, 28800, 1, 0, 0
37350, 51040, 0, 0, 0
37350, 24960, 1, 0, 0
37450, 69920, 0, 0, 0
37450, 26400, 1, 0, 0
37550, 65440, 0, 0, 0
37550, 28960, 1, 0, 0
37650, 62400, 0, 0, 0
37650, 29440, 1, 0, 0
37749, 66424, 0, 0, 0
37749, 29252, 1, 0, 0
37849, 61280, 0, 0, 0
37849, 28960, 1, 0, 0
37949, 67680, 0, 0, 0
37949, 28000, 1, 0, 0
38050, 68800, 0, 0, 0
38050, 26560, 1, 0, 0
38150, 58880, 0, 0, 0
38150, 26880, 1, 0, 0
38249, 74666, 0, 0, 0
38249, 26828, 1, 0, 0
38349, 57600, 0, 0, 0
38349, 28480, 1, 0, 0
38449, 64640, 0, 0, 0
38449, 25600, 1, 0, 0
38549, 57600, 0, 0, 0
38549, 28960, 1, 0, 0
38649, 65600, 0, 0, 0
38649, 27360, 1, 0, 0
38749, 62560, 0, 0, 0
38749, 30240, 1, 0, 0
38849, 63520, 0, 0, 0
38849, 28320, 1, 0, 0
38949, 61120, 0, 0, 0
38949, 30560, 1, 0, 0
39050, 57920, 0, 0, 0
39050, 29760, 1, 0, 0
39150, 57120, 0, 0, 0
39150, 25920, 1, 0, 0
39249, 72242, 0, 0, 0
39249, 30222, 1, 0, 0
39349, 59680, 0, 0, 0
39349, 28160, 1, 0, 0
39449, 65120, 0, 0, 0
39449, 26880, 1, 0, 0
39549, 62240, 0, 0, 0
39549, 28000, 1, 0, 0
39649, 68480, 0, 0, 0
39649, 28800, 1, 0, 0
39749, 69920, 0, 0, 0
39749, 28160, 1, 0, 0
39849, 73600, 0, 0, 0
39849, 28800, 1, 0, 0
39950, 66080, 0, 0, 0
39950, 26720, 1, 0, 0
40050, 57280, 0, 0, 0
40050, 22400, 1, 0, 0
40150, 55200, 0, 0, 0
40150, 26720, 1, 0, 0
40249, 66262, 0, 0, 0
40249, 28929, 1, 0, 0
40349, 60000, 0, 0, 0
40349, 24480, 1, 0, 0
40449, 70080, 0, 0, 0
40449, 24480, 1, 0, 0
40549, 61280, 0, 0, 0
40549, 27680, 1, 0, 0
40649, 72640, 0, 0, 0
40649, 27840, 1, 0, 0
40749, 69760, 0, 0, 0
40749, 27360, 1, 0, 0
40849, 70080, 0, 0, 0
40849, 27360, 1, 0, 0
40949, 68000, 0, 0, 0
40949, 28320, 1, 0, 0
41050, 60480, 0, 0, 0
41050, 23680, 1, 0, 0
41150, 53760, 0, 0, 0
41150, 29440, 1, 0, 0
41249, 45898, 0, 0, 0
41249, 22464, 1, 0, 0
41349, 72320, 0, 0, 0
41349, 28320, 1, 0, 0
41449, 56160, 0, 0, 0
41449, 21280, 1, 0, 0
41549, 64960, 0, 0, 0
41549, 27840, 1, 0, 0
41649, 69760, 0, 0, 0
41649, 30720, 1, 0, 0
41749, 69920, 0, 0, 0
41749, 28160, 1, 0, 0
41850, 68320, 0, 0, 0
41850, 29280, 1, 0, 0
41950, 64000, 0, 0, 0
41950, 28960, 1, 0, 0
42050, 55040, 0, 0, 0
42050, 22720, 1, 0, 0
42150, 68640, 0, 0, 0
42150, 32800, 1, 0, 0
42249, 45898, 0, 0, 0
42249, 20525, 1, 0, 0
42349, 71680, 0, 0, 0
42349, 29280, 1, 0, 0
42449, 48800, 0, 0, 0
42449, 24000, 1, 0, 0
42549, 71360, 0, 0, 0
42549, 27200, 1, 0, 0
42649, 66880, 0, 0, 0
42649, 26720, 1, 0, 0
42750, 60320, 0, 0, 0
42750, 28000, 1, 0, 0
42850, 62560, 0, 0, 0
42850, 24160, 1, 0, 0
42950, 69440, 0, 0, 0
42950, 25280, 1, 0, 0
43050, 56160, 0, 0, 0
43050, 22560, 1, 0, 0
43150, 70880, 0, 0, 0
43150, 26240, 1, 0, 0
43249, 51717, 0, 0, 0
43249, 21979, 1, 0, 0
43349, 62720, 0, 0, 0
43349, 31360, 1, 0, 0
43449, 54880, 0, 0, 0
43449, 26560, 1, 0, 0
43549, 68960, 0, 0, 0
43549, 27200, 1, 0, 0
43650, 65440, 0, 0, 0
43650, 25440, 1, 0, 0
43750, 73600, 0, 0, 0
43750, 27840, 1, 0, 0
43850, 44160, 0, 0, 0
43850, 19360, 1, 0, 0
43950, 49920, 0, 0, 0
43950, 27520, 1, 0, 0
