4049, 1730, 1, 0, 0
4149, 4870, 0, 0, 0
4149, 1720, 1, 0, 0
4249, 4270, 0, 0, 0
4249, 1780, 1, 0, 0
4349, 4330, 0, 0, 0
4349, 1760, 1, 0, 0
4449, 3810, 0, 0, 0
4449, 1750, 1, 0, 0
4550, 4680, 0, 0, 0
4550, 1770, 1, 0, 0
4650, 3840, 0, 0, 0
4650, 1850, 1, 0, 0
4749, 4383, 0, 0, 0
4749, 1585, 1, 0, 0
4849, 4030, 0, 0, 0
4849, 1740, 1, 0, 0
4949, 4110, 0, 0, 0
4949, 1750, 1, 0, 0
5049, 3750, 0, 0, 0
5049, 1540, 1, 0, 0
5149, 4340, 0, 0, 0
5149, 1820, 1, 0, 0
5249, 4420, 0, 0, 0
5249, 1710, 1, 0, 0
5349, 4060, 0, 0, 0
5349, 1830, 1, 0, 0
5450, 3970, 0, 0, 0
5450, 1900, 1, 0, 0
5550, 3910, 0, 0, 0
5550, 1750, 1, 0, 0
5650, 4190, 0, 0, 0
5650, 1940, 1, 0, 0
5749, 4666, 0, 0, 0
5749, 1666, 1, 0, 0
5849, 4340, 0, 0, 0
5849, 1860, 1, 0, 0
5949, 4270, 0, 0, 0
5949, 1890, 1, 0, 0
6049, 4550, 0, 0, 0
6049, 1650, 1, 0, 0
6149, 3970, 0, 0, 0
6149, 2110, 1, 0, 0
6250, 3950, 0, 0, 0
6250, 1770, 1, 0, 0
6350, 4030, 0, 0, 0
6350, 1850, 1, 0, 0
6450, 3960, 0, 0, 0
6450, 1850, 1, 0, 0
6550, 4290, 0, 0, 0
6550, 1870, 1, 0, 0
6650, 4230, 0, 0, 0
6650, 1790, 1, 0, 0
6749, 3878, 0, 0, 0
6749, 1727, 1, 0, 0
6849, 4230, 0, 0, 0
6849, 1970, 1, 0, 0
6949, 4110, 0, 0, 0
6949, 2000, 1, 0, 0
7049, 4860, 0, 0, 0
7049, 1730, 1, 0, 0
7150, 4020, 0, 0, 0
7150, 1830, 1, 0, 0
7250, 4410, 0, 0, 0
7250, 1850, 1, 0, 0
7350, 4380, 0, 0, 0
7350, 1870, 1, 0, 0
7450, 3960, 0, 0, 0
7450, 1850, 1, 0, 0
7550, 4470, 0, 0, 0
7550, 1860, 1, 0, 0
7650, 4320, 0, 0, 0
7650, 1740, 1, 0, 0
7749, 3959, 0, 0, 0
7749, 1909, 1, 0, 0
7849, 4320, 0, 0, 0
7849, 1770, 1, 0, 0
7949, 4010, 0, 0, 0
7949, 1730, 1, 0, 0
8050, 4450, 0, 0, 0
8050, 1740, 1, 0, 0
8150, 4130, 0, 0, 0
8150, 2040, 1, 0, 0
8249, 4040, 0, 0, 0
8249, 1979, 1, 0, 0
8349, 4230, 0, 0, 0
8349, 1940, 1, 0, 0
8449, 4330, 0, 0, 0
8449, 1780, 1, 0, 0
8549, 4180, 0, 0, 0
8549, 1920, 1, 0, 0
8649, 4200, 0, 0, 0
8649, 1760, 1, 0, 0
8749, 4650, 0, 0, 0
8749, 1880, 1, 0, 0
8849, 4230, 0, 0, 0
8849, 1940, 1, 0, 0
8950, 4590, 0, 0, 0
8950, 1830, 1, 0, 0
9050, 4460, 0, 0, 0
9050, 1850, 1, 0, 0
9150, 4290, 0, 0, 0
9150, 1910, 1, 0, 0
9249, 4000, 0, 0, 0
9249, 1969, 1, 0, 0
9349, 4060, 0, 0, 0
9349, 1920, 1, 0, 0
9449, 4580, 0, 0, 0
9449, 1760, 1, 0, 0
9549, 4630, 0, 0, 0
9549, 1870, 1, 0, 0
9649, 4300, 0, 0, 0
9649, 1790, 1, 0, 0
9750, 3950, 0, 0, 0
9750, 1890, 1, 0, 0
9850, 3750, 0, 0, 0
9850, 1810, 1, 0, 0
9950, 4150, 0, 0, 0
9950, 1820, 1, 0, 0
10050, 4190, 0, 0, 0
10050, 1840, 1, 0, 0
10150, 4050, 0, 0, 0
10150, 1690, 1, 0, 0
10249, 4080, 0, 0, 0
10249, 1838, 1, 0, 0
10349, 3850, 0, 0, 0
10349, 1990, 1, 0, 0
10449, 4080, 0, 0, 0
10449, 1750, 1, 0, 0
10549, 4340, 0, 0, 0
10549, 1790, 1, 0, 0
10649, 3810, 0, 0, 0
10649, 1850, 1, 0, 0
10750, 4890, 0, 0, 0
10750, 1710, 1, 0, 0
10850, 4160, 0, 0, 0
10850, 1750, 1, 0, 0
10950, 4570, 0, 0, 0
10950, 1720, 1, 0, 0
11050, 4210, 0, 0, 0
11050, 1770, 1, 0, 0
11150, 4120, 0, 0, 0
11150, 1810, 1, 0, 0
11249, 3838, 0, 0, 0
11249, 1858, 1, 0, 0
11349, 3930, 0, 0, 0
11349, 2080, 1, 0, 0
11449, 4250, 0, 0, 0
11449, 1790, 1, 0, 0
11550, 4000, 0, 0, 0
11550, 1880, 1, 0, 0
11650, 3950, 0, 0, 0
11650, 1780, 1, 0, 0
11749, 3797, 0, 0, 0
11749, 1929, 1, 0, 0
11849, 2900, 0, 0, 0
11849, 1100, 1, 0, 0
11949, 4710, 0, 0, 0
11949, 1910, 1, 0, 0
12049, 3600, 0, 0, 0
12049, 1940, 1, 0, 0
12149, 4070, 0, 0, 0
12149, 1890, 1, 0, 0
12249, 4530, 0, 0, 0
12249, 1720, 1, 0, 0
12349, 3920, 0, 0, 0
12349, 1660, 1, 0, 0
12449, 4000, 0, 0, 0
12449, 1720, 1, 0, 0
12550, 4350, 0, 0, 0
12550, 1750, 1, 0, 0
12650, 4050, 0, 0, 0
12650, 1820, 1, 0, 0
12749, 4030, 0, 0, 0
12749, 1818, 1, 0, 0
12849, 3790, 0, 0, 0
12849, 1640, 1, 0, 0
12949, 4460, 0, 0, 0
12949, 1830, 1, 0, 0
13049, 4220, 0, 0, 0
13049, 1840, 1, 0, 0
13149, 4210, 0, 0, 0
13149, 1950, 1, 0, 0
13249, 4350, 0, 0, 0
13249, 1650, 1, 0, 0
13349, 4340, 0, 0, 0
13349, 1890, 1, 0, 0
13449, 4340, 0, 0, 0
13449, 1740, 1, 0, 0
13550, 3350, 0, 0, 0
13550, 2060, 1, 0, 0
13650, 4140, 0, 0, 0
13650, 1760, 1, 0, 0
13749, 4171, 0, 0, 0
13749, 1959, 1, 0, 0
13849, 4640, 0, 0, 0
13849, 1820, 1, 0, 0
13949, 3800, 0, 0, 0
13949, 1770, 1, 0, 0
14049, 3890, 0, 0, 0
14049, 1740, 1, 0, 0
14149, 4210, 0, 0, 0
14149, 1800, 1, 0, 0
14250, 4300, 0, 0, 0
14250, 1840, 1, 0, 0
14350, 4450, 0, 0, 0
14350, 1740, 1, 0, 0
14450, 4470, 0, 0, 0
14450, 1840, 1, 0, 0
14550, 4660, 0, 0, 0
14550, 1600, 1, 0, 0
14650, 4110, 0, 0, 0
14650, 1890, 1, 0, 0
14749, 4525, 0, 0, 0
14749, 1808, 1, 0, 0
14849, 4210, 0, 0, 0
14849, 1680, 1, 0, 0
14949, 4320, 0, 0, 0
14949, 1740, 1, 0, 0
15049, 4520, 0, 0, 0
15049, 1740, 1, 0, 0
15149, 3900, 0, 0, 0
15149, 1570, 1, 0, 0
15250, 4460, 0, 0, 0
15250, 1740, 1, 0, 0
15350, 4340, 0, 0, 0
15350, 1830, 1, 0, 0
15450, 3970, 0, 0, 0
15450, 1810, 1, 0, 0
15550, 3880, 0, 0, 0
15550, 1710, 1, 0, 0
15650, 4270, 0, 0, 0
15650, 1820, 1, 0, 0
15749, 3454, 0, 0, 0
15749, 1909, 1, 0, 0
15849, 3780, 0, 0, 0
15849, 1840, 1, 0, 0
15949, 3910, 0, 0, 0
15949, 1790, 1, 0, 0
16050, 4310, 0, 0, 0
16050, 1730, 1, 0, 0
16150, 3660, 0, 0, 0
16150, 1800, 1, 0, 0
16249, 4151, 0, 0, 0
16249, 1656, 1, 0, 0
16349, 3740, 0, 0, 0
16349, 1650, 1, 0, 0
16449, 3930, 0, 0, 0
16449, 1730, 1, 0, 0
16549, 4030, 0, 0, 0
16549, 1780, 1, 0, 0
16649, 4210, 0, 0, 0
16649, 1800, 1, 0, 0
16749, 3500, 0, 0, 0
16749, 1840, 1, 0, 0
16849, 4340, 0, 0, 0
16849, 1790, 1, 0, 0
16949, 3920, 0, 0, 0
16949, 1940, 1, 0, 0
17050, 4070, 0, 0, 0
17050, 1890, 1, 0, 0
17150, 4290, 0, 0, 0
17150, 1960, 1, 0, 0
17249, 4202, 0, 0, 0
17249, 1828, 1, 0, 0
17349, 3670, 0, 0, 0
17349, 1720, 1, 0, 0
17449, 4400, 0, 0, 0
17449, 1800, 1, 0, 0
17549, 4000, 0, 0, 0
17549, 1920, 1, 0, 0
17649, 4320, 0, 0, 0
17649, 1770, 1, 0, 0
17750, 4290, 0, 0, 0
17750, 1740, 1, 0, 0
17850, 4190, 0, 0, 0
17850, 1850, 1, 0, 0
17950, 4150, 0, 0, 0
17950, 1680, 1, 0, 0
18050, 4050, 0, 0, 0
18050, 1780, 1, 0, 0
18150, 4730, 0, 0, 0
18150, 1750, 1, 0, 0
18249, 3878, 0, 0, 0
18249, 1848, 1, 0, 0
18349, 4030, 0, 0, 0
18349, 1660, 1, 0, 0
18449, 3950, 0, 0, 0
18449, 1760, 1, 0, 0
18550, 4410, 0, 0, 0
18550, 1730, 1, 0, 0
18650, 4000, 0, 0, 0
18650, 1800, 1, 0, 0
18750, 4310, 0, 0, 0
18750, 1770, 1, 0, 0
18850, 3850, 0, 0, 0
18850, 1840, 1, 0, 0
18950, 3960, 0, 0, 0
18950, 1710, 1, 0, 0
19050, 3880, 0, 0, 0
19050, 1800, 1, 0, 0
19150, 3940, 0, 0, 0
19150, 1760, 1, 0, 0
19249, 3464, 0, 0, 0
19249, 1888, 1, 0, 0
19349, 4250, 0, 0, 0
19349, 1890, 1, 0, 0
19449, 4190, 0, 0, 0
19449, 1630, 1, 0, 0
19550, 4250, 0, 0, 0
19550, 1650, 1, 0, 0
19650, 3980, 0, 0, 0
19650, 1820, 1, 0, 0
19749, 4292, 0, 0, 0
19749, 1717, 1, 0, 0
19849, 3860, 0, 0, 0
19849, 1730, 1, 0, 0
19949, 3780, 0, 0, 0
19949, 1980, 1, 0, 0
20049, 4140, 0, 0, 0
20049, 1710, 1, 0, 0
20149, 4260, 0, 0, 0
20149, 1790, 1, 0, 0
20249, 4260, 0, 0, 0
20249, 1630, 1, 0, 0
20349, 3600, 0, 0, 0
20349, 1880, 1, 0, 0
20449, 4430, 0, 0, 0
20449, 1610, 1, 0, 0
20550, 4030, 0, 0, 0
20550, 1670, 1, 0, 0
20650, 3990, 0, 0, 0
20650, 1890, 1, 0, 0
20749, 3888, 0, 0, 0
20749, 1757, 1, 0, 0
20849, 4020, 0, 0, 0
20849, 1900, 1, 0, 0
20949, 4100, 0, 0, 0
20949, 1610, 1, 0, 0
21049, 4030, 0, 0, 0
21049, 1700, 1, 0, 0
21149, 3950, 0, 0, 0
21149, 1840, 1, 0, 0
21249, 4240, 0, 0, 0
21249, 1790, 1, 0, 0
21349, 4460, 0, 0, 0
21349, 1510, 1, 0, 0
21450, 4080, 0, 0, 0
21450, 1790, 1, 0, 0
21550, 4160, 0, 0, 0
21550, 1800, 1, 0, 0
21650, 3780, 0, 0, 0
21650, 1940, 1, 0, 0
21749, 3686, 0, 0, 0
21749, 1707, 1, 0, 0
21849, 4330, 0, 0, 0
21849, 1620, 1, 0, 0
21949, 3820, 0, 0, 0
21949, 1660, 1, 0, 0
22049, 3920, 0, 0, 0
22049, 1800, 1, 0, 0
22149, 4190, 0, 0, 0
22149, 1890, 1, 0, 0
22250, 4410, 0, 0, 0
22250, 1730, 1, 0, 0
22350, 4100, 0, 0, 0
22350, 1840, 1, 0, 0
22450, 4120, 0, 0, 0
22450, 1800, 1, 0, 0
22550, 4130, 0, 0, 0
22550, 1770, 1, 0, 0
22650, 4290, 0, 0, 0
22650, 1800, 1, 0, 0
22749, 4080, 0, 0, 0
22749, 1727, 1, 0, 0
22849, 4160, 0, 0, 0
22849, 1750, 1, 0, 0
22949, 4230, 0, 0, 0
22949, 1740, 1, 0, 0
23049, 4430, 0, 0, 0
23049, 1770, 1, 0, 0
23150, 3900, 0, 0, 0
23150, 1710, 1, 0, 0
23250, 4090, 0, 0, 0
23250, 1770, 1, 0, 0
23350, 4170, 0, 0, 0
23350, 1740, 1, 0, 0
23450, 4180, 0, 0, 0
23450, 1690, 1, 0, 0
23550, 4390, 0, 0, 0
23550, 1600, 1, 0, 0
23650, 4410, 0, 0, 0
23650, 1740, 1, 0, 0
23749, 4080, 0, 0, 0
23749, 1838, 1, 0, 0
23849, 3640, 0, 0, 0
23849, 1640, 1, 0, 0
23949, 3430, 0, 0, 0
23949, 1490, 1, 0, 0
24050, 3820, 0, 0, 0
24050, 1600, 1, 0, 0
24150, 3770, 0, 0, 0
24150, 1650, 1, 0, 0
24249, 3989, 0, 0, 0
24249, 1757, 1, 0, 0
24349, 4400, 0, 0, 0
24349, 1700, 1, 0, 0
24449, 4450, 0, 0, 0
24449, 1570, 1, 0, 0
24549, 4170, 0, 0, 0
24549, 1750, 1, 0, 0
24649, 3920, 0, 0, 0
24649, 1680, 1, 0, 0
24749, 4380, 0, 0, 0
24749, 1860, 1, 0, 0
24850, 4170, 0, 0, 0
24850, 1680, 1, 0, 0
24950, 4350, 0, 0, 0
24950, 1780, 1, 0, 0
25050, 4150, 0, 0, 0
25050, 1690, 1, 0, 0
25150, 4170, 0, 0, 0
25150, 1700, 1, 0, 0
25249, 3969, 0, 0, 0
25249, 1717, 1, 0, 0
25349, 4290, 0, 0, 0
25349, 1770, 1, 0, 0
25449, 4010, 0, 0, 0
25449, 1850, 1, 0, 0
25549, 4110, 0, 0, 0
25549, 1720, 1, 0, 0
25649, 3710, 0, 0, 0
25649, 1660, 1, 0, 0
25750, 4090, 0, 0, 0
25750, 1770, 1, 0, 0
25850, 4040, 0, 0, 0
25850, 1640, 1, 0, 0
25950, 2660, 0, 0, 0
25950, 1380, 1, 0, 0
26050, 3450, 0, 0, 0
26050, 1560, 1, 0, 0
26150, 3560, 0, 0, 0
26150, 1490, 1, 0, 0
26249, 3858, 0, 0, 0
26249, 1858, 1, 0, 0
26349, 4290, 0, 0, 0
26349, 1740, 1, 0, 0
26449, 3670, 0, 0, 0
26449, 1590, 1, 0, 0
26549, 4440, 0, 0, 0
26549, 1680, 1, 0, 0
26649, 3720, 0, 0, 0
26649, 1770, 1, 0, 0
26750, 3950, 0, 0, 0
26750, 1790, 1, 0, 0
26850, 4190, 0, 0, 0
26850, 1680, 1, 0, 0
26950, 4080, 0, 0, 0
26950, 1750, 1, 0, 0
27050, 4160, 0, 0, 0
27050, 1750, 1, 0, 0
27150, 4130, 0, 0, 0
27150, 1660, 1, 0, 0
27249, 3919, 0, 0, 0
27249, 1737, 1, 0, 0
27349, 4570, 0, 0, 0
27349, 1680, 1, 0, 0
27449, 3950, 0, 0, 0
27449, 1710, 1, 0, 0
27550, 3860, 0, 0, 0
27550, 1710, 1, 0, 0
27650, 2840, 0, 0, 0
27650, 1040, 1, 0, 0
27749, 4363, 0, 0, 0
27749, 1868, 1, 0, 0
27849, 3140, 0, 0, 0
27849, 1230, 1, 0, 0
27949, 4860, 0, 0, 0
27949, 1750, 1, 0, 0
28049, 3950, 0, 0, 0
28049, 1640, 1, 0, 0
28149, 4220, 0, 0, 0
28149, 1740, 1, 0, 0
28250, 3930, 0, 0, 0
28250, 1800, 1, 0, 0
28350, 4080, 0, 0, 0
28350, 1840, 1, 0, 0
28450, 4650, 0, 0, 0
28450, 1690, 1, 0, 0
28550, 3950, 0, 0, 0
28550, 1790, 1, 0, 0
28650, 4290, 0, 0, 0
28650, 1800, 1, 0, 0
28749, 3525, 0, 0, 0
28749, 1888, 1, 0, 0
28849, 4150, 0, 0, 0
28849, 1830, 1, 0, 0
28949, 4070, 0, 0, 0
28949, 1790, 1, 0, 0
29049, 4470, 0, 0, 0
29049, 1610, 1, 0, 0
29149, 4320, 0, 0, 0
29149, 1800, 1, 0, 0
29250, 3950, 0, 0, 0
29250, 1990, 1, 0, 0
29350, 4470, 0, 0, 0
29350, 1720, 1, 0, 0
29450, 3800, 0, 0, 0
29450, 1850, 1, 0, 0
29550, 4500, 0, 0, 0
29550, 1690, 1, 0, 0
29650, 3700, 0, 0, 0
29650, 1900, 1, 0, 0
29749, 4080, 0, 0, 0
29749, 1747, 1, 0, 0
29849, 4480, 0, 0, 0
29849, 1610, 1, 0, 0
29949, 4150, 0, 0, 0
29949, 1850, 1, 0, 0
30050, 4290, 0, 0, 0
30050, 1820, 1, 0, 0
30150, 4230, 0, 0, 0
30150, 1770, 1, 0, 0
30249, 4181, 0, 0, 0
30249, 1898, 1, 0, 0
30349, 3820, 0, 0, 0
30349, 1840, 1, 0, 0
30449, 4130, 0, 0, 0
30449, 1780, 1, 0, 0
30549, 4100, 0, 0, 0
30549, 1780, 1, 0, 0
30649, 4210, 0, 0, 0
30649, 1710, 1, 0, 0
30749, 3980, 0, 0, 0
30749, 1600, 1, 0, 0
30849, 4010, 0, 0, 0
30849, 1930, 1, 0, 0
30949, 4380, 0, 0, 0
30949, 1860, 1, 0, 0
31050, 4230, 0, 0, 0
31050, 1940, 1, 0, 0
31150, 3490, 0, 0, 0
31150, 1730, 1, 0, 0
31249, 4010, 0, 0, 0
31249, 1777, 1, 0, 0
31349, 4200, 0, 0, 0
31349, 1850, 1, 0, 0
31449, 4340, 0, 0, 0
31449, 1800, 1, 0, 0
31549, 3860, 0, 0, 0
31549, 1860, 1, 0, 0
31649, 4040, 0, 0, 0
31649, 1820, 1, 0, 0
31749, 4320, 0, 0, 0
31749, 1680, 1, 0, 0
31850, 4340, 0, 0, 0
31850, 1790, 1, 0, 0
31950, 3810, 0, 0, 0
31950, 1790, 1, 0, 0
32050, 3720, 0, 0, 0
32050, 1950, 1, 0, 0
32150, 4470, 0, 0, 0
32150, 1720, 1, 0, 0
32249, 4505, 0, 0, 0
32249, 1666, 1, 0, 0
32349, 4560, 0, 0, 0
32349, 1830, 1, 0, 0
32449, 4020, 0, 0, 0
32449, 1940, 1, 0, 0
32549, 3660, 0, 0, 0
32549, 1870, 1, 0, 0
32649, 4760, 0, 0, 0
32649, 1610, 1, 0, 0
32750, 4410, 0, 0, 0
32750, 1810, 1, 0, 0
32850, 4160, 0, 0, 0
32850, 1870, 1, 0, 0
32950, 4200, 0, 0, 0
32950, 1710, 1, 0, 0
33050, 4270, 0, 0, 0
33050, 1650, 1, 0, 0
33150, 4460, 0, 0, 0
33150, 1780, 1, 0, 0
33249, 4303, 0, 0, 0
33249, 1727, 1, 0, 0
33349, 4440, 0, 0, 0
33349, 1780, 1, 0, 0
33449, 4380, 0, 0, 0
33449, 1690, 1, 0, 0
33549, 4480, 0, 0, 0
33549, 1710, 1, 0, 0
33650, 4070, 0, 0, 0
33650, 1920, 1, 0, 0
33750, 3960, 0, 0, 0
33750, 1850, 1, 0, 0
33850, 3830, 0, 0, 0
33850, 1930, 1, 0, 0
33950, 4130, 0, 0, 0
33950, 1800, 1, 0, 0
34050, 3920, 0, 0, 0
34050, 1860, 1, 0, 0
34150, 4170, 0, 0, 0
34150, 1780, 1, 0, 0
34249, 4090, 0, 0, 0
34249, 1909, 1, 0, 0
34349, 3990, 0, 0, 0
34349, 1950, 1, 0, 0
34449, 4130, 0, 0, 0
34449, 1830, 1, 0, 0
34550, 4190, 0, 0, 0
34550, 1840, 1, 0, 0
34650, 4190, 0, 0, 0
34650, 1830, 1, 0, 0
34749, 3929, 0, 0, 0
34749, 1727, 1, 0, 0
34849, 3950, 0, 0, 0
34849, 1810, 1, 0, 0
34949, 4190, 0, 0, 0
34949, 1590, 1, 0, 0
35049, 4240, 0, 0, 0
35049, 1800, 1, 0, 0
35149, 4030, 0, 0, 0
35149, 1660, 1, 0, 0
35249, 4250, 0, 0, 0
35249, 1790, 1, 0, 0
35349, 4110, 0, 0, 0
35349, 1750, 1, 0, 0
35450, 3570, 0, 0, 0
35450, 1910, 1, 0, 0
35550, 4570, 0, 0, 0
35550, 1870, 1, 0, 0
35650, 4290, 0, 0, 0
35650, 1780, 1, 0, 0
35749, 4040, 0, 0, 0
35749, 1797, 1, 0, 0
35849, 4120, 0, 0, 0
35849, 1770, 1, 0, 0
35949, 3930, 0, 0, 0
35949, 1670, 1, 0, 0
36049, 4230, 0, 0, 0
36049, 1800, 1, 0, 0
36149, 3730, 0, 0, 0
36149, 1790, 1, 0, 0
36250, 4280, 0, 0, 0
36250, 1740, 1, 0, 0
36350, 3840, 0, 0, 0
36350, 1630, 1, 0, 0
36450, 3680, 0, 0, 0
36450, 1820, 1, 0, 0
36550, 4230, 0, 0, 0
36550, 1740, 1, 0, 0
36650, 3700, 0, 0, 0
36650, 1730, 1, 0, 0
36749, 3626, 0, 0, 0
36749, 1717, 1, 0, 0
36849, 4460, 0, 0, 0
36849, 1680, 1, 0, 0
36949, 3710, 0, 0, 0
36949, 1680, 1, 0, 0
37049, 4310, 0, 0, 0
37049, 1630, 1, 0, 0
37149, 4060, 0, 0, 0
37149, 1770, 1, 0, 0
37250, 4280, 0, 0, 0
37250, 1690, 1, 0, 0
37350, 3220, 0, 0, 0
37350, 1590, 1, 0, 0
37450, 4180, 0, 0, 0
37450, 1840, 1, 0, 0
37550, 4040, 0, 0, 0
37550, 1880, 1, 0, 0
37650, 3770, 0, 0, 0
37650, 1850, 1, 0, 0
37749, 4020, 0, 0, 0
37749, 1909, 1, 0, 0
37849, 3680, 0, 0, 0
37849, 1840, 1, 0, 0
37949, 3980, 0, 0, 0
37949, 1900, 1, 0, 0
38050, 4220, 0, 0, 0
38050, 1770, 1, 0, 0
38150, 3780, 0, 0, 0
38150, 1680, 1, 0, 0
38249, 4303, 0, 0, 0
38249, 1848, 1, 0, 0
38349, 3770, 0, 0, 0
38349, 1730, 1, 0, 0
38449, 3860, 0, 0, 0
38449, 1690, 1, 0, 0
38549, 4460, 0, 0, 0
38549, 1620, 1, 0, 0
38649, 4440, 0, 0, 0
38649, 1670, 1, 0, 0
38749, 3930, 0, 0, 0
38749, 1910, 1, 0, 0
38849, 4600, 0, 0, 0
38849, 1650, 1, 0, 0
38950, 4090, 0, 0, 0
38950, 1960, 1, 0, 0
39050, 4000, 0, 0, 0
39050, 1800, 1, 0, 0
39150, 3560, 0, 0, 0
39150, 1360, 1, 0, 0
39249, 4858, 0, 0, 0
39249, 1747, 1, 0, 0
39349, 4100, 0, 0, 0
39349, 1950, 1, 0, 0
39449, 4510, 0, 0, 0
39449, 1620, 1, 0, 0
39549, 4210, 0, 0, 0
39549, 1660, 1, 0, 0
39649, 4420, 0, 0, 0
39649, 1700, 1, 0, 0
39750, 4240, 0, 0, 0
39750, 1780, 1, 0, 0
39850, 4530, 0, 0, 0
39850, 1810, 1, 0, 0
39950, 3430, 0, 0, 0
39950, 2070, 1, 0, 0
40050, 3550, 0, 0, 0
40050, 1420, 1, 0, 0
40150, 3920, 0, 0, 0
40150, 1550, 1, 0, 0
40249, 3898, 0, 0, 0
40249, 1585, 1, 0, 0
40349, 3720, 0, 0, 0
40349, 1550, 1, 0, 0
40449, 4100, 0, 0, 0
40449, 1820, 1, 0, 0
40549, 4000, 0, 0, 0
40549, 1630, 1, 0, 0
40649, 4420, 0, 0, 0
40649, 1800, 1, 0, 0
40750, 4110, 0, 0, 0
40750, 1840, 1, 0, 0
40850, 4170, 0, 0, 0
40850, 1780, 1, 0, 0
40950, 3790, 0, 0, 0
40950, 1880, 1, 0, 0
41050, 3410, 0, 0, 0
41050, 1530, 1, 0, 0
41150, 4170, 0, 0, 0
41150, 1640, 1, 0, 0
41249, 2929, 0, 0, 0
41249, 1404, 1, 0, 0
41349, 4670, 0, 0, 0
41349, 1830, 1, 0, 0
41449, 3350, 0, 0, 0
41449, 1360, 1, 0, 0
41549, 3900, 0, 0, 0
41549, 1800, 1, 0, 0
41649, 4900, 0, 0, 0
41649, 1760, 1, 0, 0
41750, 4220, 0, 0, 0
41750, 1750, 1, 0, 0
41850, 4680, 0, 0, 0
41850, 1730, 1, 0, 0
41950, 4340, 0, 0, 0
41950, 1820, 1, 0, 0
42050, 3420, 0, 0, 0
42050, 1580, 1, 0, 0
42150, 4210, 0, 0, 0
42150, 2120, 1, 0, 0
42249, 3070, 0, 0, 0
42249, 1191, 1, 0, 0
42349, 5150, 0, 0, 0
42349, 1930, 1, 0, 0
42449, 3300, 0, 0, 0
42449, 1400, 1, 0, 0
42549, 4610, 0, 0, 0
42549, 1740, 1, 0, 0
42650, 3600, 0, 0, 0
42650, 2000, 1, 0, 0
42750, 4150, 0, 0, 0
42750, 1640, 1, 0, 0
42850, 4050, 0, 0, 0
42850, 1640, 1, 0, 0
42950, 4060, 0, 0, 0
42950, 1670, 1, 0, 0
43050, 3550, 0, 0, 0
43050, 1630, 1, 0, 0
43150, 4050, 0, 0, 0
43150, 1780, 1, 0, 0
43249, 3191, 0, 0, 0
43249, 1333, 1, 0, 0
43349, 4130, 0, 0, 0
43349, 2090, 1, 0, 0
43449, 4050, 0, 0, 0
43449, 1590, 1, 0, 0
43550, 3660, 0, 0, 0
43550, 1800, 1, 0, 0
43650, 3640, 0, 0, 0
43650, 1660, 1, 0, 0
43749, 3333, 0, 0, 0
43749, 1282, 1, 0, 0
43849, 2670, 0, 0, 0
43849, 1120, 1, 0, 0
43949, 3530, 0, 0, 0
43949, 1640, 1, 0, 0
