8649, 1880, 1, 0, 0
8750, 4570, 0, 0, 0
8750, 1920, 1, 0, 0
8850, 4390, 0, 0, 0
8850, 1750, 1, 0, 0
8950, 4250, 0, 0, 0
8950, 1930, 1, 0, 0
9050, 4330, 0, 0, 0
9050, 1770, 1, 0, 0
9150, 4170, 0, 0, 0
9150, 1780, 1, 0, 0
9249, 4202, 0, 0, 0
9249, 1616, 1, 0, 0
9349, 3810, 0, 0, 0
9349, 1900, 1, 0, 0
9449, 3690, 0, 0, 0
9449, 1880, 1, 0, 0
9549, 4120, 0, 0, 0
9549, 1790, 1, 0, 0
9649, 4340, 0, 0, 0
9649, 1690, 1, 0, 0
9750, 4300, 0, 0, 0
9750, 1670, 1, 0, 0
9850, 4270, 0, 0, 0
9850, 1800, 1, 0, 0
9950, 3950, 0, 0, 0
9950, 1890, 1, 0, 0
10050, 3630, 0, 0, 0
10050, 1880, 1, 0, 0
10150, 4220, 0, 0, 0
10150, 1780, 1, 0, 0
10249, 3979, 0, 0, 0
10249, 1757, 1, 0, 0
10349, 4330, 0, 0, 0
10349, 1770, 1, 0, 0
10449, 3710, 0, 0, 0
10449, 1730, 1, 0, 0
10550, 3780, 0, 0, 0
10550, 1880, 1, 0, 0
10650, 3840, 0, 0, 0
10650, 1730, 1, 0, 0
10749, 4252, 0, 0, 0
10749, 1707, 1, 0, 0
10849, 3750, 0, 0, 0
10849, 1820, 1, 0, 0
10949, 4450, 0, 0, 0
10949, 1620, 1, 0, 0
11049, 4230, 0, 0, 0
11049, 1780, 1, 0, 0
11149, 4600, 0, 0, 0
11149, 1700, 1, 0, 0
11249, 4280, 0, 0, 0
11249, 1700, 1, 0, 0
11349, 4050, 0, 0, 0
11349, 1880, 1, 0, 0
11450, 3990, 0, 0, 0
11450, 1840, 1, 0, 0
11550, 3670, 0, 0, 0
11550, 1860, 1, 0, 0
11650, 3960, 0, 0, 0
11650, 1810, 1, 0, 0
11749, 4080, 0, 0, 0
11749, 1848, 1, 0, 0
11849, 2670, 0, 0, 0
11849, 1250, 1, 0, 0
11949, 4130, 0, 0, 0
11949, 2060, 1, 0, 0
12049, 4350, 0, 0, 0
12049, 1770, 1, 0, 0
12149, 4300, 0, 0, 0
12149, 1700, 1, 0, 0
12250, 3670, 0, 0, 0
12250, 1890, 1, 0, 0
12350, 3640, 0, 0, 0
12350, 1810, 1, 0, 0
12450, 4260, 0, 0, 0
12450, 1660, 1, 0, 0
12550, 4420, 0, 0, 0
12550, 1750, 1, 0, 0
12650, 3950, 0, 0, 0
12650, 1750, 1, 0, 0
12749, 4292, 0, 0, 0
12749, 1838, 1, 0, 0
12849, 3510, 0, 0, 0
12849, 1590, 1, 0, 0
12949, 4070, 0, 0, 0
12949, 1790, 1, 0, 0
13050, 3770, 0, 0, 0
13050, 1700, 1, 0, 0
13150, 4420, 0, 0, 0
13150, 1670, 1, 0, 0
13249, 4111, 0, 0, 0
13249, 1898, 1, 0, 0
13349, 4090, 0, 0, 0
13349, 1770, 1, 0, 0
13449, 4230, 0, 0, 0
13449, 1710, 1, 0, 0
13549, 4330, 0, 0, 0
13549, 1830, 1, 0, 0
13649, 4280, 0, 0, 0
13649, 1760, 1, 0, 0
13749, 3830, 0, 0, 0
13749, 1980, 1, 0, 0
13849, 3950, 0, 0, 0
13849, 1910, 1, 0, 0
13949, 4040, 0, 0, 0
13949, 1830, 1, 0, 0
14050, 3940, 0, 0, 0
14050, 1740, 1, 0, 0
14150, 4420, 0, 0, 0
14150, 1810, 1, 0, 0
14249, 3757, 0, 0, 0
14249, 1838, 1, 0, 0
14349, 4120, 0, 0, 0
14349, 1780, 1, 0, 0
14449, 4300, 0, 0, 0
14449, 1730, 1, 0, 0
14549, 4280, 0, 0, 0
14549, 1780, 1, 0, 0
14649, 4280, 0, 0, 0
14649, 1770, 1, 0, 0
14749, 4580, 0, 0, 0
14749, 1690, 1, 0, 0
14849, 4200, 0, 0, 0
14849, 1670, 1, 0, 0
14950, 4390, 0, 0, 0
14950, 1740, 1, 0, 0
15050, 4110, 0, 0, 0
15050, 1950, 1, 0, 0
15150, 4450, 0, 0, 0
15150, 1560, 1, 0, 0
15249, 4202, 0, 0, 0
15249, 1808, 1, 0, 0
15349, 4710, 0, 0, 0
15349, 1540, 1, 0, 0
15449, 4010, 0, 0, 0
15449, 1700, 1, 0, 0
15549, 4230, 0, 0, 0
15549, 1770, 1, 0, 0
15649, 4130, 0, 0, 0
15649, 1890, 1, 0, 0
15750, 4150, 0, 0, 0
15750, 1840, 1, 0, 0
15850, 3920, 0, 0, 0
15850, 1570, 1, 0, 0
15950, 3920, 0, 0, 0
15950, 2000, 1, 0, 0
16050, 3680, 0, 0, 0
16050, 1940, 1, 0, 0
16150, 3800, 0, 0, 0
16150, 1770, 1, 0, 0
16249, 4010, 0, 0, 0
16249, 1696, 1, 0, 0
16349, 4160, 0, 0, 0
16349, 1800, 1, 0, 0
16449, 3680, 0, 0, 0
16449, 1640, 1, 0, 0
16549, 4040, 0, 0, 0
16549, 1680, 1, 0, 0
16650, 3880, 0, 0, 0
16650, 1740, 1, 0, 0
16750, 3880, 0, 0, 0
16750, 1710, 1, 0, 0
16850, 4070, 0, 0, 0
16850, 1690, 1, 0, 0
16950, 4210, 0, 0, 0
16950, 1900, 1, 0, 0
17050, 3810, 0, 0, 0
17050, 1870, 1, 0, 0
17150, 3850, 0, 0, 0
17150, 1760, 1, 0, 0
17249, 3969, 0, 0, 0
17249, 1848, 1, 0, 0
17349, 3600, 0, 0, 0
17349, 1720, 1, 0, 0
17449, 4230, 0, 0, 0
17449, 1790, 1, 0, 0
17550, 3920, 0, 0, 0
17550, 1890, 1, 0, 0
17650, 3880, 0, 0, 0
17650, 1870, 1, 0, 0
17749, 4222, 0, 0, 0
17749, 1717, 1, 0, 0
17849, 3680, 0, 0, 0
17849, 1700, 1, 0, 0
17949, 4190, 0, 0, 0
17949, 1720, 1, 0, 0
18049, 4180, 0, 0, 0
18049, 1610, 1, 0, 0
18149, 3960, 0, 0, 0
18149, 1820, 1, 0, 0
18249, 4330, 0, 0, 0
18249, 1750, 1, 0, 0
18350, 4020, 0, 0, 0
18350, 1730, 1, 0, 0
18450, 4310, 0, 0, 0
18450, 1610, 1, 0, 0
18550, 3880, 0, 0, 0
18550, 1740, 1, 0, 0
18650, 3910, 0, 0, 0
18650, 1700, 1, 0, 0
18749, 3979, 0, 0, 0
18749, 1828, 1, 0, 0
18849, 4120, 0, 0, 0
18849, 1690, 1, 0, 0
18949, 3940, 0, 0, 0
18949, 1660, 1, 0, 0
19049, 4350, 0, 0, 0
19049, 1750, 1, 0, 0
19149, 3810, 0, 0, 0
19149, 1880, 1, 0, 0
19250, 4060, 0, 0, 0
19250, 1650, 1, 0, 0
19350, 3850, 0, 0, 0
19350, 1870, 1, 0, 0
19450, 4200, 0, 0, 0
19450, 1820, 1, 0, 0
19550, 3430, 0, 0, 0
19550, 1880, 1, 0, 0
19650, 3940, 0, 0, 0
19650, 1690, 1, 0, 0
19749, 4262, 0, 0, 0
19749, 1767, 1, 0, 0
19849, 3880, 0, 0, 0
19849, 1550, 1, 0, 0
19949, 3820, 0, 0, 0
19949, 1710, 1, 0, 0
20050, 4120, 0, 0, 0
20050, 1670, 1, 0, 0
20150, 3950, 0, 0, 0
20150, 1760, 1, 0, 0
20250, 3750, 0, 0, 0
20250, 1770, 1, 0, 0
20350, 3530, 0, 0, 0
20350, 1870, 1, 0, 0
20450, 4590, 0, 0, 0
20450, 1560, 1, 0, 0
20550, 4030, 0, 0, 0
20550, 1770, 1, 0, 0
20650, 4030, 0, 0, 0
20650, 1690, 1, 0, 0
20749, 3757, 0, 0, 0
20749, 1707, 1, 0, 0
20849, 4460, 0, 0, 0
20849, 1700, 1, 0, 0
20949, 3810, 0, 0, 0
20949, 1640, 1, 0, 0
21050, 3750, 0, 0, 0
21050, 1780, 1, 0, 0
21150, 3840, 0, 0, 0
21150, 1860, 1, 0, 0
21249, 4191, 0, 0, 0
21249, 1707, 1, 0, 0
21349, 3590, 0, 0, 0
21349, 1620, 1, 0, 0
21449, 4410, 0, 0, 0
21449, 1710, 1, 0, 0
21549, 3480, 0, 0, 0
21549, 1840, 1, 0, 0
21649, 4320, 0, 0, 0
21649, 1590, 1, 0, 0
21750, 4410, 0, 0, 0
21750, 1590, 1, 0, 0
21850, 3940, 0, 0, 0
21850, 1830, 1, 0, 0
21950, 3900, 0, 0, 0
21950, 1740, 1, 0, 0
22050, 3760, 0, 0, 0
22050, 1720, 1, 0, 0
22150, 4070, 0, 0, 0
22150, 1800, 1, 0, 0
22249, 4020, 0, 0, 0
22249, 1676, 1, 0, 0
22349, 4380, 0, 0, 0
22349, 1820, 1, 0, 0
22449, 3640, 0, 0, 0
22449, 1850, 1, 0, 0
22549, 4160, 0, 0, 0
22549, 1670, 1, 0, 0
22650, 4250, 0, 0, 0
22650, 1690, 1, 0, 0
22750, 3660, 0, 0, 0
22750, 1760, 1, 0, 0
22850, 4120, 0, 0, 0
22850, 1780, 1, 0, 0
22950, 4050, 0, 0, 0
22950, 1690, 1, 0, 0
23050, 4080, 0, 0, 0
23050, 1690, 1, 0, 0
23150, 4070, 0, 0, 0
23150, 1730, 1, 0, 0
23249, 4060, 0, 0, 0
23249, 1686, 1, 0, 0
23349, 4220, 0, 0, 0
23349, 1810, 1, 0, 0
23449, 4470, 0, 0, 0
23449, 1720, 1, 0, 0
23550, 3950, 0, 0, 0
23550, 1740, 1, 0, 0
23650, 4010, 0, 0, 0
23650, 1810, 1, 0, 0
23749, 4131, 0, 0, 0
23749, 1656, 1, 0, 0
23849, 4060, 0, 0, 0
23849, 1660, 1, 0, 0
23949, 3510, 0, 0, 0
23949, 1220, 1, 0, 0
24049, 4290, 0, 0, 0
24049, 1790, 1, 0, 0
24149, 4000, 0, 0, 0
24149, 1640, 1, 0, 0
24250, 3790, 0, 0, 0
24250, 1750, 1, 0, 0
24350, 4080, 0, 0, 0
24350, 1790, 1, 0, 0
24450, 3940, 0, 0, 0
24450, 1620, 1, 0, 0
24550, 3950, 0, 0, 0
24550, 1830, 1, 0, 0
24650, 4180, 0, 0, 0
24650, 1740, 1, 0, 0
24749, 4202, 0, 0, 0
24749, 1616, 1, 0, 0
24849, 4440, 0, 0, 0
24849, 1530, 1, 0, 0
24949, 4000, 0, 0, 0
24949, 1680, 1, 0, 0
25049, 3950, 0, 0, 0
25049, 1710, 1, 0, 0
25150, 4060, 0, 0, 0
25150, 1750, 1, 0, 0
25250, 4190, 0, 0, 0
25250, 1650, 1, 0, 0
25350, 3920, 0, 0, 0
25350, 1650, 1, 0, 0
25450, 4170, 0, 0, 0
25450, 1630, 1, 0, 0
25550, 3970, 0, 0, 0
25550, 1690, 1, 0, 0
25650, 4150, 0, 0, 0
25650, 1750, 1, 0, 0
25749, 3989, 0, 0, 0
25749, 1686, 1, 0, 0
25849, 3680, 0, 0, 0
25849, 1570, 1, 0, 0
25949, 2560, 0, 0, 0
25949, 1170, 1, 0, 0
26050, 4310, 0, 0, 0
26050, 1790, 1, 0, 0
26150, 2940, 0, 0, 0
26150, 1380, 1, 0, 0
26249, 4222, 0, 0, 0
26249, 1696, 1, 0, 0
26349, 3730, 0, 0, 0
26349, 1670, 1, 0, 0
26449, 3660, 0, 0, 0
26449, 1720, 1, 0, 0
26549, 3820, 0, 0, 0
26549, 1770, 1, 0, 0
26649, 3930, 0, 0, 0
26649, 1770, 1, 0, 0
26750, 3810, 0, 0, 0
26750, 1570, 1, 0, 0
26850, 3810, 0, 0, 0
26850, 1690, 1, 0, 0
26950, 4010, 0, 0, 0
26950, 1640, 1, 0, 0
27050, 3880, 0, 0, 0
27050, 1530, 1, 0, 0
27150, 3710, 0, 0, 0
27150, 1800, 1, 0, 0
27249, 3515, 0, 0, 0
27249, 1676, 1, 0, 0
27349, 4010, 0, 0, 0
27349, 1580, 1, 0, 0
27449, 4240, 0, 0, 0
27449, 1700, 1, 0, 0
27549, 4120, 0, 0, 0
27549, 1650, 1, 0, 0
27649, 3050, 0, 0, 0
27649, 1310, 1, 0, 0
27750, 4230, 0, 0, 0
27750, 1810, 1, 0, 0
27850, 3110, 0, 0, 0
27850, 1200, 1, 0, 0
27950, 4580, 0, 0, 0
27950, 1880, 1, 0, 0
28050, 4310, 0, 0, 0
28050, 1870, 1, 0, 0
28150, 4270, 0, 0, 0
28150, 1680, 1, 0, 0
28249, 4020, 0, 0, 0
28249, 1757, 1, 0, 0
28349, 4260, 0, 0, 0
28349, 1470, 1, 0, 0
28449, 4190, 0, 0, 0
28449, 1730, 1, 0, 0
28549, 4330, 0, 0, 0
28549, 1680, 1, 0, 0
28649, 3560, 0, 0, 0
28649, 1660, 1, 0, 0
28750, 4010, 0, 0, 0
28750, 1740, 1, 0, 0
28850, 3990, 0, 0, 0
28850, 1700, 1, 0, 0
28950, 4370, 0, 0, 0
28950, 1590, 1, 0, 0
29050, 3920, 0, 0, 0
29050, 1790, 1, 0, 0
29150, 4240, 0, 0, 0
29150, 1850, 1, 0, 0
29249, 3595, 0, 0, 0
29249, 1939, 1, 0, 0
29349, 4260, 0, 0, 0
29349, 1660, 1, 0, 0
29449, 3790, 0, 0, 0
29449, 1810, 1, 0, 0
29550, 4600, 0, 0, 0
29550, 1650, 1, 0, 0
29650, 4150, 0, 0, 0
29650, 1690, 1, 0, 0
29749, 3606, 0, 0, 0
29749, 1919, 1, 0, 0
29849, 4170, 0, 0, 0
29849, 1610, 1, 0, 0
29949, 3830, 0, 0, 0
29949, 1820, 1, 0, 0
30049, 4070, 0, 0, 0
30049, 1630, 1, 0, 0
30149, 3730, 0, 0, 0
30149, 1780, 1, 0, 0
30249, 3970, 0, 0, 0
30249, 1720, 1, 0, 0
30349, 4150, 0, 0, 0
30349, 1600, 1, 0, 0
30450, 4260, 0, 0, 0
30450, 1770, 1, 0, 0
30550, 4150, 0, 0, 0
30550, 1810, 1, 0, 0
30650, 4070, 0, 0, 0
30650, 1640, 1, 0, 0
30749, 3848, 0, 0, 0
30749, 1787, 1, 0, 0
30849, 4020, 0, 0, 0
30849, 1900, 1, 0, 0
30949, 3970, 0, 0, 0
30949, 1760, 1, 0, 0
31049, 4210, 0, 0, 0
31049, 1810, 1, 0, 0
31149, 4070, 0, 0, 0
31149, 1710, 1, 0, 0
31250, 4100, 0, 0, 0
31250, 1700, 1, 0, 0
31350, 4000, 0, 0, 0
31350, 1830, 1, 0, 0
31450, 4150, 0, 0, 0
31450, 1660, 1, 0, 0
31550, 3950, 0, 0, 0
31550, 1860, 1, 0, 0
31650, 3990, 0, 0, 0
31650, 1790, 1, 0, 0
31749, 3636, 0, 0, 0
31749, 1909, 1, 0, 0
31849, 4440, 0, 0, 0
31849, 1690, 1, 0, 0
31949, 3730, 0, 0, 0
31949, 1650, 1, 0, 0
32049, 4240, 0, 0, 0
32049, 1870, 1, 0, 0
32149, 3630, 0, 0, 0
32149, 1850, 1, 0, 0
32250, 4180, 0, 0, 0
32250, 1770, 1, 0, 0
32350, 4190, 0, 0, 0
32350, 1750, 1, 0, 0
32450, 4170, 0, 0, 0
32450, 1760, 1, 0, 0
32550, 3820, 0, 0, 0
32550, 1840, 1, 0, 0
32650, 3790, 0, 0, 0
32650, 1740, 1, 0, 0
32749, 4656, 0, 0, 0
32749, 1696, 1, 0, 0
32849, 4290, 0, 0, 0
32849, 1720, 1, 0, 0
32949, 3950, 0, 0, 0
32949, 1560, 1, 0, 0
33050, 3630, 0, 0, 0
33050, 1790, 1, 0, 0
33150, 3780, 0, 0, 0
33150, 1830, 1, 0, 0
33249, 4474, 0, 0, 0
33249, 1595, 1, 0, 0
33349, 4470, 0, 0, 0
33349, 1700, 1, 0, 0
33449, 3720, 0, 0, 0
33449, 1830, 1, 0, 0
33549, 4240, 0, 0, 0
33549, 1680, 1, 0, 0
33649, 4420, 0, 0, 0
33649, 1740, 1, 0, 0
33749, 4560, 0, 0, 0
33749, 1860, 1, 0, 0
33849, 4800, 0, 0, 0
33849, 1780, 1, 0, 0
33950, 4140, 0, 0, 0
33950, 1730, 1, 0, 0
34050, 4410, 0, 0, 0
34050, 1730, 1, 0, 0
34150, 4250, 0, 0, 0
34150, 1640, 1, 0, 0
34249, 3919, 0, 0, 0
34249, 1939, 1, 0, 0
34349, 3880, 0, 0, 0
34349, 1800, 1, 0, 0
34449, 3840, 0, 0, 0
34449, 1870, 1, 0, 0
34549, 4170, 0, 0, 0
34549, 1800, 1, 0, 0
34649, 3960, 0, 0, 0
34649, 1890, 1, 0, 0
34750, 4100, 0, 0, 0
34750, 1750, 1, 0, 0
34850, 3700, 0, 0, 0
34850, 1740, 1, 0, 0
34950, 3500, 0, 0, 0
34950, 1720, 1, 0, 0
35050, 4060, 0, 0, 0
35050, 1730, 1, 0, 0
35150, 3540, 0, 0, 0
35150, 1710, 1, 0, 0
35249, 3828, 0, 0, 0
35249, 1656, 1, 0, 0
35349, 4330, 0, 0, 0
35349, 1760, 1, 0, 0
35449, 3830, 0, 0, 0
35449, 1770, 1, 0, 0
35549, 4340, 0, 0, 0
35549, 1640, 1, 0, 0
35650, 4160, 0, 0, 0
35650, 1900, 1, 0, 0
35750, 4350, 0, 0, 0
35750, 1720, 1, 0, 0
35850, 3800, 0, 0, 0
35850, 1710, 1, 0, 0
35950, 3800, 0, 0, 0
35950, 1680, 1, 0, 0
36050, 4010, 0, 0, 0
36050, 1660, 1, 0, 0
36150, 3730, 0, 0, 0
36150, 1830, 1, 0, 0
36249, 4010, 0, 0, 0
36249, 1686, 1, 0, 0
36349, 4080, 0, 0, 0
36349, 1590, 1, 0, 0
36449, 3500, 0, 0, 0
36449, 1730, 1, 0, 0
36550, 3910, 0, 0, 0
36550, 1610, 1, 0, 0
36650, 3770, 0, 0, 0
36650, 1680, 1, 0, 0
36749, 3909, 0, 0, 0
36749, 1666, 1, 0, 0
36849, 3580, 0, 0, 0
36849, 1740, 1, 0, 0
36949, 4300, 0, 0, 0
36949, 1590, 1, 0, 0
37049, 3940, 0, 0, 0
37049, 1760, 1, 0, 0
37149, 3750, 0, 0, 0
37149, 1820, 1, 0, 0
37249, 4210, 0, 0, 0
37249, 1790, 1, 0, 0
37349, 3320, 0, 0, 0
37349, 1560, 1, 0, 0
37450, 4290, 0, 0, 0
37450, 1870, 1, 0, 0
37550, 4420, 0, 0, 0
37550, 1720, 1, 0, 0
37650, 4030, 0, 0, 0
37650, 1790, 1, 0, 0
37749, 4555, 0, 0, 0
37749, 1676, 1, 0, 0
37849, 3790, 0, 0, 0
37849, 1890, 1, 0, 0
37949, 4440, 0, 0, 0
37949, 1730, 1, 0, 0
38049, 3930, 0, 0, 0
38049, 1890, 1, 0, 0
38149, 3810, 0, 0, 0
38149, 1580, 1, 0, 0
38250, 3820, 0, 0, 0
38250, 1910, 1, 0, 0
38350, 3730, 0, 0, 0
38350, 1680, 1, 0, 0
38450, 3730, 0, 0, 0
38450, 1780, 1, 0, 0
38550, 3620, 0, 0, 0
38550, 1930, 1, 0, 0
38650, 4100, 0, 0, 0
38650, 1790, 1, 0, 0
38749, 4020, 0, 0, 0
38749, 1787, 1, 0, 0
38849, 4020, 0, 0, 0
38849, 1800, 1, 0, 0
38949, 3990, 0, 0, 0
38949, 1660, 1, 0, 0
39049, 3900, 0, 0, 0
39049, 1760, 1, 0, 0
39149, 3650, 0, 0, 0
39149, 1550, 1, 0, 0
39250, 4370, 0, 0, 0
39250, 1720, 1, 0, 0
39350, 4120, 0, 0, 0
39350, 1540, 1, 0, 0
39450, 4090, 0, 0, 0
39450, 1820, 1, 0, 0
39550, 4190, 0, 0, 0
39550, 1610, 1, 0, 0
39650, 3920, 0, 0, 0
39650, 1860, 1, 0, 0
39749, 4000, 0, 0, 0
39749, 1777, 1, 0, 0
39849, 4050, 0, 0, 0
39849, 1650, 1, 0, 0
39949, 4800, 0, 0, 0
39949, 1670, 1, 0, 0
40050, 3430, 0, 0, 0
40050, 1560, 1, 0, 0
40150, 3400, 0, 0, 0
40150, 1290, 1, 0, 0
40250, 4880, 0, 0, 0
40250, 1940, 1, 0, 0
40350, 3870, 0, 0, 0
40350, 1420, 1, 0, 0
40450, 3860, 0, 0, 0
40450, 1760, 1, 0, 0
40550, 3870, 0, 0, 0
40550, 1490, 1, 0, 0
40650, 4080, 0, 0, 0
40650, 2010, 1, 0, 0
40749, 3949, 0, 0, 0
40749, 1898, 1, 0, 0
40849, 4380, 0, 0, 0
40849, 1700, 1, 0, 0
40949, 4410, 0, 0, 0
40949, 1810, 1, 0, 0
41050, 3400, 0, 0, 0
41050, 1410, 1, 0, 0
41150, 3510, 0, 0, 0
41150, 1450, 1, 0, 0
41249, 3676, 0, 0, 0
41249, 1515, 1, 0, 0
41349, 3780, 0, 0, 0
41349, 1660, 1, 0, 0
41449, 3790, 0, 0, 0
41449, 1650, 1, 0, 0
41549, 4160, 0, 0, 0
41549, 1740, 1, 0, 0
41649, 4240, 0, 0, 0
41649, 1850, 1, 0, 0
41750, 3830, 0, 0, 0
41750, 1900, 1, 0, 0
41850, 4150, 0, 0, 0
41850, 1780, 1, 0, 0
41950, 4020, 0, 0, 0
41950, 1810, 1, 0, 0
42050, 3340, 0, 0, 0
42050, 1350, 1, 0, 0
42150, 4620, 0, 0, 0
42150, 1870, 1, 0, 0
42249, 2696, 0, 0, 0
42249, 1050, 1, 0, 0
42349, 4380, 0, 0, 0
42349, 1970, 1, 0, 0
42449, 3510, 0, 0, 0
42449, 1190, 1, 0, 0
42549, 3870, 0, 0, 0
42549, 1510, 1, 0, 0
42650, 4540, 0, 0, 0
42650, 1800, 1, 0, 0
42750, 4160, 0, 0, 0
42750, 1610, 1, 0, 0
42850, 3620, 0, 0, 0
42850, 1770, 1, 0, 0
42950, 3560, 0, 0, 0
42950, 1840, 1, 0, 0
43050, 3790, 0, 0, 0
43050, 1490, 1, 0, 0
43150, 4430, 0, 0, 0
43150, 1650, 1, 0, 0
43249, 3070, 0, 0, 0
43249, 1262, 1, 0, 0
43349, 4530, 0, 0, 0
43349, 1740, 1, 0, 0
43449, 3280, 0, 0, 0
43449, 1860, 1, 0, 0
43550, 3810, 0, 0, 0
43550, 1620, 1, 0, 0
43650, 3890, 0, 0, 0
43650, 1540, 1, 0, 0
43749, 3444, 0, 0, 0
43749, 1414, 1, 0, 0
43849, 1860, 0, 0, 0
43849, 820, 1, 0, 0
43949, 3840, 0, 0, 0
43949, 1620, 1, 0, 0
