4600, 2489528, 1, 0, 0
4700, 2578585, 1, 0, 0
4700, 813131, 0, 0, 0
4800, 716049, 0, 0, 0
4800, 2778489, 1, 0, 0
4900, 822704, 0, 0, 0
4902, 2516021, 1, 0, 0
5000, 764946, 0, 0, 0
5000, 2543911, 1, 0, 0
5100, 708250, 0, 0, 0
5100, 2767094, 1, 0, 0
5200, 2424194, 1, 0, 0
5200, 781581, 0, 0, 0
5300, 848671, 0, 0, 0
5300, 2476424, 1, 0, 0
5400, 813420, 0, 0, 0
5401, 2502057, 1, 0, 0
5500, 818294, 0, 0, 0
5501, 2574887, 1, 0, 0
5600, 841220, 0, 0, 0
5600, 2520378, 1, 0, 0
5700, 2482046, 1, 0, 0
5700, 760345, 0, 0, 0
5800, 2441727, 1, 0, 0
5800, 863132, 0, 0, 0
5900, 805607, 0, 0, 0
5900, 2661767, 1, 0, 0
6000, 2380975, 1, 0, 0
6000, 826449, 0, 0, 0
6100, 2488885, 1, 0, 0
6100, 840225, 0, 0, 0
6200, 789697, 0, 0, 0
6200, 2397208, 1, 0, 0
6300, 2478401, 1, 0, 0
6300, 851046, 0, 0, 0
6400, 2521687, 1, 0, 0
6401, 818537, 0, 0, 0
6500, 2553929, 1, 0, 0
6500, 755675, 0, 0, 0
6600, 2590757, 1, 0, 0
6600, 758228, 0, 0, 0
6700, 848063, 0, 0, 0
6700, 2716271, 1, 0, 0
6800, 2589217, 1, 0, 0
6800, 877662, 0, 0, 0
6900, 806943, 0, 0, 0
6900, 2209966, 1, 0, 0
7000, 799267, 0, 0, 0
7000, 2320742, 1, 0, 0
7100, 811124, 0, 0, 0
7100, 2282584, 1, 0, 0
7200, 2667992, 1, 0, 0
7200, 870239, 0, 0, 0
7300, 799019, 0, 0, 0
7300, 2356183, 1, 0, 0
7400, 827089, 0, 0, 0
7401, 2405993, 1, 0, 0
7500, 2399058, 1, 0, 0
7500, 776460, 0, 0, 0
7600, 2323669, 1, 0, 0
7600, 790056, 0, 0, 0
7700, 755674, 0, 0, 0
7700, 2540385, 1, 0, 0
7800, 827114, 0, 0, 0
7800, 2407606, 1, 0, 0
7900, 781939, 0, 0, 0
7900, 2387810, 1, 0, 0
8000, 760684, 0, 0, 0
8001, 2499689, 1, 0, 0
8100, 2368053, 1, 0, 0
8100, 772361, 0, 0, 0
8200, 2624588, 1, 0, 0
8200, 764960, 0, 0, 0
8300, 842488, 0, 0, 0
8300, 2399392, 1, 0, 0
8400, 783876, 0, 0, 0
8400, 2448203, 1, 0, 0
8500, 802470, 0, 0, 0
8500, 2281882, 1, 0, 0
8600, 2278896, 1, 0, 0
8600, 845790, 0, 0, 0
8700, 2385348, 1, 0, 0
8700, 801387, 0, 0, 0
8800, 816596, 0, 0, 0
8800, 2259017, 1, 0, 0
8900, 784983, 0, 0, 0
8900, 2444940, 1, 0, 0
9000, 794675, 0, 0, 0
9000, 2346707, 1, 0, 0
9100, 775860, 0, 0, 0
9100, 2536544, 1, 0, 0
9200, 2389756, 1, 0, 0
9200, 841084, 0, 0, 0
9300, 748466, 0, 0, 0
9300, 2377997, 1, 0, 0
9400, 2321032, 1, 0, 0
9400, 819095, 0, 0, 0
9500, 2473846, 1, 0, 0
9500, 787193, 0, 0, 0
9600, 835400, 0, 0, 0
9600, 2440591, 1, 0, 0
9700, 852185, 0, 0, 0
9700, 2418405, 1, 0, 0
9800, 797417, 0, 0, 0
9800, 2526706, 1, 0, 0
9900, 795937, 0, 0, 0
9900, 2541902, 1, 0, 0
10000, 861763, 0, 0, 0
10000, 2602394, 1, 0, 0
10100, 2423433, 1, 0, 0
10100, 792216, 0, 0, 0
10200, 2363977, 1, 0, 0
10200, 807642, 0, 0, 0
10300, 788973, 0, 0, 0
10301, 2513313, 1, 0, 0
10400, 819210, 0, 0, 0
10403, 2475973, 1, 0, 0
10500, 2588094, 1, 0, 0
10500, 776708, 0, 0, 0
10600, 817308, 0, 0, 0
10602, 2430726, 1, 0, 0
10700, 2778498, 1, 0, 0
10700, 850478, 0, 0, 0
10800, 823764, 0, 0, 0
10801, 2740436, 1, 0, 0
10900, 825347, 0, 0, 0
10901, 2405526, 1, 0, 0
11000, 2422595, 1, 0, 0
11000, 748469, 0, 0, 0
11100, 2389421, 1, 0, 0
11100, 790561, 0, 0, 0
11200, 2319247, 1, 0, 0
11200, 785474, 0, 0, 0
11300, 2363376, 1, 0, 0
11300, 801868, 0, 0, 0
11400, 809611, 0, 0, 0
11400, 2347126, 1, 0, 0
11500, 2315030, 1, 0, 0
11500, 851732, 0, 0, 0
11600, 827145, 0, 0, 0
11601, 2792522, 1, 0, 0
11700, 762496, 0, 0, 0
11700, 2751083, 1, 0, 0
11800, 2365553, 1, 0, 0
11800, 742624, 0, 0, 0
11900, 3882893, 1, 0, 0
11900, 885350, 0, 0, 0
12000, 810625, 0, 0, 0
12000, 2309675, 1, 0, 0
12100, 821468, 0, 0, 0
12100, 2573004, 1, 0, 0
12200, 839075, 0, 0, 0
12200, 2488682, 1, 0, 0
12300, 761554, 0, 0, 0
12301, 2615905, 1, 0, 0
12400, 775873, 0, 0, 0
12400, 2673395, 1, 0, 0
12500, 2432631, 1, 0, 0
12500, 800534, 0, 0, 0
12600, 788231, 0, 0, 0
12600, 2537973, 1, 0, 0
12700, 781629, 0, 0, 0
12700, 2720863, 1, 0, 0
12800, 2521633, 1, 0, 0
12800, 779863, 0, 0, 0
12900, 921614, 0, 0, 0
12900, 2504728, 1, 0, 0
13000, 770050, 0, 0, 0
13000, 2579897, 1, 0, 0
13100, 817659, 0, 0, 0
13101, 2460412, 1, 0, 0
13200, 750138, 0, 0, 0
13200, 2667006, 1, 0, 0
13300, 802706, 0, 0, 0
13300, 2607209, 1, 0, 0
13400, 782320, 0, 0, 0
13400, 2588627, 1, 0, 0
13500, 761124, 0, 0, 0
13501, 2468454, 1, 0, 0
13600, 806341, 0, 0, 0
13600, 2442812, 1, 0, 0
13700, 2446144, 1, 0, 0
13700, 780104, 0, 0, 0
13800, 2307150, 1, 0, 0
13800, 819649, 0, 0, 0
13900, 866422, 0, 0, 0
13900, 2475699, 1, 0, 0
14000, 832783, 0, 0, 0
14000, 2492451, 1, 0, 0
14100, 785213, 0, 0, 0
14100, 2679028, 1, 0, 0
14200, 802122, 0, 0, 0
14200, 2256757, 1, 0, 0
14300, 823945, 0, 0, 0
14301, 2508621, 1, 0, 0
14400, 829997, 0, 0, 0
14400, 2483013, 1, 0, 0
14500, 795952, 0, 0, 0
14500, 2335036, 1, 0, 0
14600, 821638, 0, 0, 0
14600, 2492982, 1, 0, 0
14700, 837884, 0, 0, 0
14700, 2528975, 1, 0, 0
14800, 795665, 0, 0, 0
14800, 2553660, 1, 0, 0
14900, 2677829, 1, 0, 0
14900, 723418, 0, 0, 0
15000, 2488209, 1, 0, 0
15000, 826548, 0, 0, 0
15100, 748950, 0, 0, 0
15100, 2526134, 1, 0, 0
15200, 880253, 0, 0, 0
15200, 2785997, 1, 0, 0
15300, 891227, 0, 0, 0
15300, 2363277, 1, 0, 0
15400, 2522277, 1, 0, 0
15400, 877178, 0, 0, 0
15500, 759911, 0, 0, 0
15500, 2607448, 1, 0, 0
15600, 823008, 0, 0, 0
15600, 2339421, 1, 0, 0
15700, 772892, 0, 0, 0
15700, 2419044, 1, 0, 0
15800, 775156, 0, 0, 0
15800, 2472481, 1, 0, 0
15900, 2653862, 1, 0, 0
15900, 767390, 0, 0, 0
16000, 784257, 0, 0, 0
16000, 2524579, 1, 0, 0
16100, 2675465, 1, 0, 0
16100, 763998, 0, 0, 0
16200, 2868301, 1, 0, 0
16200, 800186, 0, 0, 0
16300, 750336, 0, 0, 0
16300, 2828511, 1, 0, 0
16400, 822822, 0, 0, 0
16400, 2633728, 1, 0, 0
16500, 2663095, 1, 0, 0
16500, 811764, 0, 0, 0
16600, 822500, 0, 0, 0
16600, 2725457, 1, 0, 0
16700, 2578710, 1, 0, 0
16700, 778886, 0, 0, 0
16800, 777114, 0, 0, 0
16801, 2410709, 1, 0, 0
16900, 763445, 0, 0, 0
16900, 2438790, 1, 0, 0
17000, 2389870, 1, 0, 0
17000, 790061, 0, 0, 0
17100, 2437083, 1, 0, 0
17100, 764920, 0, 0, 0
17200, 859024, 0, 0, 0
17200, 2581853, 1, 0, 0
17300, 2506160, 1, 0, 0
17300, 815392, 0, 0, 0
17400, 802881, 0, 0, 0
17400, 2786859, 1, 0, 0
17500, 2363064, 1, 0, 0
17500, 813782, 0, 0, 0
17600, 2438682, 1, 0, 0
17600, 794396, 0, 0, 0
17700, 789892, 0, 0, 0
17700, 2516806, 1, 0, 0
17800, 816606, 0, 0, 0
17800, 2636118, 1, 0, 0
17900, 828419, 0, 0, 0
17901, 2830792, 1, 0, 0
18000, 759148, 0, 0, 0
18000, 2583753, 1, 0, 0
18100, 826881, 0, 0, 0
18101, 2606686, 1, 0, 0
18200, 801150, 0, 0, 0
18200, 2725461, 1, 0, 0
18300, 764167, 0, 0, 0
18300, 2616048, 1, 0, 0
18400, 813088, 0, 0, 0
18400, 2609905, 1, 0, 0
18500, 823469, 0, 0, 0
18500, 2778425, 1, 0, 0
18600, 801295, 0, 0, 0
18602, 2679496, 1, 0, 0
18700, 2716934, 1, 0, 0
18700, 808237, 0, 0, 0
18800, 772171, 0, 0, 0
18801, 2649456, 1, 0, 0
18900, 812505, 0, 0, 0
18901, 2537162, 1, 0, 0
19000, 827858, 0, 0, 0
19000, 2755856, 1, 0, 0
19100, 2636501, 1, 0, 0
19100, 781420, 0, 0, 0
19200, 824911, 0, 0, 0
19200, 2637381, 1, 0, 0
19300, 866159, 0, 0, 0
19300, 2441334, 1, 0, 0
19400, 2526055, 1, 0, 0
19400, 814126, 0, 0, 0
19500, 2858948, 1, 0, 0
19500, 882005, 0, 0, 0
19600, 848538, 0, 0, 0
19600, 2764911, 1, 0, 0
19700, 820493, 0, 0, 0
19700, 2470898, 1, 0, 0
19800, 776167, 0, 0, 0
19800, 2595502, 1, 0, 0
19900, 872888, 0, 0, 0
19900, 2831849, 1, 0, 0
20000, 2601603, 1, 0, 0
20000, 813466, 0, 0, 0
20100, 775566, 0, 0, 0
20100, 2583827, 1, 0, 0
20200, 2591617, 1, 0, 0
20200, 872826, 0, 0, 0
20300, 830770, 0, 0, 0
20300, 2798451, 1, 0, 0
20400, 2519979, 1, 0, 0
20400, 819466, 0, 0, 0
20500, 806181, 0, 0, 0
20501, 2402163, 1, 0, 0
20600, 2547913, 1, 0, 0
20601, 822177, 0, 0, 0
20700, 753771, 0, 0, 0
20701, 2687086, 1, 0, 0
20800, 846593, 0, 0, 0
20800, 2624712, 1, 0, 0
20900, 805517, 0, 0, 0
20901, 2550219, 1, 0, 0
21000, 897821, 0, 0, 0
21000, 2677000, 1, 0, 0
21100, 796571, 0, 0, 0
21102, 2791293, 1, 0, 0
21200, 2525485, 1, 0, 0
21200, 817242, 0, 0, 0
21300, 805039, 0, 0, 0
21300, 2579776, 1, 0, 0
21400, 798687, 0, 0, 0
21401, 3118171, 1, 0, 0
21500, 801689, 0, 0, 0
21500, 2533390, 1, 0, 0
21600, 2551147, 1, 0, 0
21600, 822953, 0, 0, 0
21700, 835183, 0, 0, 0
21700, 2588576, 1, 0, 0
21800, 2699821, 1, 0, 0
21800, 790279, 0, 0, 0
21900, 2382280, 1, 0, 0
21900, 831140, 0, 0, 0
22000, 741529, 0, 0, 0
22000, 2818381, 1, 0, 0
22100, 2671169, 1, 0, 0
22100, 864884, 0, 0, 0
22200, 2500694, 1, 0, 0
22200, 817450, 0, 0, 0
22300, 2527007, 1, 0, 0
22300, 822661, 0, 0, 0
22400, 2669281, 1, 0, 0
22400, 810179, 0, 0, 0
22500, 801451, 0, 0, 0
22500, 2407611, 1, 0, 0
22600, 819818, 0, 0, 0
22600, 2663489, 1, 0, 0
22700, 2659116, 1, 0, 0
22700, 817977, 0, 0, 0
22800, 822445, 0, 0, 0
22801, 2449497, 1, 0, 0
22900, 821312, 0, 0, 0
22901, 2338315, 1, 0, 0
23000, 816411, 0, 0, 0
23000, 2650566, 1, 0, 0
23100, 830095, 0, 0, 0
23100, 2518351, 1, 0, 0
23200, 876258, 0, 0, 0
23200, 2673043, 1, 0, 0
23300, 799147, 0, 0, 0
23301, 2573040, 1, 0, 0
23400, 859372, 0, 0, 0
23400, 2418400, 1, 0, 0
23500, 880128, 0, 0, 0
23501, 2582935, 1, 0, 0
23600, 878206, 0, 0, 0
23600, 2514168, 1, 0, 0
23700, 2540794, 1, 0, 0
23700, 839086, 0, 0, 0
23800, 796247, 0, 0, 0
23800, 2517946, 1, 0, 0
23900, 846871, 0, 0, 0
23900, 2771979, 1, 0, 0
24000, 900569, 0, 0, 0
24000, 3366807, 1, 0, 0
24100, 752826, 0, 0, 0
24100, 2351839, 1, 0, 0
24200, 2815099, 1, 0, 0
24200, 866750, 0, 0, 0
24300, 2655314, 1, 0, 0
24300, 820133, 0, 0, 0
24400, 2403103, 1, 0, 0
24400, 813588, 0, 0, 0
24500, 2787090, 1, 0, 0
24500, 886300, 0, 0, 0
24600, 806724, 0, 0, 0
24600, 2606689, 1, 0, 0
24700, 792688, 0, 0, 0
24700, 2712989, 1, 0, 0
24800, 2545233, 1, 0, 0
24800, 874282, 0, 0, 0
24900, 2528510, 1, 0, 0
24900, 797761, 0, 0, 0
25000, 793930, 0, 0, 0
25001, 2826741, 1, 0, 0
25100, 2629133, 1, 0, 0
25100, 796171, 0, 0, 0
25200, 2653454, 1, 0, 0
25200, 820164, 0, 0, 0
25300, 811784, 0, 0, 0
25300, 2495758, 1, 0, 0
25400, 810934, 0, 0, 0
25401, 2516492, 1, 0, 0
25500, 813052, 0, 0, 0
25500, 2576824, 1, 0, 0
25600, 855987, 0, 0, 0
25600, 2718552, 1, 0, 0
25700, 2716600, 1, 0, 0
25700, 820751, 0, 0, 0
25800, 838805, 0, 0, 0
25800, 3041600, 1, 0, 0
25900, 769623, 0, 0, 0
25900, 2768465, 1, 0, 0
26000, 949577, 0, 0, 0
26000, 4930872, 1, 0, 0
26100, 760220, 0, 0, 0
26100, 2380986, 1, 0, 0
26200, 725040, 0, 0, 0
26200, 3642680, 1, 0, 0
26300, 819575, 0, 0, 0
26300, 2809442, 1, 0, 0
26400, 811790, 0, 0, 0
26400, 2634626, 1, 0, 0
26500, 781029, 0, 0, 0
26500, 2765076, 1, 0, 0
26600, 783958, 0, 0, 0
26600, 2639966, 1, 0, 0
26700, 850096, 0, 0, 0
26700, 2766364, 1, 0, 0
26800, 2837147, 1, 0, 0
26800, 818692, 0, 0, 0
26900, 2495352, 1, 0, 0
26900, 888043, 0, 0, 0
27000, 820868, 0, 0, 0
27001, 2931465, 1, 0, 0
27100, 868897, 0, 0, 0
27100, 2698442, 1, 0, 0
27200, 795097, 0, 0, 0
27201, 3074864, 1, 0, 0
27300, 849054, 0, 0, 0
27300, 2412683, 1, 0, 0
27400, 832608, 0, 0, 0
27400, 2892760, 1, 0, 0
27500, 2760383, 1, 0, 0
27500, 873210, 0, 0, 0
27600, 719970, 0, 0, 0
27600, 2671386, 1, 0, 0
27700, 3396026, 1, 0, 0
27701, 1448041, 0, 0, 0
27800, 838191, 0, 0, 0
27800, 2542744, 1, 0, 0
27900, 860829, 0, 0, 0
27901, 3468369, 1, 0, 0
28000, 807381, 0, 0, 0
28000, 2691340, 1, 0, 0
28100, 991719, 0, 0, 0
28100, 2716602, 1, 0, 0
28200, 2428110, 1, 0, 0
28200, 838756, 0, 0, 0
28300, 850908, 0, 0, 0
28300, 2556040, 1, 0, 0
28400, 848576, 0, 0, 0
28400, 2502907, 1, 0, 0
28500, 853671, 0, 0, 0
28500, 2557745, 1, 0, 0
28600, 2954366, 1, 0, 0
28600, 797444, 0, 0, 0
28700, 830000, 0, 0, 0
28700, 2811852, 1, 0, 0
28800, 840752, 0, 0, 0
28800, 2537655, 1, 0, 0
28900, 808003, 0, 0, 0
28900, 2700911, 1, 0, 0
29000, 2536501, 1, 0, 0
29000, 854099, 0, 0, 0
29100, 809623, 0, 0, 0
29100, 2585214, 1, 0, 0
29200, 832062, 0, 0, 0
29200, 2397050, 1, 0, 0
29300, 796677, 0, 0, 0
29300, 2561464, 1, 0, 0
29400, 784178, 0, 0, 0
29400, 2512052, 1, 0, 0
29500, 2601755, 1, 0, 0
29500, 781746, 0, 0, 0
29600, 831281, 0, 0, 0
29600, 2624821, 1, 0, 0
29700, 2568330, 1, 0, 0
29700, 810789, 0, 0, 0
29800, 876585, 0, 0, 0
29800, 2538273, 1, 0, 0
29900, 884416, 0, 0, 0
29902, 2406935, 1, 0, 0
30000, 2578074, 1, 0, 0
30000, 858352, 0, 0, 0
30100, 796818, 0, 0, 0
30100, 2699292, 1, 0, 0
30200, 931260, 0, 0, 0
30200, 2521694, 1, 0, 0
30300, 889763, 0, 0, 0
30300, 2629442, 1, 0, 0
30400, 871406, 0, 0, 0
30400, 2428077, 1, 0, 0
30500, 2547794, 1, 0, 0
30500, 867529, 0, 0, 0
30600, 841591, 0, 0, 0
30601, 2558818, 1, 0, 0
30700, 857901, 0, 0, 0
30700, 2627819, 1, 0, 0
30800, 2613870, 1, 0, 0
30800, 829150, 0, 0, 0
30900, 862056, 0, 0, 0
30901, 2754134, 1, 0, 0
31000, 2474388, 1, 0, 0
31000, 901791, 0, 0, 0
31100, 819342, 0, 0, 0
31100, 2531972, 1, 0, 0
31200, 2413912, 1, 0, 0
31200, 839651, 0, 0, 0
31300, 863944, 0, 0, 0
31300, 2567726, 1, 0, 0
31400, 814171, 0, 0, 0
31400, 2686541, 1, 0, 0
31500, 852145, 0, 0, 0
31500, 2487181, 1, 0, 0
31600, 820723, 0, 0, 0
31601, 2566646, 1, 0, 0
31700, 824747, 0, 0, 0
31700, 2428032, 1, 0, 0
31800, 846769, 0, 0, 0
31801, 2385240, 1, 0, 0
31900, 2521455, 1, 0, 0
31900, 764827, 0, 0, 0
32000, 791669, 0, 0, 0
32000, 2518318, 1, 0, 0
32100, 918869, 0, 0, 0
32100, 2519626, 1, 0, 0
32200, 813320, 0, 0, 0
32200, 2630895, 1, 0, 0
32300, 798910, 0, 0, 0
32300, 2523518, 1, 0, 0
32400, 2428430, 1, 0, 0
32400, 820114, 0, 0, 0
32500, 2777496, 1, 0, 0
32500, 796624, 0, 0, 0
32600, 747586, 0, 0, 0
32600, 2647484, 1, 0, 0
32700, 843680, 0, 0, 0
32700, 2470884, 1, 0, 0
32800, 860496, 0, 0, 0
32800, 2449199, 1, 0, 0
32900, 829929, 0, 0, 0
32900, 2619195, 1, 0, 0
33000, 753541, 0, 0, 0
33000, 2741763, 1, 0, 0
33100, 805453, 0, 0, 0
33100, 2529403, 1, 0, 0
33200, 851007, 0, 0, 0
33201, 2471387, 1, 0, 0
33300, 894675, 0, 0, 0
33300, 2369667, 1, 0, 0
33400, 802651, 0, 0, 0
33400, 2576361, 1, 0, 0
33500, 2530817, 1, 0, 0
33500, 882377, 0, 0, 0
33600, 874829, 0, 0, 0
33600, 2699020, 1, 0, 0
33700, 789175, 0, 0, 0
33700, 2358236, 1, 0, 0
33800, 792724, 0, 0, 0
33800, 2350855, 1, 0, 0
33900, 830532, 0, 0, 0
33900, 2369468, 1, 0, 0
34000, 2581253, 1, 0, 0
34000, 875181, 0, 0, 0
34100, 893406, 0, 0, 0
34100, 2366975, 1, 0, 0
34200, 2328942, 1, 0, 0
34200, 818495, 0, 0, 0
34300, 877508, 0, 0, 0
34300, 2480353, 1, 0, 0
34400, 2355905, 1, 0, 0
34400, 838563, 0, 0, 0
34500, 2409372, 1, 0, 0
34500, 856833, 0, 0, 0
34600, 815763, 0, 0, 0
34601, 2508472, 1, 0, 0
34700, 2433346, 1, 0, 0
34700, 832463, 0, 0, 0
34800, 2376620, 1, 0, 0
34800, 910384, 0, 0, 0
34900, 836881, 0, 0, 0
34900, 2703132, 1, 0, 0
35000, 835513, 0, 0, 0
35001, 2706838, 1, 0, 0
35100, 813195, 0, 0, 0
35101, 2579105, 1, 0, 0
35200, 899073, 0, 0, 0
35200, 2407030, 1, 0, 0
35300, 2670419, 1, 0, 0
35300, 897496, 0, 0, 0
35400, 2583155, 1, 0, 0
35400, 869067, 0, 0, 0
35500, 854554, 0, 0, 0
35500, 2622651, 1, 0, 0
35600, 887229, 0, 0, 0
35600, 2314746, 1, 0, 0
35700, 861793, 0, 0, 0
35700, 2342594, 1, 0, 0
35800, 859097, 0, 0, 0
35801, 2367620, 1, 0, 0
35900, 2682930, 1, 0, 0
35901, 952359, 0, 0, 0
36000, 966066, 0, 0, 0
36000, 2466667, 1, 0, 0
36100, 902961, 0, 0, 0
36101, 2393005, 1, 0, 0
36200, 922979, 0, 0, 0
36200, 2383721, 1, 0, 0
36300, 827013, 0, 0, 0
36300, 2689180, 1, 0, 0
36400, 960048, 0, 0, 0
36400, 2640686, 1, 0, 0
36500, 2664513, 1, 0, 0
36500, 884478, 0, 0, 0
36600, 843328, 0, 0, 0
36600, 2680949, 1, 0, 0
36700, 892191, 0, 0, 0
36700, 2799455, 1, 0, 0
36800, 808288, 0, 0, 0
36800, 2517610, 1, 0, 0
36900, 877612, 0, 0, 0
36900, 2747911, 1, 0, 0
37000, 2552478, 1, 0, 0
37000, 870732, 0, 0, 0
37100, 2899846, 1, 0, 0
37101, 939865, 0, 0, 0
37200, 834576, 0, 0, 0
37200, 2363058, 1, 0, 0
37300, 1021968, 0, 0, 0
37300, 2706352, 1, 0, 0
37400, 2419503, 1, 0, 0
37400, 939931, 0, 0, 0
37500, 2401274, 1, 0, 0
37500, 923578, 0, 0, 0
37600, 843688, 0, 0, 0
37601, 2427111, 1, 0, 0
37700, 2549503, 1, 0, 0
37700, 871965, 0, 0, 0
37800, 2551773, 1, 0, 0
37800, 815846, 0, 0, 0
37900, 846867, 0, 0, 0
37900, 2531246, 1, 0, 0
38000, 2597708, 1, 0, 0
38000, 905115, 0, 0, 0
38100, 2438544, 1, 0, 0
38100, 853661, 0, 0, 0
38200, 2460848, 1, 0, 0
38200, 1010864, 0, 0, 0
38300, 872217, 0, 0, 0
38300, 2616336, 1, 0, 0
38400, 860175, 0, 0, 0
38400, 2914075, 1, 0, 0
38500, 850023, 0, 0, 0
38500, 2555770, 1, 0, 0
38600, 927703, 0, 0, 0
38600, 2382640, 1, 0, 0
38700, 856066, 0, 0, 0
38700, 2439045, 1, 0, 0
38800, 2467357, 1, 0, 0
38800, 863353, 0, 0, 0
38900, 868523, 0, 0, 0
38900, 2409724, 1, 0, 0
39000, 841565, 0, 0, 0
39001, 2697802, 1, 0, 0
39100, 831345, 0, 0, 0
39101, 2464772, 1, 0, 0
39200, 1007243, 0, 0, 0
39201, 2725390, 1, 0, 0
39300, 857820, 0, 0, 0
39300, 2380067, 1, 0, 0
39400, 1036374, 0, 0, 0
39400, 2560577, 1, 0, 0
39500, 876603, 0, 0, 0
39500, 2368096, 1, 0, 0
39600, 850468, 0, 0, 0
39600, 2286401, 1, 0, 0
39700, 862499, 0, 0, 0
39701, 2241715, 1, 0, 0
39800, 2388228, 1, 0, 0
39800, 894392, 0, 0, 0
39900, 830180, 0, 0, 0
39900, 2434075, 1, 0, 0
40000, 920877, 0, 0, 0
40001, 2711379, 1, 0, 0
40100, 874270, 0, 0, 0
40100, 2372778, 1, 0, 0
40200, 1317962, 0, 0, 0
40200, 2966946, 1, 0, 0
40300, 2329098, 1, 0, 0
40300, 821912, 0, 0, 0
40400, 2658168, 1, 0, 0
40400, 1026388, 0, 0, 0
40500, 2481017, 1, 0, 0
40501, 844681, 0, 0, 0
40600, 2529664, 1, 0, 0
40600, 1023918, 0, 0, 0
40700, 881512, 0, 0, 0
40700, 2449894, 1, 0, 0
40800, 2454328, 1, 0, 0
40800, 868676, 0, 0, 0
40900, 2320869, 1, 0, 0
40901, 867502, 0, 0, 0
41006, 908248, 0, 0, 0
41007, 2327227, 1, 0, 0
41100, 935523, 0, 0, 0
41100, 2822208, 1, 0, 0
41200, 3718362, 1, 0, 0
41200, 1451687, 0, 0, 0
41300, 897845, 0, 0, 0
41300, 2261391, 1, 0, 0
41400, 902703, 0, 0, 0
41400, 2675838, 1, 0, 0
41500, 1004132, 0, 0, 0
41500, 2472419, 1, 0, 0
41600, 1016811, 0, 0, 0
41600, 2261765, 1, 0, 0
41700, 892988, 0, 0, 0
41700, 2255143, 1, 0, 0
41800, 864282, 0, 0, 0
41801, 2319846, 1, 0, 0
41900, 832838, 0, 0, 0
41900, 2410084, 1, 0, 0
42000, 850980, 0, 0, 0
42000, 2469186, 1, 0, 0
42100, 1035180, 0, 0, 0
42100, 2567689, 1, 0, 0
42200, 875918, 0, 0, 0
42201, 2572882, 1, 0, 0
42300, 2820171, 1, 0, 0
42300, 1124210, 0, 0, 0
42400, 2884644, 1, 0, 0
42400, 866023, 0, 0, 0
