3805, 24640, 1, 0, 0
3905, 62880, 0, 0, 0
3905, 30560, 1, 0, 0
4004, 60444, 0, 0, 0
4004, 25373, 1, 0, 0
4104, 64320, 0, 0, 0
4104, 31200, 1, 0, 0
4204, 73120, 0, 0, 0
4204, 28320, 1, 0, 0
4304, 70080, 0, 0, 0
4304, 29440, 1, 0, 0
4404, 71200, 0, 0, 0
4404, 27200, 1, 0, 0
4504, 66880, 0, 0, 0
4504, 27840, 1, 0, 0
4604, 67840, 0, 0, 0
4604, 27040, 1, 0, 0
4704, 62720, 0, 0, 0
4704, 31200, 1, 0, 0
4805, 71680, 0, 0, 0
4805, 27040, 1, 0, 0
4905, 62880, 0, 0, 0
4905, 25280, 1, 0, 0
5004, 60929, 0, 0, 0
5004, 24888, 1, 0, 0
5104, 65600, 0, 0, 0
5104, 28640, 1, 0, 0
5204, 75040, 0, 0, 0
5204, 30080, 1, 0, 0
5304, 67360, 0, 0, 0
5304, 28640, 1, 0, 0
5404, 67040, 0, 0, 0
5404, 28480, 1, 0, 0
5504, 64000, 0, 0, 0
5504, 28640, 1, 0, 0
5604, 65760, 0, 0, 0
5604, 32000, 1, 0, 0
5705, 66720, 0, 0, 0
5705, 29760, 1, 0, 0
5805, 70560, 0, 0, 0
5805, 26720, 1, 0, 0
5905, 68960, 0, 0, 0
5905, 27360, 1, 0, 0
6004, 68040, 0, 0, 0
6004, 30060, 1, 0, 0
6104, 73120, 0, 0, 0
6104, 26880, 1, 0, 0
6204, 60000, 0, 0, 0
6204, 32640, 1, 0, 0
6304, 68000, 0, 0, 0
6304, 29600, 1, 0, 0
6404, 61440, 0, 0, 0
6404, 31040, 1, 0, 0
6504, 64960, 0, 0, 0
6504, 27840, 1, 0, 0
6605, 67680, 0, 0, 0
6605, 30240, 1, 0, 0
6705, 67040, 0, 0, 0
6705, 30400, 1, 0, 0
6805, 70400, 0, 0, 0
6805, 27840, 1, 0, 0
6905, 66240, 0, 0, 0
6905, 31520, 1, 0, 0
7004, 61414, 0, 0, 0
7004, 30383, 1, 0, 0
7104, 71200, 0, 0, 0
7104, 29280, 1, 0, 0
7204, 72160, 0, 0, 0
7204, 28480, 1, 0, 0
7304, 68160, 0, 0, 0
7304, 30560, 1, 0, 0
7404, 71680, 0, 0, 0
7404, 28960, 1, 0, 0
7504, 69494, 0, 0, 0
7504, 31030, 1, 0, 0
7604, 69120, 0, 0, 0
7604, 27840, 1, 0, 0
7704, 67520, 0, 0, 0
7704, 27200, 1, 0, 0
7804, 58880, 0, 0, 0
7804, 31040, 1, 0, 0
7904, 72480, 0, 0, 0
7904, 28640, 1, 0, 0
8004, 69920, 0, 0, 0
8004, 30080, 1, 0, 0
8104, 70080, 0, 0, 0
8104, 28160, 1, 0, 0
8204, 65280, 0, 0, 0
8204, 32000, 1, 0, 0
8305, 61440, 0, 0, 0
8305, 30560, 1, 0, 0
8405, 66240, 0, 0, 0
8405, 30240, 1, 0, 0
8504, 72727, 0, 0, 0
8504, 30060, 1, 0, 0
8604, 66880, 0, 0, 0
8604, 30400, 1, 0, 0
8704, 69280, 0, 0, 0
8704, 29600, 1, 0, 0
8804, 73440, 0, 0, 0
8804, 28960, 1, 0, 0
8904, 66560, 0, 0, 0
8904, 29600, 1, 0, 0
9004, 70400, 0, 0, 0
9004, 29440, 1, 0, 0
9104, 67200, 0, 0, 0
9104, 28960, 1, 0, 0
9204, 74080, 0, 0, 0
9204, 28800, 1, 0, 0
9304, 59680, 0, 0, 0
9304, 30720, 1, 0, 0
9405, 62560, 0, 0, 0
9405, 30880, 1, 0, 0
9504, 69333, 0, 0, 0
9504, 29090, 1, 0, 0
9604, 76640, 0, 0, 0
9604, 27040, 1, 0, 0
9704, 67520, 0, 0, 0
9704, 30080, 1, 0, 0
9804, 65120, 0, 0, 0
9804, 30240, 1, 0, 0
9904, 64640, 0, 0, 0
9904, 30400, 1, 0, 0
10004, 66240, 0, 0, 0
10004, 29440, 1, 0, 0
10104, 59360, 0, 0, 0
10104, 27520, 1, 0, 0
10204, 68480, 0, 0, 0
10204, 28160, 1, 0, 0
10304, 62400, 0, 0, 0
10304, 28160, 1, 0, 0
10405, 55680, 0, 0, 0
10405, 29920, 1, 0, 0
10504, 69171, 0, 0, 0
10504, 28606, 1, 0, 0
10604, 67680, 0, 0, 0
10604, 27040, 1, 0, 0
10704, 60000, 0, 0, 0
10704, 29920, 1, 0, 0
10804, 67840, 0, 0, 0
10804, 26400, 1, 0, 0
10904, 68160, 0, 0, 0
10904, 28320, 1, 0, 0
11004, 75040, 0, 0, 0
11004, 27680, 1, 0, 0
11104, 60960, 0, 0, 0
11104, 24960, 1, 0, 0
11204, 65760, 0, 0, 0
11204, 28480, 1, 0, 0
11305, 69280, 0, 0, 0
11305, 31040, 1, 0, 0
11405, 64480, 0, 0, 0
11405, 30560, 1, 0, 0
11504, 63030, 0, 0, 0
11504, 31030, 1, 0, 0
11604, 64000, 0, 0, 0
11604, 27840, 1, 0, 0
11704, 60160, 0, 0, 0
11704, 28960, 1, 0, 0
11804, 55040, 0, 0, 0
11804, 27360, 1, 0, 0
11904, 48160, 0, 0, 0
11904, 21920, 1, 0, 0
12004, 78720, 0, 0, 0
12004, 29440, 1, 0, 0
12104, 64320, 0, 0, 0
12104, 30560, 1, 0, 0
12204, 63840, 0, 0, 0
12204, 32000, 1, 0, 0
12305, 64640, 0, 0, 0
12305, 28000, 1, 0, 0
12405, 71200, 0, 0, 0
12405, 25440, 1, 0, 0
12504, 65131, 0, 0, 0
12504, 29575, 1, 0, 0
12604, 61600, 0, 0, 0
12604, 28000, 1, 0, 0
12704, 68160, 0, 0, 0
12704, 27360, 1, 0, 0
12804, 64800, 0, 0, 0
12804, 28800, 1, 0, 0
12904, 59680, 0, 0, 0
12904, 27520, 1, 0, 0
13004, 74560, 0, 0, 0
13004, 27520, 1, 0, 0
13104, 57440, 0, 0, 0
13104, 29120, 1, 0, 0
13204, 67200, 0, 0, 0
13204, 27360, 1, 0, 0
13305, 67840, 0, 0, 0
13305, 31360, 1, 0, 0
13405, 66560, 0, 0, 0
13405, 25920, 1, 0, 0
13504, 66909, 0, 0, 0
13504, 28282, 1, 0, 0
13604, 66720, 0, 0, 0
13604, 28640, 1, 0, 0
13704, 58400, 0, 0, 0
13704, 34240, 1, 0, 0
13804, 68480, 0, 0, 0
13804, 28160, 1, 0, 0
13904, 64960, 0, 0, 0
13904, 31040, 1, 0, 0
14004, 76320, 0, 0, 0
14004, 27840, 1, 0, 0
14104, 59840, 0, 0, 0
14104, 31200, 1, 0, 0
14205, 67040, 0, 0, 0
14205, 29760, 1, 0, 0
14305, 71680, 0, 0, 0
14305, 27360, 1, 0, 0
14405, 69600, 0, 0, 0
14405, 29600, 1, 0, 0
14504, 67878, 0, 0, 0
14504, 27474, 1, 0, 0
14604, 71520, 0, 0, 0
14604, 28800, 1, 0, 0
14704, 72000, 0, 0, 0
14704, 27200, 1, 0, 0
14804, 68480, 0, 0, 0
14804, 28160, 1, 0, 0
14904, 63040, 0, 0, 0
14904, 28320, 1, 0, 0
15004, 74240, 0, 0, 0
15004, 27840, 1, 0, 0
15104, 65280, 0, 0, 0
15104, 27040, 1, 0, 0
15204, 73600, 0, 0, 0
15204, 24960, 1, 0, 0
15305, 69600, 0, 0, 0
15305, 28480, 1, 0, 0
15405, 68960, 0, 0, 0
15405, 29600, 1, 0, 0
15504, 66909, 0, 0, 0
15504, 29898, 1, 0, 0
15604, 67040, 0, 0, 0
15604, 29760, 1, 0, 0
15704, 71520, 0, 0, 0
15704, 30240, 1, 0, 0
15804, 60640, 0, 0, 0
15804, 31040, 1, 0, 0
15904, 60000, 0, 0, 0
15904, 31200, 1, 0, 0
16004, 68160, 0, 0, 0
16004, 29600, 1, 0, 0
16104, 65120, 0, 0, 0
16104, 28160, 1, 0, 0
16205, 64160, 0, 0, 0
16205, 28000, 1, 0, 0
16305, 63200, 0, 0, 0
16305, 27200, 1, 0, 0
16405, 65120, 0, 0, 0
16405, 28320, 1, 0, 0
16504, 64484, 0, 0, 0
16504, 29737, 1, 0, 0
16604, 66080, 0, 0, 0
16604, 28480, 1, 0, 0
16704, 68160, 0, 0, 0
16704, 28160, 1, 0, 0
16804, 62880, 0, 0, 0
16804, 32160, 1, 0, 0
16904, 65120, 0, 0, 0
16904, 28160, 1, 0, 0
17004, 64800, 0, 0, 0
17004, 31200, 1, 0, 0
17104, 58880, 0, 0, 0
17104, 27840, 1, 0, 0
17205, 66720, 0, 0, 0
17205, 27680, 1, 0, 0
17305, 63360, 0, 0, 0
17305, 29600, 1, 0, 0
17405, 62240, 0, 0, 0
17405, 30080, 1, 0, 0
17504, 68040, 0, 0, 0
17504, 29414, 1, 0, 0
17604, 66400, 0, 0, 0
17604, 30080, 1, 0, 0
17704, 67520, 0, 0, 0
17704, 28000, 1, 0, 0
17804, 64800, 0, 0, 0
17804, 29600, 1, 0, 0
17904, 68000, 0, 0, 0
17904, 25600, 1, 0, 0
18004, 67520, 0, 0, 0
18004, 28160, 1, 0, 0
18104, 66560, 0, 0, 0
18104, 28000, 1, 0, 0
18204, 68320, 0, 0, 0
18204, 25600, 1, 0, 0
18305, 64640, 0, 0, 0
18305, 31360, 1, 0, 0
18405, 64640, 0, 0, 0
18405, 27040, 1, 0, 0
18504, 61737, 0, 0, 0
18504, 28444, 1, 0, 0
18604, 66560, 0, 0, 0
18604, 26560, 1, 0, 0
18704, 66560, 0, 0, 0
18704, 28320, 1, 0, 0
18804, 64960, 0, 0, 0
18804, 27360, 1, 0, 0
18904, 58240, 0, 0, 0
18904, 27520, 1, 0, 0
19004, 67200, 0, 0, 0
19004, 27360, 1, 0, 0
19104, 62560, 0, 0, 0
19104, 28960, 1, 0, 0
19205, 65600, 0, 0, 0
19205, 28320, 1, 0, 0
19305, 57280, 0, 0, 0
19305, 31520, 1, 0, 0
19405, 69760, 0, 0, 0
19405, 30240, 1, 0, 0
19504, 65131, 0, 0, 0
19504, 28606, 1, 0, 0
19604, 71680, 0, 0, 0
19604, 27680, 1, 0, 0
19704, 62880, 0, 0, 0
19704, 28160, 1, 0, 0
19804, 71360, 0, 0, 0
19804, 29440, 1, 0, 0
19904, 59520, 0, 0, 0
19904, 26240, 1, 0, 0
20004, 61414, 0, 0, 0
20004, 28767, 1, 0, 0
20104, 55520, 0, 0, 0
20104, 29920, 1, 0, 0
20204, 74400, 0, 0, 0
20204, 24640, 1, 0, 0
20304, 62720, 0, 0, 0
20304, 28160, 1, 0, 0
20404, 65280, 0, 0, 0
20404, 26880, 1, 0, 0
20504, 65920, 0, 0, 0
20504, 29600, 1, 0, 0
20604, 67680, 0, 0, 0
20604, 26880, 1, 0, 0
20704, 64160, 0, 0, 0
20704, 27040, 1, 0, 0
20804, 61760, 0, 0, 0
20804, 28960, 1, 0, 0
20905, 61440, 0, 0, 0
20905, 30880, 1, 0, 0
21004, 66909, 0, 0, 0
21004, 25858, 1, 0, 0
21104, 59680, 0, 0, 0
21104, 28800, 1, 0, 0
21204, 72000, 0, 0, 0
21204, 25440, 1, 0, 0
21304, 56640, 0, 0, 0
21304, 31040, 1, 0, 0
21404, 73120, 0, 0, 0
21404, 25440, 1, 0, 0
21504, 73120, 0, 0, 0
21504, 27040, 1, 0, 0
21604, 60800, 0, 0, 0
21604, 30080, 1, 0, 0
21704, 68480, 0, 0, 0
21704, 27680, 1, 0, 0
21805, 58720, 0, 0, 0
21805, 30400, 1, 0, 0
21905, 65440, 0, 0, 0
21905, 27040, 1, 0, 0
22004, 65131, 0, 0, 0
22004, 27151, 1, 0, 0
22104, 66400, 0, 0, 0
22104, 28480, 1, 0, 0
22204, 62080, 0, 0, 0
22204, 28640, 1, 0, 0
22304, 65120, 0, 0, 0
22304, 27360, 1, 0, 0
22404, 68320, 0, 0, 0
22404, 28000, 1, 0, 0
22504, 63360, 0, 0, 0
22504, 28960, 1, 0, 0
22604, 64480, 0, 0, 0
22604, 28800, 1, 0, 0
22705, 66720, 0, 0, 0
22705, 26720, 1, 0, 0
22805, 66560, 0, 0, 0
22805, 27680, 1, 0, 0
22905, 66240, 0, 0, 0
22905, 29600, 1, 0, 0
23004, 64000, 0, 0, 0
23004, 26505, 1, 0, 0
23104, 67520, 0, 0, 0
23104, 27360, 1, 0, 0
23204, 67520, 0, 0, 0
23204, 26720, 1, 0, 0
23304, 63840, 0, 0, 0
23304, 29120, 1, 0, 0
23404, 65920, 0, 0, 0
23404, 28960, 1, 0, 0
23504, 69010, 0, 0, 0
23504, 26828, 1, 0, 0
23604, 66880, 0, 0, 0
23604, 27680, 1, 0, 0
23704, 72000, 0, 0, 0
23704, 25600, 1, 0, 0
23804, 66560, 0, 0, 0
23804, 27680, 1, 0, 0
23904, 59680, 0, 0, 0
23904, 26560, 1, 0, 0
24004, 46560, 0, 0, 0
24004, 23360, 1, 0, 0
24104, 72800, 0, 0, 0
24104, 29120, 1, 0, 0
24204, 65440, 0, 0, 0
24204, 25920, 1, 0, 0
24305, 59840, 0, 0, 0
24305, 29280, 1, 0, 0
24405, 69440, 0, 0, 0
24405, 28800, 1, 0, 0
24504, 68848, 0, 0, 0
24504, 24727, 1, 0, 0
24604, 72960, 0, 0, 0
24604, 27840, 1, 0, 0
24704, 66240, 0, 0, 0
24704, 27040, 1, 0, 0
24804, 64000, 0, 0, 0
24804, 29920, 1, 0, 0
24904, 68320, 0, 0, 0
24904, 25440, 1, 0, 0
25004, 63360, 0, 0, 0
25004, 28640, 1, 0, 0
25104, 67520, 0, 0, 0
25104, 27520, 1, 0, 0
25204, 66400, 0, 0, 0
25204, 25760, 1, 0, 0
25305, 67680, 0, 0, 0
25305, 26720, 1, 0, 0
25405, 57440, 0, 0, 0
25405, 27200, 1, 0, 0
25504, 69979, 0, 0, 0
25504, 27474, 1, 0, 0
25604, 60960, 0, 0, 0
25604, 28480, 1, 0, 0
25704, 63040, 0, 0, 0
25704, 26080, 1, 0, 0
25804, 53280, 0, 0, 0
25804, 25120, 1, 0, 0
25904, 69600, 0, 0, 0
25904, 25920, 1, 0, 0
26004, 35520, 0, 0, 0
26004, 18720, 1, 0, 0
26105, 65760, 0, 0, 0
26105, 30240, 1, 0, 0
26205, 55520, 0, 0, 0
26205, 26240, 1, 0, 0
26305, 66080, 0, 0, 0
26305, 27200, 1, 0, 0
26405, 62080, 0, 0, 0
26405, 27360, 1, 0, 0
26504, 62222, 0, 0, 0
26504, 28929, 1, 0, 0
26604, 68000, 0, 0, 0
26604, 27200, 1, 0, 0
26704, 67680, 0, 0, 0
26704, 25920, 1, 0, 0
26804, 58080, 0, 0, 0
26804, 28640, 1, 0, 0
26904, 65760, 0, 0, 0
26904, 28480, 1, 0, 0
27004, 59151, 0, 0, 0
27004, 24565, 1, 0, 0
27104, 64960, 0, 0, 0
27104, 26560, 1, 0, 0
27204, 60640, 0, 0, 0
27204, 24800, 1, 0, 0
27304, 68480, 0, 0, 0
27304, 29120, 1, 0, 0
27404, 65280, 0, 0, 0
27404, 27360, 1, 0, 0
27504, 69760, 0, 0, 0
27504, 28000, 1, 0, 0
27604, 56320, 0, 0, 0
27604, 24960, 1, 0, 0
27704, 72000, 0, 0, 0
27704, 28960, 1, 0, 0
27805, 68000, 0, 0, 0
27805, 27680, 1, 0, 0
27905, 49600, 0, 0, 0
27905, 20960, 1, 0, 0
28004, 76767, 0, 0, 0
28004, 26828, 1, 0, 0
28104, 64160, 0, 0, 0
28104, 27840, 1, 0, 0
28204, 71040, 0, 0, 0
28204, 27840, 1, 0, 0
28304, 62560, 0, 0, 0
28304, 27840, 1, 0, 0
28404, 66080, 0, 0, 0
28404, 28800, 1, 0, 0
28504, 68640, 0, 0, 0
28504, 27520, 1, 0, 0
28604, 66400, 0, 0, 0
28604, 26240, 1, 0, 0
28704, 56480, 0, 0, 0
28704, 26080, 1, 0, 0
28805, 66240, 0, 0, 0
28805, 30240, 1, 0, 0
28905, 59360, 0, 0, 0
28905, 28800, 1, 0, 0
29004, 66909, 0, 0, 0
29004, 26505, 1, 0, 0
29104, 58400, 0, 0, 0
29104, 27680, 1, 0, 0
29204, 71200, 0, 0, 0
29204, 28160, 1, 0, 0
29304, 73600, 0, 0, 0
29304, 28000, 1, 0, 0
29404, 59520, 0, 0, 0
29404, 31520, 1, 0, 0
29504, 66240, 0, 0, 0
29504, 27680, 1, 0, 0
29605, 69120, 0, 0, 0
29605, 29760, 1, 0, 0
29705, 67360, 0, 0, 0
29705, 27680, 1, 0, 0
29805, 60480, 0, 0, 0
29805, 29440, 1, 0, 0
29905, 68960, 0, 0, 0
29905, 29760, 1, 0, 0
30004, 75474, 0, 0, 0
30004, 27151, 1, 0, 0
30104, 63840, 0, 0, 0
30104, 29120, 1, 0, 0
30204, 68160, 0, 0, 0
30204, 27840, 1, 0, 0
30304, 60960, 0, 0, 0
30304, 27040, 1, 0, 0
30404, 62720, 0, 0, 0
30404, 27520, 1, 0, 0
30504, 65777, 0, 0, 0
30504, 30868, 1, 0, 0
30604, 63040, 0, 0, 0
30604, 28160, 1, 0, 0
30704, 67040, 0, 0, 0
30704, 29120, 1, 0, 0
30804, 72640, 0, 0, 0
30804, 28160, 1, 0, 0
30904, 63520, 0, 0, 0
30904, 27360, 1, 0, 0
31004, 65440, 0, 0, 0
31004, 30720, 1, 0, 0
31104, 66080, 0, 0, 0
31104, 28480, 1, 0, 0
31204, 59680, 0, 0, 0
31204, 28480, 1, 0, 0
31305, 56160, 0, 0, 0
31305, 28000, 1, 0, 0
31405, 70720, 0, 0, 0
31405, 28480, 1, 0, 0
31504, 65616, 0, 0, 0
31504, 29575, 1, 0, 0
31604, 68320, 0, 0, 0
31604, 27680, 1, 0, 0
31704, 61120, 0, 0, 0
31704, 29760, 1, 0, 0
31804, 63520, 0, 0, 0
31804, 29440, 1, 0, 0
31904, 67520, 0, 0, 0
31904, 26560, 1, 0, 0
32004, 68800, 0, 0, 0
32004, 29120, 1, 0, 0
32104, 61760, 0, 0, 0
32104, 30560, 1, 0, 0
32204, 65920, 0, 0, 0
32204, 31040, 1, 0, 0
32305, 73120, 0, 0, 0
32305, 27520, 1, 0, 0
32405, 72640, 0, 0, 0
32405, 28160, 1, 0, 0
32504, 71757, 0, 0, 0
32504, 28606, 1, 0, 0
32604, 63360, 0, 0, 0
32604, 30560, 1, 0, 0
32704, 65760, 0, 0, 0
32704, 29440, 1, 0, 0
32804, 73600, 0, 0, 0
32804, 28000, 1, 0, 0
32904, 71520, 0, 0, 0
32904, 27360, 1, 0, 0
33004, 58505, 0, 0, 0
33004, 29252, 1, 0, 0
33104, 72320, 0, 0, 0
33104, 26240, 1, 0, 0
33204, 67360, 0, 0, 0
33204, 28480, 1, 0, 0
33304, 70880, 0, 0, 0
33304, 28480, 1, 0, 0
33404, 67200, 0, 0, 0
33404, 25440, 1, 0, 0
33504, 66400, 0, 0, 0
33504, 28320, 1, 0, 0
33604, 70720, 0, 0, 0
33604, 26880, 1, 0, 0
33704, 69920, 0, 0, 0
33704, 28480, 1, 0, 0
33804, 64960, 0, 0, 0
33804, 32160, 1, 0, 0
33904, 66080, 0, 0, 0
33904, 28800, 1, 0, 0
34004, 61737, 0, 0, 0
34004, 30383, 1, 0, 0
34104, 68800, 0, 0, 0
34104, 29440, 1, 0, 0
34204, 66080, 0, 0, 0
34204, 31040, 1, 0, 0
34304, 67680, 0, 0, 0
34304, 29600, 1, 0, 0
34404, 61440, 0, 0, 0
34404, 29440, 1, 0, 0
34504, 69600, 0, 0, 0
34504, 30720, 1, 0, 0
34604, 63360, 0, 0, 0
34604, 30400, 1, 0, 0
34704, 64960, 0, 0, 0
34704, 27200, 1, 0, 0
34805, 62240, 0, 0, 0
34805, 28800, 1, 0, 0
34905, 65440, 0, 0, 0
34905, 27680, 1, 0, 0
35004, 60121, 0, 0, 0
35004, 26020, 1, 0, 0
35104, 68320, 0, 0, 0
35104, 26560, 1, 0, 0
35204, 65760, 0, 0, 0
35204, 28000, 1, 0, 0
35304, 61600, 0, 0, 0
35304, 28480, 1, 0, 0
35404, 72000, 0, 0, 0
35404, 26720, 1, 0, 0
35504, 66560, 0, 0, 0
35504, 31840, 1, 0, 0
35604, 67200, 0, 0, 0
35604, 30560, 1, 0, 0
35705, 68960, 0, 0, 0
35705, 29600, 1, 0, 0
35805, 69920, 0, 0, 0
35805, 28480, 1, 0, 0
35905, 61600, 0, 0, 0
35905, 31040, 1, 0, 0
36004, 66262, 0, 0, 0
36004, 25212, 1, 0, 0
36104, 65120, 0, 0, 0
36104, 28800, 1, 0, 0
36204, 65440, 0, 0, 0
36204, 30560, 1, 0, 0
36304, 67360, 0, 0, 0
36304, 28800, 1, 0, 0
36404, 62560, 0, 0, 0
36404, 25280, 1, 0, 0
36504, 61414, 0, 0, 0
36504, 28606, 1, 0, 0
36604, 63040, 0, 0, 0
36604, 29120, 1, 0, 0
36704, 63520, 0, 0, 0
36704, 27200, 1, 0, 0
36804, 59040, 0, 0, 0
36804, 28320, 1, 0, 0
36904, 66560, 0, 0, 0
36904, 27200, 1, 0, 0
37004, 69120, 0, 0, 0
37004, 26240, 1, 0, 0
37104, 59840, 0, 0, 0
37104, 28000, 1, 0, 0
37204, 77280, 0, 0, 0
37204, 27840, 1, 0, 0
37305, 54880, 0, 0, 0
37305, 27040, 1, 0, 0
37405, 64640, 0, 0, 0
37405, 25760, 1, 0, 0
37504, 59474, 0, 0, 0
37504, 29414, 1, 0, 0
37604, 68000, 0, 0, 0
37604, 28960, 1, 0, 0
37704, 61120, 0, 0, 0
37704, 29920, 1, 0, 0
37804, 62880, 0, 0, 0
37804, 27680, 1, 0, 0
37904, 62720, 0, 0, 0
37904, 31840, 1, 0, 0
38004, 60480, 0, 0, 0
38004, 30240, 1, 0, 0
38104, 64480, 0, 0, 0
38104, 29760, 1, 0, 0
38204, 64640, 0, 0, 0
38204, 26560, 1, 0, 0
38305, 60480, 0, 0, 0
38305, 27840, 1, 0, 0
38405, 67840, 0, 0, 0
38405, 29120, 1, 0, 0
38504, 66101, 0, 0, 0
38504, 27959, 1, 0, 0
38604, 64640, 0, 0, 0
38604, 27840, 1, 0, 0
38704, 67520, 0, 0, 0
38704, 27360, 1, 0, 0
38804, 69280, 0, 0, 0
38804, 27040, 1, 0, 0
38904, 68480, 0, 0, 0
38904, 27040, 1, 0, 0
39005, 70080, 0, 0, 0
39005, 29440, 1, 0, 0
39105, 62720, 0, 0, 0
39105, 30880, 1, 0, 0
39205, 70400, 0, 0, 0
39205, 24640, 1, 0, 0
39305, 69920, 0, 0, 0
39305, 29600, 1, 0, 0
39405, 65600, 0, 0, 0
39405, 27520, 1, 0, 0
39504, 64808, 0, 0, 0
39504, 26343, 1, 0, 0
39604, 72320, 0, 0, 0
39604, 27520, 1, 0, 0
39704, 74080, 0, 0, 0
39704, 28160, 1, 0, 0
39804, 67360, 0, 0, 0
39804, 29760, 1, 0, 0
39904, 69760, 0, 0, 0
39904, 26560, 1, 0, 0
40004, 55757, 0, 0, 0
40004, 28606, 1, 0, 0
40104, 57600, 0, 0, 0
40104, 27680, 1, 0, 0
40204, 52000, 0, 0, 0
40204, 22880, 1, 0, 0
40304, 74400, 0, 0, 0
40304, 27040, 1, 0, 0
40404, 55520, 0, 0, 0
40404, 24320, 1, 0, 0
40504, 71840, 0, 0, 0
40504, 28960, 1, 0, 0
40604, 64000, 0, 0, 0
40604, 27360, 1, 0, 0
40704, 71040, 0, 0, 0
40704, 29440, 1, 0, 0
40805, 62240, 0, 0, 0
40805, 29600, 1, 0, 0
40905, 68320, 0, 0, 0
40905, 28000, 1, 0, 0
41004, 61414, 0, 0, 0
41004, 26343, 1, 0, 0
41104, 61120, 0, 0, 0
41104, 30400, 1, 0, 0
41204, 44320, 0, 0, 0
41204, 20640, 1, 0, 0
41304, 71520, 0, 0, 0
41304, 30560, 1, 0, 0
41404, 65120, 0, 0, 0
41404, 25760, 1, 0, 0
41504, 68480, 0, 0, 0
41504, 28160, 1, 0, 0
41604, 64000, 0, 0, 0
41604, 26720, 1, 0, 0
41704, 70880, 0, 0, 0
41704, 29440, 1, 0, 0
41805, 74560, 0, 0, 0
41805, 27680, 1, 0, 0
41905, 74400, 0, 0, 0
41905, 28320, 1, 0, 0
42004, 70787, 0, 0, 0
42004, 28121, 1, 0, 0
42104, 56000, 0, 0, 0
42104, 26080, 1, 0, 0
42204, 58080, 0, 0, 0
42204, 28640, 1, 0, 0
42304, 54720, 0, 0, 0
42304, 23840, 1, 0, 0
42404, 70080, 0, 0, 0
42404, 24800, 1, 0, 0
42504, 66240, 0, 0, 0
42504, 27360, 1, 0, 0
42604, 65760, 0, 0, 0
42604, 25280, 1, 0, 0
42705, 58240, 0, 0, 0
42705, 30880, 1, 0, 0
42805, 62400, 0, 0, 0
42805, 28000, 1, 0, 0
42905, 70720, 0, 0, 0
42905, 27840, 1, 0, 0
43004, 66909, 0, 0, 0
43004, 27313, 1, 0, 0
43104, 52640, 0, 0, 0
43104, 24160, 1, 0, 0
43204, 71520, 0, 0, 0
43204, 29600, 1, 0, 0
43304, 52960, 0, 0, 0
43304, 23040, 1, 0, 0
43404, 59040, 0, 0, 0
43404, 29280, 1, 0, 0
43504, 59840, 0, 0, 0
43504, 25440, 1, 0, 0
43605, 55840, 0, 0, 0
43605, 24160, 1, 0, 0
43705, 67040, 0, 0, 0
43705, 32960, 1, 0, 0
43805, 23520, 0, 0, 0
43805, 9760, 1, 0, 0
