5900, 2463220, 1, 0, 0
5900, 865487, 0, 0, 0
6000, 2556801, 1, 0, 0
6000, 854121, 0, 0, 0
6100, 868862, 0, 0, 0
6101, 2609225, 1, 0, 0
6200, 2423507, 1, 0, 0
6200, 842347, 0, 0, 0
6300, 807890, 0, 0, 0
6301, 2506582, 1, 0, 0
6400, 849257, 0, 0, 0
6400, 2432946, 1, 0, 0
6500, 832661, 0, 0, 0
6500, 2534867, 1, 0, 0
6600, 846225, 0, 0, 0
6600, 2369071, 1, 0, 0
6700, 803924, 0, 0, 0
6700, 2732776, 1, 0, 0
6800, 771824, 0, 0, 0
6800, 2891054, 1, 0, 0
6900, 842888, 0, 0, 0
6900, 2303190, 1, 0, 0
7000, 855861, 0, 0, 0
7000, 2396482, 1, 0, 0
7100, 861065, 0, 0, 0
7104, 2347651, 1, 0, 0
7200, 892343, 0, 0, 0
7200, 2503146, 1, 0, 0
7300, 876112, 0, 0, 0
7301, 2297784, 1, 0, 0
7400, 2546183, 1, 0, 0
7400, 853756, 0, 0, 0
7500, 853400, 0, 0, 0
7500, 2298077, 1, 0, 0
7600, 867845, 0, 0, 0
7600, 2552009, 1, 0, 0
7700, 825480, 0, 0, 0
7700, 2793361, 1, 0, 0
7800, 869283, 0, 0, 0
7800, 2435071, 1, 0, 0
7900, 814204, 0, 0, 0
7900, 2370226, 1, 0, 0
8000, 825239, 0, 0, 0
8000, 2394749, 1, 0, 0
8100, 2309098, 1, 0, 0
8100, 848667, 0, 0, 0
8200, 2496932, 1, 0, 0
8200, 856309, 0, 0, 0
8300, 2462119, 1, 0, 0
8300, 857703, 0, 0, 0
8400, 2532119, 1, 0, 0
8400, 818675, 0, 0, 0
8500, 2238013, 1, 0, 0
8500, 890840, 0, 0, 0
8600, 2487028, 1, 0, 0
8600, 930813, 0, 0, 0
8700, 2275256, 1, 0, 0
8700, 807858, 0, 0, 0
8800, 877762, 0, 0, 0
8800, 2376756, 1, 0, 0
8900, 2501402, 1, 0, 0
8900, 802070, 0, 0, 0
9000, 807390, 0, 0, 0
9000, 2396059, 1, 0, 0
9100, 2535892, 1, 0, 0
9100, 843283, 0, 0, 0
9200, 862850, 0, 0, 0
9201, 2428521, 1, 0, 0
9300, 813129, 0, 0, 0
9301, 2505760, 1, 0, 0
9400, 828042, 0, 0, 0
9400, 2372154, 1, 0, 0
9500, 2400848, 1, 0, 0
9500, 825776, 0, 0, 0
9600, 2429700, 1, 0, 0
9600, 879942, 0, 0, 0
9700, 2462694, 1, 0, 0
9700, 885002, 0, 0, 0
9800, 803829, 0, 0, 0
9800, 2580056, 1, 0, 0
9900, 2369212, 1, 0, 0
9900, 790820, 0, 0, 0
10000, 2718156, 1, 0, 0
10000, 850535, 0, 0, 0
10100, 806991, 0, 0, 0
10100, 2655733, 1, 0, 0
10200, 850468, 0, 0, 0
10202, 2473508, 1, 0, 0
10300, 807392, 0, 0, 0
10300, 2617687, 1, 0, 0
10400, 2486928, 1, 0, 0
10400, 882174, 0, 0, 0
10500, 853257, 0, 0, 0
10500, 2539113, 1, 0, 0
10600, 896263, 0, 0, 0
10600, 2555461, 1, 0, 0
10700, 2443770, 1, 0, 0
10700, 857376, 0, 0, 0
10800, 2753508, 1, 0, 0
10800, 899140, 0, 0, 0
10900, 2489049, 1, 0, 0
10900, 832509, 0, 0, 0
11000, 864534, 0, 0, 0
11000, 2483132, 1, 0, 0
11100, 891170, 0, 0, 0
11100, 2472322, 1, 0, 0
11200, 868116, 0, 0, 0
11200, 2448057, 1, 0, 0
11300, 2563921, 1, 0, 0
11300, 844327, 0, 0, 0
11400, 2456387, 1, 0, 0
11400, 813542, 0, 0, 0
11500, 2369737, 1, 0, 0
11500, 824153, 0, 0, 0
11600, 821235, 0, 0, 0
11602, 2752171, 1, 0, 0
11700, 2763406, 1, 0, 0
11700, 779057, 0, 0, 0
11822, 940745, 0, 0, 0
11822, 2716562, 1, 0, 0
11900, 994255, 0, 0, 0
11900, 2915972, 1, 0, 0
12000, 789648, 0, 0, 0
12000, 2394880, 1, 0, 0
12100, 2596237, 1, 0, 0
12100, 842120, 0, 0, 0
12200, 917865, 0, 0, 0
12200, 2343885, 1, 0, 0
12300, 806984, 0, 0, 0
12300, 2585144, 1, 0, 0
12400, 871196, 0, 0, 0
12400, 2486083, 1, 0, 0
12500, 2502729, 1, 0, 0
12500, 832295, 0, 0, 0
12600, 2597458, 1, 0, 0
12600, 845498, 0, 0, 0
12700, 2605552, 1, 0, 0
12701, 806251, 0, 0, 0
12800, 899456, 0, 0, 0
12800, 2589232, 1, 0, 0
12900, 960225, 0, 0, 0
12900, 2560074, 1, 0, 0
13000, 2692594, 1, 0, 0
13000, 896374, 0, 0, 0
13100, 2507546, 1, 0, 0
13100, 878359, 0, 0, 0
13200, 2829830, 1, 0, 0
13200, 849847, 0, 0, 0
13300, 828700, 0, 0, 0
13301, 2531260, 1, 0, 0
13400, 842238, 0, 0, 0
13400, 2578982, 1, 0, 0
13500, 835523, 0, 0, 0
13501, 2323538, 1, 0, 0
13600, 859422, 0, 0, 0
13600, 2654159, 1, 0, 0
13700, 951123, 0, 0, 0
13700, 2432625, 1, 0, 0
13800, 897471, 0, 0, 0
13800, 2445003, 1, 0, 0
13900, 1038544, 0, 0, 0
13900, 2500460, 1, 0, 0
14000, 836401, 0, 0, 0
14001, 2693427, 1, 0, 0
14100, 827851, 0, 0, 0
14100, 2554913, 1, 0, 0
14200, 898238, 0, 0, 0
14200, 2341735, 1, 0, 0
14300, 869499, 0, 0, 0
14300, 2678125, 1, 0, 0
14400, 871425, 0, 0, 0
14400, 2463955, 1, 0, 0
14500, 818516, 0, 0, 0
14500, 2531722, 1, 0, 0
14600, 801735, 0, 0, 0
14600, 2434773, 1, 0, 0
14700, 884877, 0, 0, 0
14700, 2409599, 1, 0, 0
14800, 853192, 0, 0, 0
14800, 2455540, 1, 0, 0
14900, 802757, 0, 0, 0
14900, 2839328, 1, 0, 0
15000, 832583, 0, 0, 0
15000, 2509873, 1, 0, 0
15100, 938074, 0, 0, 0
15100, 2391199, 1, 0, 0
15200, 917842, 0, 0, 0
15200, 2640712, 1, 0, 0
15300, 854350, 0, 0, 0
15300, 2359408, 1, 0, 0
15400, 877359, 0, 0, 0
15400, 2639635, 1, 0, 0
15500, 2709554, 1, 0, 0
15500, 802539, 0, 0, 0
15600, 860763, 0, 0, 0
15601, 2497250, 1, 0, 0
15700, 2372244, 1, 0, 0
15700, 869768, 0, 0, 0
15800, 832200, 0, 0, 0
15800, 2634514, 1, 0, 0
15900, 799198, 0, 0, 0
15900, 2760053, 1, 0, 0
16000, 859042, 0, 0, 0
16000, 2447127, 1, 0, 0
16100, 2710539, 1, 0, 0
16100, 852277, 0, 0, 0
16200, 830018, 0, 0, 0
16200, 2569941, 1, 0, 0
16300, 840732, 0, 0, 0
16301, 3051212, 1, 0, 0
16400, 2777486, 1, 0, 0
16400, 834287, 0, 0, 0
16500, 2635090, 1, 0, 0
16501, 864376, 0, 0, 0
16600, 809672, 0, 0, 0
16601, 2648696, 1, 0, 0
16700, 2641619, 1, 0, 0
16700, 812404, 0, 0, 0
16800, 870983, 0, 0, 0
16800, 2555089, 1, 0, 0
16900, 900934, 0, 0, 0
16901, 2483529, 1, 0, 0
17000, 877074, 0, 0, 0
17000, 2660232, 1, 0, 0
17100, 890870, 0, 0, 0
17101, 2428036, 1, 0, 0
17200, 904950, 0, 0, 0
17200, 2559927, 1, 0, 0
17300, 838396, 0, 0, 0
17300, 2654421, 1, 0, 0
17400, 2648199, 1, 0, 0
17400, 888955, 0, 0, 0
17500, 2474424, 1, 0, 0
17500, 883202, 0, 0, 0
17600, 866076, 0, 0, 0
17600, 2442025, 1, 0, 0
17700, 870286, 0, 0, 0
17700, 2557800, 1, 0, 0
17800, 862436, 0, 0, 0
17800, 2559737, 1, 0, 0
17900, 835982, 0, 0, 0
17900, 2479743, 1, 0, 0
18000, 841933, 0, 0, 0
18001, 2467955, 1, 0, 0
18100, 847991, 0, 0, 0
18100, 2667753, 1, 0, 0
18200, 823034, 0, 0, 0
18200, 2648723, 1, 0, 0
18300, 846877, 0, 0, 0
18300, 2674617, 1, 0, 0
18400, 857470, 0, 0, 0
18400, 2643290, 1, 0, 0
18500, 2654528, 1, 0, 0
18500, 899468, 0, 0, 0
18600, 861835, 0, 0, 0
18600, 2652304, 1, 0, 0
18700, 2523955, 1, 0, 0
18701, 824590, 0, 0, 0
18800, 855009, 0, 0, 0
18800, 2743378, 1, 0, 0
18900, 2875750, 1, 0, 0
18900, 913606, 0, 0, 0
19000, 867141, 0, 0, 0
19000, 2620344, 1, 0, 0
19100, 850606, 0, 0, 0
19100, 2515058, 1, 0, 0
19200, 854317, 0, 0, 0
19200, 2746424, 1, 0, 0
19300, 880238, 0, 0, 0
19300, 2338444, 1, 0, 0
19400, 894537, 0, 0, 0
19400, 2442681, 1, 0, 0
19500, 900752, 0, 0, 0
19500, 2682310, 1, 0, 0
19600, 909375, 0, 0, 0
19600, 2860273, 1, 0, 0
19700, 866305, 0, 0, 0
19700, 2583622, 1, 0, 0
19800, 832400, 0, 0, 0
19800, 2537115, 1, 0, 0
19900, 2824874, 1, 0, 0
19900, 863068, 0, 0, 0
20000, 2637528, 1, 0, 0
20000, 869188, 0, 0, 0
20100, 2501259, 1, 0, 0
20100, 842111, 0, 0, 0
20200, 864930, 0, 0, 0
20200, 2531508, 1, 0, 0
20300, 839957, 0, 0, 0
20301, 2733376, 1, 0, 0
20400, 847832, 0, 0, 0
20400, 2672178, 1, 0, 0
20500, 2486112, 1, 0, 0
20501, 897478, 0, 0, 0
20600, 900911, 0, 0, 0
20600, 2544533, 1, 0, 0
20700, 833401, 0, 0, 0
20700, 2649536, 1, 0, 0
20800, 2679068, 1, 0, 0
20800, 898706, 0, 0, 0
20900, 857289, 0, 0, 0
20900, 2555834, 1, 0, 0
21000, 862916, 0, 0, 0
21000, 2611356, 1, 0, 0
21100, 854300, 0, 0, 0
21100, 2596823, 1, 0, 0
21200, 836207, 0, 0, 0
21200, 2509023, 1, 0, 0
21300, 2740000, 1, 0, 0
21300, 818792, 0, 0, 0
21400, 880626, 0, 0, 0
21400, 2928709, 1, 0, 0
21500, 811938, 0, 0, 0
21500, 2529626, 1, 0, 0
21600, 852211, 0, 0, 0
21600, 2751098, 1, 0, 0
21700, 858123, 0, 0, 0
21700, 2543276, 1, 0, 0
21800, 861401, 0, 0, 0
21801, 2674376, 1, 0, 0
21900, 877411, 0, 0, 0
21900, 2682793, 1, 0, 0
22000, 761525, 0, 0, 0
22002, 2658941, 1, 0, 0
22100, 860614, 0, 0, 0
22101, 2787486, 1, 0, 0
22200, 844487, 0, 0, 0
22200, 2550275, 1, 0, 0
22300, 2696773, 1, 0, 0
22300, 854620, 0, 0, 0
22400, 846707, 0, 0, 0
22401, 2488239, 1, 0, 0
22500, 936103, 0, 0, 0
22500, 2740704, 1, 0, 0
22600, 837776, 0, 0, 0
22600, 2644145, 1, 0, 0
22700, 943465, 0, 0, 0
22700, 2482028, 1, 0, 0
22800, 874410, 0, 0, 0
22800, 2491893, 1, 0, 0
22900, 861749, 0, 0, 0
22900, 2535901, 1, 0, 0
23000, 855343, 0, 0, 0
23000, 2536476, 1, 0, 0
23100, 2721784, 1, 0, 0
23101, 912635, 0, 0, 0
23200, 841429, 0, 0, 0
23200, 2636205, 1, 0, 0
23300, 816408, 0, 0, 0
23300, 2562939, 1, 0, 0
23400, 847278, 0, 0, 0
23401, 2575229, 1, 0, 0
23500, 878236, 0, 0, 0
23501, 2632413, 1, 0, 0
23600, 2503307, 1, 0, 0
23600, 863673, 0, 0, 0
23700, 2661321, 1, 0, 0
23700, 879435, 0, 0, 0
23800, 826018, 0, 0, 0
23800, 2711298, 1, 0, 0
23900, 841295, 0, 0, 0
23901, 2803349, 1, 0, 0
24000, 3839661, 1, 0, 0
24000, 1231832, 0, 0, 0
24100, 813794, 0, 0, 0
24100, 2450717, 1, 0, 0
24200, 884271, 0, 0, 0
24200, 2654648, 1, 0, 0
24300, 844800, 0, 0, 0
24302, 2574919, 1, 0, 0
24400, 899176, 0, 0, 0
24402, 2558376, 1, 0, 0
24500, 2808553, 1, 0, 0
24500, 907339, 0, 0, 0
24600, 873911, 0, 0, 0
24600, 2632489, 1, 0, 0
24700, 832838, 0, 0, 0
24700, 2558601, 1, 0, 0
24800, 858878, 0, 0, 0
24801, 2454998, 1, 0, 0
24900, 2826187, 1, 0, 0
24900, 846048, 0, 0, 0
25000, 859312, 0, 0, 0
25000, 2502942, 1, 0, 0
25100, 907161, 0, 0, 0
25100, 2564141, 1, 0, 0
25200, 2900414, 1, 0, 0
25200, 843105, 0, 0, 0
25300, 922927, 0, 0, 0
25300, 2393359, 1, 0, 0
25400, 2645610, 1, 0, 0
25400, 914489, 0, 0, 0
25500, 2636334, 1, 0, 0
25500, 908673, 0, 0, 0
25600, 869399, 0, 0, 0
25601, 2638469, 1, 0, 0
25700, 912820, 0, 0, 0
25700, 2735356, 1, 0, 0
25800, 873123, 0, 0, 0
25800, 3006344, 1, 0, 0
25900, 2596090, 1, 0, 0
25900, 861545, 0, 0, 0
26000, 969441, 0, 0, 0
26000, 4891449, 1, 0, 0
26100, 843684, 0, 0, 0
26101, 2443769, 1, 0, 0
26200, 903165, 0, 0, 0
26200, 3449641, 1, 0, 0
26300, 886491, 0, 0, 0
26300, 2584870, 1, 0, 0
26400, 851328, 0, 0, 0
26400, 2737854, 1, 0, 0
26500, 810352, 0, 0, 0
26500, 2651851, 1, 0, 0
26600, 879838, 0, 0, 0
26600, 2838014, 1, 0, 0
26700, 901021, 0, 0, 0
26701, 2856440, 1, 0, 0
26800, 822155, 0, 0, 0
26800, 2635747, 1, 0, 0
26900, 2513899, 1, 0, 0
26900, 867878, 0, 0, 0
27000, 895456, 0, 0, 0
27000, 3186528, 1, 0, 0
27102, 2630069, 1, 0, 0
27103, 847305, 0, 0, 0
27200, 875864, 0, 0, 0
27200, 3285328, 1, 0, 0
27300, 917323, 0, 0, 0
27300, 2485399, 1, 0, 0
27400, 879192, 0, 0, 0
27400, 2830970, 1, 0, 0
27500, 886121, 0, 0, 0
27501, 2721339, 1, 0, 0
27612, 2817411, 1, 0, 0
27612, 721347, 0, 0, 0
27700, 1512605, 0, 0, 0
27700, 3495134, 1, 0, 0
27800, 2520263, 1, 0, 0
27800, 834043, 0, 0, 0
27900, 904660, 0, 0, 0
27900, 3811465, 1, 0, 0
28000, 841075, 0, 0, 0
28002, 2517993, 1, 0, 0
28100, 847240, 0, 0, 0
28100, 2774455, 1, 0, 0
28200, 844242, 0, 0, 0
28200, 2507326, 1, 0, 0
28300, 896213, 0, 0, 0
28300, 2569055, 1, 0, 0
28400, 880714, 0, 0, 0
28400, 2502951, 1, 0, 0
28500, 834521, 0, 0, 0
28500, 2712043, 1, 0, 0
28600, 2771167, 1, 0, 0
28600, 813079, 0, 0, 0
28700, 834052, 0, 0, 0
28700, 2595497, 1, 0, 0
28800, 880554, 0, 0, 0
28800, 2650221, 1, 0, 0
28900, 813675, 0, 0, 0
28901, 2721988, 1, 0, 0
29000, 902005, 0, 0, 0
29000, 2569058, 1, 0, 0
29100, 916026, 0, 0, 0
29100, 2828074, 1, 0, 0
29200, 2477671, 1, 0, 0
29200, 843036, 0, 0, 0
29300, 2479404, 1, 0, 0
29300, 860993, 0, 0, 0
29400, 878054, 0, 0, 0
29400, 2518176, 1, 0, 0
29500, 917153, 0, 0, 0
29500, 2546846, 1, 0, 0
29600, 2456741, 1, 0, 0
29600, 879612, 0, 0, 0
29700, 861577, 0, 0, 0
29701, 2502088, 1, 0, 0
29800, 2629331, 1, 0, 0
29800, 895452, 0, 0, 0
29900, 892913, 0, 0, 0
29900, 2454247, 1, 0, 0
30000, 2636094, 1, 0, 0
30000, 790928, 0, 0, 0
30100, 2649461, 1, 0, 0
30100, 901025, 0, 0, 0
30200, 2473100, 1, 0, 0
30200, 840287, 0, 0, 0
30300, 2687114, 1, 0, 0
30300, 941887, 0, 0, 0
30400, 872582, 0, 0, 0
30400, 2384535, 1, 0, 0
30500, 839854, 0, 0, 0
30501, 2509300, 1, 0, 0
30600, 830077, 0, 0, 0
30601, 2571051, 1, 0, 0
30700, 836079, 0, 0, 0
30700, 2748789, 1, 0, 0
30800, 794023, 0, 0, 0
30800, 2497981, 1, 0, 0
30900, 2827748, 1, 0, 0
30900, 856349, 0, 0, 0
31000, 848666, 0, 0, 0
31000, 2399069, 1, 0, 0
31100, 2803357, 1, 0, 0
31100, 882224, 0, 0, 0
31200, 894995, 0, 0, 0
31200, 2616497, 1, 0, 0
31300, 2604178, 1, 0, 0
31300, 895677, 0, 0, 0
31400, 861638, 0, 0, 0
31400, 2610264, 1, 0, 0
31500, 838974, 0, 0, 0
31500, 2414744, 1, 0, 0
31600, 871846, 0, 0, 0
31601, 2605072, 1, 0, 0
31700, 906721, 0, 0, 0
31700, 2371927, 1, 0, 0
31800, 817366, 0, 0, 0
31800, 2458805, 1, 0, 0
31900, 782253, 0, 0, 0
31900, 2526420, 1, 0, 0
32000, 842344, 0, 0, 0
32000, 2638974, 1, 0, 0
32100, 865926, 0, 0, 0
32101, 2572064, 1, 0, 0
32200, 852238, 0, 0, 0
32200, 2563510, 1, 0, 0
32300, 2607871, 1, 0, 0
32300, 824440, 0, 0, 0
32400, 2387329, 1, 0, 0
32400, 816773, 0, 0, 0
32500, 835501, 0, 0, 0
32500, 2691702, 1, 0, 0
32600, 807101, 0, 0, 0
32600, 2655145, 1, 0, 0
32700, 2429499, 1, 0, 0
32700, 877855, 0, 0, 0
32800, 859291, 0, 0, 0
32801, 2474976, 1, 0, 0
32900, 830555, 0, 0, 0
32901, 2519382, 1, 0, 0
33000, 810378, 0, 0, 0
33000, 2831974, 1, 0, 0
33100, 2736860, 1, 0, 0
33100, 821119, 0, 0, 0
33200, 2351729, 1, 0, 0
33200, 876605, 0, 0, 0
33300, 861089, 0, 0, 0
33302, 2369725, 1, 0, 0
33400, 2815369, 1, 0, 0
33400, 844991, 0, 0, 0
33500, 860264, 0, 0, 0
33500, 2464926, 1, 0, 0
33600, 824334, 0, 0, 0
33600, 2591154, 1, 0, 0
33700, 2367113, 1, 0, 0
33700, 817524, 0, 0, 0
33800, 831349, 0, 0, 0
33800, 2395048, 1, 0, 0
33900, 828881, 0, 0, 0
33900, 2481762, 1, 0, 0
34000, 852826, 0, 0, 0
34000, 2583787, 1, 0, 0
34100, 856270, 0, 0, 0
34100, 2624442, 1, 0, 0
34200, 2382491, 1, 0, 0
34200, 876499, 0, 0, 0
34300, 875644, 0, 0, 0
34300, 2371468, 1, 0, 0
34400, 851273, 0, 0, 0
34400, 2267711, 1, 0, 0
34500, 890497, 0, 0, 0
34500, 2371178, 1, 0, 0
34600, 2587137, 1, 0, 0
34600, 836524, 0, 0, 0
34700, 2505016, 1, 0, 0
34700, 840717, 0, 0, 0
34800, 852550, 0, 0, 0
34801, 2525043, 1, 0, 0
34900, 2778218, 1, 0, 0
34900, 806110, 0, 0, 0
35000, 2940176, 1, 0, 0
35000, 827032, 0, 0, 0
35100, 925488, 0, 0, 0
35100, 2416481, 1, 0, 0
35200, 2537531, 1, 0, 0
35200, 841105, 0, 0, 0
35300, 2831635, 1, 0, 0
35300, 869433, 0, 0, 0
35400, 2600746, 1, 0, 0
35400, 865139, 0, 0, 0
35500, 855518, 0, 0, 0
35500, 2510461, 1, 0, 0
35600, 929131, 0, 0, 0
35601, 2423617, 1, 0, 0
35700, 2375466, 1, 0, 0
35700, 852923, 0, 0, 0
35800, 2438895, 1, 0, 0
35800, 871990, 0, 0, 0
35900, 944187, 0, 0, 0
35900, 2601036, 1, 0, 0
36000, 884300, 0, 0, 0
36001, 2507514, 1, 0, 0
36100, 2635340, 1, 0, 0
36100, 945261, 0, 0, 0
36200, 2531613, 1, 0, 0
36200, 845207, 0, 0, 0
36300, 854147, 0, 0, 0
36300, 2558188, 1, 0, 0
36400, 2715294, 1, 0, 0
36400, 828481, 0, 0, 0
36500, 895936, 0, 0, 0
36500, 2626229, 1, 0, 0
36600, 2630498, 1, 0, 0
36600, 878768, 0, 0, 0
36700, 915782, 0, 0, 0
36701, 2949070, 1, 0, 0
36800, 2782987, 1, 0, 0
36800, 924671, 0, 0, 0
36900, 878415, 0, 0, 0
36901, 2562231, 1, 0, 0
37000, 888633, 0, 0, 0
37000, 2777787, 1, 0, 0
37100, 867960, 0, 0, 0
37100, 2849551, 1, 0, 0
37200, 892824, 0, 0, 0
37201, 2295357, 1, 0, 0
37300, 2886612, 1, 0, 0
37300, 966026, 0, 0, 0
37400, 920570, 0, 0, 0
37401, 2581454, 1, 0, 0
37500, 2448613, 1, 0, 0
37500, 936007, 0, 0, 0
37600, 2403142, 1, 0, 0
37600, 877587, 0, 0, 0
37700, 2572338, 1, 0, 0
37700, 823603, 0, 0, 0
37800, 827432, 0, 0, 0
37800, 2491240, 1, 0, 0
37900, 2499687, 1, 0, 0
37900, 945555, 0, 0, 0
38000, 836121, 0, 0, 0
38000, 2485202, 1, 0, 0
38100, 914520, 0, 0, 0
38101, 2573420, 1, 0, 0
38200, 921973, 0, 0, 0
38201, 2608369, 1, 0, 0
38300, 871747, 0, 0, 0
38300, 2555083, 1, 0, 0
38400, 2683112, 1, 0, 0
38400, 930073, 0, 0, 0
38500, 893385, 0, 0, 0
38500, 2650302, 1, 0, 0
38600, 886374, 0, 0, 0
38600, 2562110, 1, 0, 0
38700, 840013, 0, 0, 0
38700, 2557794, 1, 0, 0
38800, 866098, 0, 0, 0
38800, 2384306, 1, 0, 0
38900, 881449, 0, 0, 0
38900, 2716228, 1, 0, 0
39000, 917913, 0, 0, 0
39001, 2373010, 1, 0, 0
39100, 861548, 0, 0, 0
39100, 2457147, 1, 0, 0
39200, 1075932, 0, 0, 0
39200, 2382190, 1, 0, 0
39300, 2352876, 1, 0, 0
39300, 872656, 0, 0, 0
39400, 2529283, 1, 0, 0
39400, 994623, 0, 0, 0
39500, 869290, 0, 0, 0
39500, 2694312, 1, 0, 0
39600, 867945, 0, 0, 0
39600, 2450197, 1, 0, 0
39700, 876528, 0, 0, 0
39700, 2297823, 1, 0, 0
39800, 834624, 0, 0, 0
39800, 2437746, 1, 0, 0
39900, 873438, 0, 0, 0
39900, 2424201, 1, 0, 0
40005, 953871, 0, 0, 0
40006, 2914040, 1, 0, 0
40100, 2602115, 1, 0, 0
40100, 986447, 0, 0, 0
40200, 1074139, 0, 0, 0
40200, 2802989, 1, 0, 0
40300, 854704, 0, 0, 0
40300, 2283904, 1, 0, 0
40400, 1019127, 0, 0, 0
40400, 3037358, 1, 0, 0
40504, 876040, 0, 0, 0
40504, 2223648, 1, 0, 0
40600, 995362, 0, 0, 0
40600, 2602384, 1, 0, 0
40700, 817495, 0, 0, 0
40701, 2351768, 1, 0, 0
40800, 929122, 0, 0, 0
40800, 2425786, 1, 0, 0
40900, 897954, 0, 0, 0
40900, 2365755, 1, 0, 0
41000, 916657, 0, 0, 0
41000, 2681130, 1, 0, 0
41100, 2503623, 1, 0, 0
41100, 859577, 0, 0, 0
41200, 1092268, 0, 0, 0
41200, 4684018, 1, 0, 0
41300, 2347823, 1, 0, 0
41300, 867882, 0, 0, 0
41400, 2443931, 1, 0, 0
41400, 988975, 0, 0, 0
41500, 945139, 0, 0, 0
41500, 2775823, 1, 0, 0
41600, 2158634, 1, 0, 0
41600, 1042207, 0, 0, 0
41700, 867804, 0, 0, 0
41701, 2377246, 1, 0, 0
41800, 850922, 0, 0, 0
41801, 2406432, 1, 0, 0
41900, 860590, 0, 0, 0
41900, 2405408, 1, 0, 0
42000, 882752, 0, 0, 0
42000, 2347380, 1, 0, 0
42100, 2874753, 1, 0, 0
42100, 988038, 0, 0, 0
42205, 973740, 0, 0, 0
42205, 2692130, 1, 0, 0
42300, 1107533, 0, 0, 0
42300, 2677290, 1, 0, 0
42400, 930626, 0, 0, 0
42400, 2858734, 1, 0, 0
42500, 2256223, 1, 0, 0
