8700, 2338751, 1, 0, 0
8800, 825321, 0, 0, 0
8800, 2514970, 1, 0, 0
8900, 824895, 0, 0, 0
8900, 2527380, 1, 0, 0
9000, 812362, 0, 0, 0
9000, 2489335, 1, 0, 0
9100, 2446447, 1, 0, 0
9100, 809390, 0, 0, 0
9200, 820066, 0, 0, 0
9200, 2467428, 1, 0, 0
9300, 850313, 0, 0, 0
9300, 2288597, 1, 0, 0
9400, 2369779, 1, 0, 0
9400, 830177, 0, 0, 0
9500, 788580, 0, 0, 0
9501, 2434765, 1, 0, 0
9600, 2536662, 1, 0, 0
9600, 836742, 0, 0, 0
9700, 2341930, 1, 0, 0
9700, 836563, 0, 0, 0
9800, 2691514, 1, 0, 0
9800, 837788, 0, 0, 0
9900, 837498, 0, 0, 0
9900, 2390975, 1, 0, 0
10000, 877853, 0, 0, 0
10000, 2458241, 1, 0, 0
10100, 826340, 0, 0, 0
10101, 2805300, 1, 0, 0
10200, 915006, 0, 0, 0
10200, 2447114, 1, 0, 0
10300, 795695, 0, 0, 0
10300, 2631850, 1, 0, 0
10400, 801893, 0, 0, 0
10400, 2445263, 1, 0, 0
10500, 824132, 0, 0, 0
10500, 2536509, 1, 0, 0
10600, 947046, 0, 0, 0
10600, 2687953, 1, 0, 0
10700, 906097, 0, 0, 0
10700, 2465175, 1, 0, 0
10800, 836484, 0, 0, 0
10801, 2566349, 1, 0, 0
10900, 816382, 0, 0, 0
10900, 2444790, 1, 0, 0
11000, 2509326, 1, 0, 0
11000, 848896, 0, 0, 0
11100, 2370726, 1, 0, 0
11100, 880119, 0, 0, 0
11200, 2351677, 1, 0, 0
11200, 879573, 0, 0, 0
11300, 822229, 0, 0, 0
11300, 2449008, 1, 0, 0
11400, 821555, 0, 0, 0
11400, 2339450, 1, 0, 0
11500, 878457, 0, 0, 0
11500, 2488874, 1, 0, 0
11600, 833454, 0, 0, 0
11600, 2763007, 1, 0, 0
11700, 849903, 0, 0, 0
11702, 2518294, 1, 0, 0
11800, 770589, 0, 0, 0
11800, 4685210, 1, 0, 0
11900, 797423, 0, 0, 0
11900, 2166174, 1, 0, 0
12000, 795664, 0, 0, 0
12001, 2382501, 1, 0, 0
12100, 837932, 0, 0, 0
12100, 2601716, 1, 0, 0
12200, 845369, 0, 0, 0
12200, 2552084, 1, 0, 0
12300, 767450, 0, 0, 0
12300, 2779598, 1, 0, 0
12400, 849516, 0, 0, 0
12400, 2521413, 1, 0, 0
12500, 880242, 0, 0, 0
12501, 2424940, 1, 0, 0
12600, 829118, 0, 0, 0
12600, 2782722, 1, 0, 0
12700, 798647, 0, 0, 0
12700, 2554807, 1, 0, 0
12810, 934490, 0, 0, 0
12812, 2574083, 1, 0, 0
12900, 878909, 0, 0, 0
12900, 2575363, 1, 0, 0
13000, 2747700, 1, 0, 0
13000, 794504, 0, 0, 0
13100, 2395378, 1, 0, 0
13100, 820616, 0, 0, 0
13200, 2666638, 1, 0, 0
13200, 854556, 0, 0, 0
13300, 843452, 0, 0, 0
13300, 2520564, 1, 0, 0
13400, 792931, 0, 0, 0
13400, 2681138, 1, 0, 0
13500, 839657, 0, 0, 0
13500, 2386388, 1, 0, 0
13600, 2492521, 1, 0, 0
13600, 846925, 0, 0, 0
13700, 2362545, 1, 0, 0
13700, 844000, 0, 0, 0
13800, 925263, 0, 0, 0
13800, 2511100, 1, 0, 0
13900, 815595, 0, 0, 0
13900, 2817670, 1, 0, 0
14000, 829664, 0, 0, 0
14000, 2475780, 1, 0, 0
14100, 2618015, 1, 0, 0
14100, 803236, 0, 0, 0
14200, 2525853, 1, 0, 0
14200, 876781, 0, 0, 0
14300, 847071, 0, 0, 0
14301, 2684881, 1, 0, 0
14400, 877400, 0, 0, 0
14401, 2373601, 1, 0, 0
14500, 879075, 0, 0, 0
14500, 2399113, 1, 0, 0
14600, 2441815, 1, 0, 0
14600, 814741, 0, 0, 0
14700, 869224, 0, 0, 0
14701, 2530927, 1, 0, 0
14800, 3083193, 1, 0, 0
14800, 817691, 0, 0, 0
14900, 827833, 0, 0, 0
14901, 2379643, 1, 0, 0
15000, 2322659, 1, 0, 0
15000, 815471, 0, 0, 0
15100, 855231, 0, 0, 0
15100, 2686966, 1, 0, 0
15200, 2547019, 1, 0, 0
15200, 818924, 0, 0, 0
15300, 2428680, 1, 0, 0
15300, 799190, 0, 0, 0
15400, 2426141, 1, 0, 0
15400, 796307, 0, 0, 0
15500, 855079, 0, 0, 0
15500, 2632492, 1, 0, 0
15600, 807829, 0, 0, 0
15600, 2478016, 1, 0, 0
15700, 781741, 0, 0, 0
15700, 3028533, 1, 0, 0
15800, 855624, 0, 0, 0
15800, 2398376, 1, 0, 0
15900, 2946016, 1, 0, 0
15900, 860609, 0, 0, 0
16000, 846188, 0, 0, 0
16000, 2552302, 1, 0, 0
16100, 834118, 0, 0, 0
16101, 2748102, 1, 0, 0
16200, 859648, 0, 0, 0
16200, 2599266, 1, 0, 0
16300, 799112, 0, 0, 0
16300, 2796347, 1, 0, 0
16400, 888644, 0, 0, 0
16401, 2587086, 1, 0, 0
16500, 2693921, 1, 0, 0
16500, 795799, 0, 0, 0
16600, 808740, 0, 0, 0
16600, 2536993, 1, 0, 0
16700, 776534, 0, 0, 0
16701, 2590667, 1, 0, 0
16800, 804092, 0, 0, 0
16800, 2382107, 1, 0, 0
16900, 818093, 0, 0, 0
16900, 2493214, 1, 0, 0
17000, 2628659, 1, 0, 0
17000, 798979, 0, 0, 0
17100, 865139, 0, 0, 0
17100, 2500796, 1, 0, 0
17200, 917377, 0, 0, 0
17200, 2584026, 1, 0, 0
17300, 2590595, 1, 0, 0
17300, 838770, 0, 0, 0
17400, 811915, 0, 0, 0
17400, 2648530, 1, 0, 0
17500, 2336443, 1, 0, 0
17500, 808767, 0, 0, 0
17600, 2500690, 1, 0, 0
17600, 850576, 0, 0, 0
17700, 868893, 0, 0, 0
17700, 2577347, 1, 0, 0
17800, 792337, 0, 0, 0
17801, 2640424, 1, 0, 0
17900, 2680535, 1, 0, 0
17900, 891311, 0, 0, 0
18000, 865889, 0, 0, 0
18000, 2607116, 1, 0, 0
18100, 796501, 0, 0, 0
18101, 2535470, 1, 0, 0
18200, 2881527, 1, 0, 0
18200, 848536, 0, 0, 0
18300, 841449, 0, 0, 0
18300, 2523654, 1, 0, 0
18400, 831101, 0, 0, 0
18400, 2549876, 1, 0, 0
18500, 842457, 0, 0, 0
18501, 2548196, 1, 0, 0
18600, 833736, 0, 0, 0
18600, 2791343, 1, 0, 0
18700, 842985, 0, 0, 0
18700, 2541483, 1, 0, 0
18800, 820392, 0, 0, 0
18802, 2614084, 1, 0, 0
18900, 817812, 0, 0, 0
18900, 2658101, 1, 0, 0
19000, 2635144, 1, 0, 0
19000, 856107, 0, 0, 0
19100, 2510924, 1, 0, 0
19100, 869868, 0, 0, 0
19200, 826642, 0, 0, 0
19201, 2547333, 1, 0, 0
19300, 2341237, 1, 0, 0
19300, 890958, 0, 0, 0
19400, 856877, 0, 0, 0
19400, 2613420, 1, 0, 0
19500, 857201, 0, 0, 0
19500, 2810613, 1, 0, 0
19600, 860605, 0, 0, 0
19600, 2547141, 1, 0, 0
19700, 2751551, 1, 0, 0
19701, 797216, 0, 0, 0
19800, 816218, 0, 0, 0
19803, 2531682, 1, 0, 0
19900, 927058, 0, 0, 0
19900, 2723808, 1, 0, 0
20000, 864902, 0, 0, 0
20001, 2416846, 1, 0, 0
20100, 839296, 0, 0, 0
20100, 2565492, 1, 0, 0
20200, 906314, 0, 0, 0
20200, 2525344, 1, 0, 0
20300, 2775128, 1, 0, 0
20300, 858128, 0, 0, 0
20400, 838392, 0, 0, 0
20401, 2648683, 1, 0, 0
20500, 815163, 0, 0, 0
20500, 2499745, 1, 0, 0
20600, 2553045, 1, 0, 0
20600, 838091, 0, 0, 0
20700, 836492, 0, 0, 0
20700, 2609675, 1, 0, 0
20800, 886175, 0, 0, 0
20800, 2466475, 1, 0, 0
20900, 833472, 0, 0, 0
20900, 2613941, 1, 0, 0
21000, 820198, 0, 0, 0
21000, 2870636, 1, 0, 0
21100, 859131, 0, 0, 0
21100, 2500399, 1, 0, 0
21200, 2563855, 1, 0, 0
21200, 905035, 0, 0, 0
21300, 2933754, 1, 0, 0
21300, 818882, 0, 0, 0
21400, 788664, 0, 0, 0
21401, 2496482, 1, 0, 0
21500, 845959, 0, 0, 0
21500, 2684346, 1, 0, 0
21600, 916590, 0, 0, 0
21600, 2674552, 1, 0, 0
21700, 787022, 0, 0, 0
21700, 2655408, 1, 0, 0
21800, 2616592, 1, 0, 0
21800, 876122, 0, 0, 0
21900, 806247, 0, 0, 0
21900, 2761220, 1, 0, 0
22000, 816200, 0, 0, 0
22000, 2654831, 1, 0, 0
22100, 841549, 0, 0, 0
22100, 2519074, 1, 0, 0
22200, 2553759, 1, 0, 0
22200, 807936, 0, 0, 0
22300, 813840, 0, 0, 0
22300, 2461324, 1, 0, 0
22400, 845339, 0, 0, 0
22400, 2542409, 1, 0, 0
22500, 849430, 0, 0, 0
22500, 2700046, 1, 0, 0
22600, 852648, 0, 0, 0
22600, 2726996, 1, 0, 0
22700, 895539, 0, 0, 0
22700, 2593597, 1, 0, 0
22800, 825348, 0, 0, 0
22801, 2595864, 1, 0, 0
22900, 2385268, 1, 0, 0
22900, 900157, 0, 0, 0
23000, 819041, 0, 0, 0
23001, 2704681, 1, 0, 0
23100, 843558, 0, 0, 0
23100, 2663086, 1, 0, 0
23200, 863270, 0, 0, 0
23200, 2520222, 1, 0, 0
23300, 812955, 0, 0, 0
23300, 2589924, 1, 0, 0
23400, 2462271, 1, 0, 0
23400, 833469, 0, 0, 0
23500, 826428, 0, 0, 0
23501, 2794136, 1, 0, 0
23600, 873150, 0, 0, 0
23600, 2537225, 1, 0, 0
23700, 825940, 0, 0, 0
23703, 2720811, 1, 0, 0
23800, 822376, 0, 0, 0
23800, 2480308, 1, 0, 0
23900, 2790853, 1, 0, 0
23900, 788929, 0, 0, 0
24000, 827327, 0, 0, 0
24000, 3896809, 1, 0, 0
24100, 835195, 0, 0, 0
24100, 2766497, 1, 0, 0
24200, 863077, 0, 0, 0
24200, 2594141, 1, 0, 0
24300, 860845, 0, 0, 0
24301, 2425722, 1, 0, 0
24400, 851361, 0, 0, 0
24400, 2578319, 1, 0, 0
24500, 2790780, 1, 0, 0
24500, 866331, 0, 0, 0
24600, 2596928, 1, 0, 0
24601, 852551, 0, 0, 0
24700, 822094, 0, 0, 0
24701, 2635042, 1, 0, 0
24800, 2532420, 1, 0, 0
24800, 800505, 0, 0, 0
24900, 3095810, 1, 0, 0
24900, 830347, 0, 0, 0
25000, 2635634, 1, 0, 0
25000, 854091, 0, 0, 0
25100, 832664, 0, 0, 0
25100, 2530520, 1, 0, 0
25200, 863491, 0, 0, 0
25200, 2667925, 1, 0, 0
25300, 2436339, 1, 0, 0
25300, 858876, 0, 0, 0
25400, 2618430, 1, 0, 0
25400, 838140, 0, 0, 0
25500, 2472461, 1, 0, 0
25500, 853314, 0, 0, 0
25600, 826848, 0, 0, 0
25600, 2701981, 1, 0, 0
25700, 2728719, 1, 0, 0
25700, 851367, 0, 0, 0
25800, 815352, 0, 0, 0
25800, 2918956, 1, 0, 0
25930, 869010, 0, 0, 0
25931, 2963336, 1, 0, 0
26000, 869396, 0, 0, 0
26000, 3619722, 1, 0, 0
26111, 871537, 0, 0, 0
26112, 2722569, 1, 0, 0
26200, 3176193, 1, 0, 0
26200, 840725, 0, 0, 0
26300, 898591, 0, 0, 0
26300, 2683298, 1, 0, 0
26400, 844119, 0, 0, 0
26400, 2888057, 1, 0, 0
26500, 2674893, 1, 0, 0
26500, 861403, 0, 0, 0
26600, 798856, 0, 0, 0
26600, 2659511, 1, 0, 0
26700, 2820293, 1, 0, 0
26700, 856001, 0, 0, 0
26800, 2799396, 1, 0, 0
26800, 814997, 0, 0, 0
26900, 825921, 0, 0, 0
26900, 2600909, 1, 0, 0
27000, 2725632, 1, 0, 0
27000, 879848, 0, 0, 0
27100, 2856175, 1, 0, 0
27100, 790718, 0, 0, 0
27200, 745651, 0, 0, 0
27200, 2598401, 1, 0, 0
27300, 857621, 0, 0, 0
27300, 2477370, 1, 0, 0
27400, 2545346, 1, 0, 0
27400, 843830, 0, 0, 0
27500, 2787024, 1, 0, 0
27500, 824546, 0, 0, 0
27600, 3084485, 1, 0, 0
27600, 893079, 0, 0, 0
27700, 1224140, 0, 0, 0
27700, 2779659, 1, 0, 0
27803, 996104, 0, 0, 0
27804, 2833663, 1, 0, 0
27900, 758819, 0, 0, 0
27900, 3253907, 1, 0, 0
28000, 854732, 0, 0, 0
28000, 2712424, 1, 0, 0
28100, 829345, 0, 0, 0
28100, 2310852, 1, 0, 0
28200, 2667685, 1, 0, 0
28200, 867779, 0, 0, 0
28300, 2681626, 1, 0, 0
28300, 844479, 0, 0, 0
28400, 840449, 0, 0, 0
28400, 2597369, 1, 0, 0
28500, 792370, 0, 0, 0
28500, 2555055, 1, 0, 0
28600, 845115, 0, 0, 0
28600, 2803978, 1, 0, 0
28700, 2553270, 1, 0, 0
28700, 812965, 0, 0, 0
28800, 844848, 0, 0, 0
28800, 2541073, 1, 0, 0
28900, 830236, 0, 0, 0
28900, 2780045, 1, 0, 0
29000, 870227, 0, 0, 0
29000, 2443588, 1, 0, 0
29100, 792204, 0, 0, 0
29100, 2531666, 1, 0, 0
29200, 2474990, 1, 0, 0
29200, 815090, 0, 0, 0
29300, 827569, 0, 0, 0
29300, 2661052, 1, 0, 0
29400, 828318, 0, 0, 0
29400, 2408762, 1, 0, 0
29500, 882348, 0, 0, 0
29500, 2461569, 1, 0, 0
29600, 837815, 0, 0, 0
29600, 2770158, 1, 0, 0
29700, 2322344, 1, 0, 0
29700, 851858, 0, 0, 0
29800, 785817, 0, 0, 0
29800, 2477448, 1, 0, 0
29900, 823767, 0, 0, 0
29900, 2502444, 1, 0, 0
30000, 814050, 0, 0, 0
30000, 2737495, 1, 0, 0
30100, 920100, 0, 0, 0
30100, 2479763, 1, 0, 0
30200, 2602792, 1, 0, 0
30200, 932557, 0, 0, 0
30300, 835570, 0, 0, 0
30300, 2531954, 1, 0, 0
30400, 849233, 0, 0, 0
30400, 2439087, 1, 0, 0
30500, 829347, 0, 0, 0
30501, 2587208, 1, 0, 0
30600, 2354460, 1, 0, 0
30600, 853044, 0, 0, 0
30700, 787657, 0, 0, 0
30700, 2935637, 1, 0, 0
30800, 820833, 0, 0, 0
30800, 2505551, 1, 0, 0
30900, 823439, 0, 0, 0
30900, 2542835, 1, 0, 0
31000, 841280, 0, 0, 0
31001, 2441308, 1, 0, 0
31100, 850831, 0, 0, 0
31100, 2606568, 1, 0, 0
31200, 825863, 0, 0, 0
31200, 2797257, 1, 0, 0
31300, 918600, 0, 0, 0
31301, 2674770, 1, 0, 0
31400, 813770, 0, 0, 0
31400, 2601093, 1, 0, 0
31500, 2612743, 1, 0, 0
31500, 826723, 0, 0, 0
31600, 835092, 0, 0, 0
31600, 2597730, 1, 0, 0
31700, 850318, 0, 0, 0
31702, 2585507, 1, 0, 0
31800, 2486838, 1, 0, 0
31800, 848392, 0, 0, 0
31900, 2687757, 1, 0, 0
31900, 806490, 0, 0, 0
32000, 789013, 0, 0, 0
32000, 2684536, 1, 0, 0
32100, 853817, 0, 0, 0
32100, 2676711, 1, 0, 0
32200, 2405883, 1, 0, 0
32200, 836948, 0, 0, 0
32300, 2613127, 1, 0, 0
32300, 793477, 0, 0, 0
32400, 772065, 0, 0, 0
32400, 2488245, 1, 0, 0
32500, 783228, 0, 0, 0
32500, 2792984, 1, 0, 0
32600, 821694, 0, 0, 0
32600, 2317449, 1, 0, 0
32700, 2405455, 1, 0, 0
32700, 830174, 0, 0, 0
32800, 2612474, 1, 0, 0
32800, 793639, 0, 0, 0
32900, 842225, 0, 0, 0
32900, 2629635, 1, 0, 0
33000, 790184, 0, 0, 0
33000, 2514608, 1, 0, 0
33100, 840942, 0, 0, 0
33100, 2494725, 1, 0, 0
33200, 2485596, 1, 0, 0
33200, 875784, 0, 0, 0
33300, 823694, 0, 0, 0
33300, 2382857, 1, 0, 0
33400, 847775, 0, 0, 0
33401, 2681188, 1, 0, 0
33500, 880086, 0, 0, 0
33500, 2438013, 1, 0, 0
33600, 818454, 0, 0, 0
33602, 2492351, 1, 0, 0
33700, 797342, 0, 0, 0
33701, 2325685, 1, 0, 0
33800, 802261, 0, 0, 0
33800, 2305461, 1, 0, 0
33900, 760683, 0, 0, 0
33900, 2240956, 1, 0, 0
34000, 2691790, 1, 0, 0
34000, 804228, 0, 0, 0
34100, 803064, 0, 0, 0
34100, 2392894, 1, 0, 0
34200, 2418338, 1, 0, 0
34201, 803054, 0, 0, 0
34300, 870300, 0, 0, 0
34300, 2464302, 1, 0, 0
34400, 889348, 0, 0, 0
34400, 2363579, 1, 0, 0
34500, 2491260, 1, 0, 0
34501, 779384, 0, 0, 0
34600, 803998, 0, 0, 0
34600, 2421677, 1, 0, 0
34700, 869357, 0, 0, 0
34701, 2466862, 1, 0, 0
34800, 851313, 0, 0, 0
34801, 2566873, 1, 0, 0
34900, 815832, 0, 0, 0
34900, 2781420, 1, 0, 0
35000, 786279, 0, 0, 0
35000, 2492326, 1, 0, 0
35100, 893215, 0, 0, 0
35100, 2545653, 1, 0, 0
35200, 832571, 0, 0, 0
35200, 2535476, 1, 0, 0
35300, 848850, 0, 0, 0
35300, 2695209, 1, 0, 0
35400, 877228, 0, 0, 0
35401, 2610014, 1, 0, 0
35500, 2388317, 1, 0, 0
35500, 796540, 0, 0, 0
35600, 802030, 0, 0, 0
35600, 2520952, 1, 0, 0
35700, 881722, 0, 0, 0
35700, 2448452, 1, 0, 0
35800, 799507, 0, 0, 0
35800, 2404451, 1, 0, 0
35900, 2609008, 1, 0, 0
35900, 840892, 0, 0, 0
36000, 823442, 0, 0, 0
36000, 2596190, 1, 0, 0
36100, 927849, 0, 0, 0
36100, 2712121, 1, 0, 0
36200, 2332735, 1, 0, 0
36200, 828854, 0, 0, 0
36300, 864168, 0, 0, 0
36302, 3053595, 1, 0, 0
36400, 859625, 0, 0, 0
36401, 2534256, 1, 0, 0
36500, 914371, 0, 0, 0
36500, 2729224, 1, 0, 0
36600, 2671212, 1, 0, 0
36600, 818903, 0, 0, 0
36700, 914997, 0, 0, 0
36701, 2648732, 1, 0, 0
36800, 911808, 0, 0, 0
36800, 2630775, 1, 0, 0
36900, 883476, 0, 0, 0
36900, 2552225, 1, 0, 0
37000, 2632651, 1, 0, 0
37000, 839936, 0, 0, 0
37100, 2444126, 1, 0, 0
37100, 925846, 0, 0, 0
37200, 851129, 0, 0, 0
37200, 2363077, 1, 0, 0
37300, 2718026, 1, 0, 0
37301, 839743, 0, 0, 0
37400, 2598872, 1, 0, 0
37400, 908279, 0, 0, 0
37500, 841224, 0, 0, 0
37501, 2343090, 1, 0, 0
37600, 907657, 0, 0, 0
37600, 2497362, 1, 0, 0
37700, 804239, 0, 0, 0
37700, 2611708, 1, 0, 0
37800, 2642418, 1, 0, 0
37800, 875045, 0, 0, 0
37900, 877673, 0, 0, 0
37900, 2468196, 1, 0, 0
38000, 2302857, 1, 0, 0
38000, 888997, 0, 0, 0
38100, 1055755, 0, 0, 0
38100, 2989208, 1, 0, 0
38200, 785883, 0, 0, 0
38201, 2405931, 1, 0, 0
38300, 843936, 0, 0, 0
38300, 2750185, 1, 0, 0
38400, 840612, 0, 0, 0
38400, 2666547, 1, 0, 0
38500, 855182, 0, 0, 0
38500, 2711879, 1, 0, 0
38600, 850635, 0, 0, 0
38600, 2509945, 1, 0, 0
38700, 858724, 0, 0, 0
38700, 2535448, 1, 0, 0
38800, 900395, 0, 0, 0
38800, 2418874, 1, 0, 0
38900, 2404822, 1, 0, 0
38900, 830434, 0, 0, 0
39000, 862941, 0, 0, 0
39000, 2567605, 1, 0, 0
39100, 926205, 0, 0, 0
39100, 2567664, 1, 0, 0
39200, 980198, 0, 0, 0
39201, 2446107, 1, 0, 0
39300, 868263, 0, 0, 0
39300, 2632220, 1, 0, 0
39400, 901113, 0, 0, 0
39400, 2343325, 1, 0, 0
39500, 830272, 0, 0, 0
39500, 2592530, 1, 0, 0
39600, 842990, 0, 0, 0
39600, 2280800, 1, 0, 0
39700, 2441937, 1, 0, 0
39700, 860160, 0, 0, 0
39800, 889491, 0, 0, 0
39800, 2474437, 1, 0, 0
39900, 803003, 0, 0, 0
39900, 2548886, 1, 0, 0
40000, 3120140, 1, 0, 0
40000, 1038792, 0, 0, 0
40100, 905148, 0, 0, 0
40100, 2406099, 1, 0, 0
40200, 1314439, 0, 0, 0
40200, 2651533, 1, 0, 0
40304, 864941, 0, 0, 0
40305, 2496186, 1, 0, 0
40400, 1137338, 0, 0, 0
40400, 2572814, 1, 0, 0
40500, 968108, 0, 0, 0
40500, 2623999, 1, 0, 0
40600, 848487, 0, 0, 0
40600, 2401023, 1, 0, 0
40700, 2450901, 1, 0, 0
40700, 898289, 0, 0, 0
40800, 2482569, 1, 0, 0
40800, 830394, 0, 0, 0
40900, 863837, 0, 0, 0
40900, 2342173, 1, 0, 0
41000, 2985738, 1, 0, 0
41000, 1175088, 0, 0, 0
41100, 836810, 0, 0, 0
41100, 2132063, 1, 0, 0
41200, 3280848, 1, 0, 0
41200, 1435577, 0, 0, 0
41300, 845387, 0, 0, 0
41300, 2092698, 1, 0, 0
41400, 1184165, 0, 0, 0
41401, 3600737, 1, 0, 0
41500, 843407, 0, 0, 0
41501, 2199666, 1, 0, 0
41600, 2197980, 1, 0, 0
41600, 1040049, 0, 0, 0
41700, 2358502, 1, 0, 0
41700, 882876, 0, 0, 0
41800, 862330, 0, 0, 0
41800, 2368761, 1, 0, 0
41900, 804475, 0, 0, 0
41900, 2251071, 1, 0, 0
42000, 831906, 0, 0, 0
42000, 2645741, 1, 0, 0
42100, 945934, 0, 0, 0
42100, 2462918, 1, 0, 0
42200, 1155364, 0, 0, 0
42200, 3564388, 1, 0, 0
42300, 884827, 0, 0, 0
42300, 2099213, 1, 0, 0
42400, 904991, 0, 0, 0
42400, 2454318, 1, 0, 0
42500, 879213, 0, 0, 0
