30100, 16103, 1, 0, 0
30200, 7126, 0, 0, 0
30200, 15714, 1, 0, 0
30300, 16844, 1, 0, 0
30300, 7489, 0, 0, 0
30400, 8221, 0, 0, 0
30401, 17284, 1, 0, 0
30500, 7064, 0, 0, 0
30500, 16450, 1, 0, 0
30600, 17193, 1, 0, 0
30600, 7899, 0, 0, 0
30700, 7701, 0, 0, 0
30700, 16540, 1, 0, 0
30800, 7259, 0, 0, 0
30801, 16769, 1, 0, 0
30900, 16699, 1, 0, 0
30900, 7465, 0, 0, 0
31000, 15072, 1, 0, 0
31000, 7718, 0, 0, 0
31100, 7174, 0, 0, 0
31100, 14045, 1, 0, 0
31200, 15637, 1, 0, 0
31200, 7352, 0, 0, 0
31300, 15838, 1, 0, 0
31300, 23977, 0, 0, 0
31400, 7390, 0, 0, 0
31400, 16418, 1, 0, 0
31500, 7139, 0, 0, 0
31500, 16080, 1, 0, 0
31600, 7417, 0, 0, 0
31600, 16396, 1, 0, 0
31700, 7233, 0, 0, 0
31701, 15413, 1, 0, 0
31800, 7978, 0, 0, 0
31800, 16391, 1, 0, 0
31900, 16012, 1, 0, 0
31900, 7973, 0, 0, 0
32000, 7730, 0, 0, 0
32000, 15868, 1, 0, 0
32100, 15799, 1, 0, 0
32100, 7558, 0, 0, 0
32200, 7424, 0, 0, 0
32200, 15986, 1, 0, 0
32300, 16299, 1, 0, 0
32300, 7827, 0, 0, 0
32400, 15683, 1, 0, 0
32400, 7560, 0, 0, 0
32500, 7997, 0, 0, 0
32500, 15745, 1, 0, 0
32600, 7728, 0, 0, 0
32600, 15124, 1, 0, 0
32700, 8325, 0, 0, 0
32701, 16581, 1, 0, 0
32800, 15282, 1, 0, 0
32800, 7692, 0, 0, 0
32900, 7570, 0, 0, 0
32900, 15733, 1, 0, 0
33000, 7476, 0, 0, 0
33000, 16495, 1, 0, 0
33100, 6996, 0, 0, 0
33100, 14960, 1, 0, 0
33200, 15305, 1, 0, 0
33200, 8012, 0, 0, 0
33300, 7279, 0, 0, 0
33300, 15519, 1, 0, 0
33400, 15092, 1, 0, 0
33400, 7471, 0, 0, 0
33500, 7732, 0, 0, 0
33500, 16407, 1, 0, 0
33600, 6838, 0, 0, 0
33600, 14797, 1, 0, 0
33700, 7684, 0, 0, 0
33700, 15832, 1, 0, 0
33800, 7769, 0, 0, 0
33800, 17622, 1, 0, 0
33900, 7249, 0, 0, 0
33900, 15582, 1, 0, 0
34000, 7743, 0, 0, 0
34000, 16247, 1, 0, 0
34100, 7273, 0, 0, 0
34101, 13944, 1, 0, 0
34200, 18127, 1, 0, 0
34200, 8167, 0, 0, 0
34300, 7524, 0, 0, 0
34300, 16425, 1, 0, 0
34400, 7727, 0, 0, 0
34400, 16677, 1, 0, 0
34500, 7485, 0, 0, 0
34500, 14852, 1, 0, 0
34600, 7662, 0, 0, 0
34600, 15419, 1, 0, 0
34700, 16177, 1, 0, 0
34700, 7214, 0, 0, 0
34800, 16448, 1, 0, 0
34800, 7723, 0, 0, 0
34900, 16134, 1, 0, 0
34900, 7647, 0, 0, 0
35000, 15899, 1, 0, 0
35000, 7530, 0, 0, 0
35100, 7770, 0, 0, 0
35100, 16321, 1, 0, 0
35200, 17136, 1, 0, 0
35201, 8689, 0, 0, 0
35300, 7063, 0, 0, 0
35300, 16026, 1, 0, 0
35400, 7448, 0, 0, 0
35400, 15700, 1, 0, 0
35500, 7965, 0, 0, 0
35500, 16239, 1, 0, 0
35600, 15557, 1, 0, 0
35600, 7761, 0, 0, 0
35700, 15542, 1, 0, 0
35700, 7552, 0, 0, 0
35800, 7641, 0, 0, 0
35801, 16357, 1, 0, 0
35900, 6597, 0, 0, 0
35900, 13683, 1, 0, 0
36000, 16240, 1, 0, 0
36000, 8844, 0, 0, 0
36100, 7486, 0, 0, 0
36100, 15306, 1, 0, 0
36200, 8067, 0, 0, 0
36201, 16987, 1, 0, 0
36300, 7941, 0, 0, 0
36301, 16101, 1, 0, 0
36400, 7402, 0, 0, 0
36400, 16342, 1, 0, 0
36500, 15300, 1, 0, 0
36500, 7779, 0, 0, 0
36600, 7458, 0, 0, 0
36600, 14638, 1, 0, 0
36700, 8414, 0, 0, 0
36701, 16273, 1, 0, 0
36800, 7495, 0, 0, 0
36800, 17484, 1, 0, 0
36900, 7699, 0, 0, 0
36901, 15710, 1, 0, 0
37000, 7479, 0, 0, 0
37000, 16278, 1, 0, 0
37100, 7917, 0, 0, 0
37100, 15801, 1, 0, 0
37200, 8697, 0, 0, 0
37200, 17661, 1, 0, 0
37300, 15363, 1, 0, 0
37301, 7274, 0, 0, 0
37400, 8019, 0, 0, 0
37400, 16784, 1, 0, 0
37500, 7475, 0, 0, 0
37501, 15273, 1, 0, 0
37600, 7549, 0, 0, 0
37600, 16257, 1, 0, 0
37700, 8328, 0, 0, 0
37701, 17029, 1, 0, 0
37800, 7600, 0, 0, 0
37800, 16535, 1, 0, 0
37900, 8064, 0, 0, 0
37900, 15828, 1, 0, 0
38000, 16414, 1, 0, 0
38000, 8090, 0, 0, 0
38100, 7725, 0, 0, 0
38100, 15732, 1, 0, 0
38200, 8541, 0, 0, 0
38200, 16967, 1, 0, 0
38300, 7931, 0, 0, 0
38300, 15437, 1, 0, 0
38400, 7459, 0, 0, 0
38400, 14446, 1, 0, 0
38500, 8224, 0, 0, 0
38500, 16335, 1, 0, 0
38600, 8025, 0, 0, 0
38600, 15269, 1, 0, 0
38700, 7915, 0, 0, 0
38701, 15230, 1, 0, 0
38800, 15445, 1, 0, 0
38800, 7792, 0, 0, 0
38900, 7332, 0, 0, 0
38900, 16437, 1, 0, 0
39000, 7844, 0, 0, 0
39001, 15157, 1, 0, 0
39100, 15383, 1, 0, 0
39100, 7388, 0, 0, 0
39200, 7537, 0, 0, 0
39200, 15261, 1, 0, 0
39300, 15364, 1, 0, 0
39300, 8000, 0, 0, 0
39400, 8722, 0, 0, 0
39400, 16814, 1, 0, 0
39500, 7576, 0, 0, 0
39501, 15905, 1, 0, 0
39600, 8010, 0, 0, 0
39600, 17545, 1, 0, 0
39700, 7552, 0, 0, 0
39700, 14887, 1, 0, 0
39800, 7301, 0, 0, 0
39800, 16361, 1, 0, 0
39900, 7568, 0, 0, 0
39900, 15896, 1, 0, 0
40000, 7501, 0, 0, 0
40000, 15544, 1, 0, 0
40100, 7753, 0, 0, 0
40100, 16222, 1, 0, 0
40200, 15674, 1, 0, 0
40200, 8450, 0, 0, 0
40304, 7748, 0, 0, 0
40306, 16290, 1, 0, 0
40400, 17254, 1, 0, 0
40400, 8686, 0, 0, 0
40500, 15677, 1, 0, 0
40500, 8008, 0, 0, 0
40600, 8956, 0, 0, 0
40600, 16657, 1, 0, 0
40700, 16966, 1, 0, 0
40700, 8079, 0, 0, 0
40800, 15931, 1, 0, 0
40800, 7839, 0, 0, 0
40900, 15462, 1, 0, 0
40900, 8064, 0, 0, 0
41000, 8195, 0, 0, 0
41000, 16452, 1, 0, 0
41100, 14741, 1, 0, 0
41100, 7560, 0, 0, 0
41200, 7091, 0, 0, 0
41200, 15452, 1, 0, 0
41300, 16623, 1, 0, 0
41300, 7991, 0, 0, 0
41400, 8166, 0, 0, 0
41400, 16218, 1, 0, 0
41500, 8110, 0, 0, 0
41501, 15432, 1, 0, 0
41600, 16415, 1, 0, 0
41600, 8495, 0, 0, 0
41700, 17509, 1, 0, 0
41700, 7910, 0, 0, 0
41800, 7910, 0, 0, 0
41800, 16380, 1, 0, 0
41900, 7287, 0, 0, 0
41900, 15522, 1, 0, 0
42000, 15422, 1, 0, 0
42000, 7901, 0, 0, 0
42100, 8389, 0, 0, 0
42100, 17128, 1, 0, 0
42200, 14867, 1, 0, 0
42200, 7245, 0, 0, 0
42300, 8218, 0, 0, 0
42301, 16175, 1, 0, 0
42400, 7565, 0, 0, 0
42400, 17199, 1, 0, 0
42500, 8264, 0, 0, 0
42500, 15385, 1, 0, 0
42600, 7561, 0, 0, 0
42600, 16413, 1, 0, 0
42700, 8194, 0, 0, 0
42700, 17207, 1, 0, 0
42800, 7458, 0, 0, 0
42800, 16303, 1, 0, 0
42900, 17170, 1, 0, 0
42900, 8263, 0, 0, 0
43008, 15277, 1, 0, 0
43009, 7602, 0, 0, 0
43100, 7676, 0, 0, 0
43100, 15289, 1, 0, 0
43202, 7229, 0, 0, 0
43202, 15924, 1, 0, 0
43300, 16727, 1, 0, 0
43300, 7986, 0, 0, 0
43400, 15277, 1, 0, 0
43400, 7930, 0, 0, 0
43500, 8416, 0, 0, 0
43500, 16396, 1, 0, 0
43600, 7744, 0, 0, 0
43600, 15941, 1, 0, 0
43700, 16254, 1, 0, 0
43700, 8436, 0, 0, 0
43800, 6968, 0, 0, 0
43800, 13687, 1, 0, 0
