3300, 2963922, 1, 0, 0
3300, 869543, 0, 0, 0
3400, 863732, 0, 0, 0
3400, 2878470, 1, 0, 0
3500, 846172, 0, 0, 0
3500, 2736323, 1, 0, 0
3600, 2605548, 1, 0, 0
3600, 863507, 0, 0, 0
3700, 877750, 0, 0, 0
3700, 2699609, 1, 0, 0
3800, 837396, 0, 0, 0
3801, 2355120, 1, 0, 0
3900, 884461, 0, 0, 0
3900, 2479924, 1, 0, 0
4000, 815821, 0, 0, 0
4000, 2875977, 1, 0, 0
4100, 881722, 0, 0, 0
4100, 2367244, 1, 0, 0
4200, 813071, 0, 0, 0
4202, 2513456, 1, 0, 0
4300, 871813, 0, 0, 0
4300, 2549739, 1, 0, 0
4400, 819575, 0, 0, 0
4400, 2381393, 1, 0, 0
4500, 2545370, 1, 0, 0
4500, 864574, 0, 0, 0
4600, 850855, 0, 0, 0
4600, 2530444, 1, 0, 0
4700, 847428, 0, 0, 0
4700, 2518706, 1, 0, 0
4800, 783685, 0, 0, 0
4801, 2656169, 1, 0, 0
4900, 926590, 0, 0, 0
4901, 2743817, 1, 0, 0
5000, 2719253, 1, 0, 0
5000, 807770, 0, 0, 0
5100, 826271, 0, 0, 0
5100, 2921367, 1, 0, 0
5200, 878174, 0, 0, 0
5200, 2317342, 1, 0, 0
5300, 865736, 0, 0, 0
5303, 2448028, 1, 0, 0
5400, 847496, 0, 0, 0
5400, 2529946, 1, 0, 0
5500, 796272, 0, 0, 0
5500, 2621103, 1, 0, 0
5600, 867206, 0, 0, 0
5601, 2515000, 1, 0, 0
5700, 2609774, 1, 0, 0
5700, 825672, 0, 0, 0
5800, 881130, 0, 0, 0
5800, 2456385, 1, 0, 0
5900, 942341, 0, 0, 0
5900, 2476362, 1, 0, 0
6000, 886483, 0, 0, 0
6000, 2425728, 1, 0, 0
6100, 884119, 0, 0, 0
6100, 2550771, 1, 0, 0
6200, 2337962, 1, 0, 0
6200, 862491, 0, 0, 0
6300, 844718, 0, 0, 0
6300, 2464098, 1, 0, 0
6400, 2490892, 1, 0, 0
6400, 857175, 0, 0, 0
6500, 817691, 0, 0, 0
6501, 2537183, 1, 0, 0
6600, 2570081, 1, 0, 0
6600, 832511, 0, 0, 0
6700, 2514575, 1, 0, 0
6700, 825902, 0, 0, 0
6800, 1001128, 0, 0, 0
6801, 2461694, 1, 0, 0
6900, 2242986, 1, 0, 0
6900, 820913, 0, 0, 0
7000, 2233459, 1, 0, 0
7000, 885211, 0, 0, 0
7100, 934888, 0, 0, 0
7100, 2410387, 1, 0, 0
7200, 839160, 0, 0, 0
7200, 2555647, 1, 0, 0
7300, 2378836, 1, 0, 0
7300, 863643, 0, 0, 0
7400, 879644, 0, 0, 0
7401, 2357938, 1, 0, 0
7500, 2437622, 1, 0, 0
7500, 883141, 0, 0, 0
7600, 865191, 0, 0, 0
7600, 2407851, 1, 0, 0
7700, 2372348, 1, 0, 0
7700, 839502, 0, 0, 0
7800, 891103, 0, 0, 0
7800, 2477790, 1, 0, 0
7900, 815851, 0, 0, 0
7900, 2441284, 1, 0, 0
8000, 848783, 0, 0, 0
8001, 2544902, 1, 0, 0
8100, 874881, 0, 0, 0
8100, 2409572, 1, 0, 0
8200, 887622, 0, 0, 0
8202, 2385365, 1, 0, 0
8300, 2388254, 1, 0, 0
8300, 934950, 0, 0, 0
8400, 824958, 0, 0, 0
8400, 2460562, 1, 0, 0
8500, 856168, 0, 0, 0
8500, 2320339, 1, 0, 0
8600, 876089, 0, 0, 0
8600, 2413345, 1, 0, 0
8700, 826351, 0, 0, 0
8700, 2375088, 1, 0, 0
8800, 901516, 0, 0, 0
8800, 2490114, 1, 0, 0
8900, 811026, 0, 0, 0
8901, 2558203, 1, 0, 0
9000, 804652, 0, 0, 0
9001, 2399223, 1, 0, 0
9100, 836513, 0, 0, 0
9100, 2373143, 1, 0, 0
9200, 857267, 0, 0, 0
9200, 2508613, 1, 0, 0
9300, 842120, 0, 0, 0
9300, 2475864, 1, 0, 0
9400, 880910, 0, 0, 0
9400, 2361142, 1, 0, 0
9500, 896920, 0, 0, 0
9501, 2443006, 1, 0, 0
9600, 821861, 0, 0, 0
9600, 2526390, 1, 0, 0
9700, 2459972, 1, 0, 0
9700, 853182, 0, 0, 0
9800, 848727, 0, 0, 0
9800, 2512521, 1, 0, 0
9900, 2513356, 1, 0, 0
9900, 888789, 0, 0, 0
10000, 2358295, 1, 0, 0
10000, 862315, 0, 0, 0
10100, 976615, 0, 0, 0
10100, 2512241, 1, 0, 0
10200, 2266851, 1, 0, 0
10200, 836419, 0, 0, 0
10300, 839030, 0, 0, 0
10301, 2505205, 1, 0, 0
10400, 2439680, 1, 0, 0
10400, 847442, 0, 0, 0
10500, 848646, 0, 0, 0
10500, 2493747, 1, 0, 0
10600, 824077, 0, 0, 0
10600, 2502547, 1, 0, 0
10700, 872910, 0, 0, 0
10700, 2559680, 1, 0, 0
10800, 2602377, 1, 0, 0
10800, 827588, 0, 0, 0
10900, 840001, 0, 0, 0
10901, 2422931, 1, 0, 0
11000, 2375028, 1, 0, 0
11000, 802310, 0, 0, 0
11100, 859713, 0, 0, 0
11101, 2364946, 1, 0, 0
11200, 862792, 0, 0, 0
11200, 2320875, 1, 0, 0
11300, 828858, 0, 0, 0
11300, 2418663, 1, 0, 0
11400, 2396053, 1, 0, 0
11400, 905034, 0, 0, 0
11500, 2432736, 1, 0, 0
11500, 863744, 0, 0, 0
11600, 806372, 0, 0, 0
11600, 2608324, 1, 0, 0
11700, 2792127, 1, 0, 0
11701, 812415, 0, 0, 0
11800, 876310, 0, 0, 0
11801, 2551306, 1, 0, 0
11900, 847008, 0, 0, 0
11900, 3868005, 1, 0, 0
12000, 819975, 0, 0, 0
12000, 2284731, 1, 0, 0
12100, 867467, 0, 0, 0
12100, 2578965, 1, 0, 0
12200, 912049, 0, 0, 0
12201, 2615028, 1, 0, 0
12300, 2846720, 1, 0, 0
12300, 818305, 0, 0, 0
12400, 882259, 0, 0, 0
12400, 2593942, 1, 0, 0
12500, 824293, 0, 0, 0
12500, 2398297, 1, 0, 0
12600, 854872, 0, 0, 0
12600, 2581929, 1, 0, 0
12700, 819274, 0, 0, 0
12700, 2723518, 1, 0, 0
12800, 891897, 0, 0, 0
12800, 2442784, 1, 0, 0
12900, 2735280, 1, 0, 0
12900, 991578, 0, 0, 0
13000, 838469, 0, 0, 0
13000, 2432826, 1, 0, 0
13100, 826551, 0, 0, 0
13102, 2659841, 1, 0, 0
13200, 879163, 0, 0, 0
13200, 2733551, 1, 0, 0
13300, 831361, 0, 0, 0
13300, 2614715, 1, 0, 0
13400, 805135, 0, 0, 0
13400, 2620644, 1, 0, 0
13500, 857409, 0, 0, 0
13500, 2510919, 1, 0, 0
13600, 804342, 0, 0, 0
13600, 2582523, 1, 0, 0
13700, 2456819, 1, 0, 0
13700, 866108, 0, 0, 0
13800, 883934, 0, 0, 0
13800, 2403081, 1, 0, 0
13900, 862236, 0, 0, 0
13900, 2679299, 1, 0, 0
14000, 2550725, 1, 0, 0
14000, 885985, 0, 0, 0
14100, 848754, 0, 0, 0
14100, 2321406, 1, 0, 0
14200, 858218, 0, 0, 0
14200, 2329390, 1, 0, 0
14300, 811273, 0, 0, 0
14300, 2576578, 1, 0, 0
14400, 823201, 0, 0, 0
14400, 2419475, 1, 0, 0
14500, 892706, 0, 0, 0
14500, 2489762, 1, 0, 0
14600, 2584542, 1, 0, 0
14600, 837246, 0, 0, 0
14700, 2512188, 1, 0, 0
14701, 842361, 0, 0, 0
14800, 847488, 0, 0, 0
14801, 2455644, 1, 0, 0
14900, 829231, 0, 0, 0
14900, 2539877, 1, 0, 0
15000, 865188, 0, 0, 0
15000, 2472398, 1, 0, 0
15100, 846272, 0, 0, 0
15100, 2578252, 1, 0, 0
15200, 845653, 0, 0, 0
15200, 2453390, 1, 0, 0
15300, 845282, 0, 0, 0
15300, 2498571, 1, 0, 0
15400, 842085, 0, 0, 0
15400, 2473752, 1, 0, 0
15500, 2695084, 1, 0, 0
15500, 875106, 0, 0, 0
15600, 847065, 0, 0, 0
15602, 2294413, 1, 0, 0
15700, 2550871, 1, 0, 0
15700, 836175, 0, 0, 0
15800, 805801, 0, 0, 0
15800, 2484230, 1, 0, 0
15900, 875704, 0, 0, 0
15900, 2761233, 1, 0, 0
16000, 861525, 0, 0, 0
16000, 2636375, 1, 0, 0
16100, 866306, 0, 0, 0
16100, 2702896, 1, 0, 0
16200, 814708, 0, 0, 0
16200, 2612734, 1, 0, 0
16300, 2610535, 1, 0, 0
16300, 794104, 0, 0, 0
16400, 2719655, 1, 0, 0
16400, 951767, 0, 0, 0
16500, 831167, 0, 0, 0
16501, 2576071, 1, 0, 0
16600, 869922, 0, 0, 0
16600, 2822279, 1, 0, 0
16700, 897337, 0, 0, 0
16700, 2619687, 1, 0, 0
16800, 867931, 0, 0, 0
16800, 2827380, 1, 0, 0
16900, 890864, 0, 0, 0
16900, 2497107, 1, 0, 0
17000, 851233, 0, 0, 0
17000, 2533851, 1, 0, 0
17100, 838728, 0, 0, 0
17100, 2567060, 1, 0, 0
17200, 868046, 0, 0, 0
17200, 2361022, 1, 0, 0
17300, 895902, 0, 0, 0
17300, 2492570, 1, 0, 0
17400, 2602545, 1, 0, 0
17400, 878598, 0, 0, 0
17500, 2401946, 1, 0, 0
17500, 860858, 0, 0, 0
17600, 838146, 0, 0, 0
17600, 2543257, 1, 0, 0
17700, 2468356, 1, 0, 0
17700, 850801, 0, 0, 0
17800, 844291, 0, 0, 0
17801, 2489409, 1, 0, 0
17900, 875306, 0, 0, 0
17901, 2327535, 1, 0, 0
18000, 950902, 0, 0, 0
18000, 2556848, 1, 0, 0
18100, 847100, 0, 0, 0
18100, 2508431, 1, 0, 0
18200, 2827872, 1, 0, 0
18200, 825577, 0, 0, 0
18300, 823138, 0, 0, 0
18301, 2619252, 1, 0, 0
18400, 862130, 0, 0, 0
18400, 2536390, 1, 0, 0
18500, 849784, 0, 0, 0
18500, 2681242, 1, 0, 0
18600, 2545884, 1, 0, 0
18600, 891963, 0, 0, 0
18700, 880670, 0, 0, 0
18702, 2543291, 1, 0, 0
18800, 868161, 0, 0, 0
18800, 2592472, 1, 0, 0
18900, 894210, 0, 0, 0
18901, 2757036, 1, 0, 0
19000, 821836, 0, 0, 0
19000, 2598110, 1, 0, 0
19100, 808652, 0, 0, 0
19100, 2677039, 1, 0, 0
19200, 835133, 0, 0, 0
19201, 2651868, 1, 0, 0
19300, 2322919, 1, 0, 0
19300, 858003, 0, 0, 0
19400, 2411445, 1, 0, 0
19400, 863581, 0, 0, 0
19500, 899827, 0, 0, 0
19500, 2675288, 1, 0, 0
19600, 2853695, 1, 0, 0
19600, 940629, 0, 0, 0
19700, 853279, 0, 0, 0
19701, 2632462, 1, 0, 0
19800, 821567, 0, 0, 0
19800, 2475537, 1, 0, 0
19900, 2850632, 1, 0, 0
19900, 825887, 0, 0, 0
20000, 859354, 0, 0, 0
20000, 2543247, 1, 0, 0
20100, 866266, 0, 0, 0
20100, 2591688, 1, 0, 0
20200, 836654, 0, 0, 0
20200, 2442877, 1, 0, 0
20300, 2770935, 1, 0, 0
20300, 828507, 0, 0, 0
20400, 878857, 0, 0, 0
20400, 2470514, 1, 0, 0
20500, 847116, 0, 0, 0
20500, 2446956, 1, 0, 0
20600, 2626535, 1, 0, 0
20600, 898841, 0, 0, 0
20700, 860974, 0, 0, 0
20701, 2883092, 1, 0, 0
20800, 2865305, 1, 0, 0
20800, 842773, 0, 0, 0
20900, 2597680, 1, 0, 0
20900, 855524, 0, 0, 0
21000, 867964, 0, 0, 0
21000, 2628795, 1, 0, 0
21100, 847276, 0, 0, 0
21100, 2524256, 1, 0, 0
21200, 2567733, 1, 0, 0
21200, 896091, 0, 0, 0
21300, 833261, 0, 0, 0
21300, 2626861, 1, 0, 0
21400, 825566, 0, 0, 0
21400, 2592424, 1, 0, 0
21500, 867999, 0, 0, 0
21500, 2445846, 1, 0, 0
21600, 849065, 0, 0, 0
21600, 2391000, 1, 0, 0
21700, 885556, 0, 0, 0
21701, 2499932, 1, 0, 0
21800, 860038, 0, 0, 0
21800, 2694798, 1, 0, 0
21900, 868626, 0, 0, 0
21901, 2563034, 1, 0, 0
22000, 797950, 0, 0, 0
22000, 2922439, 1, 0, 0
22100, 2732951, 1, 0, 0
22100, 838732, 0, 0, 0
22200, 863328, 0, 0, 0
22200, 2450908, 1, 0, 0
22300, 2593961, 1, 0, 0
22300, 907097, 0, 0, 0
22400, 915802, 0, 0, 0
22400, 2480863, 1, 0, 0
22500, 859499, 0, 0, 0
22500, 2475108, 1, 0, 0
22600, 839825, 0, 0, 0
22600, 2691468, 1, 0, 0
22700, 2634380, 1, 0, 0
22700, 901107, 0, 0, 0
22800, 885673, 0, 0, 0
22800, 2644101, 1, 0, 0
22900, 824453, 0, 0, 0
22900, 2450663, 1, 0, 0
23000, 2513667, 1, 0, 0
23000, 807496, 0, 0, 0
23100, 877734, 0, 0, 0
23100, 2614819, 1, 0, 0
23200, 2409902, 1, 0, 0
23200, 895859, 0, 0, 0
23300, 828507, 0, 0, 0
23301, 2666460, 1, 0, 0
23400, 891097, 0, 0, 0
23400, 2469588, 1, 0, 0
23500, 882427, 0, 0, 0
23500, 2556839, 1, 0, 0
23600, 895764, 0, 0, 0
23601, 2690981, 1, 0, 0
23700, 865353, 0, 0, 0
23700, 2674582, 1, 0, 0
23800, 2696345, 1, 0, 0
23801, 870826, 0, 0, 0
23900, 863206, 0, 0, 0
23900, 2601648, 1, 0, 0
24000, 1487004, 0, 0, 0
24001, 3089572, 1, 0, 0
24100, 833638, 0, 0, 0
24100, 2606406, 1, 0, 0
24200, 886402, 0, 0, 0
24201, 2504314, 1, 0, 0
24300, 822530, 0, 0, 0
24300, 2591270, 1, 0, 0
24400, 2544072, 1, 0, 0
24400, 889929, 0, 0, 0
24500, 857761, 0, 0, 0
24500, 2866406, 1, 0, 0
24600, 862197, 0, 0, 0
24600, 2734369, 1, 0, 0
24700, 2773686, 1, 0, 0
24700, 925412, 0, 0, 0
24800, 860210, 0, 0, 0
24800, 2574922, 1, 0, 0
24900, 823674, 0, 0, 0
24900, 2656143, 1, 0, 0
25000, 891036, 0, 0, 0
25000, 2701345, 1, 0, 0
25100, 890487, 0, 0, 0
25100, 2749703, 1, 0, 0
25200, 818483, 0, 0, 0
25200, 2748822, 1, 0, 0
25300, 865053, 0, 0, 0
25301, 2510721, 1, 0, 0
25400, 897993, 0, 0, 0
25400, 2560948, 1, 0, 0
25500, 882838, 0, 0, 0
25500, 2599013, 1, 0, 0
25600, 898723, 0, 0, 0
25600, 2704511, 1, 0, 0
25700, 2774321, 1, 0, 0
25701, 911285, 0, 0, 0
25800, 902667, 0, 0, 0
25800, 2962921, 1, 0, 0
25900, 860167, 0, 0, 0
25900, 2906548, 1, 0, 0
26000, 861059, 0, 0, 0
26000, 4885825, 1, 0, 0
26100, 2321991, 1, 0, 0
26100, 802199, 0, 0, 0
26200, 934897, 0, 0, 0
26201, 3109986, 1, 0, 0
26300, 2780974, 1, 0, 0
26300, 875980, 0, 0, 0
26400, 883169, 0, 0, 0
26400, 2668338, 1, 0, 0
26500, 866606, 0, 0, 0
26500, 2792130, 1, 0, 0
26600, 866262, 0, 0, 0
26600, 2652392, 1, 0, 0
26700, 2658205, 1, 0, 0
26700, 880308, 0, 0, 0
26800, 805071, 0, 0, 0
26800, 2950697, 1, 0, 0
26900, 898867, 0, 0, 0
26901, 2558265, 1, 0, 0
27000, 2982411, 1, 0, 0
27000, 862515, 0, 0, 0
27100, 885265, 0, 0, 0
27101, 2426782, 1, 0, 0
27200, 787388, 0, 0, 0
27200, 3364371, 1, 0, 0
27300, 887954, 0, 0, 0
27300, 2474684, 1, 0, 0
27400, 854359, 0, 0, 0
27400, 2721951, 1, 0, 0
27500, 830781, 0, 0, 0
27500, 2625141, 1, 0, 0
27600, 735005, 0, 0, 0
27602, 2449865, 1, 0, 0
27700, 1657400, 0, 0, 0
27700, 2948348, 1, 0, 0
27800, 2460475, 1, 0, 0
27800, 867796, 0, 0, 0
27900, 991018, 0, 0, 0
27901, 3551839, 1, 0, 0
28000, 864897, 0, 0, 0
28000, 2618831, 1, 0, 0
28100, 2695484, 1, 0, 0
28101, 995905, 0, 0, 0
28200, 874988, 0, 0, 0
28201, 2564117, 1, 0, 0
28300, 839059, 0, 0, 0
28300, 2752294, 1, 0, 0
28400, 863224, 0, 0, 0
28400, 2520592, 1, 0, 0
28500, 2568484, 1, 0, 0
28500, 915206, 0, 0, 0
28600, 875251, 0, 0, 0
28600, 3003283, 1, 0, 0
28700, 2714520, 1, 0, 0
28700, 872771, 0, 0, 0
28800, 879916, 0, 0, 0
28800, 2654896, 1, 0, 0
28900, 2626354, 1, 0, 0
28900, 844113, 0, 0, 0
29000, 860019, 0, 0, 0
29001, 2604009, 1, 0, 0
29100, 843176, 0, 0, 0
29100, 2538123, 1, 0, 0
29200, 2433976, 1, 0, 0
29200, 891457, 0, 0, 0
29300, 2444561, 1, 0, 0
29300, 887297, 0, 0, 0
29400, 851807, 0, 0, 0
29401, 2503957, 1, 0, 0
29500, 2829247, 1, 0, 0
29500, 881328, 0, 0, 0
29600, 881164, 0, 0, 0
29600, 2372667, 1, 0, 0
29700, 847797, 0, 0, 0
29700, 2637311, 1, 0, 0
29800, 2435943, 1, 0, 0
29800, 884093, 0, 0, 0
29900, 2295727, 1, 0, 0
29900, 890180, 0, 0, 0
30000, 859655, 0, 0, 0
30001, 2446434, 1, 0, 0
30100, 2615206, 1, 0, 0
30101, 923623, 0, 0, 0
30200, 2492119, 1, 0, 0
30200, 868658, 0, 0, 0
30300, 938618, 0, 0, 0
30300, 2836967, 1, 0, 0
30400, 881168, 0, 0, 0
30400, 2418597, 1, 0, 0
30500, 845560, 0, 0, 0
30500, 2547861, 1, 0, 0
30600, 849656, 0, 0, 0
30600, 2686370, 1, 0, 0
30700, 831143, 0, 0, 0
30700, 2596567, 1, 0, 0
30800, 816943, 0, 0, 0
30800, 2534710, 1, 0, 0
30900, 800295, 0, 0, 0
30900, 2694554, 1, 0, 0
31000, 846574, 0, 0, 0
31000, 2372197, 1, 0, 0
31100, 838077, 0, 0, 0
31100, 2606313, 1, 0, 0
31200, 845672, 0, 0, 0
31200, 2442734, 1, 0, 0
31300, 2503589, 1, 0, 0
31300, 937202, 0, 0, 0
31400, 2604020, 1, 0, 0
31400, 857107, 0, 0, 0
31500, 900484, 0, 0, 0
31500, 2533759, 1, 0, 0
31600, 895218, 0, 0, 0
31600, 2538201, 1, 0, 0
31700, 856035, 0, 0, 0
31700, 2569399, 1, 0, 0
31800, 891094, 0, 0, 0
31800, 2590185, 1, 0, 0
31900, 821367, 0, 0, 0
31900, 2924024, 1, 0, 0
32000, 2450278, 1, 0, 0
32001, 881986, 0, 0, 0
32100, 869285, 0, 0, 0
32100, 2452244, 1, 0, 0
32200, 2534240, 1, 0, 0
32200, 846350, 0, 0, 0
32300, 807973, 0, 0, 0
32300, 2482651, 1, 0, 0
32400, 2473627, 1, 0, 0
32400, 866791, 0, 0, 0
32500, 2886589, 1, 0, 0
32500, 808262, 0, 0, 0
32600, 838628, 0, 0, 0
32601, 2675216, 1, 0, 0
32700, 2344256, 1, 0, 0
32700, 856955, 0, 0, 0
32800, 893836, 0, 0, 0
32801, 2512388, 1, 0, 0
32900, 788720, 0, 0, 0
32900, 2457947, 1, 0, 0
33000, 819443, 0, 0, 0
33001, 2838017, 1, 0, 0
33100, 2686377, 1, 0, 0
33101, 834822, 0, 0, 0
33200, 915644, 0, 0, 0
33200, 2435663, 1, 0, 0
33300, 897991, 0, 0, 0
33300, 2337789, 1, 0, 0
33400, 792350, 0, 0, 0
33400, 2597948, 1, 0, 0
33500, 2617825, 1, 0, 0
33500, 874181, 0, 0, 0
33600, 2493787, 1, 0, 0
33600, 841084, 0, 0, 0
33700, 803296, 0, 0, 0
33700, 2578226, 1, 0, 0
33800, 853206, 0, 0, 0
33800, 2366386, 1, 0, 0
33900, 833782, 0, 0, 0
33901, 2491427, 1, 0, 0
34000, 866556, 0, 0, 0
34000, 2535067, 1, 0, 0
34100, 2423224, 1, 0, 0
34100, 916557, 0, 0, 0
34200, 842866, 0, 0, 0
34200, 2336002, 1, 0, 0
34300, 893349, 0, 0, 0
34300, 2527852, 1, 0, 0
34400, 2357140, 1, 0, 0
34401, 849208, 0, 0, 0
34500, 2486248, 1, 0, 0
34500, 832487, 0, 0, 0
34600, 834321, 0, 0, 0
34600, 2517180, 1, 0, 0
34700, 879346, 0, 0, 0
34700, 2503057, 1, 0, 0
34800, 900908, 0, 0, 0
34801, 2448703, 1, 0, 0
34900, 786945, 0, 0, 0
34901, 2841153, 1, 0, 0
35000, 853930, 0, 0, 0
35000, 2977826, 1, 0, 0
35100, 854957, 0, 0, 0
35100, 2765164, 1, 0, 0
35200, 860548, 0, 0, 0
35200, 2470348, 1, 0, 0
35300, 822747, 0, 0, 0
35300, 2695151, 1, 0, 0
35400, 806473, 0, 0, 0
35400, 2622853, 1, 0, 0
35500, 2502757, 1, 0, 0
35500, 901751, 0, 0, 0
35600, 881333, 0, 0, 0
35600, 2453609, 1, 0, 0
35700, 850875, 0, 0, 0
35700, 2343874, 1, 0, 0
35800, 868935, 0, 0, 0
35800, 2389203, 1, 0, 0
35900, 867305, 0, 0, 0
35901, 2402234, 1, 0, 0
36000, 2347870, 1, 0, 0
36000, 886058, 0, 0, 0
36100, 880664, 0, 0, 0
36100, 2619958, 1, 0, 0
36200, 2560369, 1, 0, 0
36200, 857632, 0, 0, 0
36300, 874155, 0, 0, 0
36302, 2392743, 1, 0, 0
36400, 919644, 0, 0, 0
36400, 2686425, 1, 0, 0
36500, 880324, 0, 0, 0
36500, 2636946, 1, 0, 0
36600, 864749, 0, 0, 0
36600, 2498854, 1, 0, 0
36700, 883533, 0, 0, 0
36700, 2748670, 1, 0, 0
36800, 2753903, 1, 0, 0
36800, 864729, 0, 0, 0
36900, 2486853, 1, 0, 0
36900, 881303, 0, 0, 0
37000, 920017, 0, 0, 0
37000, 2738772, 1, 0, 0
37100, 2652976, 1, 0, 0
37100, 936722, 0, 0, 0
37200, 2265146, 1, 0, 0
37200, 890307, 0, 0, 0
37300, 3018495, 1, 0, 0
37300, 960176, 0, 0, 0
37400, 978725, 0, 0, 0
37400, 2285548, 1, 0, 0
37500, 944527, 0, 0, 0
37501, 2371191, 1, 0, 0
37600, 863074, 0, 0, 0
37600, 2450630, 1, 0, 0
37700, 943411, 0, 0, 0
37700, 2475963, 1, 0, 0
37800, 851110, 0, 0, 0
37800, 2459348, 1, 0, 0
37900, 918787, 0, 0, 0
37900, 2410171, 1, 0, 0
38000, 863302, 0, 0, 0
38000, 2508980, 1, 0, 0
38100, 2471387, 1, 0, 0
38100, 916723, 0, 0, 0
38200, 2402283, 1, 0, 0
38200, 1035425, 0, 0, 0
38300, 2543991, 1, 0, 0
38305, 845604, 0, 0, 0
38400, 962075, 0, 0, 0
38400, 2729756, 1, 0, 0
38500, 808704, 0, 0, 0
38501, 2642997, 1, 0, 0
38600, 2431622, 1, 0, 0
38600, 898070, 0, 0, 0
38700, 932904, 0, 0, 0
38700, 2702221, 1, 0, 0
38800, 913700, 0, 0, 0
38801, 2510003, 1, 0, 0
38900, 2476301, 1, 0, 0
38900, 899534, 0, 0, 0
39000, 902076, 0, 0, 0
39000, 2498951, 1, 0, 0
39100, 2324249, 1, 0, 0
39100, 855027, 0, 0, 0
39200, 1053549, 0, 0, 0
39201, 2458817, 1, 0, 0
39300, 855498, 0, 0, 0
39301, 2487949, 1, 0, 0
39400, 2471834, 1, 0, 0
39400, 1051865, 0, 0, 0
39500, 2666733, 1, 0, 0
39501, 852406, 0, 0, 0
39600, 886303, 0, 0, 0
39600, 2294295, 1, 0, 0
39700, 870390, 0, 0, 0
39700, 2501151, 1, 0, 0
39800, 903350, 0, 0, 0
39800, 2432319, 1, 0, 0
39900, 863766, 0, 0, 0
39901, 2555046, 1, 0, 0
40000, 978015, 0, 0, 0
40000, 2681907, 1, 0, 0
40100, 2526746, 1, 0, 0
40100, 935157, 0, 0, 0
40200, 1310341, 0, 0, 0
40200, 2669787, 1, 0, 0
40300, 870025, 0, 0, 0
40300, 2185977, 1, 0, 0
40401, 1066675, 0, 0, 0
40401, 2719243, 1, 0, 0
40500, 912045, 0, 0, 0
40500, 2571080, 1, 0, 0
40600, 949850, 0, 0, 0
40601, 2387480, 1, 0, 0
40700, 885341, 0, 0, 0
40700, 2386230, 1, 0, 0
40800, 856668, 0, 0, 0
40800, 2580035, 1, 0, 0
40900, 2469758, 1, 0, 0
40900, 868992, 0, 0, 0
41007, 929805, 0, 0, 0
41008, 2444020, 1, 0, 0
41100, 994032, 0, 0, 0
41100, 2667163, 1, 0, 0
41200, 1249853, 0, 0, 0
41200, 3894273, 1, 0, 0
41300, 2046047, 1, 0, 0
41300, 910917, 0, 0, 0
41400, 910940, 0, 0, 0
41400, 2788825, 1, 0, 0
41500, 985551, 0, 0, 0
41500, 2419259, 1, 0, 0
41600, 922529, 0, 0, 0
41600, 2418799, 1, 0, 0
41700, 909119, 0, 0, 0
41700, 2326381, 1, 0, 0
41800, 922288, 0, 0, 0
41800, 2370558, 1, 0, 0
41900, 2350454, 1, 0, 0
41900, 883949, 0, 0, 0
42000, 893233, 0, 0, 0
42001, 2359527, 1, 0, 0
42100, 2344267, 1, 0, 0
42100, 1142178, 0, 0, 0
42200, 910133, 0, 0, 0
42200, 2828636, 1, 0, 0
42300, 1210022, 0, 0, 0
42300, 2774436, 1, 0, 0
42400, 2427607, 1, 0, 0
42400, 1024409, 0, 0, 0
