7100, 895652, 0, 0, 0
7200, 809343, 0, 0, 0
7200, 2435934, 1, 0, 0
7300, 2426112, 1, 0, 0
7300, 814414, 0, 0, 0
7400, 2488576, 1, 0, 0
7400, 841302, 0, 0, 0
7500, 842557, 0, 0, 0
7500, 2288766, 1, 0, 0
7600, 810476, 0, 0, 0
7600, 2391339, 1, 0, 0
7700, 816332, 0, 0, 0
7700, 2616479, 1, 0, 0
7800, 814420, 0, 0, 0
7801, 2508182, 1, 0, 0
7900, 837066, 0, 0, 0
7901, 2611551, 1, 0, 0
8000, 812465, 0, 0, 0
8001, 2601704, 1, 0, 0
8100, 2300519, 1, 0, 0
8100, 811572, 0, 0, 0
8200, 845117, 0, 0, 0
8201, 2386398, 1, 0, 0
8300, 830936, 0, 0, 0
8300, 2322385, 1, 0, 0
8400, 820475, 0, 0, 0
8400, 2376694, 1, 0, 0
8500, 866164, 0, 0, 0
8500, 2313776, 1, 0, 0
8600, 821256, 0, 0, 0
8600, 2381958, 1, 0, 0
8700, 2474312, 1, 0, 0
8700, 863454, 0, 0, 0
8800, 780152, 0, 0, 0
8800, 2230001, 1, 0, 0
8900, 2485957, 1, 0, 0
8900, 788927, 0, 0, 0
9000, 834257, 0, 0, 0
9000, 2328767, 1, 0, 0
9100, 803631, 0, 0, 0
9101, 2298708, 1, 0, 0
9200, 835275, 0, 0, 0
9200, 2322790, 1, 0, 0
9300, 2400433, 1, 0, 0
9300, 803719, 0, 0, 0
9400, 793379, 0, 0, 0
9401, 2500901, 1, 0, 0
9500, 831124, 0, 0, 0
9501, 2368231, 1, 0, 0
9600, 809595, 0, 0, 0
9600, 2413932, 1, 0, 0
9700, 836484, 0, 0, 0
9700, 2457595, 1, 0, 0
9800, 2581170, 1, 0, 0
9800, 855496, 0, 0, 0
9900, 831980, 0, 0, 0
9900, 2639490, 1, 0, 0
10000, 2499839, 1, 0, 0
10000, 782078, 0, 0, 0
10100, 899166, 0, 0, 0
10100, 2719561, 1, 0, 0
10200, 846696, 0, 0, 0
10200, 2294289, 1, 0, 0
10300, 2520549, 1, 0, 0
10300, 811635, 0, 0, 0
10400, 866269, 0, 0, 0
10401, 2443304, 1, 0, 0
10500, 864803, 0, 0, 0
10501, 2497044, 1, 0, 0
10600, 843946, 0, 0, 0
10600, 2279226, 1, 0, 0
10700, 841936, 0, 0, 0
10700, 2487782, 1, 0, 0
10800, 856665, 0, 0, 0
10800, 2621299, 1, 0, 0
10900, 825289, 0, 0, 0
10900, 2463430, 1, 0, 0
11000, 2520759, 1, 0, 0
11000, 830837, 0, 0, 0
11100, 2345541, 1, 0, 0
11100, 893871, 0, 0, 0
11200, 2487480, 1, 0, 0
11200, 867498, 0, 0, 0
11300, 825440, 0, 0, 0
11300, 2417489, 1, 0, 0
11400, 2446937, 1, 0, 0
11400, 830365, 0, 0, 0
11500, 2370181, 1, 0, 0
11500, 798965, 0, 0, 0
11600, 2686920, 1, 0, 0
11600, 825543, 0, 0, 0
11700, 821483, 0, 0, 0
11700, 2531748, 1, 0, 0
11826, 946631, 0, 0, 0
11827, 2798734, 1, 0, 0
11900, 1192770, 0, 0, 0
11900, 2842032, 1, 0, 0
12000, 863827, 0, 0, 0
12000, 2268653, 1, 0, 0
12100, 2627028, 1, 0, 0
12100, 806127, 0, 0, 0
12200, 841009, 0, 0, 0
12200, 2330229, 1, 0, 0
12300, 850686, 0, 0, 0
12301, 2809141, 1, 0, 0
12400, 881924, 0, 0, 0
12400, 2636021, 1, 0, 0
12500, 807470, 0, 0, 0
12500, 2519758, 1, 0, 0
12600, 828466, 0, 0, 0
12600, 2506255, 1, 0, 0
12700, 2684507, 1, 0, 0
12700, 777929, 0, 0, 0
12800, 844690, 0, 0, 0
12800, 2612295, 1, 0, 0
12900, 879905, 0, 0, 0
12900, 2621820, 1, 0, 0
13000, 795544, 0, 0, 0
13000, 2465432, 1, 0, 0
13100, 843409, 0, 0, 0
13100, 2404794, 1, 0, 0
13200, 776619, 0, 0, 0
13201, 2740237, 1, 0, 0
13300, 2453609, 1, 0, 0
13300, 786347, 0, 0, 0
13400, 2702406, 1, 0, 0
13400, 787866, 0, 0, 0
13500, 2380961, 1, 0, 0
13500, 822879, 0, 0, 0
13600, 2653958, 1, 0, 0
13600, 797022, 0, 0, 0
13700, 2356139, 1, 0, 0
13700, 876024, 0, 0, 0
13800, 2377484, 1, 0, 0
13800, 817702, 0, 0, 0
13900, 920189, 0, 0, 0
13900, 2413932, 1, 0, 0
14000, 830208, 0, 0, 0
14000, 2602266, 1, 0, 0
14100, 2477854, 1, 0, 0
14100, 824929, 0, 0, 0
14200, 841050, 0, 0, 0
14200, 2402006, 1, 0, 0
14300, 850445, 0, 0, 0
14300, 2486828, 1, 0, 0
14400, 797189, 0, 0, 0
14400, 2370951, 1, 0, 0
14500, 2597825, 1, 0, 0
14500, 836426, 0, 0, 0
14600, 834847, 0, 0, 0
14600, 2368143, 1, 0, 0
14700, 811739, 0, 0, 0
14700, 2444764, 1, 0, 0
14800, 2466178, 1, 0, 0
14800, 863822, 0, 0, 0
14900, 789503, 0, 0, 0
14901, 2795335, 1, 0, 0
15000, 847798, 0, 0, 0
15000, 2388643, 1, 0, 0
15100, 838777, 0, 0, 0
15100, 2769225, 1, 0, 0
15200, 825749, 0, 0, 0
15201, 2818143, 1, 0, 0
15300, 2325988, 1, 0, 0
15300, 847534, 0, 0, 0
15400, 2639224, 1, 0, 0
15401, 791770, 0, 0, 0
15500, 805788, 0, 0, 0
15501, 2831053, 1, 0, 0
15600, 807665, 0, 0, 0
15600, 2504723, 1, 0, 0
15700, 2612220, 1, 0, 0
15700, 795292, 0, 0, 0
15800, 2661080, 1, 0, 0
15800, 866300, 0, 0, 0
15900, 2632447, 1, 0, 0
15900, 856878, 0, 0, 0
16000, 812786, 0, 0, 0
16000, 2532108, 1, 0, 0
16100, 793008, 0, 0, 0
16100, 2839414, 1, 0, 0
16200, 844841, 0, 0, 0
16201, 2618282, 1, 0, 0
16300, 3036545, 1, 0, 0
16300, 799721, 0, 0, 0
16400, 863768, 0, 0, 0
16400, 2733864, 1, 0, 0
16500, 819482, 0, 0, 0
16500, 2634342, 1, 0, 0
16600, 2691942, 1, 0, 0
16600, 862559, 0, 0, 0
16700, 2551929, 1, 0, 0
16700, 773507, 0, 0, 0
16800, 2646184, 1, 0, 0
16800, 889899, 0, 0, 0
16900, 837610, 0, 0, 0
16901, 2320785, 1, 0, 0
17000, 2439878, 1, 0, 0
17000, 832363, 0, 0, 0
17100, 830716, 0, 0, 0
17100, 2428101, 1, 0, 0
17200, 828282, 0, 0, 0
17200, 2439720, 1, 0, 0
17300, 816034, 0, 0, 0
17300, 2636179, 1, 0, 0
17400, 841650, 0, 0, 0
17401, 2624994, 1, 0, 0
17500, 797882, 0, 0, 0
17500, 2430702, 1, 0, 0
17600, 2418504, 1, 0, 0
17600, 844147, 0, 0, 0
17700, 844987, 0, 0, 0
17701, 2574055, 1, 0, 0
17800, 2485484, 1, 0, 0
17800, 797630, 0, 0, 0
17900, 836997, 0, 0, 0
17901, 2506855, 1, 0, 0
18000, 854750, 0, 0, 0
18000, 2551508, 1, 0, 0
18100, 831927, 0, 0, 0
18101, 2581420, 1, 0, 0
18200, 804330, 0, 0, 0
18200, 2483827, 1, 0, 0
18300, 842776, 0, 0, 0
18300, 2680263, 1, 0, 0
18400, 831440, 0, 0, 0
18400, 2839537, 1, 0, 0
18500, 788238, 0, 0, 0
18500, 2641425, 1, 0, 0
18600, 826990, 0, 0, 0
18600, 2523053, 1, 0, 0
18700, 796094, 0, 0, 0
18700, 2539570, 1, 0, 0
18800, 812556, 0, 0, 0
18801, 2557239, 1, 0, 0
18900, 849373, 0, 0, 0
18900, 2865575, 1, 0, 0
19000, 811669, 0, 0, 0
19000, 2558431, 1, 0, 0
19100, 2693815, 1, 0, 0
19100, 834000, 0, 0, 0
19200, 831242, 0, 0, 0
19200, 2793852, 1, 0, 0
19300, 2431276, 1, 0, 0
19300, 867400, 0, 0, 0
19400, 2406291, 1, 0, 0
19400, 847306, 0, 0, 0
19500, 880797, 0, 0, 0
19501, 2655424, 1, 0, 0
19600, 2734152, 1, 0, 0
19600, 844133, 0, 0, 0
19700, 2490139, 1, 0, 0
19700, 859481, 0, 0, 0
19800, 2477854, 1, 0, 0
19800, 822525, 0, 0, 0
19900, 893223, 0, 0, 0
19900, 2697903, 1, 0, 0
20000, 2579860, 1, 0, 0
20000, 810927, 0, 0, 0
20100, 820910, 0, 0, 0
20102, 2556217, 1, 0, 0
20200, 823521, 0, 0, 0
20201, 2554602, 1, 0, 0
20300, 787727, 0, 0, 0
20301, 2891272, 1, 0, 0
20400, 2560167, 1, 0, 0
20400, 858213, 0, 0, 0
20500, 2573662, 1, 0, 0
20500, 907384, 0, 0, 0
20600, 880448, 0, 0, 0
20601, 2493677, 1, 0, 0
20700, 833928, 0, 0, 0
20700, 2628125, 1, 0, 0
20800, 2579937, 1, 0, 0
20800, 833273, 0, 0, 0
20900, 837536, 0, 0, 0
20900, 2562084, 1, 0, 0
21000, 841600, 0, 0, 0
21001, 2797233, 1, 0, 0
21100, 827786, 0, 0, 0
21100, 2671430, 1, 0, 0
21200, 863921, 0, 0, 0
21200, 2488389, 1, 0, 0
21300, 2473984, 1, 0, 0
21300, 807551, 0, 0, 0
21400, 854922, 0, 0, 0
21400, 2882532, 1, 0, 0
21500, 800259, 0, 0, 0
21500, 2631061, 1, 0, 0
21600, 801735, 0, 0, 0
21600, 2459472, 1, 0, 0
21700, 2682783, 1, 0, 0
21700, 925838, 0, 0, 0
21800, 2546638, 1, 0, 0
21800, 845248, 0, 0, 0
21900, 875121, 0, 0, 0
21900, 2832731, 1, 0, 0
22000, 789423, 0, 0, 0
22001, 2864496, 1, 0, 0
22100, 2467347, 1, 0, 0
22100, 811786, 0, 0, 0
22200, 2488296, 1, 0, 0
22200, 838912, 0, 0, 0
22300, 849703, 0, 0, 0
22301, 2449761, 1, 0, 0
22400, 859019, 0, 0, 0
22400, 2534882, 1, 0, 0
22500, 2545541, 1, 0, 0
22500, 877686, 0, 0, 0
22600, 2393451, 1, 0, 0
22600, 834865, 0, 0, 0
22700, 830625, 0, 0, 0
22700, 2601009, 1, 0, 0
22800, 2510400, 1, 0, 0
22800, 885953, 0, 0, 0
22900, 846593, 0, 0, 0
22900, 2467146, 1, 0, 0
23000, 2522532, 1, 0, 0
23000, 830447, 0, 0, 0
23100, 828721, 0, 0, 0
23100, 2808578, 1, 0, 0
23200, 828037, 0, 0, 0
23200, 2524063, 1, 0, 0
23300, 813475, 0, 0, 0
23300, 2710728, 1, 0, 0
23400, 879140, 0, 0, 0
23401, 2471231, 1, 0, 0
23500, 2664338, 1, 0, 0
23500, 853532, 0, 0, 0
23600, 831337, 0, 0, 0
23601, 2462738, 1, 0, 0
23700, 849955, 0, 0, 0
23700, 2653448, 1, 0, 0
23800, 2618690, 1, 0, 0
23800, 802177, 0, 0, 0
23900, 855227, 0, 0, 0
23900, 2891725, 1, 0, 0
24000, 937253, 0, 0, 0
24000, 3963215, 1, 0, 0
24100, 2516227, 1, 0, 0
24100, 846767, 0, 0, 0
24200, 907019, 0, 0, 0
24201, 2666854, 1, 0, 0
24300, 878259, 0, 0, 0
24300, 2541004, 1, 0, 0
24400, 2507365, 1, 0, 0
24400, 877508, 0, 0, 0
24500, 798117, 0, 0, 0
24501, 2766159, 1, 0, 0
24600, 875074, 0, 0, 0
24601, 2584526, 1, 0, 0
24700, 854702, 0, 0, 0
24700, 2575257, 1, 0, 0
24800, 804664, 0, 0, 0
24801, 2542548, 1, 0, 0
24900, 758409, 0, 0, 0
24900, 2755705, 1, 0, 0
25000, 837952, 0, 0, 0
25001, 2615045, 1, 0, 0
25100, 838898, 0, 0, 0
25100, 2595874, 1, 0, 0
25200, 857082, 0, 0, 0
25201, 2682744, 1, 0, 0
25300, 830058, 0, 0, 0
25300, 2474141, 1, 0, 0
25400, 863270, 0, 0, 0
25401, 2508667, 1, 0, 0
25500, 2471083, 1, 0, 0
25500, 834048, 0, 0, 0
25600, 2625811, 1, 0, 0
25600, 896960, 0, 0, 0
25700, 844324, 0, 0, 0
25700, 2882057, 1, 0, 0
25800, 2813803, 1, 0, 0
25800, 829151, 0, 0, 0
25900, 2817823, 1, 0, 0
25900, 812072, 0, 0, 0
26000, 5695258, 1, 0, 0
26000, 959096, 0, 0, 0
26100, 809460, 0, 0, 0
26103, 2385196, 1, 0, 0
26200, 811979, 0, 0, 0
26200, 3248833, 1, 0, 0
26300, 859014, 0, 0, 0
26300, 2687678, 1, 0, 0
26400, 802811, 0, 0, 0
26401, 2784105, 1, 0, 0
26500, 828293, 0, 0, 0
26500, 2864269, 1, 0, 0
26600, 2746453, 1, 0, 0
26600, 835820, 0, 0, 0
26700, 836856, 0, 0, 0
26700, 2811317, 1, 0, 0
26800, 818158, 0, 0, 0
26801, 2573362, 1, 0, 0
26900, 899245, 0, 0, 0
26900, 2411849, 1, 0, 0
27000, 795423, 0, 0, 0
27000, 2869563, 1, 0, 0
27100, 835017, 0, 0, 0
27100, 2499780, 1, 0, 0
27200, 817684, 0, 0, 0
27200, 2939240, 1, 0, 0
27300, 855204, 0, 0, 0
27300, 2371749, 1, 0, 0
27400, 854611, 0, 0, 0
27400, 2579939, 1, 0, 0
27500, 856736, 0, 0, 0
27500, 2563506, 1, 0, 0
27600, 727030, 0, 0, 0
27600, 2780862, 1, 0, 0
27700, 1680536, 0, 0, 0
27700, 2892387, 1, 0, 0
27800, 2416795, 1, 0, 0
27800, 891896, 0, 0, 0
27900, 824531, 0, 0, 0
27900, 3889951, 1, 0, 0
28000, 775707, 0, 0, 0
28001, 2715888, 1, 0, 0
28100, 2449551, 1, 0, 0
28100, 981949, 0, 0, 0
28200, 828037, 0, 0, 0
28200, 2579462, 1, 0, 0
28300, 2577177, 1, 0, 0
28300, 842643, 0, 0, 0
28400, 810608, 0, 0, 0
28400, 2470187, 1, 0, 0
28500, 2618291, 1, 0, 0
28501, 825027, 0, 0, 0
28600, 2620863, 1, 0, 0
28600, 783292, 0, 0, 0
28700, 2609100, 1, 0, 0
28700, 830459, 0, 0, 0
28800, 822884, 0, 0, 0
28800, 2622141, 1, 0, 0
28900, 2491674, 1, 0, 0
28900, 826969, 0, 0, 0
29000, 818542, 0, 0, 0
29000, 2558184, 1, 0, 0
29100, 884776, 0, 0, 0
29100, 2555727, 1, 0, 0
29200, 2506011, 1, 0, 0
29200, 807126, 0, 0, 0
29300, 763953, 0, 0, 0
29301, 2556042, 1, 0, 0
29400, 2523340, 1, 0, 0
29400, 819827, 0, 0, 0
29500, 847472, 0, 0, 0
29502, 2573102, 1, 0, 0
29600, 864810, 0, 0, 0
29600, 2443222, 1, 0, 0
29700, 2537791, 1, 0, 0
29700, 844445, 0, 0, 0
29800, 905702, 0, 0, 0
29801, 2693184, 1, 0, 0
29900, 818157, 0, 0, 0
29901, 2328090, 1, 0, 0
30000, 2540012, 1, 0, 0
30000, 851811, 0, 0, 0
30100, 822939, 0, 0, 0
30101, 2440926, 1, 0, 0
30200, 2259337, 1, 0, 0
30200, 879573, 0, 0, 0
30300, 2516494, 1, 0, 0
30300, 902811, 0, 0, 0
30400, 907168, 0, 0, 0
30400, 2334247, 1, 0, 0
30500, 2520283, 1, 0, 0
30500, 876707, 0, 0, 0
30600, 2560770, 1, 0, 0
30600, 852895, 0, 0, 0
30700, 818507, 0, 0, 0
30700, 2851633, 1, 0, 0
30800, 809372, 0, 0, 0
30800, 2673093, 1, 0, 0
30900, 2451970, 1, 0, 0
30900, 759780, 0, 0, 0
31000, 863877, 0, 0, 0
31000, 2284582, 1, 0, 0
31100, 2627882, 1, 0, 0
31100, 822050, 0, 0, 0
31200, 833739, 0, 0, 0
31200, 2634400, 1, 0, 0
31300, 2535030, 1, 0, 0
31300, 885247, 0, 0, 0
31400, 889180, 0, 0, 0
31400, 2510676, 1, 0, 0
31500, 2384492, 1, 0, 0
31500, 778885, 0, 0, 0
31600, 821850, 0, 0, 0
31600, 2649263, 1, 0, 0
31700, 842627, 0, 0, 0
31700, 2532656, 1, 0, 0
31800, 860503, 0, 0, 0
31800, 2493058, 1, 0, 0
31900, 2716199, 1, 0, 0
31900, 808790, 0, 0, 0
32000, 858911, 0, 0, 0
32000, 2469054, 1, 0, 0
32100, 836120, 0, 0, 0
32100, 2466634, 1, 0, 0
32200, 2594474, 1, 0, 0
32200, 832787, 0, 0, 0
32300, 799541, 0, 0, 0
32300, 2383540, 1, 0, 0
32400, 855943, 0, 0, 0
32400, 2343398, 1, 0, 0
32500, 745679, 0, 0, 0
32500, 2544906, 1, 0, 0
32600, 822720, 0, 0, 0
32600, 2810317, 1, 0, 0
32700, 2343435, 1, 0, 0
32700, 846639, 0, 0, 0
32800, 847446, 0, 0, 0
32800, 2500592, 1, 0, 0
32900, 788459, 0, 0, 0
32901, 2434218, 1, 0, 0
33000, 3095443, 1, 0, 0
33000, 794297, 0, 0, 0
33100, 2586962, 1, 0, 0
33100, 775666, 0, 0, 0
33200, 2394066, 1, 0, 0
33200, 838606, 0, 0, 0
33300, 814153, 0, 0, 0
33300, 2510025, 1, 0, 0
33400, 813348, 0, 0, 0
33401, 2633465, 1, 0, 0
33500, 2301740, 1, 0, 0
33500, 857477, 0, 0, 0
33600, 829357, 0, 0, 0
33601, 2562265, 1, 0, 0
33700, 2525473, 1, 0, 0
33700, 817000, 0, 0, 0
33800, 2511143, 1, 0, 0
33800, 837474, 0, 0, 0
33900, 2435889, 1, 0, 0
33900, 808529, 0, 0, 0
34000, 891484, 0, 0, 0
34000, 2587086, 1, 0, 0
34100, 890786, 0, 0, 0
34100, 2395136, 1, 0, 0
34200, 816089, 0, 0, 0
34201, 2401018, 1, 0, 0
34300, 2406521, 1, 0, 0
34300, 846536, 0, 0, 0
34400, 2242166, 1, 0, 0
34400, 897257, 0, 0, 0
34500, 843644, 0, 0, 0
34500, 2552343, 1, 0, 0
34600, 777119, 0, 0, 0
34600, 2554904, 1, 0, 0
34700, 870627, 0, 0, 0
34700, 2565545, 1, 0, 0
34800, 875264, 0, 0, 0
34800, 2466999, 1, 0, 0
34900, 785824, 0, 0, 0
34900, 2744140, 1, 0, 0
35000, 2521134, 1, 0, 0
35000, 915821, 0, 0, 0
35100, 2508708, 1, 0, 0
35100, 927631, 0, 0, 0
35200, 848440, 0, 0, 0
35200, 2502567, 1, 0, 0
35300, 2663337, 1, 0, 0
35300, 825644, 0, 0, 0
35400, 843866, 0, 0, 0
35400, 2564037, 1, 0, 0
35500, 2387865, 1, 0, 0
35500, 819994, 0, 0, 0
35600, 850861, 0, 0, 0
35600, 2454449, 1, 0, 0
35700, 866354, 0, 0, 0
35700, 2446132, 1, 0, 0
35800, 819790, 0, 0, 0
35800, 2425701, 1, 0, 0
35900, 2566946, 1, 0, 0
35900, 915071, 0, 0, 0
36000, 928510, 0, 0, 0
36000, 2432000, 1, 0, 0
36100, 922905, 0, 0, 0
36100, 2467520, 1, 0, 0
36200, 2451052, 1, 0, 0
36200, 902254, 0, 0, 0
36300, 855446, 0, 0, 0
36300, 2638682, 1, 0, 0
36400, 859097, 0, 0, 0
36400, 2725775, 1, 0, 0
36500, 2623716, 1, 0, 0
36500, 902657, 0, 0, 0
36600, 831563, 0, 0, 0
36600, 2740628, 1, 0, 0
36700, 2941692, 1, 0, 0
36700, 852751, 0, 0, 0
36800, 834902, 0, 0, 0
36801, 2566753, 1, 0, 0
36900, 2597961, 1, 0, 0
36900, 891186, 0, 0, 0
37000, 906086, 0, 0, 0
37001, 2689767, 1, 0, 0
37100, 949916, 0, 0, 0
37100, 2516718, 1, 0, 0
37200, 2461864, 1, 0, 0
37200, 790777, 0, 0, 0
37300, 896569, 0, 0, 0
37300, 2947014, 1, 0, 0
37400, 967904, 0, 0, 0
37400, 2528695, 1, 0, 0
37500, 2359086, 1, 0, 0
37500, 895471, 0, 0, 0
37600, 792714, 0, 0, 0
37600, 2483335, 1, 0, 0
37700, 860020, 0, 0, 0
37701, 2575138, 1, 0, 0
37800, 839859, 0, 0, 0
37800, 2500082, 1, 0, 0
37900, 852357, 0, 0, 0
37900, 2529852, 1, 0, 0
38000, 914513, 0, 0, 0
38000, 2460560, 1, 0, 0
38100, 2418926, 1, 0, 0
38100, 828806, 0, 0, 0
38200, 923081, 0, 0, 0
38200, 2589733, 1, 0, 0
38300, 842532, 0, 0, 0
38300, 2696759, 1, 0, 0
38401, 2662626, 1, 0, 0
38401, 835570, 0, 0, 0
38500, 843548, 0, 0, 0
38502, 2768840, 1, 0, 0
38600, 869040, 0, 0, 0
38600, 2608192, 1, 0, 0
38700, 841820, 0, 0, 0
38700, 2455385, 1, 0, 0
38800, 2455017, 1, 0, 0
38800, 839095, 0, 0, 0
38900, 2393231, 1, 0, 0
38900, 835294, 0, 0, 0
39000, 930765, 0, 0, 0
39000, 2305461, 1, 0, 0
39100, 924510, 0, 0, 0
39100, 2382878, 1, 0, 0
39200, 1046125, 0, 0, 0
39200, 2743872, 1, 0, 0
39300, 794596, 0, 0, 0
39300, 2351525, 1, 0, 0
39400, 884594, 0, 0, 0
39400, 2481519, 1, 0, 0
39500, 877381, 0, 0, 0
39500, 2679160, 1, 0, 0
39600, 864128, 0, 0, 0
39600, 2355887, 1, 0, 0
39700, 2310747, 1, 0, 0
39700, 912933, 0, 0, 0
39800, 2425473, 1, 0, 0
39800, 831803, 0, 0, 0
39900, 858164, 0, 0, 0
39900, 2363535, 1, 0, 0
40000, 2570553, 1, 0, 0
40009, 1011242, 0, 0, 0
40100, 892236, 0, 0, 0
40100, 2832786, 1, 0, 0
40200, 1123382, 0, 0, 0
40200, 3164163, 1, 0, 0
40300, 867209, 0, 0, 0
40300, 2273686, 1, 0, 0
40400, 1066235, 0, 0, 0
40400, 3144086, 1, 0, 0
40508, 839079, 0, 0, 0
40508, 2207284, 1, 0, 0
40600, 1030454, 0, 0, 0
40600, 2260545, 1, 0, 0
40700, 857422, 0, 0, 0
40700, 2420276, 1, 0, 0
40800, 2471206, 1, 0, 0
40800, 817728, 0, 0, 0
40900, 2455547, 1, 0, 0
40900, 902596, 0, 0, 0
41000, 2541924, 1, 0, 0
41000, 881773, 0, 0, 0
41100, 959205, 0, 0, 0
41100, 2750647, 1, 0, 0
41203, 1169541, 0, 0, 0
41203, 4411092, 1, 0, 0
41300, 870992, 0, 0, 0
41300, 2051964, 1, 0, 0
41400, 2800287, 1, 0, 0
41400, 892464, 0, 0, 0
41500, 987100, 0, 0, 0
41500, 2468565, 1, 0, 0
41600, 1036396, 0, 0, 0
41600, 2305609, 1, 0, 0
41700, 2371417, 1, 0, 0
41700, 915467, 0, 0, 0
41800, 839350, 0, 0, 0
41800, 2313704, 1, 0, 0
41900, 860165, 0, 0, 0
41901, 2278804, 1, 0, 0
42000, 2441158, 1, 0, 0
42000, 848775, 0, 0, 0
42100, 963449, 0, 0, 0
42101, 2708159, 1, 0, 0
42209, 967376, 0, 0, 0
42209, 2552501, 1, 0, 0
42300, 2346674, 1, 0, 0
42300, 1102888, 0, 0, 0
42400, 2486257, 1, 0, 0
42400, 995654, 0, 0, 0
42500, 911180, 0, 0, 0
