6200, 2407089, 1, 0, 0
6200, 834341, 0, 0, 0
6300, 800379, 0, 0, 0
6301, 2491752, 1, 0, 0
6400, 842238, 0, 0, 0
6400, 2417625, 1, 0, 0
6500, 824861, 0, 0, 0
6500, 2519267, 1, 0, 0
6600, 839022, 0, 0, 0
6600, 2353035, 1, 0, 0
6700, 796526, 0, 0, 0
6700, 2716753, 1, 0, 0
6800, 763675, 0, 0, 0
6800, 2875611, 1, 0, 0
6900, 834866, 0, 0, 0
6900, 2287151, 1, 0, 0
7000, 848112, 0, 0, 0
7000, 2380423, 1, 0, 0
7100, 853606, 0, 0, 0
7104, 2332224, 1, 0, 0
7200, 884763, 0, 0, 0
7200, 2488863, 1, 0, 0
7300, 868656, 0, 0, 0
7301, 2281965, 1, 0, 0
7400, 2531121, 1, 0, 0
7400, 846597, 0, 0, 0
7500, 845945, 0, 0, 0
7500, 2282939, 1, 0, 0
7600, 860990, 0, 0, 0
7600, 2536855, 1, 0, 0
7700, 817661, 0, 0, 0
7700, 2777622, 1, 0, 0
7800, 861077, 0, 0, 0
7800, 2419430, 1, 0, 0
7900, 806820, 0, 0, 0
7900, 2353882, 1, 0, 0
8000, 818278, 0, 0, 0
8000, 2380537, 1, 0, 0
8100, 2293890, 1, 0, 0
8100, 840835, 0, 0, 0
8200, 2480636, 1, 0, 0
8200, 848613, 0, 0, 0
8300, 2446344, 1, 0, 0
8300, 849825, 0, 0, 0
8400, 2515966, 1, 0, 0
8400, 810680, 0, 0, 0
8500, 2221345, 1, 0, 0
8500, 883083, 0, 0, 0
8600, 2471667, 1, 0, 0
8600, 923707, 0, 0, 0
8700, 2259766, 1, 0, 0
8700, 800148, 0, 0, 0
8800, 870778, 0, 0, 0
8800, 2361203, 1, 0, 0
8900, 2484622, 1, 0, 0
8900, 794714, 0, 0, 0
9000, 800044, 0, 0, 0
9000, 2379727, 1, 0, 0
9100, 2520260, 1, 0, 0
9100, 835723, 0, 0, 0
9200, 855305, 0, 0, 0
9201, 2412738, 1, 0, 0
9300, 805993, 0, 0, 0
9301, 2490247, 1, 0, 0
9400, 820253, 0, 0, 0
9400, 2356759, 1, 0, 0
9500, 2385527, 1, 0, 0
9500, 818651, 0, 0, 0
9600, 2414124, 1, 0, 0
9600, 872668, 0, 0, 0
9700, 2446537, 1, 0, 0
9700, 877157, 0, 0, 0
9800, 796375, 0, 0, 0
9800, 2564842, 1, 0, 0
9900, 2354377, 1, 0, 0
9900, 783485, 0, 0, 0
10000, 2702443, 1, 0, 0
10000, 842953, 0, 0, 0
10100, 798779, 0, 0, 0
10100, 2639885, 1, 0, 0
10200, 842141, 0, 0, 0
10202, 2456808, 1, 0, 0
10300, 799794, 0, 0, 0
10300, 2601967, 1, 0, 0
10400, 2470944, 1, 0, 0
10400, 874543, 0, 0, 0
10500, 845444, 0, 0, 0
10500, 2523192, 1, 0, 0
10600, 888919, 0, 0, 0
10600, 2540825, 1, 0, 0
10700, 2427597, 1, 0, 0
10700, 849701, 0, 0, 0
10800, 2738280, 1, 0, 0
10800, 892337, 0, 0, 0
10900, 2474006, 1, 0, 0
10900, 824752, 0, 0, 0
11000, 856390, 0, 0, 0
11000, 2467322, 1, 0, 0
11100, 883558, 0, 0, 0
11100, 2456014, 1, 0, 0
11200, 860342, 0, 0, 0
11200, 2431626, 1, 0, 0
11300, 2548363, 1, 0, 0
11300, 836546, 0, 0, 0
11400, 2440738, 1, 0, 0
11400, 805899, 0, 0, 0
11500, 2354633, 1, 0, 0
11500, 816288, 0, 0, 0
11600, 814072, 0, 0, 0
11602, 2736246, 1, 0, 0
11700, 2747138, 1, 0, 0
11700, 771807, 0, 0, 0
11822, 932545, 0, 0, 0
11822, 2699980, 1, 0, 0
11900, 986301, 0, 0, 0
11900, 2899951, 1, 0, 0
12000, 781964, 0, 0, 0
12000, 2378787, 1, 0, 0
12100, 2580229, 1, 0, 0
12100, 834178, 0, 0, 0
12200, 910226, 0, 0, 0
12200, 2327788, 1, 0, 0
12300, 799145, 0, 0, 0
12300, 2569243, 1, 0, 0
12400, 863699, 0, 0, 0
12400, 2470896, 1, 0, 0
12500, 2486312, 1, 0, 0
12500, 824144, 0, 0, 0
12600, 2581523, 1, 0, 0
12600, 838005, 0, 0, 0
12700, 2590501, 1, 0, 0
12701, 798754, 0, 0, 0
12800, 891920, 0, 0, 0
12800, 2573988, 1, 0, 0
12900, 952283, 0, 0, 0
12900, 2543878, 1, 0, 0
13000, 2675926, 1, 0, 0
13000, 888488, 0, 0, 0
13100, 2492295, 1, 0, 0
13100, 870129, 0, 0, 0
13200, 2813985, 1, 0, 0
13200, 842125, 0, 0, 0
13300, 821022, 0, 0, 0
13301, 2515958, 1, 0, 0
13400, 834202, 0, 0, 0
13400, 2562544, 1, 0, 0
13500, 827573, 0, 0, 0
13501, 2307326, 1, 0, 0
13600, 851714, 0, 0, 0
13600, 2638679, 1, 0, 0
13700, 943441, 0, 0, 0
13700, 2416042, 1, 0, 0
13800, 889613, 0, 0, 0
13800, 2429418, 1, 0, 0
13900, 1030090, 0, 0, 0
13900, 2484474, 1, 0, 0
14000, 828517, 0, 0, 0
14001, 2677274, 1, 0, 0
14100, 820364, 0, 0, 0
14100, 2539008, 1, 0, 0
14200, 890593, 0, 0, 0
14200, 2325226, 1, 0, 0
14300, 862308, 0, 0, 0
14300, 2662518, 1, 0, 0
14400, 863567, 0, 0, 0
14400, 2447916, 1, 0, 0
14500, 811607, 0, 0, 0
14500, 2516591, 1, 0, 0
14600, 794304, 0, 0, 0
14600, 2420023, 1, 0, 0
14700, 877029, 0, 0, 0
14700, 2392582, 1, 0, 0
14800, 846382, 0, 0, 0
14800, 2441378, 1, 0, 0
14900, 795225, 0, 0, 0
14900, 2824537, 1, 0, 0
15000, 825172, 0, 0, 0
15000, 2493672, 1, 0, 0
15100, 930422, 0, 0, 0
15100, 2375119, 1, 0, 0
15200, 910236, 0, 0, 0
15200, 2625898, 1, 0, 0
15300, 846949, 0, 0, 0
15300, 2344354, 1, 0, 0
15400, 869858, 0, 0, 0
15400, 2623256, 1, 0, 0
15500, 2693606, 1, 0, 0
15500, 794831, 0, 0, 0
15600, 852470, 0, 0, 0
15601, 2481352, 1, 0, 0
15700, 2356433, 1, 0, 0
15700, 861847, 0, 0, 0
15800, 824758, 0, 0, 0
15800, 2618278, 1, 0, 0
15900, 791566, 0, 0, 0
15900, 2743837, 1, 0, 0
16000, 850956, 0, 0, 0
16000, 2430452, 1, 0, 0
16100, 2694610, 1, 0, 0
16100, 845037, 0, 0, 0
16200, 822077, 0, 0, 0
16200, 2554711, 1, 0, 0
16300, 833259, 0, 0, 0
16301, 3035755, 1, 0, 0
16400, 2760503, 1, 0, 0
16400, 825864, 0, 0, 0
16500, 2619618, 1, 0, 0
16501, 856692, 0, 0, 0
16600, 802007, 0, 0, 0
16601, 2632708, 1, 0, 0
16700, 2624162, 1, 0, 0
16700, 804670, 0, 0, 0
16800, 862586, 0, 0, 0
16800, 2539493, 1, 0, 0
16900, 893520, 0, 0, 0
16901, 2467495, 1, 0, 0
17000, 869800, 0, 0, 0
17000, 2645441, 1, 0, 0
17100, 883562, 0, 0, 0
17101, 2412183, 1, 0, 0
17200, 896759, 0, 0, 0
17200, 2543338, 1, 0, 0
17300, 830814, 0, 0, 0
17300, 2638961, 1, 0, 0
17400, 2633661, 1, 0, 0
17400, 881756, 0, 0, 0
17500, 2458483, 1, 0, 0
17500, 875574, 0, 0, 0
17600, 857703, 0, 0, 0
17600, 2424573, 1, 0, 0
17700, 862522, 0, 0, 0
17700, 2542790, 1, 0, 0
17800, 854159, 0, 0, 0
17800, 2544795, 1, 0, 0
17900, 828620, 0, 0, 0
17900, 2463592, 1, 0, 0
18000, 834446, 0, 0, 0
18001, 2452079, 1, 0, 0
18100, 840567, 0, 0, 0
18100, 2651508, 1, 0, 0
18200, 814819, 0, 0, 0
18200, 2633070, 1, 0, 0
18300, 839091, 0, 0, 0
18300, 2658647, 1, 0, 0
18400, 850252, 0, 0, 0
18400, 2627118, 1, 0, 0
18500, 2640938, 1, 0, 0
18500, 892408, 0, 0, 0
18600, 854555, 0, 0, 0
18600, 2636544, 1, 0, 0
18700, 2508666, 1, 0, 0
18701, 816530, 0, 0, 0
18800, 847269, 0, 0, 0
18800, 2727152, 1, 0, 0
18900, 2860653, 1, 0, 0
18900, 906177, 0, 0, 0
19000, 859544, 0, 0, 0
19000, 2602941, 1, 0, 0
19100, 842051, 0, 0, 0
19100, 2498876, 1, 0, 0
19200, 846732, 0, 0, 0
19200, 2731302, 1, 0, 0
19300, 872793, 0, 0, 0
19300, 2323638, 1, 0, 0
19400, 887390, 0, 0, 0
19400, 2428046, 1, 0, 0
19500, 893314, 0, 0, 0
19500, 2666160, 1, 0, 0
19600, 901426, 0, 0, 0
19600, 2844774, 1, 0, 0
19700, 859014, 0, 0, 0
19700, 2567094, 1, 0, 0
19800, 824953, 0, 0, 0
19800, 2521264, 1, 0, 0
19900, 2809601, 1, 0, 0
19900, 855437, 0, 0, 0
20000, 2621238, 1, 0, 0
20000, 860625, 0, 0, 0
20100, 2485271, 1, 0, 0
20100, 834635, 0, 0, 0
20200, 857236, 0, 0, 0
20200, 2515918, 1, 0, 0
20300, 832578, 0, 0, 0
20301, 2717862, 1, 0, 0
20400, 839961, 0, 0, 0
20400, 2655533, 1, 0, 0
20500, 2470631, 1, 0, 0
20501, 889893, 0, 0, 0
20600, 892522, 0, 0, 0
20600, 2527984, 1, 0, 0
20700, 825760, 0, 0, 0
20700, 2633718, 1, 0, 0
20800, 2663001, 1, 0, 0
20800, 890954, 0, 0, 0
20900, 848875, 0, 0, 0
20900, 2538935, 1, 0, 0
21000, 855276, 0, 0, 0
21000, 2595864, 1, 0, 0
21100, 846844, 0, 0, 0
21100, 2580536, 1, 0, 0
21200, 828194, 0, 0, 0
21200, 2493029, 1, 0, 0
21300, 2725168, 1, 0, 0
21300, 811335, 0, 0, 0
21400, 872946, 0, 0, 0
21400, 2913796, 1, 0, 0
21500, 803530, 0, 0, 0
21500, 2512824, 1, 0, 0
21600, 844374, 0, 0, 0
21600, 2735935, 1, 0, 0
21700, 850121, 0, 0, 0
21700, 2528105, 1, 0, 0
21800, 853003, 0, 0, 0
21801, 2657834, 1, 0, 0
21900, 869582, 0, 0, 0
21900, 2667299, 1, 0, 0
22000, 754303, 0, 0, 0
22002, 2643117, 1, 0, 0
22100, 851847, 0, 0, 0
22101, 2771760, 1, 0, 0
22200, 837001, 0, 0, 0
22200, 2534487, 1, 0, 0
22300, 2680047, 1, 0, 0
22300, 847067, 0, 0, 0
22400, 839490, 0, 0, 0
22401, 2473612, 1, 0, 0
22500, 928381, 0, 0, 0
22500, 2724634, 1, 0, 0
22600, 830683, 0, 0, 0
22600, 2629395, 1, 0, 0
22700, 936078, 0, 0, 0
22700, 2466614, 1, 0, 0
22800, 866699, 0, 0, 0
22800, 2476236, 1, 0, 0
22900, 853422, 0, 0, 0
22900, 2518679, 1, 0, 0
23000, 847532, 0, 0, 0
23000, 2520713, 1, 0, 0
23100, 2705011, 1, 0, 0
23101, 905108, 0, 0, 0
23200, 833614, 0, 0, 0
23200, 2619697, 1, 0, 0
23300, 808623, 0, 0, 0
23300, 2546852, 1, 0, 0
23400, 839711, 0, 0, 0
23401, 2558690, 1, 0, 0
23500, 870195, 0, 0, 0
23501, 2615182, 1, 0, 0
23600, 2485558, 1, 0, 0
23600, 855335, 0, 0, 0
23700, 2646502, 1, 0, 0
23700, 871317, 0, 0, 0
23800, 817904, 0, 0, 0
23800, 2695250, 1, 0, 0
23900, 833117, 0, 0, 0
23901, 2787474, 1, 0, 0
24000, 3822184, 1, 0, 0
24000, 1222916, 0, 0, 0
24100, 805795, 0, 0, 0
24100, 2434582, 1, 0, 0
24200, 876362, 0, 0, 0
24200, 2638877, 1, 0, 0
24300, 836598, 0, 0, 0
24302, 2558893, 1, 0, 0
24400, 879259, 0, 0, 0
24402, 2542003, 1, 0, 0
24500, 2792718, 1, 0, 0
24500, 900378, 0, 0, 0
24600, 865589, 0, 0, 0
24600, 2616362, 1, 0, 0
24700, 824797, 0, 0, 0
24700, 2542854, 1, 0, 0
24800, 851293, 0, 0, 0
24801, 2439351, 1, 0, 0
24900, 2809404, 1, 0, 0
24900, 838099, 0, 0, 0
25000, 851387, 0, 0, 0
25000, 2486763, 1, 0, 0
25100, 899577, 0, 0, 0
25100, 2548373, 1, 0, 0
25200, 2884544, 1, 0, 0
25200, 834763, 0, 0, 0
25300, 915058, 0, 0, 0
25300, 2376832, 1, 0, 0
25400, 2630081, 1, 0, 0
25400, 906958, 0, 0, 0
25500, 2619795, 1, 0, 0
25500, 900281, 0, 0, 0
25600, 861788, 0, 0, 0
25601, 2622027, 1, 0, 0
25700, 905172, 0, 0, 0
25700, 2719058, 1, 0, 0
25800, 865045, 0, 0, 0
25800, 2990468, 1, 0, 0
25900, 2579235, 1, 0, 0
25900, 853382, 0, 0, 0
26000, 961162, 0, 0, 0
26000, 4874727, 1, 0, 0
26100, 835705, 0, 0, 0
26101, 2427689, 1, 0, 0
26200, 895451, 0, 0, 0
26200, 3433897, 1, 0, 0
26300, 878257, 0, 0, 0
26300, 2567183, 1, 0, 0
26400, 843697, 0, 0, 0
26400, 2720112, 1, 0, 0
26500, 802647, 0, 0, 0
26500, 2635165, 1, 0, 0
26600, 871957, 0, 0, 0
26600, 2822151, 1, 0, 0
26700, 892845, 0, 0, 0
26701, 2840959, 1, 0, 0
26800, 814175, 0, 0, 0
26800, 2619990, 1, 0, 0
26900, 2498256, 1, 0, 0
26900, 860078, 0, 0, 0
27000, 888162, 0, 0, 0
27000, 3171945, 1, 0, 0
27102, 2611787, 1, 0, 0
27103, 838905, 0, 0, 0
27200, 868305, 0, 0, 0
27200, 3269558, 1, 0, 0
27300, 909157, 0, 0, 0
27300, 2467391, 1, 0, 0
27400, 871361, 0, 0, 0
27400, 2814944, 1, 0, 0
27500, 878566, 0, 0, 0
27501, 2705403, 1, 0, 0
27612, 2802110, 1, 0, 0
27612, 713935, 0, 0, 0
27700, 1505071, 0, 0, 0
27700, 3480575, 1, 0, 0
27800, 2503334, 1, 0, 0
27800, 825505, 0, 0, 0
27900, 896195, 0, 0, 0
27900, 3795080, 1, 0, 0
28000, 833904, 0, 0, 0
28002, 2502509, 1, 0, 0
28100, 839352, 0, 0, 0
28100, 2757393, 1, 0, 0
28200, 836120, 0, 0, 0
28200, 2491280, 1, 0, 0
28300, 888159, 0, 0, 0
28300, 2553645, 1, 0, 0
28400, 872309, 0, 0, 0
28400, 2486107, 1, 0, 0
28500, 827267, 0, 0, 0
28500, 2696744, 1, 0, 0
28600, 2755018, 1, 0, 0
28600, 805172, 0, 0, 0
28700, 826391, 0, 0, 0
28700, 2579715, 1, 0, 0
28800, 873037, 0, 0, 0
28800, 2633525, 1, 0, 0
28900, 806669, 0, 0, 0
28901, 2707544, 1, 0, 0
29000, 894355, 0, 0, 0
29000, 2553244, 1, 0, 0
29100, 907670, 0, 0, 0
29100, 2810807, 1, 0, 0
29200, 2462323, 1, 0, 0
29200, 835643, 0, 0, 0
29300, 2463024, 1, 0, 0
29300, 853388, 0, 0, 0
29400, 870286, 0, 0, 0
29400, 2502101, 1, 0, 0
29500, 909559, 0, 0, 0
29500, 2531816, 1, 0, 0
29600, 2440397, 1, 0, 0
29600, 872344, 0, 0, 0
29700, 853008, 0, 0, 0
29701, 2485391, 1, 0, 0
29800, 2614112, 1, 0, 0
29800, 887791, 0, 0, 0
29900, 885649, 0, 0, 0
29900, 2437647, 1, 0, 0
30000, 2620735, 1, 0, 0
30000, 783784, 0, 0, 0
30100, 2633515, 1, 0, 0
30100, 893431, 0, 0, 0
30200, 2457035, 1, 0, 0
30200, 832586, 0, 0, 0
30300, 2671498, 1, 0, 0
30300, 934254, 0, 0, 0
30400, 865088, 0, 0, 0
30400, 2368630, 1, 0, 0
30500, 832560, 0, 0, 0
30501, 2493921, 1, 0, 0
30600, 822238, 0, 0, 0
30601, 2556385, 1, 0, 0
30700, 828396, 0, 0, 0
30700, 2732893, 1, 0, 0
30800, 787370, 0, 0, 0
30800, 2483374, 1, 0, 0
30900, 2812147, 1, 0, 0
30900, 848790, 0, 0, 0
31000, 841189, 0, 0, 0
31000, 2382114, 1, 0, 0
31100, 2788186, 1, 0, 0
31100, 874514, 0, 0, 0
31200, 887866, 0, 0, 0
31200, 2601323, 1, 0, 0
31300, 2588195, 1, 0, 0
31300, 888279, 0, 0, 0
31400, 854715, 0, 0, 0
31400, 2595459, 1, 0, 0
31500, 830451, 0, 0, 0
31500, 2398830, 1, 0, 0
31600, 864339, 0, 0, 0
31601, 2590055, 1, 0, 0
31700, 899214, 0, 0, 0
31700, 2355790, 1, 0, 0
31800, 809471, 0, 0, 0
31800, 2443074, 1, 0, 0
31900, 774837, 0, 0, 0
31900, 2510192, 1, 0, 0
32000, 834317, 0, 0, 0
32000, 2624028, 1, 0, 0
32100, 858787, 0, 0, 0
32101, 2557356, 1, 0, 0
32200, 844342, 0, 0, 0
32200, 2547800, 1, 0, 0
32300, 2591604, 1, 0, 0
32300, 816469, 0, 0, 0
32400, 2371894, 1, 0, 0
32400, 808437, 0, 0, 0
32500, 827710, 0, 0, 0
32500, 2675092, 1, 0, 0
32600, 799918, 0, 0, 0
32600, 2639367, 1, 0, 0
32700, 2414033, 1, 0, 0
32700, 870289, 0, 0, 0
32800, 851602, 0, 0, 0
32801, 2459094, 1, 0, 0
32900, 822861, 0, 0, 0
32901, 2503545, 1, 0, 0
33000, 803176, 0, 0, 0
33000, 2815749, 1, 0, 0
33100, 2721825, 1, 0, 0
33100, 813499, 0, 0, 0
33200, 2335748, 1, 0, 0
33200, 869305, 0, 0, 0
33300, 854053, 0, 0, 0
33302, 2354517, 1, 0, 0
33400, 2800672, 1, 0, 0
33400, 837401, 0, 0, 0
33500, 852525, 0, 0, 0
33500, 2448764, 1, 0, 0
33600, 816883, 0, 0, 0
33600, 2576981, 1, 0, 0
33700, 2351984, 1, 0, 0
33700, 810189, 0, 0, 0
33800, 823522, 0, 0, 0
33800, 2377939, 1, 0, 0
33900, 821462, 0, 0, 0
33900, 2465264, 1, 0, 0
34000, 845568, 0, 0, 0
34000, 2569197, 1, 0, 0
34100, 849206, 0, 0, 0
34100, 2610133, 1, 0, 0
34200, 2365876, 1, 0, 0
34200, 868818, 0, 0, 0
34300, 868330, 0, 0, 0
34300, 2356406, 1, 0, 0
34400, 843550, 0, 0, 0
34400, 2251584, 1, 0, 0
34500, 882826, 0, 0, 0
34500, 2354727, 1, 0, 0
34600, 2570258, 1, 0, 0
34600, 828459, 0, 0, 0
34700, 2490171, 1, 0, 0
34700, 833159, 0, 0, 0
34800, 844403, 0, 0, 0
34801, 2508817, 1, 0, 0
34900, 2763041, 1, 0, 0
34900, 798286, 0, 0, 0
35000, 2924723, 1, 0, 0
35000, 820087, 0, 0, 0
35100, 917401, 0, 0, 0
35100, 2399731, 1, 0, 0
35200, 2521045, 1, 0, 0
35200, 833232, 0, 0, 0
35300, 2817006, 1, 0, 0
35300, 862232, 0, 0, 0
35400, 2585652, 1, 0, 0
35400, 857756, 0, 0, 0
35500, 848010, 0, 0, 0
35500, 2495485, 1, 0, 0
35600, 921960, 0, 0, 0
35601, 2408231, 1, 0, 0
35700, 2360675, 1, 0, 0
35700, 845652, 0, 0, 0
35800, 2422283, 1, 0, 0
35800, 864600, 0, 0, 0
35900, 936574, 0, 0, 0
35900, 2585605, 1, 0, 0
36000, 876894, 0, 0, 0
36001, 2491842, 1, 0, 0
36100, 2619752, 1, 0, 0
36100, 937930, 0, 0, 0
36200, 2515780, 1, 0, 0
36200, 837435, 0, 0, 0
36300, 846382, 0, 0, 0
36300, 2542763, 1, 0, 0
36400, 2699519, 1, 0, 0
36400, 821006, 0, 0, 0
36500, 888199, 0, 0, 0
36500, 2610638, 1, 0, 0
36600, 2616017, 1, 0, 0
36600, 871373, 0, 0, 0
36700, 908140, 0, 0, 0
36701, 2931974, 1, 0, 0
36800, 2767840, 1, 0, 0
36800, 917043, 0, 0, 0
36900, 870750, 0, 0, 0
36901, 2546983, 1, 0, 0
37000, 880729, 0, 0, 0
37000, 2761277, 1, 0, 0
37100, 860742, 0, 0, 0
37100, 2834367, 1, 0, 0
37200, 884194, 0, 0, 0
37201, 2278145, 1, 0, 0
37300, 2869959, 1, 0, 0
37300, 957833, 0, 0, 0
37400, 913000, 0, 0, 0
37401, 2566627, 1, 0, 0
37500, 2432188, 1, 0, 0
37500, 927818, 0, 0, 0
37600, 2387790, 1, 0, 0
37600, 870643, 0, 0, 0
37700, 2556998, 1, 0, 0
37700, 816033, 0, 0, 0
37800, 819152, 0, 0, 0
37800, 2475046, 1, 0, 0
37900, 2483439, 1, 0, 0
37900, 937847, 0, 0, 0
38000, 828354, 0, 0, 0
38000, 2470031, 1, 0, 0
38100, 906976, 0, 0, 0
38101, 2557375, 1, 0, 0
38200, 914354, 0, 0, 0
38201, 2593200, 1, 0, 0
38300, 864272, 0, 0, 0
38300, 2538861, 1, 0, 0
38400, 2667710, 1, 0, 0
38400, 922584, 0, 0, 0
38500, 885687, 0, 0, 0
38500, 2635100, 1, 0, 0
38600, 879138, 0, 0, 0
38600, 2547522, 1, 0, 0
38700, 831994, 0, 0, 0
38700, 2541894, 1, 0, 0
38800, 858256, 0, 0, 0
38800, 2368498, 1, 0, 0
38900, 873577, 0, 0, 0
38900, 2699450, 1, 0, 0
39000, 909814, 0, 0, 0
39001, 2358098, 1, 0, 0
39100, 854577, 0, 0, 0
39100, 2442517, 1, 0, 0
39200, 1068998, 0, 0, 0
39200, 2368554, 1, 0, 0
39300, 2337195, 1, 0, 0
39300, 864428, 0, 0, 0
39400, 2512986, 1, 0, 0
39400, 986077, 0, 0, 0
39500, 861096, 0, 0, 0
39500, 2678707, 1, 0, 0
39600, 859534, 0, 0, 0
39600, 2434371, 1, 0, 0
39700, 868979, 0, 0, 0
39700, 2282767, 1, 0, 0
39800, 827431, 0, 0, 0
39800, 2422187, 1, 0, 0
39900, 865453, 0, 0, 0
39900, 2408046, 1, 0, 0
40005, 946281, 0, 0, 0
40006, 2898680, 1, 0, 0
40100, 2586740, 1, 0, 0
40100, 978774, 0, 0, 0
40200, 1066062, 0, 0, 0
40200, 2787441, 1, 0, 0
40300, 846968, 0, 0, 0
40300, 2268774, 1, 0, 0
40400, 1010672, 0, 0, 0
40400, 3022391, 1, 0, 0
40504, 867849, 0, 0, 0
40504, 2207359, 1, 0, 0
40600, 986882, 0, 0, 0
40600, 2585856, 1, 0, 0
40700, 809424, 0, 0, 0
40701, 2335987, 1, 0, 0
40800, 921645, 0, 0, 0
40800, 2410835, 1, 0, 0
40900, 890628, 0, 0, 0
40900, 2351399, 1, 0, 0
41000, 909156, 0, 0, 0
41000, 2667008, 1, 0, 0
41100, 2487751, 1, 0, 0
41100, 851615, 0, 0, 0
41200, 1084588, 0, 0, 0
41200, 4668236, 1, 0, 0
41300, 2332370, 1, 0, 0
41300, 859618, 0, 0, 0
41400, 2428625, 1, 0, 0
41400, 981034, 0, 0, 0
41500, 937609, 0, 0, 0
41500, 2759591, 1, 0, 0
41600, 2144015, 1, 0, 0
41600, 1034850, 0, 0, 0
41700, 860367, 0, 0, 0
41701, 2361929, 1, 0, 0
41800, 842608, 0, 0, 0
41801, 2388648, 1, 0, 0
41900, 852760, 0, 0, 0
41900, 2389801, 1, 0, 0
42000, 874964, 0, 0, 0
42000, 2331561, 1, 0, 0
42100, 2859197, 1, 0, 0
42100, 980358, 0, 0, 0
42205, 965872, 0, 0, 0
42205, 2675981, 1, 0, 0
42300, 1099575, 0, 0, 0
42300, 2661970, 1, 0, 0
42400, 922271, 0, 0, 0
42400, 2842262, 1, 0, 0
42500, 2240183, 1, 0, 0
