12900, 8184, 0, 0, 0
13000, 7645, 0, 0, 0
13000, 15582, 1, 0, 0
13100, 7769, 0, 0, 0
13100, 15111, 1, 0, 0
13200, 7563, 0, 0, 0
13200, 15777, 1, 0, 0
13300, 7424, 0, 0, 0
13300, 15559, 1, 0, 0
13400, 7726, 0, 0, 0
13400, 15836, 1, 0, 0
13500, 7436, 0, 0, 0
13500, 15419, 1, 0, 0
13600, 7147, 0, 0, 0
13600, 15096, 1, 0, 0
13700, 7493, 0, 0, 0
13700, 15963, 1, 0, 0
13800, 16983, 1, 0, 0
13800, 7991, 0, 0, 0
13900, 14883, 1, 0, 0
13901, 7776, 0, 0, 0
14000, 8367, 0, 0, 0
14000, 15779, 1, 0, 0
14100, 7951, 0, 0, 0
14100, 15395, 1, 0, 0
14200, 7541, 0, 0, 0
14200, 17535, 1, 0, 0
14300, 7632, 0, 0, 0
14300, 16305, 1, 0, 0
14400, 8114, 0, 0, 0
14400, 16274, 1, 0, 0
14500, 14252, 1, 0, 0
14500, 7105, 0, 0, 0
14600, 7120, 0, 0, 0
14600, 17138, 1, 0, 0
14700, 7462, 0, 0, 0
14700, 16704, 1, 0, 0
14800, 6967, 0, 0, 0
14800, 14212, 1, 0, 0
14900, 7435, 0, 0, 0
14901, 15599, 1, 0, 0
15000, 6998, 0, 0, 0
15000, 14677, 1, 0, 0
15100, 7539, 0, 0, 0
15101, 14678, 1, 0, 0
15200, 7752, 0, 0, 0
15201, 15362, 1, 0, 0
15300, 7855, 0, 0, 0
15301, 15642, 1, 0, 0
15400, 16093, 1, 0, 0
15400, 7768, 0, 0, 0
15500, 15977, 1, 0, 0
15500, 7654, 0, 0, 0
15600, 15298, 1, 0, 0
15600, 7684, 0, 0, 0
15700, 7626, 0, 0, 0
15701, 16064, 1, 0, 0
15800, 8005, 0, 0, 0
15800, 14744, 1, 0, 0
15900, 7714, 0, 0, 0
15901, 15342, 1, 0, 0
16000, 8013, 0, 0, 0
16000, 15875, 1, 0, 0
16100, 7812, 0, 0, 0
16101, 16083, 1, 0, 0
16200, 15872, 1, 0, 0
16200, 7399, 0, 0, 0
16300, 15840, 1, 0, 0
16300, 8278, 0, 0, 0
16400, 7754, 0, 0, 0
16400, 15243, 1, 0, 0
16500, 7582, 0, 0, 0
16501, 15840, 1, 0, 0
16600, 15465, 1, 0, 0
16600, 7721, 0, 0, 0
16700, 7580, 0, 0, 0
16700, 14886, 1, 0, 0
16800, 16278, 1, 0, 0
16800, 7626, 0, 0, 0
16900, 8850, 0, 0, 0
16900, 17144, 1, 0, 0
17000, 7461, 0, 0, 0
17002, 15593, 1, 0, 0
17100, 7359, 0, 0, 0
17101, 15156, 1, 0, 0
17200, 8211, 0, 0, 0
17201, 16572, 1, 0, 0
17300, 7735, 0, 0, 0
17301, 15141, 1, 0, 0
17400, 7781, 0, 0, 0
17400, 15892, 1, 0, 0
17500, 7605, 0, 0, 0
17500, 15543, 1, 0, 0
17600, 8004, 0, 0, 0
17600, 16642, 1, 0, 0
17700, 15812, 1, 0, 0
17700, 7687, 0, 0, 0
17800, 7502, 0, 0, 0
17800, 15626, 1, 0, 0
17900, 7099, 0, 0, 0
17900, 15029, 1, 0, 0
18000, 15558, 1, 0, 0
18000, 8350, 0, 0, 0
18100, 15273, 1, 0, 0
18100, 7703, 0, 0, 0
18200, 16042, 1, 0, 0
18200, 7687, 0, 0, 0
18300, 7740, 0, 0, 0
18300, 14936, 1, 0, 0
18400, 7555, 0, 0, 0
18400, 14769, 1, 0, 0
18500, 14543, 1, 0, 0
18500, 7367, 0, 0, 0
18600, 7192, 0, 0, 0
18600, 15173, 1, 0, 0
18700, 16105, 1, 0, 0
18700, 8036, 0, 0, 0
18800, 7770, 0, 0, 0
18800, 16411, 1, 0, 0
18900, 7272, 0, 0, 0
18900, 15397, 1, 0, 0
19000, 15480, 1, 0, 0
19000, 7222, 0, 0, 0
19100, 7458, 0, 0, 0
19100, 15328, 1, 0, 0
19200, 7478, 0, 0, 0
19201, 15723, 1, 0, 0
19300, 7267, 0, 0, 0
19301, 16441, 1, 0, 0
19400, 7419, 0, 0, 0
19400, 15065, 1, 0, 0
19500, 7722, 0, 0, 0
19501, 15419, 1, 0, 0
19600, 16489, 1, 0, 0
19600, 7782, 0, 0, 0
19700, 14743, 1, 0, 0
19700, 6634, 0, 0, 0
19800, 8097, 0, 0, 0
19800, 16158, 1, 0, 0
19900, 14781, 1, 0, 0
19900, 7331, 0, 0, 0
20000, 7489, 0, 0, 0
20000, 15882, 1, 0, 0
20100, 15742, 1, 0, 0
20100, 7965, 0, 0, 0
20200, 15906, 1, 0, 0
20200, 8141, 0, 0, 0
20300, 15979, 1, 0, 0
20300, 7518, 0, 0, 0
20400, 15878, 1, 0, 0
20400, 7538, 0, 0, 0
20500, 7587, 0, 0, 0
20500, 15580, 1, 0, 0
20600, 8470, 0, 0, 0
20601, 15614, 1, 0, 0
20700, 14803, 1, 0, 0
20700, 7608, 0, 0, 0
20800, 15741, 1, 0, 0
20800, 7922, 0, 0, 0
20900, 8450, 0, 0, 0
20901, 15824, 1, 0, 0
21000, 6910, 0, 0, 0
21001, 15144, 1, 0, 0
21100, 8151, 0, 0, 0
21100, 16112, 1, 0, 0
21200, 7582, 0, 0, 0
21200, 15255, 1, 0, 0
21300, 15148, 1, 0, 0
21300, 7741, 0, 0, 0
21400, 7788, 0, 0, 0
21400, 16451, 1, 0, 0
21500, 7963, 0, 0, 0
21500, 15682, 1, 0, 0
21600, 16042, 1, 0, 0
21600, 8101, 0, 0, 0
21700, 15666, 1, 0, 0
21700, 7577, 0, 0, 0
21800, 16332, 1, 0, 0
21800, 8010, 0, 0, 0
21900, 6984, 0, 0, 0
21900, 16829, 1, 0, 0
22000, 8013, 0, 0, 0
22001, 16554, 1, 0, 0
22100, 7960, 0, 0, 0
22100, 17135, 1, 0, 0
22200, 7533, 0, 0, 0
22201, 16277, 1, 0, 0
22300, 7856, 0, 0, 0
22300, 17154, 1, 0, 0
22400, 7194, 0, 0, 0
22400, 15977, 1, 0, 0
22500, 8200, 0, 0, 0
22500, 16243, 1, 0, 0
22600, 17461, 1, 0, 0
22600, 8151, 0, 0, 0
22700, 14587, 1, 0, 0
22700, 7310, 0, 0, 0
22800, 8648, 0, 0, 0
22800, 15682, 1, 0, 0
22900, 8914, 0, 0, 0
22900, 16438, 1, 0, 0
23000, 7978, 0, 0, 0
23000, 16093, 1, 0, 0
23100, 7675, 0, 0, 0
23100, 16263, 1, 0, 0
23200, 7963, 0, 0, 0
23200, 15574, 1, 0, 0
23300, 17043, 1, 0, 0
23300, 8206, 0, 0, 0
23400, 15642, 1, 0, 0
23400, 8383, 0, 0, 0
23500, 7391, 0, 0, 0
23501, 14936, 1, 0, 0
23600, 8185, 0, 0, 0
23600, 16663, 1, 0, 0
23700, 7670, 0, 0, 0
23700, 16292, 1, 0, 0
23800, 8366, 0, 0, 0
23802, 15578, 1, 0, 0
23900, 7795, 0, 0, 0
23900, 16333, 1, 0, 0
24000, 8815, 0, 0, 0
24000, 15945, 1, 0, 0
24100, 8183, 0, 0, 0
24100, 16601, 1, 0, 0
24200, 8349, 0, 0, 0
24200, 15144, 1, 0, 0
24300, 8145, 0, 0, 0
24301, 15533, 1, 0, 0
24400, 7884, 0, 0, 0
24400, 16352, 1, 0, 0
24500, 7480, 0, 0, 0
24500, 14857, 1, 0, 0
24600, 8084, 0, 0, 0
24600, 16116, 1, 0, 0
24700, 7920, 0, 0, 0
24701, 15807, 1, 0, 0
24800, 14407, 1, 0, 0
24800, 7383, 0, 0, 0
24900, 16235, 1, 0, 0
24900, 7475, 0, 0, 0
25000, 16232, 1, 0, 0
25001, 7939, 0, 0, 0
25100, 8007, 0, 0, 0
25101, 15618, 1, 0, 0
25200, 18125, 1, 0, 0
25200, 8503, 0, 0, 0
25300, 8177, 0, 0, 0
25300, 16487, 1, 0, 0
25400, 17115, 1, 0, 0
25400, 7547, 0, 0, 0
25500, 18148, 1, 0, 0
25500, 8172, 0, 0, 0
25600, 15815, 1, 0, 0
25600, 8069, 0, 0, 0
25700, 7478, 0, 0, 0
25700, 15647, 1, 0, 0
25800, 7947, 0, 0, 0
25800, 15111, 1, 0, 0
25900, 8670, 0, 0, 0
25900, 16836, 1, 0, 0
26000, 7196, 0, 0, 0
26000, 15793, 1, 0, 0
26100, 15512, 1, 0, 0
26100, 7971, 0, 0, 0
26200, 8599, 0, 0, 0
26200, 16348, 1, 0, 0
26300, 16574, 1, 0, 0
26300, 8335, 0, 0, 0
26400, 15528, 1, 0, 0
26401, 8312, 0, 0, 0
26500, 16979, 1, 0, 0
26500, 7884, 0, 0, 0
26600, 8271, 0, 0, 0
26600, 15967, 1, 0, 0
26700, 15224, 1, 0, 0
26700, 7506, 0, 0, 0
26800, 7614, 0, 0, 0
26801, 14691, 1, 0, 0
26900, 8300, 0, 0, 0
26900, 16644, 1, 0, 0
27000, 6532, 0, 0, 0
27000, 15103, 1, 0, 0
27100, 7697, 0, 0, 0
27102, 16561, 1, 0, 0
27200, 7961, 0, 0, 0
27201, 15886, 1, 0, 0
27300, 17136, 1, 0, 0
27300, 8454, 0, 0, 0
27400, 16841, 1, 0, 0
27400, 7593, 0, 0, 0
27500, 7431, 0, 0, 0
27500, 14867, 1, 0, 0
27600, 6404, 0, 0, 0
27600, 13742, 1, 0, 0
27700, 7865, 0, 0, 0
27700, 15805, 1, 0, 0
27824, 8090, 0, 0, 0
27824, 15256, 1, 0, 0
27900, 7804, 0, 0, 0
27900, 15350, 1, 0, 0
28000, 7837, 0, 0, 0
28000, 16154, 1, 0, 0
28100, 8411, 0, 0, 0
28100, 16186, 1, 0, 0
28200, 16578, 1, 0, 0
28200, 7279, 0, 0, 0
28300, 7890, 0, 0, 0
28300, 15400, 1, 0, 0
28400, 7724, 0, 0, 0
28400, 16210, 1, 0, 0
28500, 7203, 0, 0, 0
28502, 15213, 1, 0, 0
28600, 18023, 1, 0, 0
28600, 8089, 0, 0, 0
28700, 16146, 1, 0, 0
28700, 8075, 0, 0, 0
28801, 7942, 0, 0, 0
28801, 17424, 1, 0, 0
28900, 7376, 0, 0, 0
28900, 14865, 1, 0, 0
29000, 7316, 0, 0, 0
29000, 15700, 1, 0, 0
29100, 7919, 0, 0, 0
29100, 16270, 1, 0, 0
29200, 15674, 1, 0, 0
29200, 7735, 0, 0, 0
29300, 15296, 1, 0, 0
29300, 8430, 0, 0, 0
29400, 16661, 1, 0, 0
29400, 7821, 0, 0, 0
29500, 15753, 1, 0, 0
29502, 7977, 0, 0, 0
29600, 7048, 0, 0, 0
29600, 15029, 1, 0, 0
29700, 7816, 0, 0, 0
29700, 15267, 1, 0, 0
29800, 7267, 0, 0, 0
29800, 15589, 1, 0, 0
29900, 16183, 1, 0, 0
29900, 7743, 0, 0, 0
30000, 14469, 1, 0, 0
30000, 7061, 0, 0, 0
30100, 7668, 0, 0, 0
30101, 16803, 1, 0, 0
30200, 7624, 0, 0, 0
30200, 15790, 1, 0, 0
30300, 7565, 0, 0, 0
30300, 14606, 1, 0, 0
30400, 8067, 0, 0, 0
30400, 15533, 1, 0, 0
30500, 7318, 0, 0, 0
30500, 15097, 1, 0, 0
30600, 16827, 1, 0, 0
30600, 7568, 0, 0, 0
30700, 15695, 1, 0, 0
30700, 7751, 0, 0, 0
30800, 7701, 0, 0, 0
30801, 15969, 1, 0, 0
30900, 7398, 0, 0, 0
30901, 15618, 1, 0, 0
31000, 7617, 0, 0, 0
31000, 16170, 1, 0, 0
31100, 7617, 0, 0, 0
31101, 15842, 1, 0, 0
31200, 16039, 1, 0, 0
31200, 7464, 0, 0, 0
31300, 7831, 0, 0, 0
31300, 15406, 1, 0, 0
31400, 7182, 0, 0, 0
31401, 14315, 1, 0, 0
31500, 16191, 1, 0, 0
31500, 8897, 0, 0, 0
31600, 7786, 0, 0, 0
31600, 16151, 1, 0, 0
31700, 17026, 1, 0, 0
31700, 7856, 0, 0, 0
31800, 7648, 0, 0, 0
31801, 15633, 1, 0, 0
31900, 7970, 0, 0, 0
31900, 14941, 1, 0, 0
32000, 17980, 1, 0, 0
32000, 8076, 0, 0, 0
32100, 7254, 0, 0, 0
32100, 15080, 1, 0, 0
32200, 15649, 1, 0, 0
32200, 8030, 0, 0, 0
32300, 8733, 0, 0, 0
32300, 16759, 1, 0, 0
32400, 15912, 1, 0, 0
32400, 7728, 0, 0, 0
32500, 7349, 0, 0, 0
32500, 16396, 1, 0, 0
32600, 15552, 1, 0, 0
32600, 7692, 0, 0, 0
32700, 15382, 1, 0, 0
32700, 7921, 0, 0, 0
32800, 6857, 0, 0, 0
32801, 15252, 1, 0, 0
32900, 15911, 1, 0, 0
32900, 8086, 0, 0, 0
33000, 6977, 0, 0, 0
33000, 13467, 1, 0, 0
33100, 7916, 0, 0, 0
33100, 15342, 1, 0, 0
33200, 7421, 0, 0, 0
33200, 15213, 1, 0, 0
33300, 7855, 0, 0, 0
33300, 15813, 1, 0, 0
33400, 7356, 0, 0, 0
33400, 16083, 1, 0, 0
33500, 16815, 1, 0, 0
33500, 7475, 0, 0, 0
33600, 7641, 0, 0, 0
33600, 15314, 1, 0, 0
33700, 7669, 0, 0, 0
33700, 15491, 1, 0, 0
33800, 16082, 1, 0, 0
33800, 8062, 0, 0, 0
33900, 15748, 1, 0, 0
33900, 8403, 0, 0, 0
34000, 7566, 0, 0, 0
34000, 16100, 1, 0, 0
34100, 6979, 0, 0, 0
34100, 14841, 1, 0, 0
34200, 8665, 0, 0, 0
34200, 16032, 1, 0, 0
34300, 7000, 0, 0, 0
34300, 14716, 1, 0, 0
34400, 8015, 0, 0, 0
34400, 15308, 1, 0, 0
34500, 17080, 1, 0, 0
34500, 7705, 0, 0, 0
34600, 7360, 0, 0, 0
34600, 15485, 1, 0, 0
34700, 8093, 0, 0, 0
34700, 17324, 1, 0, 0
34800, 7605, 0, 0, 0
34801, 15250, 1, 0, 0
34900, 8054, 0, 0, 0
34900, 17018, 1, 0, 0
35000, 7295, 0, 0, 0
35000, 15650, 1, 0, 0
35100, 16061, 1, 0, 0
35100, 8430, 0, 0, 0
35200, 8606, 0, 0, 0
35200, 16197, 1, 0, 0
35300, 7330, 0, 0, 0
35300, 15611, 1, 0, 0
35400, 7437, 0, 0, 0
35400, 15178, 1, 0, 0
35500, 8101, 0, 0, 0
35500, 15882, 1, 0, 0
35600, 7277, 0, 0, 0
35600, 15244, 1, 0, 0
35700, 7838, 0, 0, 0
35700, 15656, 1, 0, 0
35800, 7517, 0, 0, 0
35801, 15460, 1, 0, 0
35900, 8175, 0, 0, 0
35900, 15402, 1, 0, 0
36000, 16284, 1, 0, 0
36000, 8331, 0, 0, 0
36100, 14788, 1, 0, 0
36100, 7399, 0, 0, 0
36200, 7902, 0, 0, 0
36200, 16185, 1, 0, 0
36300, 15530, 1, 0, 0
36300, 7861, 0, 0, 0
36400, 8303, 0, 0, 0
36400, 15881, 1, 0, 0
36500, 7457, 0, 0, 0
36501, 14494, 1, 0, 0
36600, 7799, 0, 0, 0
36601, 15133, 1, 0, 0
36700, 8158, 0, 0, 0
36700, 16899, 1, 0, 0
36800, 7344, 0, 0, 0
36800, 15141, 1, 0, 0
36900, 16600, 1, 0, 0
36900, 7950, 0, 0, 0
37000, 7404, 0, 0, 0
37000, 15175, 1, 0, 0
37100, 7203, 0, 0, 0
37100, 14460, 1, 0, 0
37200, 7963, 0, 0, 0
37200, 15354, 1, 0, 0
37300, 7666, 0, 0, 0
37302, 16083, 1, 0, 0
37400, 7878, 0, 0, 0
37400, 15628, 1, 0, 0
37500, 7942, 0, 0, 0
37500, 15214, 1, 0, 0
37600, 8349, 0, 0, 0
37600, 15249, 1, 0, 0
37700, 8018, 0, 0, 0
37700, 17334, 1, 0, 0
37800, 16446, 1, 0, 0
37800, 7491, 0, 0, 0
37900, 7724, 0, 0, 0
37900, 15103, 1, 0, 0
38000, 7188, 0, 0, 0
38001, 15154, 1, 0, 0
38100, 14361, 1, 0, 0
38100, 7175, 0, 0, 0
38200, 7525, 0, 0, 0
38200, 14602, 1, 0, 0
38300, 15582, 1, 0, 0
38300, 7528, 0, 0, 0
38400, 6800, 0, 0, 0
38400, 15605, 1, 0, 0
38500, 8119, 0, 0, 0
38500, 15665, 1, 0, 0
38600, 7487, 0, 0, 0
38600, 15020, 1, 0, 0
38700, 7341, 0, 0, 0
38700, 14933, 1, 0, 0
38800, 7012, 0, 0, 0
38800, 14932, 1, 0, 0
38900, 7097, 0, 0, 0
38900, 16208, 1, 0, 0
39000, 15727, 1, 0, 0
39000, 8544, 0, 0, 0
39100, 7200, 0, 0, 0
39101, 15520, 1, 0, 0
39200, 7293, 0, 0, 0
39200, 14596, 1, 0, 0
39300, 7670, 0, 0, 0
39300, 15702, 1, 0, 0
39400, 8054, 0, 0, 0
39400, 15804, 1, 0, 0
39500, 7582, 0, 0, 0
39500, 15131, 1, 0, 0
39600, 8067, 0, 0, 0
39600, 16499, 1, 0, 0
39700, 7453, 0, 0, 0
39700, 16108, 1, 0, 0
39800, 15089, 1, 0, 0
39800, 7329, 0, 0, 0
39900, 7244, 0, 0, 0
39900, 14711, 1, 0, 0
40000, 14931, 1, 0, 0
40000, 7241, 0, 0, 0
40100, 8231, 0, 0, 0
40100, 16388, 1, 0, 0
40200, 7897, 0, 0, 0
40200, 14795, 1, 0, 0
40300, 8069, 0, 0, 0
40301, 15660, 1, 0, 0
40400, 15778, 1, 0, 0
40400, 8030, 0, 0, 0
40500, 7615, 0, 0, 0
40500, 17717, 1, 0, 0
40600, 8342, 0, 0, 0
40600, 17133, 1, 0, 0
40700, 7849, 0, 0, 0
40700, 16026, 1, 0, 0
40800, 8576, 0, 0, 0
40800, 15335, 1, 0, 0
40900, 7455, 0, 0, 0
40900, 14831, 1, 0, 0
41000, 8257, 0, 0, 0
41000, 15679, 1, 0, 0
41100, 15447, 1, 0, 0
41100, 7814, 0, 0, 0
41200, 7760, 0, 0, 0
41200, 14866, 1, 0, 0
41300, 7824, 0, 0, 0
41301, 15773, 1, 0, 0
41409, 7240, 0, 0, 0
41409, 15937, 1, 0, 0
41500, 16241, 1, 0, 0
41500, 7914, 0, 0, 0
41600, 7802, 0, 0, 0
41600, 17409, 1, 0, 0
41700, 7735, 0, 0, 0
41701, 16556, 1, 0, 0
41800, 8024, 0, 0, 0
41800, 16984, 1, 0, 0
41900, 15704, 1, 0, 0
41900, 8003, 0, 0, 0
42000, 7276, 0, 0, 0
42001, 15746, 1, 0, 0
42100, 7912, 0, 0, 0
42100, 14921, 1, 0, 0
42200, 14921, 1, 0, 0
42200, 7245, 0, 0, 0
42300, 7763, 0, 0, 0
42300, 14815, 1, 0, 0
42400, 17055, 1, 0, 0
42400, 8824, 0, 0, 0
42500, 8856, 0, 0, 0
42500, 17280, 1, 0, 0
42600, 8567, 0, 0, 0
42600, 17009, 1, 0, 0
42700, 15189, 1, 0, 0
42700, 7709, 0, 0, 0
42800, 15875, 1, 0, 0
42801, 7863, 0, 0, 0
42900, 16642, 1, 0, 0
42900, 7660, 0, 0, 0
43000, 7417, 0, 0, 0
43000, 15266, 1, 0, 0
43100, 7282, 0, 0, 0
43100, 15512, 1, 0, 0
43200, 14985, 1, 0, 0
43200, 7418, 0, 0, 0
43300, 14290, 1, 0, 0
43300, 7501, 0, 0, 0
43400, 8336, 0, 0, 0
43400, 16767, 1, 0, 0
43500, 16459, 1, 0, 0
43500, 9146, 0, 0, 0
43600, 7911, 0, 0, 0
43600, 16626, 1, 0, 0
43700, 7714, 0, 0, 0
43701, 16498, 1, 0, 0
43800, 5556, 0, 0, 0
43800, 11926, 1, 0, 0
