5300, 7328, 0, 0, 0
5300, 16421, 1, 0, 0
5400, 7494, 0, 0, 0
5400, 14878, 1, 0, 0
5500, 7487, 0, 0, 0
5500, 15735, 1, 0, 0
5600, 16407, 1, 0, 0
5600, 8361, 0, 0, 0
5700, 7371, 0, 0, 0
5700, 16064, 1, 0, 0
5800, 7731, 0, 0, 0
5801, 15483, 1, 0, 0
5900, 15081, 1, 0, 0
5900, 7159, 0, 0, 0
6000, 8423, 0, 0, 0
6000, 16753, 1, 0, 0
6100, 14561, 1, 0, 0
6100, 7517, 0, 0, 0
6200, 7616, 0, 0, 0
6200, 15971, 1, 0, 0
6300, 7302, 0, 0, 0
6300, 16027, 1, 0, 0
6400, 7263, 0, 0, 0
6400, 15247, 1, 0, 0
6500, 7130, 0, 0, 0
6500, 14682, 1, 0, 0
6600, 7829, 0, 0, 0
6600, 15243, 1, 0, 0
6700, 14868, 1, 0, 0
6701, 6918, 0, 0, 0
6800, 7420, 0, 0, 0
6800, 14719, 1, 0, 0
6900, 8253, 0, 0, 0
6900, 17164, 1, 0, 0
7000, 7801, 0, 0, 0
7000, 16172, 1, 0, 0
7100, 7622, 0, 0, 0
7100, 15798, 1, 0, 0
7200, 7739, 0, 0, 0
7200, 15521, 1, 0, 0
7300, 15226, 1, 0, 0
7300, 8323, 0, 0, 0
7400, 7900, 0, 0, 0
7400, 15717, 1, 0, 0
7500, 16258, 1, 0, 0
7500, 7859, 0, 0, 0
7600, 7241, 0, 0, 0
7601, 15237, 1, 0, 0
7700, 16309, 1, 0, 0
7700, 7651, 0, 0, 0
7800, 7525, 0, 0, 0
7800, 15404, 1, 0, 0
7900, 7033, 0, 0, 0
7901, 14139, 1, 0, 0
8000, 6910, 0, 0, 0
8000, 16146, 1, 0, 0
8100, 15726, 1, 0, 0
8100, 7723, 0, 0, 0
8200, 15650, 1, 0, 0
8200, 7897, 0, 0, 0
8300, 7364, 0, 0, 0
8300, 14853, 1, 0, 0
8400, 7469, 0, 0, 0
8400, 14201, 1, 0, 0
8500, 15595, 1, 0, 0
8500, 8268, 0, 0, 0
8600, 14607, 1, 0, 0
8600, 7583, 0, 0, 0
8700, 7617, 0, 0, 0
8701, 14766, 1, 0, 0
8800, 7832, 0, 0, 0
8800, 14924, 1, 0, 0
8900, 7462, 0, 0, 0
8901, 16328, 1, 0, 0
9000, 16096, 1, 0, 0
9000, 8223, 0, 0, 0
9100, 15610, 1, 0, 0
9100, 6865, 0, 0, 0
9200, 7897, 0, 0, 0
9200, 15673, 1, 0, 0
9300, 7662, 0, 0, 0
9300, 15767, 1, 0, 0
9400, 7258, 0, 0, 0
9400, 15645, 1, 0, 0
9500, 7602, 0, 0, 0
9500, 15211, 1, 0, 0
9600, 6923, 0, 0, 0
9600, 14788, 1, 0, 0
9700, 7979, 0, 0, 0
9700, 16447, 1, 0, 0
9800, 6890, 0, 0, 0
9800, 15972, 1, 0, 0
9900, 7131, 0, 0, 0
9900, 15343, 1, 0, 0
10000, 15468, 1, 0, 0
10000, 7138, 0, 0, 0
10100, 15199, 1, 0, 0
10100, 7349, 0, 0, 0
10200, 9521, 0, 0, 0
10200, 16599, 1, 0, 0
10300, 15862, 1, 0, 0
10300, 7197, 0, 0, 0
10400, 15391, 1, 0, 0
10400, 7700, 0, 0, 0
10500, 7688, 0, 0, 0
10500, 15279, 1, 0, 0
10600, 8009, 0, 0, 0
10600, 15174, 1, 0, 0
10700, 9088, 0, 0, 0
10700, 15945, 1, 0, 0
10800, 7074, 0, 0, 0
10800, 15016, 1, 0, 0
10900, 15466, 1, 0, 0
10900, 7751, 0, 0, 0
11000, 17157, 1, 0, 0
11000, 7555, 0, 0, 0
11100, 14573, 1, 0, 0
11100, 7306, 0, 0, 0
11200, 7763, 0, 0, 0
11200, 15916, 1, 0, 0
11300, 15521, 1, 0, 0
11300, 7327, 0, 0, 0
11400, 7683, 0, 0, 0
11400, 15788, 1, 0, 0
11500, 7435, 0, 0, 0
11501, 14789, 1, 0, 0
11600, 7621, 0, 0, 0
11600, 16221, 1, 0, 0
11700, 16060, 1, 0, 0
11700, 7325, 0, 0, 0
11818, 7327, 0, 0, 0
11819, 15373, 1, 0, 0
11900, 15498, 1, 0, 0
11900, 7834, 0, 0, 0
12000, 7723, 0, 0, 0
12000, 15058, 1, 0, 0
12100, 8228, 0, 0, 0
12100, 15993, 1, 0, 0
12200, 7274, 0, 0, 0
12200, 15010, 1, 0, 0
12300, 8162, 0, 0, 0
12301, 15607, 1, 0, 0
12400, 15234, 1, 0, 0
12400, 7470, 0, 0, 0
12500, 8115, 0, 0, 0
12500, 15994, 1, 0, 0
12600, 7631, 0, 0, 0
12600, 16725, 1, 0, 0
12700, 15454, 1, 0, 0
12701, 7158, 0, 0, 0
12800, 7387, 0, 0, 0
12800, 15714, 1, 0, 0
12900, 8301, 0, 0, 0
12900, 15682, 1, 0, 0
13000, 7556, 0, 0, 0
13000, 16393, 1, 0, 0
13100, 7732, 0, 0, 0
13100, 15040, 1, 0, 0
13200, 7629, 0, 0, 0
13200, 15658, 1, 0, 0
13300, 15381, 1, 0, 0
13300, 7580, 0, 0, 0
13400, 15717, 1, 0, 0
13400, 7107, 0, 0, 0
13500, 8117, 0, 0, 0
13500, 16476, 1, 0, 0
13600, 7566, 0, 0, 0
13600, 15363, 1, 0, 0
13700, 7234, 0, 0, 0
13701, 15199, 1, 0, 0
13800, 7415, 0, 0, 0
13800, 15194, 1, 0, 0
13900, 15042, 1, 0, 0
13900, 7339, 0, 0, 0
14000, 14688, 1, 0, 0
14000, 7841, 0, 0, 0
14100, 7956, 0, 0, 0
14101, 15015, 1, 0, 0
14200, 7132, 0, 0, 0
14201, 16499, 1, 0, 0
14300, 7310, 0, 0, 0
14300, 14331, 1, 0, 0
14400, 17774, 1, 0, 0
14400, 7918, 0, 0, 0
14500, 7326, 0, 0, 0
14500, 15704, 1, 0, 0
14600, 7885, 0, 0, 0
14600, 16336, 1, 0, 0
14700, 15363, 1, 0, 0
14700, 7590, 0, 0, 0
14800, 6959, 0, 0, 0
14800, 15254, 1, 0, 0
14900, 7294, 0, 0, 0
14900, 15228, 1, 0, 0
15000, 8014, 0, 0, 0
15001, 17848, 1, 0, 0
15100, 13775, 1, 0, 0
15100, 7075, 0, 0, 0
15200, 13911, 1, 0, 0
15200, 7630, 0, 0, 0
15300, 7182, 0, 0, 0
15301, 16218, 1, 0, 0
15400, 7543, 0, 0, 0
15401, 14953, 1, 0, 0
15500, 8662, 0, 0, 0
15500, 15607, 1, 0, 0
15600, 7533, 0, 0, 0
15600, 16171, 1, 0, 0
15700, 7547, 0, 0, 0
15700, 16002, 1, 0, 0
15800, 7484, 0, 0, 0
15800, 14973, 1, 0, 0
15900, 7448, 0, 0, 0
15900, 15097, 1, 0, 0
16000, 7430, 0, 0, 0
16000, 15774, 1, 0, 0
16100, 16658, 1, 0, 0
16100, 8138, 0, 0, 0
16200, 15932, 1, 0, 0
16200, 7630, 0, 0, 0
16300, 15331, 1, 0, 0
16300, 7673, 0, 0, 0
16400, 7803, 0, 0, 0
16401, 17111, 1, 0, 0
16500, 16086, 1, 0, 0
16501, 8121, 0, 0, 0
16600, 7630, 0, 0, 0
16601, 14309, 1, 0, 0
16700, 7575, 0, 0, 0
16700, 16059, 1, 0, 0
16800, 7303, 0, 0, 0
16800, 15930, 1, 0, 0
16900, 7812, 0, 0, 0
16900, 16196, 1, 0, 0
17000, 15732, 1, 0, 0
17000, 7451, 0, 0, 0
17100, 7927, 0, 0, 0
17100, 16237, 1, 0, 0
17200, 16513, 1, 0, 0
17200, 7720, 0, 0, 0
17300, 16401, 1, 0, 0
17300, 7961, 0, 0, 0
17400, 7559, 0, 0, 0
17400, 15965, 1, 0, 0
17500, 7871, 0, 0, 0
17500, 16229, 1, 0, 0
17600, 7760, 0, 0, 0
17600, 15443, 1, 0, 0
17700, 15530, 1, 0, 0
17700, 7333, 0, 0, 0
17800, 8034, 0, 0, 0
17800, 16191, 1, 0, 0
17900, 17033, 1, 0, 0
17900, 7970, 0, 0, 0
18000, 8544, 0, 0, 0
18000, 16469, 1, 0, 0
18100, 7837, 0, 0, 0
18100, 16145, 1, 0, 0
18200, 15335, 1, 0, 0
18200, 7824, 0, 0, 0
18300, 16160, 1, 0, 0
18301, 7811, 0, 0, 0
18400, 15371, 1, 0, 0
18400, 7358, 0, 0, 0
18500, 14927, 1, 0, 0
18500, 7650, 0, 0, 0
18600, 15317, 1, 0, 0
18600, 8028, 0, 0, 0
18700, 7732, 0, 0, 0
18700, 15874, 1, 0, 0
18800, 7879, 0, 0, 0
18801, 16016, 1, 0, 0
18900, 7347, 0, 0, 0
18900, 15501, 1, 0, 0
19000, 8190, 0, 0, 0
19000, 16868, 1, 0, 0
19100, 7444, 0, 0, 0
19100, 14840, 1, 0, 0
19200, 13312, 1, 0, 0
19200, 6653, 0, 0, 0
19300, 7486, 0, 0, 0
19300, 16644, 1, 0, 0
19400, 6826, 0, 0, 0
19400, 14198, 1, 0, 0
19500, 7141, 0, 0, 0
19500, 15546, 1, 0, 0
19600, 14484, 1, 0, 0
19600, 7064, 0, 0, 0
19700, 7426, 0, 0, 0
19700, 15504, 1, 0, 0
19800, 14449, 1, 0, 0
19800, 7946, 0, 0, 0
19900, 7386, 0, 0, 0
19901, 14700, 1, 0, 0
20000, 18066, 1, 0, 0
20000, 7848, 0, 0, 0
20100, 8188, 0, 0, 0
20100, 16431, 1, 0, 0
20200, 8614, 0, 0, 0
20200, 15780, 1, 0, 0
20300, 7408, 0, 0, 0
20300, 14772, 1, 0, 0
20400, 8538, 0, 0, 0
20401, 16951, 1, 0, 0
20500, 7905, 0, 0, 0
20500, 14544, 1, 0, 0
20600, 7681, 0, 0, 0
20600, 22515, 1, 0, 0
20700, 7121, 0, 0, 0
20701, 15942, 1, 0, 0
20800, 15262, 1, 0, 0
20800, 6992, 0, 0, 0
20900, 7875, 0, 0, 0
20900, 16125, 1, 0, 0
21000, 7229, 0, 0, 0
21000, 15521, 1, 0, 0
21100, 7914, 0, 0, 0
21101, 16445, 1, 0, 0
21200, 14451, 1, 0, 0
21200, 7912, 0, 0, 0
21300, 7513, 0, 0, 0
21300, 15377, 1, 0, 0
21400, 7325, 0, 0, 0
21400, 15784, 1, 0, 0
21500, 7855, 0, 0, 0
21500, 16649, 1, 0, 0
21600, 8009, 0, 0, 0
21600, 15940, 1, 0, 0
21700, 7640, 0, 0, 0
21700, 16040, 1, 0, 0
21800, 8003, 0, 0, 0
21800, 18122, 1, 0, 0
21901, 15419, 1, 0, 0
21901, 7440, 0, 0, 0
22000, 16359, 1, 0, 0
22000, 7625, 0, 0, 0
22100, 16244, 1, 0, 0
22100, 7398, 0, 0, 0
22200, 17220, 1, 0, 0
22200, 8422, 0, 0, 0
22300, 7769, 0, 0, 0
22300, 15219, 1, 0, 0
22400, 6982, 0, 0, 0
22401, 14665, 1, 0, 0
22500, 7452, 0, 0, 0
22500, 14898, 1, 0, 0
22600, 7103, 0, 0, 0
22600, 15779, 1, 0, 0
22700, 14886, 1, 0, 0
22700, 7084, 0, 0, 0
22800, 7984, 0, 0, 0
22800, 16470, 1, 0, 0
22900, 8533, 0, 0, 0
22900, 14360, 1, 0, 0
23000, 7769, 0, 0, 0
23000, 15382, 1, 0, 0
23100, 15957, 1, 0, 0
23100, 8151, 0, 0, 0
23200, 17337, 1, 0, 0
23200, 7828, 0, 0, 0
23300, 7841, 0, 0, 0
23300, 15800, 1, 0, 0
23400, 7849, 0, 0, 0
23401, 16109, 1, 0, 0
23500, 8386, 0, 0, 0
23500, 15261, 1, 0, 0
23600, 7746, 0, 0, 0
23600, 15970, 1, 0, 0
23700, 16367, 1, 0, 0
23700, 7936, 0, 0, 0
23800, 8149, 0, 0, 0
23801, 16609, 1, 0, 0
23900, 8039, 0, 0, 0
23900, 15419, 1, 0, 0
24000, 7970, 0, 0, 0
24000, 15799, 1, 0, 0
24100, 7965, 0, 0, 0
24100, 16565, 1, 0, 0
24200, 15688, 1, 0, 0
24201, 7668, 0, 0, 0
24300, 8325, 0, 0, 0
24300, 16301, 1, 0, 0
24400, 7715, 0, 0, 0
24400, 15708, 1, 0, 0
24500, 7949, 0, 0, 0
24500, 16813, 1, 0, 0
24600, 15428, 1, 0, 0
24601, 7537, 0, 0, 0
24700, 7787, 0, 0, 0
24700, 15858, 1, 0, 0
24800, 7275, 0, 0, 0
24800, 16542, 1, 0, 0
24900, 7317, 0, 0, 0
24901, 15840, 1, 0, 0
25000, 8033, 0, 0, 0
25001, 15515, 1, 0, 0
25100, 7567, 0, 0, 0
25100, 14659, 1, 0, 0
25200, 15745, 1, 0, 0
25200, 8193, 0, 0, 0
25300, 18181, 1, 0, 0
25301, 8171, 0, 0, 0
25400, 7259, 0, 0, 0
25400, 15312, 1, 0, 0
25500, 8607, 0, 0, 0
25500, 16802, 1, 0, 0
25600, 7171, 0, 0, 0
25600, 15218, 1, 0, 0
25700, 16935, 1, 0, 0
25700, 8024, 0, 0, 0
25800, 17229, 1, 0, 0
25800, 7901, 0, 0, 0
25900, 8702, 0, 0, 0
25900, 17677, 1, 0, 0
26000, 8091, 0, 0, 0
26000, 16101, 1, 0, 0
26100, 7981, 0, 0, 0
26100, 16216, 1, 0, 0
26200, 16691, 1, 0, 0
26200, 8062, 0, 0, 0
26300, 16240, 1, 0, 0
26300, 7841, 0, 0, 0
26400, 17940, 1, 0, 0
26400, 9690, 0, 0, 0
26500, 7929, 0, 0, 0
26501, 17465, 1, 0, 0
26600, 16142, 1, 0, 0
26600, 7822, 0, 0, 0
26700, 7088, 0, 0, 0
26700, 14699, 1, 0, 0
26800, 7840, 0, 0, 0
26800, 16288, 1, 0, 0
26900, 16875, 1, 0, 0
26900, 8427, 0, 0, 0
27000, 15187, 1, 0, 0
27000, 7624, 0, 0, 0
27100, 8133, 0, 0, 0
27100, 16452, 1, 0, 0
27200, 14901, 1, 0, 0
27200, 7950, 0, 0, 0
27300, 8964, 0, 0, 0
27300, 18541, 1, 0, 0
27400, 6790, 0, 0, 0
27400, 14153, 1, 0, 0
27500, 7836, 0, 0, 0
27500, 16124, 1, 0, 0
27600, 6982, 0, 0, 0
27601, 14818, 1, 0, 0
27700, 7405, 0, 0, 0
27700, 15494, 1, 0, 0
27800, 7848, 0, 0, 0
27801, 16496, 1, 0, 0
27900, 7702, 0, 0, 0
27900, 15740, 1, 0, 0
28004, 8583, 0, 0, 0
28004, 17224, 1, 0, 0
28100, 8591, 0, 0, 0
28101, 17779, 1, 0, 0
28200, 8300, 0, 0, 0
28200, 16373, 1, 0, 0
28300, 7616, 0, 0, 0
28300, 15877, 1, 0, 0
28400, 7812, 0, 0, 0
28400, 15759, 1, 0, 0
28500, 16137, 1, 0, 0
28500, 7587, 0, 0, 0
28600, 7368, 0, 0, 0
28601, 13711, 1, 0, 0
28700, 8060, 0, 0, 0
28700, 16388, 1, 0, 0
28800, 7477, 0, 0, 0
28800, 15489, 1, 0, 0
28900, 6843, 0, 0, 0
28900, 15040, 1, 0, 0
29000, 17710, 1, 0, 0
29000, 7156, 0, 0, 0
29100, 8686, 0, 0, 0
29100, 15912, 1, 0, 0
29200, 7468, 0, 0, 0
29200, 14790, 1, 0, 0
29300, 7672, 0, 0, 0
29300, 15604, 1, 0, 0
29400, 16665, 1, 0, 0
29400, 7717, 0, 0, 0
29500, 7838, 0, 0, 0
29500, 17434, 1, 0, 0
29600, 15686, 1, 0, 0
29600, 7715, 0, 0, 0
29700, 7590, 0, 0, 0
29700, 15697, 1, 0, 0
29800, 7581, 0, 0, 0
29800, 15100, 1, 0, 0
29900, 7388, 0, 0, 0
29900, 15780, 1, 0, 0
30000, 7086, 0, 0, 0
30000, 13646, 1, 0, 0
30100, 16264, 1, 0, 0
30100, 8085, 0, 0, 0
30200, 7925, 0, 0, 0
30201, 16015, 1, 0, 0
30300, 7417, 0, 0, 0
30300, 14461, 1, 0, 0
30400, 16431, 1, 0, 0
30400, 7763, 0, 0, 0
30500, 7236, 0, 0, 0
30500, 15150, 1, 0, 0
30600, 7773, 0, 0, 0
30600, 15455, 1, 0, 0
30700, 7468, 0, 0, 0
30702, 15648, 1, 0, 0
30800, 17049, 1, 0, 0
30800, 7710, 0, 0, 0
30900, 7565, 0, 0, 0
30900, 16018, 1, 0, 0
31000, 17433, 1, 0, 0
31000, 8311, 0, 0, 0
31100, 7109, 0, 0, 0
31100, 15654, 1, 0, 0
31200, 15155, 1, 0, 0
31200, 6712, 0, 0, 0
31300, 15898, 1, 0, 0
31300, 7587, 0, 0, 0
31400, 15681, 1, 0, 0
31400, 7208, 0, 0, 0
31500, 8644, 0, 0, 0
31501, 17959, 1, 0, 0
31600, 7497, 0, 0, 0
31600, 15536, 1, 0, 0
31700, 16145, 1, 0, 0
31701, 7713, 0, 0, 0
31800, 7854, 0, 0, 0
31800, 14969, 1, 0, 0
31900, 7232, 0, 0, 0
31900, 15262, 1, 0, 0
32000, 14914, 1, 0, 0
32000, 7352, 0, 0, 0
32100, 14916, 1, 0, 0
32100, 7804, 0, 0, 0
32200, 14594, 1, 0, 0
32200, 7684, 0, 0, 0
32300, 8354, 0, 0, 0
32300, 15110, 1, 0, 0
32400, 7777, 0, 0, 0
32400, 15263, 1, 0, 0
32500, 8017, 0, 0, 0
32501, 16487, 1, 0, 0
32600, 7304, 0, 0, 0
32600, 15793, 1, 0, 0
32700, 7263, 0, 0, 0
32700, 14947, 1, 0, 0
32800, 7339, 0, 0, 0
32801, 15110, 1, 0, 0
32900, 16254, 1, 0, 0
32900, 8034, 0, 0, 0
33000, 7987, 0, 0, 0
33000, 15598, 1, 0, 0
33100, 8165, 0, 0, 0
33101, 16513, 1, 0, 0
33200, 14948, 1, 0, 0
33200, 7850, 0, 0, 0
33300, 7868, 0, 0, 0
33300, 16765, 1, 0, 0
33400, 14658, 1, 0, 0
33400, 6641, 0, 0, 0
33500, 16385, 1, 0, 0
33500, 7654, 0, 0, 0
33600, 7412, 0, 0, 0
33600, 14424, 1, 0, 0
33700, 7441, 0, 0, 0
33702, 15267, 1, 0, 0
33800, 7908, 0, 0, 0
33800, 17049, 1, 0, 0
33900, 14704, 1, 0, 0
33900, 7491, 0, 0, 0
34000, 15130, 1, 0, 0
34000, 7320, 0, 0, 0
34100, 7159, 0, 0, 0
34100, 15410, 1, 0, 0
34200, 15288, 1, 0, 0
34201, 7555, 0, 0, 0
34300, 7209, 0, 0, 0
34301, 14835, 1, 0, 0
34400, 8141, 0, 0, 0
34400, 16043, 1, 0, 0
34500, 7289, 0, 0, 0
34500, 15048, 1, 0, 0
34600, 7625, 0, 0, 0
34600, 16804, 1, 0, 0
34700, 7013, 0, 0, 0
34700, 14066, 1, 0, 0
34801, 14986, 1, 0, 0
34802, 7456, 0, 0, 0
34900, 7430, 0, 0, 0
34900, 15976, 1, 0, 0
35000, 7700, 0, 0, 0
35000, 16325, 1, 0, 0
35100, 7615, 0, 0, 0
35101, 16637, 1, 0, 0
35200, 16274, 1, 0, 0
35200, 7858, 0, 0, 0
35300, 15632, 1, 0, 0
35300, 7195, 0, 0, 0
35400, 7846, 0, 0, 0
35400, 16435, 1, 0, 0
35500, 15825, 1, 0, 0
35500, 7890, 0, 0, 0
35600, 7353, 0, 0, 0
35600, 14889, 1, 0, 0
35700, 14416, 1, 0, 0
35700, 6913, 0, 0, 0
35800, 15820, 1, 0, 0
35800, 8560, 0, 0, 0
35900, 7426, 0, 0, 0
35900, 16381, 1, 0, 0
36000, 15634, 1, 0, 0
36000, 7771, 0, 0, 0
36100, 7554, 0, 0, 0
36100, 16278, 1, 0, 0
36200, 8235, 0, 0, 0
36200, 15737, 1, 0, 0
36300, 7377, 0, 0, 0
36300, 15638, 1, 0, 0
36400, 16170, 1, 0, 0
36401, 8266, 0, 0, 0
36500, 8148, 0, 0, 0
36501, 15837, 1, 0, 0
36600, 7819, 0, 0, 0
36600, 15586, 1, 0, 0
36700, 7789, 0, 0, 0
36700, 15486, 1, 0, 0
36800, 15324, 1, 0, 0
36800, 7583, 0, 0, 0
36900, 7425, 0, 0, 0
36900, 15574, 1, 0, 0
37000, 7626, 0, 0, 0
37000, 16211, 1, 0, 0
37100, 7157, 0, 0, 0
37100, 15535, 1, 0, 0
37200, 15395, 1, 0, 0
37200, 8267, 0, 0, 0
37300, 14325, 1, 0, 0
37300, 7222, 0, 0, 0
37400, 7304, 0, 0, 0
37401, 14887, 1, 0, 0
37500, 8084, 0, 0, 0
37500, 15557, 1, 0, 0
37600, 8301, 0, 0, 0
37600, 15906, 1, 0, 0
37700, 7769, 0, 0, 0
37700, 15623, 1, 0, 0
37800, 16260, 1, 0, 0
37800, 7609, 0, 0, 0
37900, 8060, 0, 0, 0
37901, 17010, 1, 0, 0
38000, 14950, 1, 0, 0
38000, 7368, 0, 0, 0
38100, 8142, 0, 0, 0
38100, 15983, 1, 0, 0
38200, 15587, 1, 0, 0
38200, 7877, 0, 0, 0
38300, 15585, 1, 0, 0
38300, 7674, 0, 0, 0
38400, 7145, 0, 0, 0
38400, 14904, 1, 0, 0
38500, 14107, 1, 0, 0
38500, 7800, 0, 0, 0
38600, 7939, 0, 0, 0
38600, 15881, 1, 0, 0
38700, 7583, 0, 0, 0
38700, 16340, 1, 0, 0
38800, 8762, 0, 0, 0
38800, 16085, 1, 0, 0
38900, 7144, 0, 0, 0
38900, 14881, 1, 0, 0
39000, 15957, 1, 0, 0
39000, 7654, 0, 0, 0
39100, 7463, 0, 0, 0
39102, 15649, 1, 0, 0
39200, 14304, 1, 0, 0
39200, 6922, 0, 0, 0
39303, 7547, 0, 0, 0
39303, 15538, 1, 0, 0
39400, 7321, 0, 0, 0
39400, 14435, 1, 0, 0
39500, 7602, 0, 0, 0
39500, 15125, 1, 0, 0
39600, 7505, 0, 0, 0
39600, 15980, 1, 0, 0
39700, 7086, 0, 0, 0
39700, 15068, 1, 0, 0
39800, 7159, 0, 0, 0
39800, 15355, 1, 0, 0
39900, 7424, 0, 0, 0
39901, 15702, 1, 0, 0
40002, 8297, 0, 0, 0
40002, 16195, 1, 0, 0
40100, 15694, 1, 0, 0
40100, 8441, 0, 0, 0
40200, 7556, 0, 0, 0
40201, 15004, 1, 0, 0
40300, 7462, 0, 0, 0
40300, 14942, 1, 0, 0
40400, 16382, 1, 0, 0
40400, 7777, 0, 0, 0
40500, 8200, 0, 0, 0
40501, 17800, 1, 0, 0
40600, 8312, 0, 0, 0
40600, 16119, 1, 0, 0
40700, 7880, 0, 0, 0
40701, 16339, 1, 0, 0
40800, 8076, 0, 0, 0
40801, 16551, 1, 0, 0
40900, 15437, 1, 0, 0
40900, 7089, 0, 0, 0
41000, 7919, 0, 0, 0
41001, 15735, 1, 0, 0
41100, 8122, 0, 0, 0
41100, 16023, 1, 0, 0
41200, 14673, 1, 0, 0
41200, 7225, 0, 0, 0
41300, 8720, 0, 0, 0
41300, 15276, 1, 0, 0
41415, 16436, 1, 0, 0
41415, 8085, 0, 0, 0
41500, 7782, 0, 0, 0
41500, 15436, 1, 0, 0
41600, 15402, 1, 0, 0
41601, 7983, 0, 0, 0
41700, 7613, 0, 0, 0
41700, 15712, 1, 0, 0
41800, 7412, 0, 0, 0
41800, 15357, 1, 0, 0
41900, 7381, 0, 0, 0
41900, 16435, 1, 0, 0
42000, 7330, 0, 0, 0
42010, 15135, 1, 0, 0
42100, 8589, 0, 0, 0
42100, 14785, 1, 0, 0
42201, 15652, 1, 0, 0
42202, 7797, 0, 0, 0
42300, 7652, 0, 0, 0
42300, 14587, 1, 0, 0
42400, 16528, 1, 0, 0
42400, 8198, 0, 0, 0
42500, 8264, 0, 0, 0
42500, 15771, 1, 0, 0
42600, 7920, 0, 0, 0
42600, 15418, 1, 0, 0
42700, 16265, 1, 0, 0
42700, 8617, 0, 0, 0
42800, 7844, 0, 0, 0
42801, 15792, 1, 0, 0
42900, 8469, 0, 0, 0
42901, 15376, 1, 0, 0
43000, 7288, 0, 0, 0
43000, 14486, 1, 0, 0
43100, 8042, 0, 0, 0
43100, 15186, 1, 0, 0
43200, 7648, 0, 0, 0
43200, 15808, 1, 0, 0
43300, 15287, 1, 0, 0
43300, 8064, 0, 0, 0
43400, 16664, 1, 0, 0
43400, 7164, 0, 0, 0
43500, 16678, 1, 0, 0
43500, 8884, 0, 0, 0
43600, 8160, 0, 0, 0
43600, 16674, 1, 0, 0
43700, 8030, 0, 0, 0
43700, 15832, 1, 0, 0
43800, 5728, 0, 0, 0
43800, 11950, 1, 0, 0
