11250, 71520, 0, 0, 0
11250, 30400, 1, 0, 0
11350, 75040, 0, 0, 0
11350, 27520, 1, 0, 0
11450, 67680, 0, 0, 0
11450, 30400, 1, 0, 0
11550, 65440, 0, 0, 0
11550, 29440, 1, 0, 0
11650, 68160, 0, 0, 0
11650, 28000, 1, 0, 0
11749, 65454, 0, 0, 0
11749, 28606, 1, 0, 0
11849, 46400, 0, 0, 0
11849, 20960, 1, 0, 0
11949, 73280, 0, 0, 0
11949, 30400, 1, 0, 0
12049, 65120, 0, 0, 0
12049, 29600, 1, 0, 0
12149, 69760, 0, 0, 0
12149, 28320, 1, 0, 0
12250, 63520, 0, 0, 0
12250, 29280, 1, 0, 0
12350, 67360, 0, 0, 0
12350, 25760, 1, 0, 0
12450, 70080, 0, 0, 0
12450, 30080, 1, 0, 0
12550, 68000, 0, 0, 0
12550, 28960, 1, 0, 0
12650, 52640, 0, 0, 0
12650, 30560, 1, 0, 0
12749, 67070, 0, 0, 0
12749, 28929, 1, 0, 0
12849, 58880, 0, 0, 0
12849, 28320, 1, 0, 0
12949, 72640, 0, 0, 0
12949, 27840, 1, 0, 0
13049, 63840, 0, 0, 0
13049, 30720, 1, 0, 0
13149, 68960, 0, 0, 0
13149, 28640, 1, 0, 0
13249, 63840, 0, 0, 0
13249, 28480, 1, 0, 0
13350, 68160, 0, 0, 0
13350, 28640, 1, 0, 0
13450, 74400, 0, 0, 0
13450, 28480, 1, 0, 0
13550, 70400, 0, 0, 0
13550, 29280, 1, 0, 0
13650, 75200, 0, 0, 0
13650, 27840, 1, 0, 0
13749, 64646, 0, 0, 0
13749, 30222, 1, 0, 0
13849, 69920, 0, 0, 0
13849, 26720, 1, 0, 0
13949, 73920, 0, 0, 0
13949, 28480, 1, 0, 0
14049, 65600, 0, 0, 0
14049, 28320, 1, 0, 0
14149, 76000, 0, 0, 0
14149, 26880, 1, 0, 0
14249, 68960, 0, 0, 0
14249, 28000, 1, 0, 0
14349, 72640, 0, 0, 0
14349, 29920, 1, 0, 0
14449, 64320, 0, 0, 0
14449, 28160, 1, 0, 0
14550, 68480, 0, 0, 0
14550, 30240, 1, 0, 0
14650, 68800, 0, 0, 0
14650, 29440, 1, 0, 0
14749, 63030, 0, 0, 0
14749, 30545, 1, 0, 0
14849, 56800, 0, 0, 0
14849, 30400, 1, 0, 0
14949, 65440, 0, 0, 0
14949, 30720, 1, 0, 0
15049, 70720, 0, 0, 0
15049, 28320, 1, 0, 0
15149, 64800, 0, 0, 0
15149, 30400, 1, 0, 0
15249, 71840, 0, 0, 0
15249, 30080, 1, 0, 0
15349, 68000, 0, 0, 0
15349, 29760, 1, 0, 0
15449, 62240, 0, 0, 0
15449, 28640, 1, 0, 0
15550, 68960, 0, 0, 0
15550, 29760, 1, 0, 0
15650, 69120, 0, 0, 0
15650, 29600, 1, 0, 0
15749, 61414, 0, 0, 0
15749, 31191, 1, 0, 0
15849, 69280, 0, 0, 0
15849, 28640, 1, 0, 0
15949, 61600, 0, 0, 0
15949, 30560, 1, 0, 0
16049, 67360, 0, 0, 0
16049, 31520, 1, 0, 0
16149, 66400, 0, 0, 0
16149, 29760, 1, 0, 0
16249, 58720, 0, 0, 0
16249, 26560, 1, 0, 0
16349, 63520, 0, 0, 0
16349, 28960, 1, 0, 0
16449, 67520, 0, 0, 0
16449, 28480, 1, 0, 0
16550, 62880, 0, 0, 0
16550, 29600, 1, 0, 0
16650, 68000, 0, 0, 0
16650, 28000, 1, 0, 0
16749, 68525, 0, 0, 0
16749, 29090, 1, 0, 0
16849, 66400, 0, 0, 0
16849, 28640, 1, 0, 0
16949, 70240, 0, 0, 0
16949, 28480, 1, 0, 0
17049, 68640, 0, 0, 0
17049, 29280, 1, 0, 0
17149, 74080, 0, 0, 0
17149, 26720, 1, 0, 0
17249, 64160, 0, 0, 0
17249, 30400, 1, 0, 0
17349, 66560, 0, 0, 0
17349, 28000, 1, 0, 0
17449, 66080, 0, 0, 0
17449, 29760, 1, 0, 0
17550, 70880, 0, 0, 0
17550, 28320, 1, 0, 0
17650, 65120, 0, 0, 0
17650, 29760, 1, 0, 0
17749, 69333, 0, 0, 0
17749, 26666, 1, 0, 0
17849, 57600, 0, 0, 0
17849, 28160, 1, 0, 0
17949, 67200, 0, 0, 0
17949, 30080, 1, 0, 0
18049, 64160, 0, 0, 0
18049, 29440, 1, 0, 0
18149, 61600, 0, 0, 0
18149, 28160, 1, 0, 0
18249, 62080, 0, 0, 0
18249, 31520, 1, 0, 0
18349, 60800, 0, 0, 0
18349, 28160, 1, 0, 0
18449, 68960, 0, 0, 0
18449, 27360, 1, 0, 0
18550, 71680, 0, 0, 0
18550, 27680, 1, 0, 0
18650, 62560, 0, 0, 0
18650, 27040, 1, 0, 0
18749, 66585, 0, 0, 0
18749, 27636, 1, 0, 0
18849, 65760, 0, 0, 0
18849, 29280, 1, 0, 0
18949, 60800, 0, 0, 0
18949, 30880, 1, 0, 0
19049, 68640, 0, 0, 0
19049, 28000, 1, 0, 0
19149, 65280, 0, 0, 0
19149, 28000, 1, 0, 0
19249, 72320, 0, 0, 0
19249, 28320, 1, 0, 0
19349, 64800, 0, 0, 0
19349, 30560, 1, 0, 0
19449, 69280, 0, 0, 0
19449, 27840, 1, 0, 0
19550, 69120, 0, 0, 0
19550, 26880, 1, 0, 0
19650, 60480, 0, 0, 0
19650, 29760, 1, 0, 0
19749, 63676, 0, 0, 0
19749, 30222, 1, 0, 0
19849, 59040, 0, 0, 0
19849, 26880, 1, 0, 0
19949, 65920, 0, 0, 0
19949, 27200, 1, 0, 0
20049, 68640, 0, 0, 0
20049, 28320, 1, 0, 0
20149, 59520, 0, 0, 0
20149, 30560, 1, 0, 0
20249, 71840, 0, 0, 0
20249, 25760, 1, 0, 0
20350, 72800, 0, 0, 0
20350, 26880, 1, 0, 0
20450, 64960, 0, 0, 0
20450, 30080, 1, 0, 0
20550, 64640, 0, 0, 0
20550, 28640, 1, 0, 0
20650, 58560, 0, 0, 0
20650, 27040, 1, 0, 0
20749, 62383, 0, 0, 0
20749, 28121, 1, 0, 0
20849, 69920, 0, 0, 0
20849, 28160, 1, 0, 0
20949, 64320, 0, 0, 0
20949, 28000, 1, 0, 0
21049, 64320, 0, 0, 0
21049, 30560, 1, 0, 0
21149, 69280, 0, 0, 0
21149, 28960, 1, 0, 0
21249, 67200, 0, 0, 0
21249, 27040, 1, 0, 0
21349, 59040, 0, 0, 0
21349, 27680, 1, 0, 0
21449, 65280, 0, 0, 0
21449, 28800, 1, 0, 0
21550, 70560, 0, 0, 0
21550, 28000, 1, 0, 0
21650, 69600, 0, 0, 0
21650, 29120, 1, 0, 0
21749, 64646, 0, 0, 0
21749, 28606, 1, 0, 0
21849, 67040, 0, 0, 0
21849, 27520, 1, 0, 0
21949, 62240, 0, 0, 0
21949, 25920, 1, 0, 0
22049, 73120, 0, 0, 0
22049, 29120, 1, 0, 0
22149, 67680, 0, 0, 0
22149, 29600, 1, 0, 0
22249, 64640, 0, 0, 0
22249, 28960, 1, 0, 0
22349, 71360, 0, 0, 0
22349, 27360, 1, 0, 0
22449, 68960, 0, 0, 0
22449, 28320, 1, 0, 0
22549, 72480, 0, 0, 0
22549, 26400, 1, 0, 0
22650, 64640, 0, 0, 0
22650, 26880, 1, 0, 0
22750, 66400, 0, 0, 0
22750, 29920, 1, 0, 0
22850, 68480, 0, 0, 0
22850, 30080, 1, 0, 0
22950, 67200, 0, 0, 0
22950, 28480, 1, 0, 0
23050, 66880, 0, 0, 0
23050, 29440, 1, 0, 0
23150, 66880, 0, 0, 0
23150, 28800, 1, 0, 0
23249, 68848, 0, 0, 0
23249, 27636, 1, 0, 0
23349, 70240, 0, 0, 0
23349, 24480, 1, 0, 0
23449, 70080, 0, 0, 0
23449, 28960, 1, 0, 0
23549, 65280, 0, 0, 0
23549, 28160, 1, 0, 0
23649, 66560, 0, 0, 0
23649, 28320, 1, 0, 0
23750, 67360, 0, 0, 0
23750, 27680, 1, 0, 0
23850, 69920, 0, 0, 0
23850, 28640, 1, 0, 0
23950, 48800, 0, 0, 0
23950, 19840, 1, 0, 0
24050, 73120, 0, 0, 0
24050, 29920, 1, 0, 0
24150, 64320, 0, 0, 0
24150, 27360, 1, 0, 0
24249, 70626, 0, 0, 0
24249, 30222, 1, 0, 0
24349, 66080, 0, 0, 0
24349, 29120, 1, 0, 0
24450, 64960, 0, 0, 0
24450, 27200, 1, 0, 0
24550, 64960, 0, 0, 0
24550, 28800, 1, 0, 0
24650, 65120, 0, 0, 0
24650, 28000, 1, 0, 0
24749, 69656, 0, 0, 0
24749, 29414, 1, 0, 0
24849, 60800, 0, 0, 0
24849, 28320, 1, 0, 0
24949, 62560, 0, 0, 0
24949, 29440, 1, 0, 0
25049, 63520, 0, 0, 0
25049, 28640, 1, 0, 0
25149, 62560, 0, 0, 0
25149, 25600, 1, 0, 0
25250, 63040, 0, 0, 0
25250, 27360, 1, 0, 0
25350, 68640, 0, 0, 0
25350, 27360, 1, 0, 0
25450, 65920, 0, 0, 0
25450, 27520, 1, 0, 0
25550, 64320, 0, 0, 0
25550, 29600, 1, 0, 0
25650, 56640, 0, 0, 0
25650, 26400, 1, 0, 0
25749, 61090, 0, 0, 0
25749, 23595, 1, 0, 0
25849, 61760, 0, 0, 0
25849, 26080, 1, 0, 0
25949, 45120, 0, 0, 0
25949, 18400, 1, 0, 0
26049, 72800, 0, 0, 0
26049, 30880, 1, 0, 0
26149, 57120, 0, 0, 0
26149, 24320, 1, 0, 0
26249, 64800, 0, 0, 0
26249, 24640, 1, 0, 0
26350, 62080, 0, 0, 0
26350, 27200, 1, 0, 0
26450, 64800, 0, 0, 0
26450, 27840, 1, 0, 0
26550, 69920, 0, 0, 0
26550, 27520, 1, 0, 0
26650, 63840, 0, 0, 0
26650, 26400, 1, 0, 0
26749, 70303, 0, 0, 0
26749, 25050, 1, 0, 0
26849, 69120, 0, 0, 0
26849, 28000, 1, 0, 0
26949, 64480, 0, 0, 0
26949, 25920, 1, 0, 0
27049, 64160, 0, 0, 0
27049, 28640, 1, 0, 0
27149, 56480, 0, 0, 0
27149, 25920, 1, 0, 0
27249, 69760, 0, 0, 0
27249, 28160, 1, 0, 0
27350, 69760, 0, 0, 0
27350, 26080, 1, 0, 0
27450, 60320, 0, 0, 0
27450, 28800, 1, 0, 0
27550, 62880, 0, 0, 0
27550, 26880, 1, 0, 0
27650, 39520, 0, 0, 0
27650, 21120, 1, 0, 0
27749, 64323, 0, 0, 0
27749, 27474, 1, 0, 0
27849, 55680, 0, 0, 0
27849, 22880, 1, 0, 0
27949, 69280, 0, 0, 0
27949, 29760, 1, 0, 0
28049, 72000, 0, 0, 0
28049, 30080, 1, 0, 0
28149, 65440, 0, 0, 0
28149, 28640, 1, 0, 0
28250, 67520, 0, 0, 0
28250, 29440, 1, 0, 0
28350, 63520, 0, 0, 0
28350, 28640, 1, 0, 0
28450, 65440, 0, 0, 0
28450, 27360, 1, 0, 0
28550, 63360, 0, 0, 0
28550, 28480, 1, 0, 0
28650, 63680, 0, 0, 0
28650, 27680, 1, 0, 0
28749, 65292, 0, 0, 0
28749, 28444, 1, 0, 0
28849, 66400, 0, 0, 0
28849, 26400, 1, 0, 0
28949, 67520, 0, 0, 0
28949, 28320, 1, 0, 0
29049, 66720, 0, 0, 0
29049, 25760, 1, 0, 0
29149, 66240, 0, 0, 0
29149, 31040, 1, 0, 0
29250, 64320, 0, 0, 0
29250, 30400, 1, 0, 0
29350, 65280, 0, 0, 0
29350, 29280, 1, 0, 0
29450, 69600, 0, 0, 0
29450, 29760, 1, 0, 0
29550, 65760, 0, 0, 0
29550, 27520, 1, 0, 0
29650, 68640, 0, 0, 0
29650, 29280, 1, 0, 0
29749, 65131, 0, 0, 0
29749, 29898, 1, 0, 0
29849, 70080, 0, 0, 0
29849, 29120, 1, 0, 0
29949, 66400, 0, 0, 0
29949, 29600, 1, 0, 0
30049, 62240, 0, 0, 0
30049, 27360, 1, 0, 0
30149, 58560, 0, 0, 0
30149, 32320, 1, 0, 0
30249, 68640, 0, 0, 0
30249, 25920, 1, 0, 0
30350, 69120, 0, 0, 0
30350, 30240, 1, 0, 0
30450, 62240, 0, 0, 0
30450, 29920, 1, 0, 0
30550, 64000, 0, 0, 0
30550, 28960, 1, 0, 0
30650, 67040, 0, 0, 0
30650, 27360, 1, 0, 0
30749, 67555, 0, 0, 0
30749, 27151, 1, 0, 0
30849, 59840, 0, 0, 0
30849, 29600, 1, 0, 0
30949, 67200, 0, 0, 0
30949, 30720, 1, 0, 0
31049, 66080, 0, 0, 0
31049, 27360, 1, 0, 0
31149, 71040, 0, 0, 0
31149, 27360, 1, 0, 0
31249, 66720, 0, 0, 0
31249, 25600, 1, 0, 0
31350, 65440, 0, 0, 0
31350, 29440, 1, 0, 0
31450, 63520, 0, 0, 0
31450, 31040, 1, 0, 0
31550, 69280, 0, 0, 0
31550, 27040, 1, 0, 0
31650, 68320, 0, 0, 0
31650, 27200, 1, 0, 0
31749, 69818, 0, 0, 0
31749, 27636, 1, 0, 0
31849, 61600, 0, 0, 0
31849, 29920, 1, 0, 0
31949, 71200, 0, 0, 0
31949, 25280, 1, 0, 0
32049, 69920, 0, 0, 0
32049, 30400, 1, 0, 0
32149, 70400, 0, 0, 0
32149, 27360, 1, 0, 0
32249, 70560, 0, 0, 0
32249, 27200, 1, 0, 0
32349, 67680, 0, 0, 0
32349, 28640, 1, 0, 0
32450, 72160, 0, 0, 0
32450, 26720, 1, 0, 0
32550, 69120, 0, 0, 0
32550, 28800, 1, 0, 0
32650, 64000, 0, 0, 0
32650, 31520, 1, 0, 0
32749, 66101, 0, 0, 0
32749, 31191, 1, 0, 0
32849, 62880, 0, 0, 0
32849, 28320, 1, 0, 0
32949, 64960, 0, 0, 0
32949, 28800, 1, 0, 0
33049, 63840, 0, 0, 0
33049, 28960, 1, 0, 0
33149, 62560, 0, 0, 0
33149, 31040, 1, 0, 0
33249, 66400, 0, 0, 0
33249, 28480, 1, 0, 0
33349, 61760, 0, 0, 0
33349, 28160, 1, 0, 0
33450, 61920, 0, 0, 0
33450, 30240, 1, 0, 0
33550, 65440, 0, 0, 0
33550, 28640, 1, 0, 0
33650, 70880, 0, 0, 0
33650, 28480, 1, 0, 0
33749, 68040, 0, 0, 0
33749, 31515, 1, 0, 0
33849, 71200, 0, 0, 0
33849, 28160, 1, 0, 0
33949, 62560, 0, 0, 0
33949, 27200, 1, 0, 0
34049, 68000, 0, 0, 0
34049, 28640, 1, 0, 0
34149, 71040, 0, 0, 0
34149, 30400, 1, 0, 0
34249, 68000, 0, 0, 0
34249, 29440, 1, 0, 0
34349, 64480, 0, 0, 0
34349, 28640, 1, 0, 0
34449, 61920, 0, 0, 0
34449, 29760, 1, 0, 0
34550, 72000, 0, 0, 0
34550, 27840, 1, 0, 0
34650, 66080, 0, 0, 0
34650, 28800, 1, 0, 0
34749, 64000, 0, 0, 0
34749, 29575, 1, 0, 0
34849, 65920, 0, 0, 0
34849, 27520, 1, 0, 0
34949, 57440, 0, 0, 0
34949, 25920, 1, 0, 0
35049, 63840, 0, 0, 0
35049, 28000, 1, 0, 0
35149, 68000, 0, 0, 0
35149, 29120, 1, 0, 0
35249, 67360, 0, 0, 0
35249, 28000, 1, 0, 0
35349, 64800, 0, 0, 0
35349, 28800, 1, 0, 0
35449, 60000, 0, 0, 0
35449, 28960, 1, 0, 0
35550, 67520, 0, 0, 0
35550, 30080, 1, 0, 0
35650, 65920, 0, 0, 0
35650, 30240, 1, 0, 0
35749, 72080, 0, 0, 0
35749, 26828, 1, 0, 0
35849, 60160, 0, 0, 0
35849, 27840, 1, 0, 0
35949, 71200, 0, 0, 0
35949, 26560, 1, 0, 0
36049, 64640, 0, 0, 0
36049, 28640, 1, 0, 0
36149, 68960, 0, 0, 0
36149, 28160, 1, 0, 0
36249, 60320, 0, 0, 0
36249, 28160, 1, 0, 0
36349, 65600, 0, 0, 0
36349, 28640, 1, 0, 0
36449, 58240, 0, 0, 0
36449, 28800, 1, 0, 0
36550, 63200, 0, 0, 0
36550, 29440, 1, 0, 0
36650, 57760, 0, 0, 0
36650, 28160, 1, 0, 0
36750, 58080, 0, 0, 0
36750, 29440, 1, 0, 0
36850, 61920, 0, 0, 0
36850, 28800, 1, 0, 0
36950, 61920, 0, 0, 0
36950, 25600, 1, 0, 0
37050, 59040, 0, 0, 0
37050, 28000, 1, 0, 0
37150, 70400, 0, 0, 0
37150, 28800, 1, 0, 0
37249, 60929, 0, 0, 0
37249, 27636, 1, 0, 0
37349, 60000, 0, 0, 0
37349, 26720, 1, 0, 0
37449, 72960, 0, 0, 0
37449, 27040, 1, 0, 0
37549, 72960, 0, 0, 0
37549, 28160, 1, 0, 0
37649, 65120, 0, 0, 0
37649, 29120, 1, 0, 0
37750, 70720, 0, 0, 0
37750, 27360, 1, 0, 0
37850, 64160, 0, 0, 0
37850, 30400, 1, 0, 0
37950, 64320, 0, 0, 0
37950, 28000, 1, 0, 0
38050, 67200, 0, 0, 0
38050, 27200, 1, 0, 0
38150, 68320, 0, 0, 0
38150, 24000, 1, 0, 0
38249, 62545, 0, 0, 0
38249, 27474, 1, 0, 0
38349, 68000, 0, 0, 0
38349, 27040, 1, 0, 0
38449, 65440, 0, 0, 0
38449, 24480, 1, 0, 0
38549, 69600, 0, 0, 0
38549, 26880, 1, 0, 0
38649, 68800, 0, 0, 0
38649, 29440, 1, 0, 0
38750, 66240, 0, 0, 0
38750, 27040, 1, 0, 0
38850, 63520, 0, 0, 0
38850, 32000, 1, 0, 0
38950, 65920, 0, 0, 0
38950, 30400, 1, 0, 0
39050, 68640, 0, 0, 0
39050, 27200, 1, 0, 0
39150, 57920, 0, 0, 0
39150, 23680, 1, 0, 0
39249, 71595, 0, 0, 0
39249, 29090, 1, 0, 0
39349, 63520, 0, 0, 0
39349, 27840, 1, 0, 0
39449, 64960, 0, 0, 0
39449, 28000, 1, 0, 0
39549, 70880, 0, 0, 0
39549, 28320, 1, 0, 0
39649, 68480, 0, 0, 0
39649, 29920, 1, 0, 0
39750, 66400, 0, 0, 0
39750, 30560, 1, 0, 0
39850, 62880, 0, 0, 0
39850, 30720, 1, 0, 0
39950, 57760, 0, 0, 0
39950, 25920, 1, 0, 0
40050, 64480, 0, 0, 0
40050, 25600, 1, 0, 0
40150, 50880, 0, 0, 0
40150, 23200, 1, 0, 0
40249, 75959, 0, 0, 0
40249, 29252, 1, 0, 0
40349, 65920, 0, 0, 0
40349, 26240, 1, 0, 0
40449, 62560, 0, 0, 0
40449, 28000, 1, 0, 0
40549, 67040, 0, 0, 0
40549, 24320, 1, 0, 0
40650, 71680, 0, 0, 0
40650, 29120, 1, 0, 0
40750, 73120, 0, 0, 0
40750, 27520, 1, 0, 0
40850, 67520, 0, 0, 0
40850, 27680, 1, 0, 0
40950, 65760, 0, 0, 0
40950, 32000, 1, 0, 0
41050, 54080, 0, 0, 0
41050, 27040, 1, 0, 0
41150, 52000, 0, 0, 0
41150, 18720, 1, 0, 0
41249, 71434, 0, 0, 0
41249, 29090, 1, 0, 0
41349, 68480, 0, 0, 0
41349, 24640, 1, 0, 0
41449, 61440, 0, 0, 0
41449, 28000, 1, 0, 0
41550, 60480, 0, 0, 0
41550, 31520, 1, 0, 0
41650, 74400, 0, 0, 0
41650, 27840, 1, 0, 0
41750, 72000, 0, 0, 0
41750, 29920, 1, 0, 0
41850, 67680, 0, 0, 0
41850, 30560, 1, 0, 0
41950, 69760, 0, 0, 0
41950, 28800, 1, 0, 0
42050, 54560, 0, 0, 0
42050, 25280, 1, 0, 0
42150, 58080, 0, 0, 0
42150, 28000, 1, 0, 0
42249, 51555, 0, 0, 0
42249, 21979, 1, 0, 0
42349, 64160, 0, 0, 0
42349, 27040, 1, 0, 0
42449, 61120, 0, 0, 0
42449, 31200, 1, 0, 0
42549, 64480, 0, 0, 0
42549, 25280, 1, 0, 0
42650, 69600, 0, 0, 0
42650, 29280, 1, 0, 0
42750, 68800, 0, 0, 0
42750, 30240, 1, 0, 0
42850, 75360, 0, 0, 0
42850, 27520, 1, 0, 0
42950, 70720, 0, 0, 0
42950, 26880, 1, 0, 0
43050, 52000, 0, 0, 0
43050, 21760, 1, 0, 0
43150, 74560, 0, 0, 0
43150, 29760, 1, 0, 0
43249, 46545, 0, 0, 0
43249, 22949, 1, 0, 0
43349, 73120, 0, 0, 0
43349, 30080, 1, 0, 0
43449, 63680, 0, 0, 0
43449, 27680, 1, 0, 0
43550, 62080, 0, 0, 0
43550, 23680, 1, 0, 0
43650, 75840, 0, 0, 0
43650, 29760, 1, 0, 0
43750, 51200, 0, 0, 0
43750, 25120, 1, 0, 0
43850, 32960, 0, 0, 0
43850, 15200, 1, 0, 0
43950, 64960, 0, 0, 0
43950, 28960, 1, 0, 0
