10849, 54720, 0, 0, 0
10849, 30400, 1, 0, 0
10949, 66400, 0, 0, 0
10949, 28480, 1, 0, 0
11050, 68800, 0, 0, 0
11050, 28640, 1, 0, 0
11150, 63360, 0, 0, 0
11150, 28800, 1, 0, 0
11249, 73535, 0, 0, 0
11249, 28767, 1, 0, 0
11349, 66560, 0, 0, 0
11349, 27840, 1, 0, 0
11449, 69760, 0, 0, 0
11449, 25920, 1, 0, 0
11549, 65440, 0, 0, 0
11549, 27200, 1, 0, 0
11649, 62720, 0, 0, 0
11649, 28000, 1, 0, 0
11749, 66720, 0, 0, 0
11749, 29120, 1, 0, 0
11849, 41120, 0, 0, 0
11849, 19520, 1, 0, 0
11949, 68480, 0, 0, 0
11949, 34240, 1, 0, 0
12050, 65600, 0, 0, 0
12050, 28640, 1, 0, 0
12150, 61760, 0, 0, 0
12150, 29440, 1, 0, 0
12249, 59474, 0, 0, 0
12249, 28444, 1, 0, 0
12349, 62720, 0, 0, 0
12349, 26080, 1, 0, 0
12449, 70880, 0, 0, 0
12449, 28000, 1, 0, 0
12549, 59840, 0, 0, 0
12549, 29920, 1, 0, 0
12649, 60960, 0, 0, 0
12649, 30400, 1, 0, 0
12750, 65760, 0, 0, 0
12750, 27680, 1, 0, 0
12850, 62240, 0, 0, 0
12850, 23520, 1, 0, 0
12950, 64960, 0, 0, 0
12950, 29760, 1, 0, 0
13050, 64480, 0, 0, 0
13050, 28160, 1, 0, 0
13150, 67360, 0, 0, 0
13150, 27040, 1, 0, 0
13249, 65292, 0, 0, 0
13249, 27636, 1, 0, 0
13349, 64000, 0, 0, 0
13349, 29760, 1, 0, 0
13449, 71360, 0, 0, 0
13449, 27840, 1, 0, 0
13549, 59840, 0, 0, 0
13549, 28480, 1, 0, 0
13649, 69440, 0, 0, 0
13649, 28800, 1, 0, 0
13750, 64000, 0, 0, 0
13750, 29440, 1, 0, 0
13850, 63200, 0, 0, 0
13850, 24320, 1, 0, 0
13950, 62880, 0, 0, 0
13950, 27360, 1, 0, 0
14050, 67520, 0, 0, 0
14050, 26880, 1, 0, 0
14150, 56160, 0, 0, 0
14150, 33920, 1, 0, 0
14249, 65939, 0, 0, 0
14249, 28444, 1, 0, 0
14349, 61280, 0, 0, 0
14349, 28320, 1, 0, 0
14449, 66080, 0, 0, 0
14449, 27360, 1, 0, 0
14550, 65120, 0, 0, 0
14550, 28160, 1, 0, 0
14650, 66720, 0, 0, 0
14650, 30400, 1, 0, 0
14749, 64161, 0, 0, 0
14749, 27797, 1, 0, 0
14849, 61440, 0, 0, 0
14849, 26560, 1, 0, 0
14949, 72000, 0, 0, 0
14949, 28160, 1, 0, 0
15049, 66560, 0, 0, 0
15049, 27360, 1, 0, 0
15149, 72000, 0, 0, 0
15149, 25120, 1, 0, 0
15249, 64640, 0, 0, 0
15249, 27840, 1, 0, 0
15349, 72000, 0, 0, 0
15349, 27840, 1, 0, 0
15449, 59680, 0, 0, 0
15449, 29280, 1, 0, 0
15550, 74400, 0, 0, 0
15550, 25920, 1, 0, 0
15650, 66080, 0, 0, 0
15650, 28000, 1, 0, 0
15749, 71434, 0, 0, 0
15749, 25535, 1, 0, 0
15849, 66240, 0, 0, 0
15849, 25920, 1, 0, 0
15949, 66400, 0, 0, 0
15949, 27360, 1, 0, 0
16049, 64320, 0, 0, 0
16049, 31040, 1, 0, 0
16149, 63520, 0, 0, 0
16149, 26560, 1, 0, 0
16249, 61280, 0, 0, 0
16249, 26400, 1, 0, 0
16349, 57280, 0, 0, 0
16349, 29120, 1, 0, 0
16449, 57600, 0, 0, 0
16449, 29920, 1, 0, 0
16550, 60640, 0, 0, 0
16550, 28160, 1, 0, 0
16650, 66080, 0, 0, 0
16650, 27360, 1, 0, 0
16749, 63191, 0, 0, 0
16749, 26505, 1, 0, 0
16849, 59040, 0, 0, 0
16849, 28480, 1, 0, 0
16949, 65600, 0, 0, 0
16949, 26560, 1, 0, 0
17049, 65120, 0, 0, 0
17049, 30080, 1, 0, 0
17149, 63200, 0, 0, 0
17149, 27040, 1, 0, 0
17249, 68800, 0, 0, 0
17249, 28320, 1, 0, 0
17350, 62240, 0, 0, 0
17350, 27680, 1, 0, 0
17450, 59520, 0, 0, 0
17450, 29920, 1, 0, 0
17550, 63520, 0, 0, 0
17550, 28960, 1, 0, 0
17650, 60480, 0, 0, 0
17650, 28480, 1, 0, 0
17749, 62868, 0, 0, 0
17749, 29575, 1, 0, 0
17849, 67040, 0, 0, 0
17849, 28960, 1, 0, 0
17949, 63040, 0, 0, 0
17949, 29280, 1, 0, 0
18049, 59840, 0, 0, 0
18049, 28800, 1, 0, 0
18149, 63040, 0, 0, 0
18149, 26560, 1, 0, 0
18250, 63520, 0, 0, 0
18250, 28640, 1, 0, 0
18350, 63840, 0, 0, 0
18350, 26240, 1, 0, 0
18450, 69920, 0, 0, 0
18450, 27520, 1, 0, 0
18550, 57280, 0, 0, 0
18550, 26880, 1, 0, 0
18650, 67680, 0, 0, 0
18650, 26400, 1, 0, 0
18749, 64323, 0, 0, 0
18749, 27797, 1, 0, 0
18849, 69760, 0, 0, 0
18849, 25440, 1, 0, 0
18949, 56480, 0, 0, 0
18949, 27040, 1, 0, 0
19049, 66400, 0, 0, 0
19049, 29120, 1, 0, 0
19149, 64160, 0, 0, 0
19149, 27680, 1, 0, 0
19250, 69760, 0, 0, 0
19250, 28960, 1, 0, 0
19350, 65760, 0, 0, 0
19350, 28640, 1, 0, 0
19450, 69440, 0, 0, 0
19450, 27680, 1, 0, 0
19550, 56800, 0, 0, 0
19550, 28640, 1, 0, 0
19650, 67200, 0, 0, 0
19650, 26560, 1, 0, 0
19749, 60444, 0, 0, 0
19749, 29737, 1, 0, 0
19849, 62400, 0, 0, 0
19849, 26560, 1, 0, 0
19949, 56960, 0, 0, 0
19949, 31520, 1, 0, 0
20049, 65280, 0, 0, 0
20049, 28160, 1, 0, 0
20150, 64800, 0, 0, 0
20150, 27360, 1, 0, 0
20250, 67040, 0, 0, 0
20250, 25760, 1, 0, 0
20350, 64000, 0, 0, 0
20350, 28320, 1, 0, 0
20450, 66080, 0, 0, 0
20450, 27520, 1, 0, 0
20550, 63680, 0, 0, 0
20550, 28160, 1, 0, 0
20650, 57280, 0, 0, 0
20650, 27520, 1, 0, 0
20749, 53010, 0, 0, 0
20749, 28121, 1, 0, 0
20849, 72800, 0, 0, 0
20849, 24800, 1, 0, 0
20949, 63680, 0, 0, 0
20949, 26880, 1, 0, 0
21049, 62560, 0, 0, 0
21049, 27680, 1, 0, 0
21150, 63040, 0, 0, 0
21150, 28000, 1, 0, 0
21250, 69280, 0, 0, 0
21250, 24960, 1, 0, 0
21350, 60480, 0, 0, 0
21350, 25920, 1, 0, 0
21450, 58720, 0, 0, 0
21450, 28960, 1, 0, 0
21550, 62080, 0, 0, 0
21550, 29280, 1, 0, 0
21650, 67360, 0, 0, 0
21650, 29280, 1, 0, 0
21749, 61575, 0, 0, 0
21749, 27959, 1, 0, 0
21849, 69600, 0, 0, 0
21849, 26880, 1, 0, 0
21949, 55520, 0, 0, 0
21949, 29120, 1, 0, 0
22050, 67840, 0, 0, 0
22050, 24480, 1, 0, 0
22150, 72960, 0, 0, 0
22150, 25760, 1, 0, 0
22249, 62060, 0, 0, 0
22249, 29898, 1, 0, 0
22349, 64640, 0, 0, 0
22349, 28000, 1, 0, 0
22449, 63360, 0, 0, 0
22449, 30080, 1, 0, 0
22549, 56320, 0, 0, 0
22549, 25920, 1, 0, 0
22649, 64960, 0, 0, 0
22649, 26240, 1, 0, 0
22749, 63360, 0, 0, 0
22749, 26720, 1, 0, 0
22849, 60640, 0, 0, 0
22849, 28800, 1, 0, 0
22949, 63840, 0, 0, 0
22949, 26720, 1, 0, 0
23050, 67040, 0, 0, 0
23050, 27360, 1, 0, 0
23150, 64160, 0, 0, 0
23150, 27840, 1, 0, 0
23249, 63353, 0, 0, 0
23249, 27959, 1, 0, 0
23349, 65440, 0, 0, 0
23349, 28320, 1, 0, 0
23449, 67680, 0, 0, 0
23449, 28320, 1, 0, 0
23549, 62400, 0, 0, 0
23549, 25760, 1, 0, 0
23649, 65280, 0, 0, 0
23649, 28160, 1, 0, 0
23749, 62720, 0, 0, 0
23749, 26880, 1, 0, 0
23850, 64000, 0, 0, 0
23850, 23360, 1, 0, 0
23950, 41920, 0, 0, 0
23950, 17920, 1, 0, 0
24050, 64000, 0, 0, 0
24050, 28960, 1, 0, 0
24150, 63360, 0, 0, 0
24150, 28160, 1, 0, 0
24249, 67878, 0, 0, 0
24249, 26020, 1, 0, 0
24349, 64480, 0, 0, 0
24349, 26560, 1, 0, 0
24449, 71840, 0, 0, 0
24449, 25920, 1, 0, 0
24549, 63520, 0, 0, 0
24549, 26560, 1, 0, 0
24649, 61760, 0, 0, 0
24649, 28320, 1, 0, 0
24750, 63520, 0, 0, 0
24750, 28960, 1, 0, 0
24850, 68800, 0, 0, 0
24850, 28000, 1, 0, 0
24950, 68480, 0, 0, 0
24950, 27040, 1, 0, 0
25050, 54880, 0, 0, 0
25050, 27840, 1, 0, 0
25150, 68320, 0, 0, 0
25150, 27040, 1, 0, 0
25249, 66585, 0, 0, 0
25249, 23919, 1, 0, 0
25349, 68480, 0, 0, 0
25349, 26080, 1, 0, 0
25449, 65440, 0, 0, 0
25449, 26560, 1, 0, 0
25549, 60480, 0, 0, 0
25549, 27520, 1, 0, 0
25649, 63680, 0, 0, 0
25649, 25760, 1, 0, 0
25750, 62720, 0, 0, 0
25750, 27200, 1, 0, 0
25850, 60480, 0, 0, 0
25850, 23360, 1, 0, 0
25950, 42080, 0, 0, 0
25950, 16640, 1, 0, 0
26050, 72160, 0, 0, 0
26050, 30560, 1, 0, 0
26150, 53920, 0, 0, 0
26150, 21920, 1, 0, 0
26249, 60282, 0, 0, 0
26249, 28282, 1, 0, 0
26349, 67040, 0, 0, 0
26349, 26080, 1, 0, 0
26449, 55840, 0, 0, 0
26449, 27520, 1, 0, 0
26550, 66080, 0, 0, 0
26550, 25920, 1, 0, 0
26650, 56960, 0, 0, 0
26650, 26560, 1, 0, 0
26749, 67232, 0, 0, 0
26749, 25696, 1, 0, 0
26849, 56960, 0, 0, 0
26849, 28000, 1, 0, 0
26949, 60320, 0, 0, 0
26949, 27680, 1, 0, 0
27049, 61600, 0, 0, 0
27049, 25440, 1, 0, 0
27149, 58720, 0, 0, 0
27149, 28640, 1, 0, 0
27249, 61440, 0, 0, 0
27249, 25920, 1, 0, 0
27350, 66240, 0, 0, 0
27350, 27680, 1, 0, 0
27450, 68960, 0, 0, 0
27450, 26560, 1, 0, 0
27550, 57760, 0, 0, 0
27550, 26720, 1, 0, 0
27650, 54400, 0, 0, 0
27650, 24000, 1, 0, 0
27749, 65131, 0, 0, 0
27749, 30383, 1, 0, 0
27849, 49760, 0, 0, 0
27849, 19040, 1, 0, 0
27949, 66400, 0, 0, 0
27949, 27680, 1, 0, 0
28049, 65120, 0, 0, 0
28049, 26560, 1, 0, 0
28149, 69440, 0, 0, 0
28149, 29600, 1, 0, 0
28250, 65600, 0, 0, 0
28250, 27360, 1, 0, 0
28350, 64000, 0, 0, 0
28350, 25440, 1, 0, 0
28450, 60320, 0, 0, 0
28450, 27520, 1, 0, 0
28550, 66400, 0, 0, 0
28550, 24800, 1, 0, 0
28650, 60480, 0, 0, 0
28650, 26080, 1, 0, 0
28749, 65939, 0, 0, 0
28749, 26666, 1, 0, 0
28849, 70720, 0, 0, 0
28849, 24480, 1, 0, 0
28949, 65600, 0, 0, 0
28949, 27840, 1, 0, 0
29049, 74400, 0, 0, 0
29049, 28640, 1, 0, 0
29149, 59520, 0, 0, 0
29149, 29440, 1, 0, 0
29250, 68480, 0, 0, 0
29250, 28640, 1, 0, 0
29350, 69440, 0, 0, 0
29350, 26880, 1, 0, 0
29450, 64320, 0, 0, 0
29450, 27040, 1, 0, 0
29550, 63840, 0, 0, 0
29550, 27680, 1, 0, 0
29650, 60480, 0, 0, 0
29650, 29600, 1, 0, 0
29749, 64969, 0, 0, 0
29749, 30060, 1, 0, 0
29849, 66400, 0, 0, 0
29849, 27520, 1, 0, 0
29949, 61280, 0, 0, 0
29949, 27360, 1, 0, 0
30050, 70560, 0, 0, 0
30050, 27360, 1, 0, 0
30150, 65280, 0, 0, 0
30150, 28320, 1, 0, 0
30250, 60960, 0, 0, 0
30250, 27840, 1, 0, 0
30350, 60960, 0, 0, 0
30350, 26880, 1, 0, 0
30450, 64480, 0, 0, 0
30450, 27520, 1, 0, 0
30550, 64160, 0, 0, 0
30550, 26720, 1, 0, 0
30650, 60480, 0, 0, 0
30650, 29280, 1, 0, 0
30749, 62383, 0, 0, 0
30749, 26505, 1, 0, 0
30849, 71360, 0, 0, 0
30849, 26080, 1, 0, 0
30949, 62080, 0, 0, 0
30949, 29280, 1, 0, 0
31049, 70400, 0, 0, 0
31049, 27520, 1, 0, 0
31150, 64960, 0, 0, 0
31150, 27360, 1, 0, 0
31250, 60000, 0, 0, 0
31250, 28000, 1, 0, 0
31350, 60640, 0, 0, 0
31350, 28960, 1, 0, 0
31450, 64480, 0, 0, 0
31450, 28960, 1, 0, 0
31550, 66400, 0, 0, 0
31550, 29120, 1, 0, 0
31650, 67200, 0, 0, 0
31650, 25280, 1, 0, 0
31749, 68686, 0, 0, 0
31749, 26989, 1, 0, 0
31849, 61600, 0, 0, 0
31849, 32480, 1, 0, 0
31949, 63520, 0, 0, 0
31949, 25120, 1, 0, 0
32050, 62560, 0, 0, 0
32050, 28800, 1, 0, 0
32150, 61120, 0, 0, 0
32150, 31040, 1, 0, 0
32249, 66909, 0, 0, 0
32249, 28929, 1, 0, 0
32349, 63360, 0, 0, 0
32349, 28000, 1, 0, 0
32449, 65600, 0, 0, 0
32449, 27840, 1, 0, 0
32549, 62720, 0, 0, 0
32549, 29280, 1, 0, 0
32649, 62240, 0, 0, 0
32649, 28480, 1, 0, 0
32749, 71520, 0, 0, 0
32749, 28320, 1, 0, 0
32849, 67840, 0, 0, 0
32849, 27680, 1, 0, 0
32949, 61920, 0, 0, 0
32949, 28800, 1, 0, 0
33050, 59040, 0, 0, 0
33050, 30240, 1, 0, 0
33150, 66880, 0, 0, 0
33150, 27360, 1, 0, 0
33249, 73535, 0, 0, 0
33249, 26989, 1, 0, 0
33349, 67680, 0, 0, 0
33349, 28000, 1, 0, 0
33449, 65600, 0, 0, 0
33449, 28160, 1, 0, 0
33549, 60320, 0, 0, 0
33549, 30720, 1, 0, 0
33649, 72480, 0, 0, 0
33649, 26400, 1, 0, 0
33749, 71360, 0, 0, 0
33749, 29760, 1, 0, 0
33849, 64000, 0, 0, 0
33849, 28480, 1, 0, 0
33949, 62880, 0, 0, 0
33949, 27520, 1, 0, 0
34050, 73760, 0, 0, 0
34050, 26080, 1, 0, 0
34150, 68640, 0, 0, 0
34150, 28000, 1, 0, 0
34249, 68202, 0, 0, 0
34249, 28121, 1, 0, 0
34349, 74240, 0, 0, 0
34349, 26400, 1, 0, 0
34449, 65600, 0, 0, 0
34449, 29440, 1, 0, 0
34549, 73120, 0, 0, 0
34549, 25760, 1, 0, 0
34649, 63840, 0, 0, 0
34649, 29120, 1, 0, 0
34749, 62240, 0, 0, 0
34749, 30080, 1, 0, 0
34849, 57760, 0, 0, 0
34849, 28000, 1, 0, 0
34950, 57120, 0, 0, 0
34950, 25920, 1, 0, 0
35050, 63040, 0, 0, 0
35050, 28000, 1, 0, 0
35150, 63360, 0, 0, 0
35150, 28000, 1, 0, 0
35249, 60282, 0, 0, 0
35249, 27474, 1, 0, 0
35349, 61600, 0, 0, 0
35349, 29440, 1, 0, 0
35449, 57760, 0, 0, 0
35449, 27360, 1, 0, 0
35549, 66240, 0, 0, 0
35549, 29600, 1, 0, 0
35649, 67840, 0, 0, 0
35649, 29600, 1, 0, 0
35749, 63040, 0, 0, 0
35749, 28640, 1, 0, 0
35850, 67680, 0, 0, 0
35850, 29600, 1, 0, 0
35950, 62560, 0, 0, 0
35950, 26240, 1, 0, 0
36050, 69760, 0, 0, 0
36050, 26720, 1, 0, 0
36150, 61120, 0, 0, 0
36150, 27200, 1, 0, 0
36249, 65454, 0, 0, 0
36249, 29252, 1, 0, 0
36349, 66880, 0, 0, 0
36349, 25600, 1, 0, 0
36449, 62560, 0, 0, 0
36449, 28480, 1, 0, 0
36549, 62880, 0, 0, 0
36549, 29120, 1, 0, 0
36649, 62400, 0, 0, 0
36649, 28000, 1, 0, 0
36749, 64480, 0, 0, 0
36749, 26880, 1, 0, 0
36850, 62560, 0, 0, 0
36850, 27360, 1, 0, 0
36950, 59520, 0, 0, 0
36950, 27040, 1, 0, 0
37050, 66880, 0, 0, 0
37050, 27040, 1, 0, 0
37150, 63040, 0, 0, 0
37150, 27360, 1, 0, 0
37249, 59313, 0, 0, 0
37249, 29414, 1, 0, 0
37349, 58720, 0, 0, 0
37349, 23040, 1, 0, 0
37449, 67040, 0, 0, 0
37449, 27680, 1, 0, 0
37549, 61440, 0, 0, 0
37549, 27680, 1, 0, 0
37649, 57920, 0, 0, 0
37649, 28160, 1, 0, 0
37750, 66400, 0, 0, 0
37750, 29280, 1, 0, 0
37850, 61600, 0, 0, 0
37850, 27680, 1, 0, 0
37950, 68000, 0, 0, 0
37950, 26240, 1, 0, 0
38050, 65280, 0, 0, 0
38050, 29120, 1, 0, 0
38150, 58240, 0, 0, 0
38150, 24800, 1, 0, 0
38249, 71434, 0, 0, 0
38249, 26828, 1, 0, 0
38349, 59840, 0, 0, 0
38349, 26240, 1, 0, 0
38449, 62720, 0, 0, 0
38449, 28000, 1, 0, 0
38549, 64960, 0, 0, 0
38549, 29120, 1, 0, 0
38649, 61120, 0, 0, 0
38649, 26880, 1, 0, 0
38750, 59040, 0, 0, 0
38750, 30720, 1, 0, 0
38850, 66560, 0, 0, 0
38850, 29760, 1, 0, 0
38950, 59840, 0, 0, 0
38950, 28960, 1, 0, 0
39050, 57920, 0, 0, 0
39050, 31360, 1, 0, 0
39150, 59360, 0, 0, 0
39150, 25280, 1, 0, 0
39249, 68040, 0, 0, 0
39249, 29575, 1, 0, 0
39349, 62400, 0, 0, 0
39349, 26720, 1, 0, 0
39449, 66240, 0, 0, 0
39449, 29760, 1, 0, 0
39549, 66720, 0, 0, 0
39549, 27200, 1, 0, 0
39650, 68800, 0, 0, 0
39650, 28640, 1, 0, 0
39750, 71040, 0, 0, 0
39750, 26400, 1, 0, 0
39850, 70720, 0, 0, 0
39850, 30720, 1, 0, 0
39950, 71200, 0, 0, 0
39950, 27680, 1, 0, 0
40050, 51680, 0, 0, 0
40050, 23360, 1, 0, 0
40150, 46080, 0, 0, 0
40150, 22880, 1, 0, 0
40249, 75959, 0, 0, 0
40249, 28444, 1, 0, 0
40349, 52960, 0, 0, 0
40349, 23360, 1, 0, 0
40449, 67360, 0, 0, 0
40449, 24480, 1, 0, 0
40550, 57440, 0, 0, 0
40550, 28000, 1, 0, 0
40650, 72480, 0, 0, 0
40650, 26560, 1, 0, 0
40749, 70141, 0, 0, 0
40749, 26343, 1, 0, 0
40849, 68000, 0, 0, 0
40849, 26080, 1, 0, 0
40949, 69600, 0, 0, 0
40949, 29120, 1, 0, 0
41049, 60960, 0, 0, 0
41049, 25120, 1, 0, 0
41149, 45760, 0, 0, 0
41149, 26720, 1, 0, 0
41249, 55520, 0, 0, 0
41249, 24640, 1, 0, 0
41349, 62080, 0, 0, 0
41349, 24160, 1, 0, 0
41449, 64640, 0, 0, 0
41449, 25280, 1, 0, 0
41550, 66080, 0, 0, 0
41550, 28000, 1, 0, 0
41650, 66400, 0, 0, 0
41650, 29920, 1, 0, 0
41749, 68525, 0, 0, 0
41749, 27474, 1, 0, 0
41849, 69120, 0, 0, 0
41849, 28640, 1, 0, 0
41949, 63360, 0, 0, 0
41949, 28640, 1, 0, 0
42049, 57920, 0, 0, 0
42049, 23200, 1, 0, 0
42149, 63520, 0, 0, 0
42149, 32800, 1, 0, 0
42249, 46880, 0, 0, 0
42249, 20480, 1, 0, 0
42349, 71520, 0, 0, 0
42349, 29280, 1, 0, 0
42449, 49760, 0, 0, 0
42449, 23200, 1, 0, 0
42550, 61440, 0, 0, 0
42550, 24160, 1, 0, 0
42650, 71680, 0, 0, 0
42650, 28960, 1, 0, 0
42749, 64484, 0, 0, 0
42749, 29252, 1, 0, 0
42849, 68800, 0, 0, 0
42849, 25600, 1, 0, 0
42949, 67520, 0, 0, 0
42949, 26240, 1, 0, 0
43049, 58560, 0, 0, 0
43049, 23680, 1, 0, 0
43149, 72800, 0, 0, 0
43149, 27040, 1, 0, 0
43249, 52800, 0, 0, 0
43249, 23520, 1, 0, 0
43349, 61280, 0, 0, 0
43349, 29440, 1, 0, 0
43450, 56960, 0, 0, 0
43450, 26880, 1, 0, 0
43550, 65440, 0, 0, 0
43550, 23840, 1, 0, 0
43650, 62560, 0, 0, 0
43650, 24800, 1, 0, 0
43749, 58505, 0, 0, 0
43749, 22303, 1, 0, 0
43849, 25440, 0, 0, 0
43849, 9440, 1, 0, 0
43949, 47680, 0, 0, 0
43949, 26400, 1, 0, 0
