6400, 2464554, 1, 0, 0
6500, 815480, 0, 0, 0
6500, 2517619, 1, 0, 0
6600, 808868, 0, 0, 0
6602, 2323630, 1, 0, 0
6700, 849781, 0, 0, 0
6700, 2559035, 1, 0, 0
6800, 946645, 0, 0, 0
6800, 2337881, 1, 0, 0
6900, 2367546, 1, 0, 0
6900, 863782, 0, 0, 0
7000, 2289978, 1, 0, 0
7000, 834536, 0, 0, 0
7100, 2345403, 1, 0, 0
7100, 862043, 0, 0, 0
7200, 797217, 0, 0, 0
7200, 2543900, 1, 0, 0
7300, 841264, 0, 0, 0
7301, 2217588, 1, 0, 0
7400, 897734, 0, 0, 0
7400, 2430445, 1, 0, 0
7500, 864102, 0, 0, 0
7500, 2383627, 1, 0, 0
7600, 811055, 0, 0, 0
7606, 2497792, 1, 0, 0
7700, 2562739, 1, 0, 0
7700, 833004, 0, 0, 0
7800, 2387771, 1, 0, 0
7800, 802578, 0, 0, 0
7900, 816803, 0, 0, 0
7901, 2465417, 1, 0, 0
8000, 2412949, 1, 0, 0
8000, 881304, 0, 0, 0
8100, 2354397, 1, 0, 0
8100, 861453, 0, 0, 0
8200, 900909, 0, 0, 0
8200, 2276042, 1, 0, 0
8300, 781585, 0, 0, 0
8300, 2395496, 1, 0, 0
8400, 804412, 0, 0, 0
8400, 2378060, 1, 0, 0
8500, 857348, 0, 0, 0
8500, 2237202, 1, 0, 0
8600, 791870, 0, 0, 0
8600, 2293153, 1, 0, 0
8700, 2352137, 1, 0, 0
8700, 804343, 0, 0, 0
8800, 838948, 0, 0, 0
8800, 2419057, 1, 0, 0
8900, 2391344, 1, 0, 0
8900, 779176, 0, 0, 0
9000, 2393522, 1, 0, 0
9000, 855583, 0, 0, 0
9100, 777949, 0, 0, 0
9100, 2392561, 1, 0, 0
9200, 2436915, 1, 0, 0
9200, 846076, 0, 0, 0
9300, 744340, 0, 0, 0
9300, 2505333, 1, 0, 0
9400, 792053, 0, 0, 0
9400, 2504913, 1, 0, 0
9500, 839587, 0, 0, 0
9500, 2420517, 1, 0, 0
9600, 2447939, 1, 0, 0
9600, 848197, 0, 0, 0
9700, 792100, 0, 0, 0
9700, 2412725, 1, 0, 0
9800, 830955, 0, 0, 0
9801, 2590583, 1, 0, 0
9900, 822020, 0, 0, 0
9900, 2520141, 1, 0, 0
10000, 2449255, 1, 0, 0
10000, 848604, 0, 0, 0
10100, 840435, 0, 0, 0
10101, 2839822, 1, 0, 0
10200, 2369847, 1, 0, 0
10200, 881858, 0, 0, 0
10300, 869092, 0, 0, 0
10300, 2579876, 1, 0, 0
10400, 831744, 0, 0, 0
10400, 2560840, 1, 0, 0
10500, 2543129, 1, 0, 0
10500, 821612, 0, 0, 0
10600, 964610, 0, 0, 0
10601, 2735532, 1, 0, 0
10700, 786034, 0, 0, 0
10700, 2393133, 1, 0, 0
10800, 2729767, 1, 0, 0
10800, 845966, 0, 0, 0
10900, 840458, 0, 0, 0
10900, 2430179, 1, 0, 0
11000, 2432392, 1, 0, 0
11000, 806392, 0, 0, 0
11100, 841646, 0, 0, 0
11100, 2378838, 1, 0, 0
11200, 2393041, 1, 0, 0
11200, 825312, 0, 0, 0
11300, 797980, 0, 0, 0
11300, 2694298, 1, 0, 0
11400, 833693, 0, 0, 0
11400, 2382940, 1, 0, 0
11500, 2531112, 1, 0, 0
11501, 838396, 0, 0, 0
11600, 807595, 0, 0, 0
11601, 2671759, 1, 0, 0
11700, 2515171, 1, 0, 0
11700, 848353, 0, 0, 0
11818, 886362, 0, 0, 0
11819, 2695688, 1, 0, 0
11900, 843324, 0, 0, 0
11900, 3083294, 1, 0, 0
12000, 807793, 0, 0, 0
12000, 2324172, 1, 0, 0
12100, 2606023, 1, 0, 0
12100, 785624, 0, 0, 0
12200, 2611550, 1, 0, 0
12200, 834190, 0, 0, 0
12300, 805905, 0, 0, 0
12300, 2659041, 1, 0, 0
12400, 873672, 0, 0, 0
12400, 2509111, 1, 0, 0
12500, 844108, 0, 0, 0
12500, 2633864, 1, 0, 0
12600, 849591, 0, 0, 0
12600, 2479983, 1, 0, 0
12700, 831775, 0, 0, 0
12701, 2491306, 1, 0, 0
12800, 840313, 0, 0, 0
12800, 2579407, 1, 0, 0
12900, 881896, 0, 0, 0
12901, 2627265, 1, 0, 0
13000, 836887, 0, 0, 0
13000, 2519452, 1, 0, 0
13100, 870320, 0, 0, 0
13100, 2450842, 1, 0, 0
13200, 799026, 0, 0, 0
13200, 2716028, 1, 0, 0
13300, 800386, 0, 0, 0
13301, 2449570, 1, 0, 0
13400, 2565035, 1, 0, 0
13400, 815566, 0, 0, 0
13500, 788614, 0, 0, 0
13501, 2384419, 1, 0, 0
13600, 2709616, 1, 0, 0
13600, 751555, 0, 0, 0
13700, 2515671, 1, 0, 0
13700, 854331, 0, 0, 0
13800, 2349283, 1, 0, 0
13800, 822083, 0, 0, 0
13900, 887100, 0, 0, 0
13900, 2367638, 1, 0, 0
14000, 843518, 0, 0, 0
14000, 2346601, 1, 0, 0
14100, 2637775, 1, 0, 0
14100, 803941, 0, 0, 0
14200, 803775, 0, 0, 0
14201, 2355559, 1, 0, 0
14300, 859275, 0, 0, 0
14300, 2512924, 1, 0, 0
14400, 836744, 0, 0, 0
14400, 2348732, 1, 0, 0
14500, 884411, 0, 0, 0
14501, 2493949, 1, 0, 0
14600, 798448, 0, 0, 0
14600, 2547919, 1, 0, 0
14700, 802503, 0, 0, 0
14700, 2527769, 1, 0, 0
14800, 862495, 0, 0, 0
14800, 2572602, 1, 0, 0
14900, 2848176, 1, 0, 0
14900, 797445, 0, 0, 0
15000, 2402980, 1, 0, 0
15000, 828245, 0, 0, 0
15100, 812267, 0, 0, 0
15100, 2375107, 1, 0, 0
15200, 833358, 0, 0, 0
15200, 2596675, 1, 0, 0
15300, 2478277, 1, 0, 0
15300, 861666, 0, 0, 0
15400, 2603111, 1, 0, 0
15400, 779620, 0, 0, 0
15500, 858780, 0, 0, 0
15500, 2639952, 1, 0, 0
15600, 871887, 0, 0, 0
15600, 2507432, 1, 0, 0
15700, 814721, 0, 0, 0
15701, 2480006, 1, 0, 0
15800, 829714, 0, 0, 0
15800, 2442045, 1, 0, 0
15900, 853254, 0, 0, 0
15901, 2555122, 1, 0, 0
16000, 797566, 0, 0, 0
16000, 2467802, 1, 0, 0
16100, 822820, 0, 0, 0
16101, 2550139, 1, 0, 0
16200, 845250, 0, 0, 0
16200, 2646348, 1, 0, 0
16300, 2796350, 1, 0, 0
16300, 818529, 0, 0, 0
16400, 828670, 0, 0, 0
16400, 2643417, 1, 0, 0
16500, 802954, 0, 0, 0
16500, 2531424, 1, 0, 0
16600, 2525311, 1, 0, 0
16600, 788230, 0, 0, 0
16700, 2888877, 1, 0, 0
16700, 821632, 0, 0, 0
16800, 2531144, 1, 0, 0
16800, 796940, 0, 0, 0
16900, 906286, 0, 0, 0
16900, 2483745, 1, 0, 0
17000, 885334, 0, 0, 0
17002, 2396429, 1, 0, 0
17100, 845303, 0, 0, 0
17101, 2567145, 1, 0, 0
17200, 789041, 0, 0, 0
17200, 2457793, 1, 0, 0
17300, 822263, 0, 0, 0
17302, 2725695, 1, 0, 0
17400, 837096, 0, 0, 0
17400, 2689473, 1, 0, 0
17500, 800954, 0, 0, 0
17501, 2407815, 1, 0, 0
17600, 870949, 0, 0, 0
17600, 2395753, 1, 0, 0
17700, 860617, 0, 0, 0
17700, 2538195, 1, 0, 0
17800, 884494, 0, 0, 0
17800, 2567397, 1, 0, 0
17900, 2556269, 1, 0, 0
17900, 934734, 0, 0, 0
18000, 839468, 0, 0, 0
18001, 2531397, 1, 0, 0
18100, 853698, 0, 0, 0
18100, 2593535, 1, 0, 0
18200, 814539, 0, 0, 0
18201, 2698485, 1, 0, 0
18300, 2603183, 1, 0, 0
18300, 891413, 0, 0, 0
18400, 838368, 0, 0, 0
18401, 2461937, 1, 0, 0
18500, 839694, 0, 0, 0
18500, 2564627, 1, 0, 0
18600, 819363, 0, 0, 0
18600, 2851245, 1, 0, 0
18700, 811701, 0, 0, 0
18700, 2549512, 1, 0, 0
18800, 2574958, 1, 0, 0
18800, 800390, 0, 0, 0
18900, 779699, 0, 0, 0
18900, 2591712, 1, 0, 0
19000, 2750018, 1, 0, 0
19000, 798610, 0, 0, 0
19100, 828358, 0, 0, 0
19100, 2544179, 1, 0, 0
19200, 2295471, 1, 0, 0
19200, 845037, 0, 0, 0
19300, 833869, 0, 0, 0
19300, 2297745, 1, 0, 0
19400, 2392336, 1, 0, 0
19400, 862808, 0, 0, 0
19500, 2591092, 1, 0, 0
19500, 870211, 0, 0, 0
19600, 2657816, 1, 0, 0
19600, 876629, 0, 0, 0
19700, 825891, 0, 0, 0
19700, 2754019, 1, 0, 0
19800, 839654, 0, 0, 0
19800, 2366987, 1, 0, 0
19900, 890516, 0, 0, 0
19900, 2767390, 1, 0, 0
20000, 844150, 0, 0, 0
20000, 2518100, 1, 0, 0
20100, 821217, 0, 0, 0
20100, 2571750, 1, 0, 0
20200, 821965, 0, 0, 0
20200, 2447465, 1, 0, 0
20300, 805227, 0, 0, 0
20300, 2704034, 1, 0, 0
20400, 2556426, 1, 0, 0
20400, 855026, 0, 0, 0
20500, 852736, 0, 0, 0
20502, 2502447, 1, 0, 0
20600, 876444, 0, 0, 0
20601, 2570386, 1, 0, 0
20700, 829679, 0, 0, 0
20700, 2790621, 1, 0, 0
20800, 830282, 0, 0, 0
20800, 2712649, 1, 0, 0
20900, 876224, 0, 0, 0
20900, 2389179, 1, 0, 0
21000, 847323, 0, 0, 0
21001, 2501519, 1, 0, 0
21100, 2575130, 1, 0, 0
21101, 816231, 0, 0, 0
21200, 860281, 0, 0, 0
21200, 2529910, 1, 0, 0
21300, 2621935, 1, 0, 0
21300, 812754, 0, 0, 0
21400, 2583352, 1, 0, 0
21400, 775960, 0, 0, 0
21500, 822179, 0, 0, 0
21502, 2449073, 1, 0, 0
21600, 755776, 0, 0, 0
21600, 2458591, 1, 0, 0
21700, 862895, 0, 0, 0
21700, 2649180, 1, 0, 0
21800, 892466, 0, 0, 0
21800, 2582733, 1, 0, 0
21901, 2730804, 1, 0, 0
21902, 810442, 0, 0, 0
22000, 2743528, 1, 0, 0
22000, 831880, 0, 0, 0
22100, 811117, 0, 0, 0
22100, 2700410, 1, 0, 0
22200, 846187, 0, 0, 0
22200, 2542837, 1, 0, 0
22300, 857511, 0, 0, 0
22300, 2461809, 1, 0, 0
22400, 844580, 0, 0, 0
22400, 2524540, 1, 0, 0
22500, 812941, 0, 0, 0
22500, 2578927, 1, 0, 0
22600, 863576, 0, 0, 0
22600, 2711284, 1, 0, 0
22700, 862167, 0, 0, 0
22700, 2600218, 1, 0, 0
22800, 2580796, 1, 0, 0
22800, 849955, 0, 0, 0
22900, 805143, 0, 0, 0
22901, 2411033, 1, 0, 0
23000, 794604, 0, 0, 0
23000, 2582253, 1, 0, 0
23100, 901096, 0, 0, 0
23100, 2655803, 1, 0, 0
23200, 834314, 0, 0, 0
23200, 2450480, 1, 0, 0
23300, 800021, 0, 0, 0
23300, 2596486, 1, 0, 0
23400, 815330, 0, 0, 0
23402, 2513235, 1, 0, 0
23500, 894152, 0, 0, 0
23501, 2562266, 1, 0, 0
23600, 2454157, 1, 0, 0
23600, 891548, 0, 0, 0
23700, 880364, 0, 0, 0
23700, 2723798, 1, 0, 0
23800, 876185, 0, 0, 0
23800, 2844062, 1, 0, 0
23900, 851031, 0, 0, 0
23900, 2706672, 1, 0, 0
24000, 819580, 0, 0, 0
24000, 3116986, 1, 0, 0
24100, 833672, 0, 0, 0
24100, 2512861, 1, 0, 0
24200, 2555953, 1, 0, 0
24202, 927681, 0, 0, 0
24300, 834907, 0, 0, 0
24300, 2532783, 1, 0, 0
24400, 2423623, 1, 0, 0
24400, 822827, 0, 0, 0
24500, 2790517, 1, 0, 0
24500, 816546, 0, 0, 0
24600, 856513, 0, 0, 0
24600, 2509573, 1, 0, 0
24700, 843557, 0, 0, 0
24700, 2486848, 1, 0, 0
24800, 846049, 0, 0, 0
24800, 2660306, 1, 0, 0
24900, 2785395, 1, 0, 0
24901, 816569, 0, 0, 0
25000, 853650, 0, 0, 0
25000, 2716504, 1, 0, 0
25100, 870354, 0, 0, 0
25100, 2541480, 1, 0, 0
25200, 2956834, 1, 0, 0
25200, 861290, 0, 0, 0
25300, 2421855, 1, 0, 0
25300, 879564, 0, 0, 0
25400, 825220, 0, 0, 0
25400, 2762533, 1, 0, 0
25500, 2558342, 1, 0, 0
25500, 853782, 0, 0, 0
25600, 824174, 0, 0, 0
25600, 2592642, 1, 0, 0
25700, 848387, 0, 0, 0
25701, 2568318, 1, 0, 0
25800, 787326, 0, 0, 0
25801, 3447911, 1, 0, 0
25900, 836104, 0, 0, 0
25900, 2774298, 1, 0, 0
26000, 4392689, 1, 0, 0
26000, 945620, 0, 0, 0
26100, 791992, 0, 0, 0
26100, 2445088, 1, 0, 0
26200, 917153, 0, 0, 0
26200, 3306575, 1, 0, 0
26300, 2819667, 1, 0, 0
26300, 818010, 0, 0, 0
26400, 877975, 0, 0, 0
26400, 2661044, 1, 0, 0
26500, 2652493, 1, 0, 0
26500, 843624, 0, 0, 0
26600, 2754898, 1, 0, 0
26600, 801197, 0, 0, 0
26700, 2843409, 1, 0, 0
26700, 812514, 0, 0, 0
26800, 2692944, 1, 0, 0
26800, 832827, 0, 0, 0
26900, 922761, 0, 0, 0
26900, 2624310, 1, 0, 0
27000, 2890915, 1, 0, 0
27000, 769524, 0, 0, 0
27100, 832618, 0, 0, 0
27100, 2456786, 1, 0, 0
27200, 2905879, 1, 0, 0
27200, 827416, 0, 0, 0
27300, 2577849, 1, 0, 0
27300, 843610, 0, 0, 0
27400, 861909, 0, 0, 0
27401, 2889258, 1, 0, 0
27500, 2597978, 1, 0, 0
27500, 845145, 0, 0, 0
27600, 693198, 0, 0, 0
27601, 2528476, 1, 0, 0
27700, 2350079, 1, 0, 0
27700, 1874465, 0, 0, 0
27800, 819812, 0, 0, 0
27829, 2711078, 1, 0, 0
27900, 840114, 0, 0, 0
27900, 3653012, 1, 0, 0
28004, 2613457, 1, 0, 0
28004, 803551, 0, 0, 0
28100, 943036, 0, 0, 0
28100, 2547840, 1, 0, 0
28200, 857759, 0, 0, 0
28200, 2576985, 1, 0, 0
28300, 2474704, 1, 0, 0
28300, 876807, 0, 0, 0
28400, 2591480, 1, 0, 0
28400, 864619, 0, 0, 0
28500, 2641778, 1, 0, 0
28500, 798507, 0, 0, 0
28600, 2741729, 1, 0, 0
28600, 784372, 0, 0, 0
28700, 832814, 0, 0, 0
28700, 2693755, 1, 0, 0
28800, 2615220, 1, 0, 0
28800, 847197, 0, 0, 0
28900, 824722, 0, 0, 0
28901, 2520151, 1, 0, 0
29000, 876941, 0, 0, 0
29000, 2483477, 1, 0, 0
29100, 789648, 0, 0, 0
29100, 2800915, 1, 0, 0
29200, 2392938, 1, 0, 0
29200, 871013, 0, 0, 0
29300, 813021, 0, 0, 0
29300, 2525516, 1, 0, 0
29400, 833609, 0, 0, 0
29400, 2473467, 1, 0, 0
29500, 2514656, 1, 0, 0
29500, 892889, 0, 0, 0
29600, 850728, 0, 0, 0
29600, 2365501, 1, 0, 0
29700, 840297, 0, 0, 0
29700, 2314228, 1, 0, 0
29800, 883516, 0, 0, 0
29801, 2547349, 1, 0, 0
29900, 832025, 0, 0, 0
29901, 2333764, 1, 0, 0
30000, 2657224, 1, 0, 0
30000, 793272, 0, 0, 0
30100, 957760, 0, 0, 0
30100, 2510188, 1, 0, 0
30200, 846792, 0, 0, 0
30201, 2458152, 1, 0, 0
30300, 854421, 0, 0, 0
30302, 2490848, 1, 0, 0
30400, 873487, 0, 0, 0
30400, 2481974, 1, 0, 0
30500, 836247, 0, 0, 0
30500, 2663783, 1, 0, 0
30600, 848199, 0, 0, 0
30601, 2532058, 1, 0, 0
30700, 831845, 0, 0, 0
30702, 2749237, 1, 0, 0
30800, 791852, 0, 0, 0
30800, 2782602, 1, 0, 0
30900, 834223, 0, 0, 0
30900, 2538429, 1, 0, 0
31000, 2543836, 1, 0, 0
31000, 851066, 0, 0, 0
31100, 801935, 0, 0, 0
31101, 2887479, 1, 0, 0
31200, 830535, 0, 0, 0
31200, 2567855, 1, 0, 0
31300, 2736898, 1, 0, 0
31300, 883058, 0, 0, 0
31400, 2503512, 1, 0, 0
31400, 881721, 0, 0, 0
31500, 823246, 0, 0, 0
31501, 2388879, 1, 0, 0
31600, 803970, 0, 0, 0
31600, 2486740, 1, 0, 0
31700, 877129, 0, 0, 0
31700, 2323843, 1, 0, 0
31800, 2397841, 1, 0, 0
31800, 878271, 0, 0, 0
31900, 818464, 0, 0, 0
31900, 2660420, 1, 0, 0
32000, 837480, 0, 0, 0
32001, 2589953, 1, 0, 0
32100, 2536086, 1, 0, 0
32100, 802201, 0, 0, 0
32200, 821967, 0, 0, 0
32200, 2506948, 1, 0, 0
32300, 838825, 0, 0, 0
32300, 2438227, 1, 0, 0
32400, 816058, 0, 0, 0
32401, 2377783, 1, 0, 0
32500, 825850, 0, 0, 0
32502, 2810097, 1, 0, 0
32600, 766749, 0, 0, 0
32600, 2500227, 1, 0, 0
32700, 2378076, 1, 0, 0
32700, 809550, 0, 0, 0
32800, 812568, 0, 0, 0
32800, 2593664, 1, 0, 0
32900, 843013, 0, 0, 0
32901, 2450343, 1, 0, 0
33000, 750290, 0, 0, 0
33000, 2845224, 1, 0, 0
33100, 825997, 0, 0, 0
33100, 2700027, 1, 0, 0
33200, 835670, 0, 0, 0
33200, 2399137, 1, 0, 0
33300, 846884, 0, 0, 0
33300, 2455965, 1, 0, 0
33400, 2677313, 1, 0, 0
33400, 819914, 0, 0, 0
33500, 801360, 0, 0, 0
33500, 2333854, 1, 0, 0
33600, 809097, 0, 0, 0
33600, 2485478, 1, 0, 0
33700, 790621, 0, 0, 0
33701, 2537041, 1, 0, 0
33800, 2384461, 1, 0, 0
33800, 830671, 0, 0, 0
33900, 2380665, 1, 0, 0
33900, 838310, 0, 0, 0
34000, 2369018, 1, 0, 0
34000, 903589, 0, 0, 0
34100, 899606, 0, 0, 0
34100, 2451639, 1, 0, 0
34200, 2288750, 1, 0, 0
34200, 828439, 0, 0, 0
34300, 931942, 0, 0, 0
34300, 2491801, 1, 0, 0
34400, 2478607, 1, 0, 0
34400, 820892, 0, 0, 0
34500, 840757, 0, 0, 0
34500, 2404428, 1, 0, 0
34600, 815505, 0, 0, 0
34600, 2636245, 1, 0, 0
34700, 873976, 0, 0, 0
34700, 2479320, 1, 0, 0
34801, 869981, 0, 0, 0
34801, 2526022, 1, 0, 0
34900, 2771126, 1, 0, 0
34900, 807847, 0, 0, 0
35000, 3018586, 1, 0, 0
35000, 853598, 0, 0, 0
35100, 816765, 0, 0, 0
35100, 2557166, 1, 0, 0
35200, 2446205, 1, 0, 0
35200, 838180, 0, 0, 0
35300, 869239, 0, 0, 0
35300, 2662117, 1, 0, 0
35400, 841885, 0, 0, 0
35400, 2683981, 1, 0, 0
35500, 2404885, 1, 0, 0
35500, 825813, 0, 0, 0
35600, 831135, 0, 0, 0
35600, 2450523, 1, 0, 0
35700, 2344416, 1, 0, 0
35700, 877765, 0, 0, 0
35800, 889905, 0, 0, 0
35802, 2363699, 1, 0, 0
35900, 2569074, 1, 0, 0
35900, 859910, 0, 0, 0
36000, 2667979, 1, 0, 0
36001, 860888, 0, 0, 0
36100, 884202, 0, 0, 0
36101, 2719074, 1, 0, 0
36200, 838006, 0, 0, 0
36200, 2420631, 1, 0, 0
36300, 906373, 0, 0, 0
36302, 2601051, 1, 0, 0
36400, 930915, 0, 0, 0
36400, 2551376, 1, 0, 0
36500, 866427, 0, 0, 0
36501, 2681386, 1, 0, 0
36600, 825096, 0, 0, 0
36600, 2522688, 1, 0, 0
36700, 2742394, 1, 0, 0
36700, 884895, 0, 0, 0
36800, 2763974, 1, 0, 0
36800, 791252, 0, 0, 0
36900, 888061, 0, 0, 0
36900, 2427252, 1, 0, 0
37000, 2839038, 1, 0, 0
37000, 855382, 0, 0, 0
37100, 832346, 0, 0, 0
37100, 2558475, 1, 0, 0
37200, 2405841, 1, 0, 0
37200, 857465, 0, 0, 0
37300, 940476, 0, 0, 0
37300, 2673067, 1, 0, 0
37400, 2562282, 1, 0, 0
37400, 1002610, 0, 0, 0
37500, 900556, 0, 0, 0
37500, 2329650, 1, 0, 0
37600, 951197, 0, 0, 0
37600, 2631283, 1, 0, 0
37700, 803434, 0, 0, 0
37700, 2575104, 1, 0, 0
37800, 2634136, 1, 0, 0
37800, 860921, 0, 0, 0
37900, 830406, 0, 0, 0
37900, 2559071, 1, 0, 0
38000, 865865, 0, 0, 0
38000, 2488916, 1, 0, 0
38100, 916226, 0, 0, 0
38100, 2644983, 1, 0, 0
38200, 1020287, 0, 0, 0
38200, 2536656, 1, 0, 0
38300, 849208, 0, 0, 0
38300, 2469168, 1, 0, 0
38400, 799111, 0, 0, 0
38401, 2697246, 1, 0, 0
38500, 800569, 0, 0, 0
38500, 2674767, 1, 0, 0
38600, 877333, 0, 0, 0
38600, 2562883, 1, 0, 0
38700, 813437, 0, 0, 0
38700, 2365207, 1, 0, 0
38800, 2389616, 1, 0, 0
38800, 841512, 0, 0, 0
38900, 846978, 0, 0, 0
38900, 2434863, 1, 0, 0
39000, 2489405, 1, 0, 0
39000, 863342, 0, 0, 0
39100, 891015, 0, 0, 0
39101, 2386089, 1, 0, 0
39200, 2374764, 1, 0, 0
39200, 1288157, 0, 0, 0
39303, 893884, 0, 0, 0
39304, 2322733, 1, 0, 0
39400, 804345, 0, 0, 0
39400, 2596650, 1, 0, 0
39500, 835562, 0, 0, 0
39500, 2615613, 1, 0, 0
39600, 2439069, 1, 0, 0
39600, 887687, 0, 0, 0
39700, 833828, 0, 0, 0
39700, 2362497, 1, 0, 0
39800, 865808, 0, 0, 0
39800, 2382351, 1, 0, 0
39900, 2615010, 1, 0, 0
39900, 882931, 0, 0, 0
40002, 2736576, 1, 0, 0
40002, 930248, 0, 0, 0
40100, 911111, 0, 0, 0
40100, 2513063, 1, 0, 0
40200, 1072011, 0, 0, 0
40201, 3362886, 1, 0, 0
40300, 832619, 0, 0, 0
40300, 2406402, 1, 0, 0
40400, 1082765, 0, 0, 0
40400, 2800438, 1, 0, 0
40500, 877414, 0, 0, 0
40501, 2439443, 1, 0, 0
40600, 1009782, 0, 0, 0
40600, 2459705, 1, 0, 0
40700, 908399, 0, 0, 0
40700, 2465616, 1, 0, 0
40800, 2401034, 1, 0, 0
40800, 889081, 0, 0, 0
40900, 875240, 0, 0, 0
40900, 2212424, 1, 0, 0
41000, 852187, 0, 0, 0
41001, 2876992, 1, 0, 0
41100, 929671, 0, 0, 0
41100, 2402179, 1, 0, 0
41200, 4671537, 1, 0, 0
41200, 1484276, 0, 0, 0
41300, 2132805, 1, 0, 0
41300, 812896, 0, 0, 0
41415, 1076177, 0, 0, 0
41415, 2769235, 1, 0, 0
41500, 926827, 0, 0, 0
41500, 2533122, 1, 0, 0
41600, 978238, 0, 0, 0
41600, 2229330, 1, 0, 0
41700, 859859, 0, 0, 0
41700, 2292437, 1, 0, 0
41800, 842321, 0, 0, 0
41800, 2238043, 1, 0, 0
41900, 871455, 0, 0, 0
41900, 2324107, 1, 0, 0
42000, 2363497, 1, 0, 0
42001, 817486, 0, 0, 0
42100, 949551, 0, 0, 0
42100, 2855090, 1, 0, 0
42201, 992997, 0, 0, 0
42202, 2763231, 1, 0, 0
42300, 971472, 0, 0, 0
42301, 2596504, 1, 0, 0
42400, 2761251, 1, 0, 0
42400, 917744, 0, 0, 0
42500, 2334676, 1, 0, 0
