23500, 7871, 0, 0, 0
23502, 15799, 1, 0, 0
23600, 15131, 1, 0, 0
23600, 7357, 0, 0, 0
23700, 8703, 0, 0, 0
23700, 15024, 1, 0, 0
23800, 15940, 1, 0, 0
23800, 8201, 0, 0, 0
23900, 7987, 0, 0, 0
23900, 16313, 1, 0, 0
24000, 8008, 0, 0, 0
24000, 17803, 1, 0, 0
24100, 8473, 0, 0, 0
24100, 16942, 1, 0, 0
24200, 8129, 0, 0, 0
24200, 16422, 1, 0, 0
24300, 8842, 0, 0, 0
24300, 16189, 1, 0, 0
24400, 7681, 0, 0, 0
24400, 16882, 1, 0, 0
24500, 8230, 0, 0, 0
24500, 15095, 1, 0, 0
24600, 8706, 0, 0, 0
24600, 15537, 1, 0, 0
24700, 7647, 0, 0, 0
24700, 15942, 1, 0, 0
24800, 8042, 0, 0, 0
24801, 17006, 1, 0, 0
24900, 7894, 0, 0, 0
24900, 16447, 1, 0, 0
25000, 7855, 0, 0, 0
25000, 15545, 1, 0, 0
25100, 7773, 0, 0, 0
25100, 15631, 1, 0, 0
25200, 15396, 1, 0, 0
25200, 7661, 0, 0, 0
25300, 7736, 0, 0, 0
25300, 16420, 1, 0, 0
25400, 7713, 0, 0, 0
25400, 15567, 1, 0, 0
25500, 7894, 0, 0, 0
25500, 16815, 1, 0, 0
25600, 8357, 0, 0, 0
25600, 16845, 1, 0, 0
25700, 15798, 1, 0, 0
25700, 7538, 0, 0, 0
25800, 8107, 0, 0, 0
25800, 15417, 1, 0, 0
25900, 16418, 1, 0, 0
25900, 8001, 0, 0, 0
26000, 8005, 0, 0, 0
26000, 16297, 1, 0, 0
26100, 8335, 0, 0, 0
26100, 16470, 1, 0, 0
26200, 8184, 0, 0, 0
26201, 16326, 1, 0, 0
26300, 8433, 0, 0, 0
26300, 17157, 1, 0, 0
26400, 8068, 0, 0, 0
26400, 16088, 1, 0, 0
26500, 8011, 0, 0, 0
26500, 15932, 1, 0, 0
26600, 7817, 0, 0, 0
26600, 15728, 1, 0, 0
26700, 16058, 1, 0, 0
26700, 8475, 0, 0, 0
26800, 16342, 1, 0, 0
26800, 8001, 0, 0, 0
26900, 8430, 0, 0, 0
26901, 16376, 1, 0, 0
27000, 7739, 0, 0, 0
27000, 15566, 1, 0, 0
27100, 15663, 1, 0, 0
27100, 8297, 0, 0, 0
27200, 8551, 0, 0, 0
27200, 15141, 1, 0, 0
27300, 8014, 0, 0, 0
27302, 16661, 1, 0, 0
27400, 15695, 1, 0, 0
27400, 7957, 0, 0, 0
27500, 14949, 1, 0, 0
27500, 7758, 0, 0, 0
27604, 7898, 0, 0, 0
27608, 15814, 1, 0, 0
27700, 15490, 1, 0, 0
27701, 7278, 0, 0, 0
27824, 7896, 0, 0, 0
27825, 16271, 1, 0, 0
27900, 15414, 1, 0, 0
27900, 7983, 0, 0, 0
28000, 7069, 0, 0, 0
28001, 15356, 1, 0, 0
28100, 15973, 1, 0, 0
28100, 8312, 0, 0, 0
28200, 7892, 0, 0, 0
28200, 14906, 1, 0, 0
28300, 8157, 0, 0, 0
28303, 17399, 1, 0, 0
28400, 8465, 0, 0, 0
28400, 17667, 1, 0, 0
28500, 7407, 0, 0, 0
28500, 14426, 1, 0, 0
28600, 15086, 1, 0, 0
28600, 8626, 0, 0, 0
28700, 7392, 0, 0, 0
28700, 15678, 1, 0, 0
28800, 7757, 0, 0, 0
28801, 15672, 1, 0, 0
28900, 16098, 1, 0, 0
28901, 7789, 0, 0, 0
29000, 15193, 1, 0, 0
29000, 6907, 0, 0, 0
29100, 16221, 1, 0, 0
29100, 7910, 0, 0, 0
29200, 7468, 0, 0, 0
29201, 15502, 1, 0, 0
29300, 8871, 0, 0, 0
29300, 17378, 1, 0, 0
29400, 7678, 0, 0, 0
29400, 15927, 1, 0, 0
29500, 8563, 0, 0, 0
29500, 16385, 1, 0, 0
29600, 7456, 0, 0, 0
29600, 15637, 1, 0, 0
29700, 7158, 0, 0, 0
29700, 14914, 1, 0, 0
29800, 7576, 0, 0, 0
29800, 14793, 1, 0, 0
29900, 7829, 0, 0, 0
29901, 15912, 1, 0, 0
30000, 8015, 0, 0, 0
30000, 16468, 1, 0, 0
30100, 7997, 0, 0, 0
30100, 16038, 1, 0, 0
30200, 8192, 0, 0, 0
30200, 14977, 1, 0, 0
30300, 7630, 0, 0, 0
30301, 15185, 1, 0, 0
30400, 14517, 1, 0, 0
30400, 7775, 0, 0, 0
30500, 7238, 0, 0, 0
30500, 15732, 1, 0, 0
30600, 8082, 0, 0, 0
30600, 16152, 1, 0, 0
30700, 7966, 0, 0, 0
30700, 16115, 1, 0, 0
30800, 15702, 1, 0, 0
30800, 7448, 0, 0, 0
30900, 15377, 1, 0, 0
30900, 7861, 0, 0, 0
31000, 7569, 0, 0, 0
31001, 16919, 1, 0, 0
31100, 8138, 0, 0, 0
31100, 16207, 1, 0, 0
31200, 7338, 0, 0, 0
31200, 16150, 1, 0, 0
31300, 14630, 1, 0, 0
31300, 7730, 0, 0, 0
31400, 8012, 0, 0, 0
31400, 15806, 1, 0, 0
31500, 7634, 0, 0, 0
31500, 15724, 1, 0, 0
31600, 7583, 0, 0, 0
31600, 14909, 1, 0, 0
31700, 7701, 0, 0, 0
31700, 15375, 1, 0, 0
31800, 8284, 0, 0, 0
31800, 15223, 1, 0, 0
31900, 7687, 0, 0, 0
31901, 16585, 1, 0, 0
32000, 15486, 1, 0, 0
32000, 7326, 0, 0, 0
32100, 15384, 1, 0, 0
32100, 8015, 0, 0, 0
32200, 15282, 1, 0, 0
32200, 8121, 0, 0, 0
32300, 16400, 1, 0, 0
32300, 8127, 0, 0, 0
32400, 15755, 1, 0, 0
32400, 7771, 0, 0, 0
32500, 15140, 1, 0, 0
32500, 7994, 0, 0, 0
32600, 8122, 0, 0, 0
32600, 15923, 1, 0, 0
32700, 16700, 1, 0, 0
32700, 7980, 0, 0, 0
32800, 7207, 0, 0, 0
32800, 14935, 1, 0, 0
32900, 7792, 0, 0, 0
32900, 16351, 1, 0, 0
33000, 7034, 0, 0, 0
33000, 15357, 1, 0, 0
33100, 7915, 0, 0, 0
33100, 16275, 1, 0, 0
33200, 7922, 0, 0, 0
33201, 15585, 1, 0, 0
33300, 7708, 0, 0, 0
33300, 15627, 1, 0, 0
33400, 7245, 0, 0, 0
33400, 15587, 1, 0, 0
33500, 8093, 0, 0, 0
33500, 15629, 1, 0, 0
33600, 14990, 1, 0, 0
33600, 7492, 0, 0, 0
33700, 7856, 0, 0, 0
33700, 16637, 1, 0, 0
33800, 14802, 1, 0, 0
33800, 7598, 0, 0, 0
33900, 7927, 0, 0, 0
33900, 15333, 1, 0, 0
34000, 7248, 0, 0, 0
34000, 14515, 1, 0, 0
34100, 7121, 0, 0, 0
34101, 14373, 1, 0, 0
34200, 16796, 1, 0, 0
34200, 8360, 0, 0, 0
34300, 7218, 0, 0, 0
34300, 15347, 1, 0, 0
34400, 7568, 0, 0, 0
34400, 15457, 1, 0, 0
34500, 7208, 0, 0, 0
34500, 15134, 1, 0, 0
34600, 7957, 0, 0, 0
34600, 14768, 1, 0, 0
34700, 7938, 0, 0, 0
34700, 14363, 1, 0, 0
34800, 7328, 0, 0, 0
34800, 14990, 1, 0, 0
34900, 7653, 0, 0, 0
34901, 16052, 1, 0, 0
35000, 15147, 1, 0, 0
35000, 7650, 0, 0, 0
35100, 16511, 1, 0, 0
35100, 8471, 0, 0, 0
35200, 8513, 0, 0, 0
35200, 17233, 1, 0, 0
35300, 7438, 0, 0, 0
35301, 14848, 1, 0, 0
35400, 6645, 0, 0, 0
35402, 14183, 1, 0, 0
35500, 16315, 1, 0, 0
35500, 7966, 0, 0, 0
35600, 7792, 0, 0, 0
35600, 15227, 1, 0, 0
35700, 7800, 0, 0, 0
35700, 14821, 1, 0, 0
35800, 17338, 1, 0, 0
35800, 8003, 0, 0, 0
35900, 7295, 0, 0, 0
35902, 14727, 1, 0, 0
36000, 7531, 0, 0, 0
36000, 16565, 1, 0, 0
36100, 7844, 0, 0, 0
36100, 17624, 1, 0, 0
36200, 16329, 1, 0, 0
36200, 8846, 0, 0, 0
36300, 7143, 0, 0, 0
36300, 15486, 1, 0, 0
36400, 15062, 1, 0, 0
36400, 7184, 0, 0, 0
36500, 7474, 0, 0, 0
36500, 15161, 1, 0, 0
36600, 7806, 0, 0, 0
36600, 15126, 1, 0, 0
36700, 8113, 0, 0, 0
36700, 16292, 1, 0, 0
36800, 14810, 1, 0, 0
36800, 7888, 0, 0, 0
36900, 15416, 1, 0, 0
36900, 7778, 0, 0, 0
37000, 7258, 0, 0, 0
37000, 14393, 1, 0, 0
37100, 7281, 0, 0, 0
37100, 15070, 1, 0, 0
37200, 17254, 1, 0, 0
37200, 8454, 0, 0, 0
37300, 15672, 1, 0, 0
37300, 7678, 0, 0, 0
37400, 14492, 1, 0, 0
37400, 7617, 0, 0, 0
37500, 8368, 0, 0, 0
37500, 15983, 1, 0, 0
37600, 15349, 1, 0, 0
37600, 7624, 0, 0, 0
37700, 15540, 1, 0, 0
37700, 7672, 0, 0, 0
37800, 7568, 0, 0, 0
37800, 15840, 1, 0, 0
37900, 7582, 0, 0, 0
37901, 16247, 1, 0, 0
38000, 14922, 1, 0, 0
38000, 7160, 0, 0, 0
38100, 7653, 0, 0, 0
38101, 14768, 1, 0, 0
38200, 15671, 1, 0, 0
38200, 8672, 0, 0, 0
38300, 16502, 1, 0, 0
38300, 7360, 0, 0, 0
38400, 7068, 0, 0, 0
38400, 14794, 1, 0, 0
38500, 15088, 1, 0, 0
38500, 7738, 0, 0, 0
38600, 7423, 0, 0, 0
38600, 14704, 1, 0, 0
38700, 15217, 1, 0, 0
38700, 7714, 0, 0, 0
38800, 7597, 0, 0, 0
38801, 15996, 1, 0, 0
38900, 7067, 0, 0, 0
38900, 15872, 1, 0, 0
39000, 8026, 0, 0, 0
39001, 16156, 1, 0, 0
39102, 16035, 1, 0, 0
39103, 7381, 0, 0, 0
39200, 7519, 0, 0, 0
39200, 15729, 1, 0, 0
39300, 15828, 1, 0, 0
39300, 7896, 0, 0, 0
39400, 8200, 0, 0, 0
39400, 15726, 1, 0, 0
39500, 15827, 1, 0, 0
39500, 7987, 0, 0, 0
39600, 15449, 1, 0, 0
39600, 7799, 0, 0, 0
39700, 7738, 0, 0, 0
39700, 15978, 1, 0, 0
39800, 16137, 1, 0, 0
39800, 7614, 0, 0, 0
39900, 7245, 0, 0, 0
39901, 15444, 1, 0, 0
40000, 8121, 0, 0, 0
40000, 15909, 1, 0, 0
40100, 8141, 0, 0, 0
40100, 16610, 1, 0, 0
40200, 7711, 0, 0, 0
40200, 14719, 1, 0, 0
40300, 15260, 1, 0, 0
40300, 8139, 0, 0, 0
40400, 7940, 0, 0, 0
40401, 15186, 1, 0, 0
40500, 8243, 0, 0, 0
40500, 16455, 1, 0, 0
40600, 18123, 1, 0, 0
40600, 8421, 0, 0, 0
40700, 7255, 0, 0, 0
40700, 15441, 1, 0, 0
40800, 7158, 0, 0, 0
40801, 15412, 1, 0, 0
40900, 7290, 0, 0, 0
40900, 14709, 1, 0, 0
41000, 7742, 0, 0, 0
41000, 15557, 1, 0, 0
41100, 16803, 1, 0, 0
41101, 8399, 0, 0, 0
41200, 7793, 0, 0, 0
41200, 15296, 1, 0, 0
41300, 8366, 0, 0, 0
41300, 15850, 1, 0, 0
41410, 7529, 0, 0, 0
41410, 15670, 1, 0, 0
41500, 8549, 0, 0, 0
41500, 15319, 1, 0, 0
41600, 7722, 0, 0, 0
41600, 16077, 1, 0, 0
41700, 15040, 1, 0, 0
41700, 7809, 0, 0, 0
41800, 7695, 0, 0, 0
41800, 16812, 1, 0, 0
41900, 7508, 0, 0, 0
41900, 15863, 1, 0, 0
42005, 8104, 0, 0, 0
42005, 16556, 1, 0, 0
42100, 15957, 1, 0, 0
42100, 8366, 0, 0, 0
42200, 7930, 0, 0, 0
42200, 16206, 1, 0, 0
42300, 15303, 1, 0, 0
42300, 8156, 0, 0, 0
42400, 8118, 0, 0, 0
42400, 16428, 1, 0, 0
42500, 16221, 1, 0, 0
42500, 7827, 0, 0, 0
42600, 16803, 1, 0, 0
42600, 9290, 0, 0, 0
42700, 18108, 1, 0, 0
42700, 8491, 0, 0, 0
42800, 16065, 1, 0, 0
42800, 7245, 0, 0, 0
42900, 16031, 1, 0, 0
42900, 7722, 0, 0, 0
43000, 7453, 0, 0, 0
43000, 15500, 1, 0, 0
43100, 14716, 1, 0, 0
43100, 7356, 0, 0, 0
43200, 16277, 1, 0, 0
43200, 8243, 0, 0, 0
43300, 7412, 0, 0, 0
43302, 15739, 1, 0, 0
43400, 15867, 1, 0, 0
43400, 7665, 0, 0, 0
43500, 8441, 0, 0, 0
43500, 16845, 1, 0, 0
43600, 8263, 0, 0, 0
43601, 16759, 1, 0, 0
43700, 15420, 1, 0, 0
43700, 8292, 0, 0, 0
43800, 11326, 1, 0, 0
43800, 5336, 0, 0, 0
