4100, 823768, 0, 0, 0
4200, 2459367, 1, 0, 0
4201, 793085, 0, 0, 0
4300, 786602, 0, 0, 0
4300, 2480829, 1, 0, 0
4400, 798269, 0, 0, 0
4400, 2592832, 1, 0, 0
4500, 766581, 0, 0, 0
4501, 2436431, 1, 0, 0
4600, 828583, 0, 0, 0
4600, 2512192, 1, 0, 0
4700, 2899847, 1, 0, 0
4700, 809425, 0, 0, 0
4800, 772177, 0, 0, 0
4802, 2590593, 1, 0, 0
4900, 851654, 0, 0, 0
4900, 2698892, 1, 0, 0
5000, 2925852, 1, 0, 0
5000, 785282, 0, 0, 0
5100, 837036, 0, 0, 0
5100, 2515462, 1, 0, 0
5200, 2420454, 1, 0, 0
5200, 796685, 0, 0, 0
5300, 853941, 0, 0, 0
5300, 2350355, 1, 0, 0
5400, 775563, 0, 0, 0
5401, 2507284, 1, 0, 0
5500, 748079, 0, 0, 0
5500, 2848552, 1, 0, 0
5600, 2652938, 1, 0, 0
5600, 823749, 0, 0, 0
5700, 788882, 0, 0, 0
5700, 2463439, 1, 0, 0
5800, 2371455, 1, 0, 0
5800, 785723, 0, 0, 0
5900, 2518041, 1, 0, 0
5900, 840947, 0, 0, 0
6000, 2670965, 1, 0, 0
6000, 797005, 0, 0, 0
6100, 2387112, 1, 0, 0
6100, 820879, 0, 0, 0
6200, 912877, 0, 0, 0
6201, 2462549, 1, 0, 0
6300, 2512389, 1, 0, 0
6300, 786785, 0, 0, 0
6400, 2506497, 1, 0, 0
6400, 838596, 0, 0, 0
6500, 752609, 0, 0, 0
6500, 2510073, 1, 0, 0
6600, 815453, 0, 0, 0
6601, 2499288, 1, 0, 0
6700, 782661, 0, 0, 0
6701, 2405629, 1, 0, 0
6800, 2670646, 1, 0, 0
6800, 801940, 0, 0, 0
6900, 799667, 0, 0, 0
6900, 2344457, 1, 0, 0
7000, 750245, 0, 0, 0
7001, 2372918, 1, 0, 0
7100, 813114, 0, 0, 0
7101, 2426705, 1, 0, 0
7200, 830491, 0, 0, 0
7200, 2550645, 1, 0, 0
7300, 2411724, 1, 0, 0
7300, 887924, 0, 0, 0
7400, 796569, 0, 0, 0
7400, 2437886, 1, 0, 0
7500, 800476, 0, 0, 0
7500, 2336664, 1, 0, 0
7600, 810080, 0, 0, 0
7601, 2528493, 1, 0, 0
7700, 828017, 0, 0, 0
7700, 2258133, 1, 0, 0
7800, 2354994, 1, 0, 0
7800, 835214, 0, 0, 0
7900, 787316, 0, 0, 0
7901, 2551959, 1, 0, 0
8000, 808481, 0, 0, 0
8000, 2297464, 1, 0, 0
8100, 865599, 0, 0, 0
8100, 2348948, 1, 0, 0
8200, 803061, 0, 0, 0
8200, 2391904, 1, 0, 0
8300, 795735, 0, 0, 0
8301, 2374206, 1, 0, 0
8400, 793197, 0, 0, 0
8400, 2457782, 1, 0, 0
8500, 832387, 0, 0, 0
8500, 2232142, 1, 0, 0
8600, 2417316, 1, 0, 0
8600, 795199, 0, 0, 0
8700, 772293, 0, 0, 0
8700, 2305216, 1, 0, 0
8800, 769061, 0, 0, 0
8801, 2430371, 1, 0, 0
8900, 751453, 0, 0, 0
8900, 2622074, 1, 0, 0
9000, 766198, 0, 0, 0
9000, 2460601, 1, 0, 0
9100, 2449265, 1, 0, 0
9100, 793757, 0, 0, 0
9200, 2620890, 1, 0, 0
9200, 796758, 0, 0, 0
9300, 825487, 0, 0, 0
9300, 2363388, 1, 0, 0
9400, 2502110, 1, 0, 0
9400, 831637, 0, 0, 0
9500, 812429, 0, 0, 0
9501, 2519977, 1, 0, 0
9600, 2579470, 1, 0, 0
9600, 798912, 0, 0, 0
9700, 740453, 0, 0, 0
9701, 2314816, 1, 0, 0
9800, 777940, 0, 0, 0
9801, 2510743, 1, 0, 0
9900, 2396253, 1, 0, 0
9900, 792572, 0, 0, 0
10000, 776924, 0, 0, 0
10000, 2442693, 1, 0, 0
10100, 754507, 0, 0, 0
10102, 2644179, 1, 0, 0
10200, 2438538, 1, 0, 0
10200, 813172, 0, 0, 0
10300, 2590969, 1, 0, 0
10300, 813960, 0, 0, 0
10400, 2470223, 1, 0, 0
10400, 800697, 0, 0, 0
10500, 780242, 0, 0, 0
10500, 2488993, 1, 0, 0
10600, 2880896, 1, 0, 0
10600, 950083, 0, 0, 0
10700, 804710, 0, 0, 0
10701, 2433221, 1, 0, 0
10800, 820883, 0, 0, 0
10800, 2733868, 1, 0, 0
10900, 769971, 0, 0, 0
10901, 2355235, 1, 0, 0
11000, 2526266, 1, 0, 0
11000, 830912, 0, 0, 0
11100, 806694, 0, 0, 0
11100, 2296022, 1, 0, 0
11200, 2407644, 1, 0, 0
11200, 787596, 0, 0, 0
11300, 2495881, 1, 0, 0
11300, 769912, 0, 0, 0
11400, 760880, 0, 0, 0
11400, 2552771, 1, 0, 0
11500, 2484644, 1, 0, 0
11500, 823461, 0, 0, 0
11600, 783456, 0, 0, 0
11600, 2604318, 1, 0, 0
11700, 2604270, 1, 0, 0
11700, 819906, 0, 0, 0
11800, 1135114, 0, 0, 0
11800, 4676512, 1, 0, 0
11900, 837692, 0, 0, 0
11900, 2022794, 1, 0, 0
12000, 762001, 0, 0, 0
12000, 2500080, 1, 0, 0
12100, 842562, 0, 0, 0
12100, 2416903, 1, 0, 0
12200, 2426760, 1, 0, 0
12200, 834066, 0, 0, 0
12300, 797055, 0, 0, 0
12301, 2827832, 1, 0, 0
12400, 824695, 0, 0, 0
12400, 2436357, 1, 0, 0
12500, 837660, 0, 0, 0
12500, 2439362, 1, 0, 0
12600, 798438, 0, 0, 0
12600, 2882126, 1, 0, 0
12700, 779484, 0, 0, 0
12701, 2604099, 1, 0, 0
12800, 856937, 0, 0, 0
12800, 2471967, 1, 0, 0
12900, 907904, 0, 0, 0
12900, 2615690, 1, 0, 0
13000, 784144, 0, 0, 0
13002, 2619237, 1, 0, 0
13100, 765486, 0, 0, 0
13100, 2415734, 1, 0, 0
13200, 797931, 0, 0, 0
13200, 2591393, 1, 0, 0
13300, 2735968, 1, 0, 0
13300, 768629, 0, 0, 0
13400, 2495715, 1, 0, 0
13400, 847774, 0, 0, 0
13500, 770245, 0, 0, 0
13500, 2398192, 1, 0, 0
13600, 2549206, 1, 0, 0
13600, 778129, 0, 0, 0
13700, 2384162, 1, 0, 0
13700, 797693, 0, 0, 0
13800, 883509, 0, 0, 0
13800, 2383959, 1, 0, 0
13900, 805933, 0, 0, 0
13900, 2558219, 1, 0, 0
14000, 827381, 0, 0, 0
14000, 2422667, 1, 0, 0
14100, 2644950, 1, 0, 0
14100, 789698, 0, 0, 0
14200, 839419, 0, 0, 0
14200, 2517784, 1, 0, 0
14300, 799946, 0, 0, 0
14300, 2546219, 1, 0, 0
14400, 785566, 0, 0, 0
14400, 2477874, 1, 0, 0
14500, 823294, 0, 0, 0
14500, 2437815, 1, 0, 0
14600, 2533750, 1, 0, 0
14601, 810442, 0, 0, 0
14700, 817453, 0, 0, 0
14700, 2333781, 1, 0, 0
14800, 779271, 0, 0, 0
14801, 2932269, 1, 0, 0
14900, 842360, 0, 0, 0
14901, 2455950, 1, 0, 0
15000, 800376, 0, 0, 0
15000, 2276883, 1, 0, 0
15100, 2702376, 1, 0, 0
15100, 774748, 0, 0, 0
15200, 804802, 0, 0, 0
15200, 2526819, 1, 0, 0
15300, 770850, 0, 0, 0
15300, 2388038, 1, 0, 0
15400, 770236, 0, 0, 0
15400, 2588292, 1, 0, 0
15500, 798222, 0, 0, 0
15500, 2635079, 1, 0, 0
15600, 2370741, 1, 0, 0
15601, 840802, 0, 0, 0
15700, 2607286, 1, 0, 0
15700, 745359, 0, 0, 0
15800, 860264, 0, 0, 0
15800, 2328289, 1, 0, 0
15900, 796977, 0, 0, 0
15901, 2639366, 1, 0, 0
16000, 2418080, 1, 0, 0
16000, 778823, 0, 0, 0
16100, 779172, 0, 0, 0
16100, 2629387, 1, 0, 0
16200, 826472, 0, 0, 0
16200, 2469337, 1, 0, 0
16300, 767683, 0, 0, 0
16300, 3056230, 1, 0, 0
16400, 866153, 0, 0, 0
16401, 2513186, 1, 0, 0
16500, 774442, 0, 0, 0
16500, 2636555, 1, 0, 0
16600, 2573703, 1, 0, 0
16600, 820132, 0, 0, 0
16700, 752448, 0, 0, 0
16700, 2622185, 1, 0, 0
16800, 773743, 0, 0, 0
16802, 2556159, 1, 0, 0
16900, 865250, 0, 0, 0
16900, 2636267, 1, 0, 0
17000, 798869, 0, 0, 0
17000, 2453754, 1, 0, 0
17100, 814214, 0, 0, 0
17102, 2447929, 1, 0, 0
17200, 815640, 0, 0, 0
17200, 2450157, 1, 0, 0
17300, 866139, 0, 0, 0
17300, 2542438, 1, 0, 0
17400, 809413, 0, 0, 0
17401, 2640766, 1, 0, 0
17500, 768846, 0, 0, 0
17500, 2444362, 1, 0, 0
17600, 830531, 0, 0, 0
17600, 2627789, 1, 0, 0
17700, 770620, 0, 0, 0
17701, 2445395, 1, 0, 0
17800, 821651, 0, 0, 0
17800, 2742644, 1, 0, 0
17900, 854800, 0, 0, 0
17900, 2692154, 1, 0, 0
18000, 2497225, 1, 0, 0
18000, 816357, 0, 0, 0
18100, 788798, 0, 0, 0
18101, 2725700, 1, 0, 0
18200, 2713746, 1, 0, 0
18200, 786614, 0, 0, 0
18300, 799169, 0, 0, 0
18301, 2602345, 1, 0, 0
18400, 2682780, 1, 0, 0
18400, 774348, 0, 0, 0
18500, 864636, 0, 0, 0
18500, 2673081, 1, 0, 0
18600, 847137, 0, 0, 0
18601, 2656457, 1, 0, 0
18700, 2631383, 1, 0, 0
18700, 820961, 0, 0, 0
18800, 2509331, 1, 0, 0
18800, 843557, 0, 0, 0
18900, 2792992, 1, 0, 0
18900, 788436, 0, 0, 0
19000, 737544, 0, 0, 0
19002, 2418219, 1, 0, 0
19100, 2743841, 1, 0, 0
19100, 798928, 0, 0, 0
19200, 800046, 0, 0, 0
19200, 2665573, 1, 0, 0
19300, 2425311, 1, 0, 0
19300, 787283, 0, 0, 0
19400, 837289, 0, 0, 0
19400, 2553159, 1, 0, 0
19500, 747701, 0, 0, 0
19500, 2782604, 1, 0, 0
19600, 869104, 0, 0, 0
19600, 2547036, 1, 0, 0
19700, 758633, 0, 0, 0
19701, 2723883, 1, 0, 0
19801, 2500001, 1, 0, 0
19801, 787173, 0, 0, 0
19900, 2843622, 1, 0, 0
19900, 883060, 0, 0, 0
20000, 798751, 0, 0, 0
20001, 2726149, 1, 0, 0
20100, 821722, 0, 0, 0
20100, 2661569, 1, 0, 0
20200, 878203, 0, 0, 0
20200, 2366684, 1, 0, 0
20300, 772301, 0, 0, 0
20300, 2890441, 1, 0, 0
20400, 2547267, 1, 0, 0
20400, 822684, 0, 0, 0
20500, 2512295, 1, 0, 0
20500, 846506, 0, 0, 0
20600, 805390, 0, 0, 0
20600, 2749454, 1, 0, 0
20700, 764811, 0, 0, 0
20700, 2815178, 1, 0, 0
20800, 827242, 0, 0, 0
20800, 2624165, 1, 0, 0
20900, 818913, 0, 0, 0
20900, 2592114, 1, 0, 0
21000, 2623557, 1, 0, 0
21000, 791856, 0, 0, 0
21100, 793457, 0, 0, 0
21100, 2583679, 1, 0, 0
21200, 2465177, 1, 0, 0
21200, 812674, 0, 0, 0
21300, 782021, 0, 0, 0
21300, 2995904, 1, 0, 0
21400, 792350, 0, 0, 0
21400, 2705410, 1, 0, 0
21500, 2637431, 1, 0, 0
21500, 794053, 0, 0, 0
21600, 799986, 0, 0, 0
21600, 2476309, 1, 0, 0
21700, 792071, 0, 0, 0
21700, 2675103, 1, 0, 0
21800, 850267, 0, 0, 0
21801, 2641458, 1, 0, 0
21900, 784037, 0, 0, 0
21900, 2977476, 1, 0, 0
22000, 2513747, 1, 0, 0
22001, 773006, 0, 0, 0
22100, 762407, 0, 0, 0
22100, 2500745, 1, 0, 0
22200, 2532644, 1, 0, 0
22201, 814997, 0, 0, 0
22300, 2556595, 1, 0, 0
22300, 843763, 0, 0, 0
22400, 814204, 0, 0, 0
22401, 2505592, 1, 0, 0
22500, 812541, 0, 0, 0
22500, 2681097, 1, 0, 0
22600, 843268, 0, 0, 0
22600, 2596697, 1, 0, 0
22700, 2632233, 1, 0, 0
22700, 817112, 0, 0, 0
22800, 797227, 0, 0, 0
22800, 2480159, 1, 0, 0
22900, 792532, 0, 0, 0
22901, 2464173, 1, 0, 0
23000, 789366, 0, 0, 0
23000, 2650880, 1, 0, 0
23100, 821365, 0, 0, 0
23101, 2563024, 1, 0, 0
23200, 777036, 0, 0, 0
23200, 2735225, 1, 0, 0
23300, 2575260, 1, 0, 0
23300, 810022, 0, 0, 0
23400, 2603582, 1, 0, 0
23400, 847074, 0, 0, 0
23500, 823407, 0, 0, 0
23500, 2620536, 1, 0, 0
23600, 2547341, 1, 0, 0
23600, 884741, 0, 0, 0
23700, 2511031, 1, 0, 0
23700, 816603, 0, 0, 0
23800, 850045, 0, 0, 0
23800, 2500278, 1, 0, 0
23900, 2567868, 1, 0, 0
23900, 786604, 0, 0, 0
24000, 704560, 0, 0, 0
24001, 4036722, 1, 0, 0
24100, 810551, 0, 0, 0
24102, 2684020, 1, 0, 0
24200, 829652, 0, 0, 0
24200, 2594179, 1, 0, 0
24300, 2425322, 1, 0, 0
24300, 795078, 0, 0, 0
24400, 2550758, 1, 0, 0
24400, 792841, 0, 0, 0
24500, 820605, 0, 0, 0
24501, 2810293, 1, 0, 0
24600, 821635, 0, 0, 0
24601, 2712906, 1, 0, 0
24700, 808322, 0, 0, 0
24700, 2513418, 1, 0, 0
24800, 832789, 0, 0, 0
24800, 2545297, 1, 0, 0
24900, 819722, 0, 0, 0
24900, 2709790, 1, 0, 0
25000, 2629221, 1, 0, 0
25000, 800910, 0, 0, 0
25100, 907663, 0, 0, 0
25100, 2648117, 1, 0, 0
25200, 887031, 0, 0, 0
25200, 2843214, 1, 0, 0
25300, 846796, 0, 0, 0
25300, 2549680, 1, 0, 0
25400, 867458, 0, 0, 0
25400, 2570822, 1, 0, 0
25500, 2585455, 1, 0, 0
25500, 788656, 0, 0, 0
25600, 872831, 0, 0, 0
25600, 2826365, 1, 0, 0
25700, 2764682, 1, 0, 0
25700, 848067, 0, 0, 0
25800, 846078, 0, 0, 0
25800, 3333057, 1, 0, 0
25931, 843146, 0, 0, 0
25932, 2825128, 1, 0, 0
26000, 952580, 0, 0, 0
26000, 3740424, 1, 0, 0
26112, 2772693, 1, 0, 0
26112, 767492, 0, 0, 0
26200, 828260, 0, 0, 0
26200, 3314341, 1, 0, 0
26300, 2785973, 1, 0, 0
26300, 856987, 0, 0, 0
26400, 830576, 0, 0, 0
26400, 2942968, 1, 0, 0
26500, 791676, 0, 0, 0
26501, 2544847, 1, 0, 0
26600, 2782479, 1, 0, 0
26600, 824854, 0, 0, 0
26700, 835788, 0, 0, 0
26700, 2852742, 1, 0, 0
26800, 830814, 0, 0, 0
26800, 2556172, 1, 0, 0
26900, 883859, 0, 0, 0
26900, 2403848, 1, 0, 0
27000, 787190, 0, 0, 0
27003, 3057239, 1, 0, 0
27100, 2748628, 1, 0, 0
27100, 780844, 0, 0, 0
27200, 2708572, 1, 0, 0
27200, 896233, 0, 0, 0
27300, 884464, 0, 0, 0
27300, 2508686, 1, 0, 0
27400, 821677, 0, 0, 0
27401, 2667936, 1, 0, 0
27500, 799927, 0, 0, 0
27502, 2803290, 1, 0, 0
27600, 3351895, 1, 0, 0
27601, 637392, 0, 0, 0
27700, 1288295, 0, 0, 0
27700, 2802027, 1, 0, 0
27802, 864991, 0, 0, 0
27804, 2898859, 1, 0, 0
27900, 889932, 0, 0, 0
27901, 2795114, 1, 0, 0
28000, 817477, 0, 0, 0
28001, 2460528, 1, 0, 0
28100, 881395, 0, 0, 0
28101, 2373717, 1, 0, 0
28200, 827624, 0, 0, 0
28200, 2538469, 1, 0, 0
28300, 854982, 0, 0, 0
28300, 2440398, 1, 0, 0
28400, 2673693, 1, 0, 0
28400, 852082, 0, 0, 0
28500, 2812740, 1, 0, 0
28500, 802940, 0, 0, 0
28600, 2640265, 1, 0, 0
28601, 847022, 0, 0, 0
28700, 801448, 0, 0, 0
28700, 2578251, 1, 0, 0
28800, 2460952, 1, 0, 0
28800, 888542, 0, 0, 0
28900, 2720210, 1, 0, 0
28900, 810588, 0, 0, 0
29000, 910575, 0, 0, 0
29000, 2477586, 1, 0, 0
29100, 808329, 0, 0, 0
29100, 2652472, 1, 0, 0
29200, 798815, 0, 0, 0
29200, 2456385, 1, 0, 0
29300, 785654, 0, 0, 0
29300, 2530449, 1, 0, 0
29400, 2550780, 1, 0, 0
29401, 805834, 0, 0, 0
29500, 911961, 0, 0, 0
29500, 2361946, 1, 0, 0
29600, 810866, 0, 0, 0
29600, 2529218, 1, 0, 0
29700, 2446092, 1, 0, 0
29700, 799130, 0, 0, 0
29800, 836635, 0, 0, 0
29800, 2565259, 1, 0, 0
29900, 807629, 0, 0, 0
29900, 2408994, 1, 0, 0
30000, 865546, 0, 0, 0
30000, 2598044, 1, 0, 0
30100, 868705, 0, 0, 0
30100, 2422760, 1, 0, 0
30200, 2500007, 1, 0, 0
30200, 955237, 0, 0, 0
30300, 798119, 0, 0, 0
30300, 2484365, 1, 0, 0
30400, 848090, 0, 0, 0
30401, 2337824, 1, 0, 0
30500, 2586365, 1, 0, 0
30500, 862012, 0, 0, 0
30600, 851005, 0, 0, 0
30601, 2423540, 1, 0, 0
30700, 791297, 0, 0, 0
30700, 2832033, 1, 0, 0
30800, 808826, 0, 0, 0
30800, 2570213, 1, 0, 0
30900, 809223, 0, 0, 0
30900, 2713294, 1, 0, 0
31000, 814677, 0, 0, 0
31000, 2503735, 1, 0, 0
31100, 2630073, 1, 0, 0
31100, 786377, 0, 0, 0
31200, 895042, 0, 0, 0
31200, 2780987, 1, 0, 0
31300, 2362624, 1, 0, 0
31300, 833708, 0, 0, 0
31400, 839639, 0, 0, 0
31400, 2575297, 1, 0, 0
31500, 2526186, 1, 0, 0
31500, 776074, 0, 0, 0
31600, 2557436, 1, 0, 0
31600, 821349, 0, 0, 0
31700, 856926, 0, 0, 0
31704, 2567970, 1, 0, 0
31800, 2417009, 1, 0, 0
31800, 882642, 0, 0, 0
31900, 859130, 0, 0, 0
31900, 2680532, 1, 0, 0
32000, 832934, 0, 0, 0
32000, 2496010, 1, 0, 0
32100, 800904, 0, 0, 0
32100, 2502110, 1, 0, 0
32200, 807891, 0, 0, 0
32200, 2627479, 1, 0, 0
32300, 821226, 0, 0, 0
32300, 2453297, 1, 0, 0
32400, 829847, 0, 0, 0
32400, 2494218, 1, 0, 0
32500, 814782, 0, 0, 0
32500, 2581511, 1, 0, 0
32600, 2507441, 1, 0, 0
32600, 780785, 0, 0, 0
32700, 2313013, 1, 0, 0
32700, 839550, 0, 0, 0
32800, 822333, 0, 0, 0
32800, 2550212, 1, 0, 0
32900, 789433, 0, 0, 0
32900, 2609807, 1, 0, 0
33000, 808770, 0, 0, 0
33001, 2726977, 1, 0, 0
33100, 843251, 0, 0, 0
33100, 2485377, 1, 0, 0
33200, 881693, 0, 0, 0
33201, 2494762, 1, 0, 0
33300, 884616, 0, 0, 0
33300, 2580034, 1, 0, 0
33400, 835016, 0, 0, 0
33400, 2485741, 1, 0, 0
33500, 2364431, 1, 0, 0
33500, 874054, 0, 0, 0
33600, 2459762, 1, 0, 0
33600, 853452, 0, 0, 0
33700, 2424292, 1, 0, 0
33700, 792291, 0, 0, 0
33800, 799307, 0, 0, 0
33801, 2426594, 1, 0, 0
33900, 2405391, 1, 0, 0
33903, 836167, 0, 0, 0
34000, 831534, 0, 0, 0
34000, 2714029, 1, 0, 0
34100, 2309769, 1, 0, 0
34100, 919212, 0, 0, 0
34200, 824061, 0, 0, 0
34200, 2410891, 1, 0, 0
34300, 929645, 0, 0, 0
34300, 2343414, 1, 0, 0
34400, 896343, 0, 0, 0
34400, 2438360, 1, 0, 0
34500, 814230, 0, 0, 0
34500, 2342865, 1, 0, 0
34600, 863743, 0, 0, 0
34600, 2591081, 1, 0, 0
34700, 848232, 0, 0, 0
34701, 2481338, 1, 0, 0
34800, 813187, 0, 0, 0
34800, 2495849, 1, 0, 0
34900, 850291, 0, 0, 0
34900, 3140069, 1, 0, 0
35000, 859839, 0, 0, 0
35000, 2578216, 1, 0, 0
35100, 905275, 0, 0, 0
35100, 2432269, 1, 0, 0
35200, 804754, 0, 0, 0
35200, 2665324, 1, 0, 0
35300, 2633885, 1, 0, 0
35300, 806633, 0, 0, 0
35400, 810274, 0, 0, 0
35400, 2670110, 1, 0, 0
35500, 2435215, 1, 0, 0
35500, 818892, 0, 0, 0
35600, 846519, 0, 0, 0
35600, 2441815, 1, 0, 0
35700, 2470996, 1, 0, 0
35700, 857560, 0, 0, 0
35800, 848052, 0, 0, 0
35800, 2376675, 1, 0, 0
35900, 936732, 0, 0, 0
35900, 2833225, 1, 0, 0
36000, 2437725, 1, 0, 0
36000, 838292, 0, 0, 0
36100, 892031, 0, 0, 0
36100, 2481769, 1, 0, 0
36200, 891101, 0, 0, 0
36200, 2319456, 1, 0, 0
36300, 841392, 0, 0, 0
36300, 2673528, 1, 0, 0
36400, 864536, 0, 0, 0
36401, 2647833, 1, 0, 0
36500, 847170, 0, 0, 0
36500, 2650880, 1, 0, 0
36600, 887004, 0, 0, 0
36600, 2470251, 1, 0, 0
36700, 887540, 0, 0, 0
36700, 2736544, 1, 0, 0
36800, 847057, 0, 0, 0
36800, 2669699, 1, 0, 0
36900, 892106, 0, 0, 0
36900, 2548156, 1, 0, 0
37000, 882374, 0, 0, 0
37001, 2661903, 1, 0, 0
37100, 923604, 0, 0, 0
37101, 2606549, 1, 0, 0
37200, 869526, 0, 0, 0
37200, 2376664, 1, 0, 0
37307, 895808, 0, 0, 0
37307, 2916424, 1, 0, 0
37400, 912117, 0, 0, 0
37401, 2494940, 1, 0, 0
37500, 841216, 0, 0, 0
37500, 2323633, 1, 0, 0
37600, 917026, 0, 0, 0
37600, 2465426, 1, 0, 0
37700, 811653, 0, 0, 0
37701, 2397907, 1, 0, 0
37800, 851158, 0, 0, 0
37800, 2524311, 1, 0, 0
37900, 848948, 0, 0, 0
37900, 2410063, 1, 0, 0
38000, 898474, 0, 0, 0
38003, 2498543, 1, 0, 0
38100, 3295116, 1, 0, 0
38100, 902974, 0, 0, 0
38200, 818338, 0, 0, 0
38200, 2341176, 1, 0, 0
38300, 811397, 0, 0, 0
38300, 2692197, 1, 0, 0
38400, 825297, 0, 0, 0
38400, 2932337, 1, 0, 0
38500, 873954, 0, 0, 0
38500, 2674400, 1, 0, 0
38600, 2450091, 1, 0, 0
38600, 853529, 0, 0, 0
38700, 805599, 0, 0, 0
38701, 2595814, 1, 0, 0
38800, 920167, 0, 0, 0
38801, 2435580, 1, 0, 0
38900, 811897, 0, 0, 0
38900, 2375393, 1, 0, 0
39000, 865358, 0, 0, 0
39000, 2457560, 1, 0, 0
39100, 964842, 0, 0, 0
39101, 2575806, 1, 0, 0
39200, 891593, 0, 0, 0
39201, 2629622, 1, 0, 0
39300, 901543, 0, 0, 0
39300, 2358242, 1, 0, 0
39400, 871885, 0, 0, 0
39400, 2392153, 1, 0, 0
39500, 937541, 0, 0, 0
39500, 2489000, 1, 0, 0
39600, 870685, 0, 0, 0
39600, 2334011, 1, 0, 0
39700, 815171, 0, 0, 0
39701, 2388221, 1, 0, 0
39800, 845267, 0, 0, 0
39800, 2329848, 1, 0, 0
39900, 851129, 0, 0, 0
39900, 2546682, 1, 0, 0
40000, 1205139, 0, 0, 0
40000, 2550910, 1, 0, 0
40100, 892774, 0, 0, 0
40101, 2450683, 1, 0, 0
40200, 908269, 0, 0, 0
40200, 3063876, 1, 0, 0
40304, 875992, 0, 0, 0
40305, 2313171, 1, 0, 0
40400, 962345, 0, 0, 0
40401, 2674925, 1, 0, 0
40500, 1038780, 0, 0, 0
40500, 2546820, 1, 0, 0
40600, 844758, 0, 0, 0
40601, 2318570, 1, 0, 0
40700, 2574639, 1, 0, 0
40700, 819231, 0, 0, 0
40800, 863904, 0, 0, 0
40800, 2348192, 1, 0, 0
40900, 838125, 0, 0, 0
40900, 2391720, 1, 0, 0
41000, 3078999, 1, 0, 0
41000, 962396, 0, 0, 0
41100, 823302, 0, 0, 0
41100, 2125167, 1, 0, 0
41200, 1191038, 0, 0, 0
41200, 4160323, 1, 0, 0
41300, 795465, 0, 0, 0
41300, 2120671, 1, 0, 0
41400, 3737340, 1, 0, 0
41400, 990594, 0, 0, 0
41500, 824405, 0, 0, 0
41500, 2046012, 1, 0, 0
41600, 2196238, 1, 0, 0
41600, 955930, 0, 0, 0
41700, 2311872, 1, 0, 0
41700, 866653, 0, 0, 0
41800, 813216, 0, 0, 0
41800, 2267611, 1, 0, 0
41900, 2393456, 1, 0, 0
41900, 866771, 0, 0, 0
42000, 887431, 0, 0, 0
42001, 2668764, 1, 0, 0
42100, 927105, 0, 0, 0
42100, 2391999, 1, 0, 0
42200, 3861847, 1, 0, 0
42200, 1544253, 0, 0, 0
42300, 829409, 0, 0, 0
42301, 2240482, 1, 0, 0
42400, 2534448, 1, 0, 0
42400, 896325, 0, 0, 0
42500, 2666272, 1, 0, 0
