15849, 1860, 0, 0, 0
15949, 1850, 0, 0, 0
16049, 1880, 0, 0, 0
16149, 1970, 0, 0, 0
16250, 1710, 0, 0, 0
16350, 1560, 0, 0, 0
16450, 1920, 0, 0, 0
16550, 1660, 0, 0, 0
16650, 1800, 0, 0, 0
16749, 2070, 0, 0, 0
16849, 1970, 0, 0, 0
16949, 1850, 0, 0, 0
17049, 1630, 0, 0, 0
17149, 1790, 0, 0, 0
17250, 1960, 0, 0, 0
17350, 1650, 0, 0, 0
17450, 2080, 0, 0, 0
17550, 1890, 0, 0, 0
17650, 1850, 0, 0, 0
17749, 1777, 0, 0, 0
17849, 1750, 0, 0, 0
17949, 1970, 0, 0, 0
18049, 2120, 0, 0, 0
18149, 1790, 0, 0, 0
18249, 1910, 0, 0, 0
18349, 1870, 0, 0, 0
18449, 2130, 0, 0, 0
18550, 1790, 0, 0, 0
18650, 1960, 0, 0, 0
18749, 2050, 0, 0, 0
18849, 1730, 0, 0, 0
18949, 1720, 0, 0, 0
19049, 1940, 0, 0, 0
19149, 1830, 0, 0, 0
19249, 1840, 0, 0, 0
19349, 1730, 0, 0, 0
19449, 1780, 0, 0, 0
19550, 2070, 0, 0, 0
19650, 1980, 0, 0, 0
19749, 1989, 0, 0, 0
19849, 1770, 0, 0, 0
19949, 1590, 0, 0, 0
20049, 1630, 0, 0, 0
20149, 1800, 0, 0, 0
20249, 1710, 0, 0, 0
20349, 2110, 0, 0, 0
20449, 2120, 0, 0, 0
20549, 1740, 0, 0, 0
20649, 2010, 0, 0, 0
20749, 1870, 0, 0, 0
20850, 2010, 0, 0, 0
20950, 1570, 0, 0, 0
21050, 1810, 0, 0, 0
21150, 1900, 0, 0, 0
21249, 1828, 0, 0, 0
21349, 2100, 0, 0, 0
21449, 2010, 0, 0, 0
21549, 1890, 0, 0, 0
21649, 1740, 0, 0, 0
21749, 1870, 0, 0, 0
21849, 1840, 0, 0, 0
21949, 2020, 0, 0, 0
22050, 1960, 0, 0, 0
22150, 2000, 0, 0, 0
22249, 1909, 0, 0, 0
22349, 1960, 0, 0, 0
22449, 1990, 0, 0, 0
22549, 1940, 0, 0, 0
22649, 2140, 0, 0, 0
22749, 2080, 0, 0, 0
22849, 1820, 0, 0, 0
22949, 2140, 0, 0, 0
23049, 1920, 0, 0, 0
23150, 2070, 0, 0, 0
23249, 1939, 0, 0, 0
23349, 1930, 0, 0, 0
23449, 1930, 0, 0, 0
23549, 1970, 0, 0, 0
23649, 1950, 0, 0, 0
23749, 1370, 0, 0, 0
23849, 1650, 0, 0, 0
23949, 2010, 0, 0, 0
24049, 2020, 0, 0, 0
24149, 2060, 0, 0, 0
24249, 1700, 0, 0, 0
24350, 1790, 0, 0, 0
24450, 2050, 0, 0, 0
24550, 1970, 0, 0, 0
24650, 1740, 0, 0, 0
24749, 2040, 0, 0, 0
24849, 1650, 0, 0, 0
24949, 1860, 0, 0, 0
25049, 1850, 0, 0, 0
25149, 1890, 0, 0, 0
25249, 1990, 0, 0, 0
25349, 1850, 0, 0, 0
25449, 1880, 0, 0, 0
25550, 1960, 0, 0, 0
25650, 1910, 0, 0, 0
25749, 1969, 0, 0, 0
25849, 1770, 0, 0, 0
25949, 1960, 0, 0, 0
26049, 2000, 0, 0, 0
26149, 1770, 0, 0, 0
26249, 2120, 0, 0, 0
26349, 1930, 0, 0, 0
26449, 1930, 0, 0, 0
26549, 1970, 0, 0, 0
26649, 1980, 0, 0, 0
26750, 1960, 0, 0, 0
26850, 1810, 0, 0, 0
26950, 1980, 0, 0, 0
27050, 1770, 0, 0, 0
27150, 1810, 0, 0, 0
27249, 1737, 0, 0, 0
27349, 2070, 0, 0, 0
27449, 1740, 0, 0, 0
27549, 1950, 0, 0, 0
27649, 1590, 0, 0, 0
27749, 1730, 0, 0, 0
27849, 1850, 0, 0, 0
27950, 2110, 0, 0, 0
28050, 1960, 0, 0, 0
28150, 2060, 0, 0, 0
28249, 1747, 0, 0, 0
28349, 1770, 0, 0, 0
28449, 1750, 0, 0, 0
28549, 1950, 0, 0, 0
28649, 1890, 0, 0, 0
28749, 1910, 0, 0, 0
28849, 1750, 0, 0, 0
28949, 2040, 0, 0, 0
29049, 1920, 0, 0, 0
29149, 1700, 0, 0, 0
29250, 2130, 0, 0, 0
29350, 1870, 0, 0, 0
29450, 1870, 0, 0, 0
29550, 1820, 0, 0, 0
29650, 1960, 0, 0, 0
29749, 1727, 0, 0, 0
29849, 1950, 0, 0, 0
29949, 1980, 0, 0, 0
30049, 1880, 0, 0, 0
30149, 1980, 0, 0, 0
30249, 2090, 0, 0, 0
30350, 1810, 0, 0, 0
30450, 1860, 0, 0, 0
30550, 1810, 0, 0, 0
30650, 1900, 0, 0, 0
30749, 1868, 0, 0, 0
30849, 1960, 0, 0, 0
30949, 1920, 0, 0, 0
31049, 2140, 0, 0, 0
31149, 1920, 0, 0, 0
31249, 2100, 0, 0, 0
31349, 2110, 0, 0, 0
31449, 2120, 0, 0, 0
31550, 1660, 0, 0, 0
31650, 1960, 0, 0, 0
31749, 1727, 0, 0, 0
31849, 1870, 0, 0, 0
31949, 1970, 0, 0, 0
32049, 1960, 0, 0, 0
32149, 1790, 0, 0, 0
32249, 1810, 0, 0, 0
32349, 1770, 0, 0, 0
32449, 2070, 0, 0, 0
32549, 1860, 0, 0, 0
32650, 2040, 0, 0, 0
32750, 1910, 0, 0, 0
32850, 1570, 0, 0, 0
32950, 1900, 0, 0, 0
33050, 1800, 0, 0, 0
33150, 2170, 0, 0, 0
33249, 2000, 0, 0, 0
33349, 1690, 0, 0, 0
33449, 1930, 0, 0, 0
33549, 2010, 0, 0, 0
33649, 1940, 0, 0, 0
33749, 2210, 0, 0, 0
33849, 1770, 0, 0, 0
33949, 1820, 0, 0, 0
34050, 2140, 0, 0, 0
34150, 2030, 0, 0, 0
34249, 1676, 0, 0, 0
34349, 2110, 0, 0, 0
34449, 1860, 0, 0, 0
34549, 1850, 0, 0, 0
34649, 1900, 0, 0, 0
34749, 2030, 0, 0, 0
34849, 2140, 0, 0, 0
34949, 2050, 0, 0, 0
35049, 2010, 0, 0, 0
35149, 2050, 0, 0, 0
35250, 2010, 0, 0, 0
35350, 1970, 0, 0, 0
35450, 1860, 0, 0, 0
35550, 2110, 0, 0, 0
35650, 1880, 0, 0, 0
35749, 2040, 0, 0, 0
35849, 1860, 0, 0, 0
35949, 2050, 0, 0, 0
36049, 2070, 0, 0, 0
36149, 1980, 0, 0, 0
36249, 1910, 0, 0, 0
36350, 1960, 0, 0, 0
36450, 2020, 0, 0, 0
36550, 1980, 0, 0, 0
36650, 1980, 0, 0, 0
36749, 1858, 0, 0, 0
36849, 1880, 0, 0, 0
36949, 1790, 0, 0, 0
37049, 1880, 0, 0, 0
37149, 1950, 0, 0, 0
37249, 1940, 0, 0, 0
37349, 1830, 0, 0, 0
37449, 2040, 0, 0, 0
37549, 2080, 0, 0, 0
37649, 2070, 0, 0, 0
37750, 1930, 0, 0, 0
37850, 1820, 0, 0, 0
37950, 1940, 0, 0, 0
38050, 1990, 0, 0, 0
38150, 1960, 0, 0, 0
38249, 1838, 0, 0, 0
38349, 1820, 0, 0, 0
38449, 1630, 0, 0, 0
38549, 1840, 0, 0, 0
38649, 1900, 0, 0, 0
38749, 2140, 0, 0, 0
38849, 2160, 0, 0, 0
38950, 1980, 0, 0, 0
39050, 1870, 0, 0, 0
39150, 1980, 0, 0, 0
39249, 1949, 0, 0, 0
39349, 2080, 0, 0, 0
39449, 1940, 0, 0, 0
39549, 1880, 0, 0, 0
39649, 1880, 0, 0, 0
39749, 2050, 0, 0, 0
39849, 1990, 0, 0, 0
39949, 2100, 0, 0, 0
40049, 1670, 0, 0, 0
40150, 1880, 0, 0, 0
40249, 1979, 0, 0, 0
40349, 1780, 0, 0, 0
40449, 1820, 0, 0, 0
40549, 2030, 0, 0, 0
40649, 1870, 0, 0, 0
40749, 1890, 0, 0, 0
40849, 1860, 0, 0, 0
40949, 1740, 0, 0, 0
41049, 2140, 0, 0, 0
41149, 1650, 0, 0, 0
41249, 2110, 0, 0, 0
41349, 1650, 0, 0, 0
41450, 1860, 0, 0, 0
41550, 2100, 0, 0, 0
41650, 1960, 0, 0, 0
41749, 1909, 0, 0, 0
41849, 1750, 0, 0, 0
41949, 2010, 0, 0, 0
42049, 1980, 0, 0, 0
42149, 1900, 0, 0, 0
42249, 1620, 0, 0, 0
42349, 1960, 0, 0, 0
42449, 1850, 0, 0, 0
42549, 2020, 0, 0, 0
42649, 1820, 0, 0, 0
42750, 1950, 0, 0, 0
42850, 1900, 0, 0, 0
42950, 1840, 0, 0, 0
43050, 1870, 0, 0, 0
43150, 1770, 0, 0, 0
43249, 1979, 0, 0, 0
43349, 1910, 0, 0, 0
43449, 2100, 0, 0, 0
43549, 1720, 0, 0, 0
43649, 2000, 0, 0, 0
43749, 1800, 0, 0, 0
43849, 1950, 0, 0, 0
43949, 2020, 0, 0, 0
44050, 2150, 0, 0, 0
44150, 1590, 0, 0, 0
44249, 2080, 0, 0, 0
44349, 1690, 0, 0, 0
44449, 1900, 0, 0, 0
44549, 1890, 0, 0, 0
44649, 1640, 0, 0, 0
44749, 1860, 0, 0, 0
44849, 1950, 0, 0, 0
44949, 1790, 0, 0, 0
45049, 1910, 0, 0, 0
45149, 1950, 0, 0, 0
45250, 1920, 0, 0, 0
45350, 1870, 0, 0, 0
45450, 1960, 0, 0, 0
45550, 1950, 0, 0, 0
45650, 1700, 0, 0, 0
45749, 2242, 0, 0, 0
45849, 1900, 0, 0, 0
45949, 1970, 0, 0, 0
46049, 1960, 0, 0, 0
46149, 1790, 0, 0, 0
46249, 1860, 0, 0, 0
46349, 1870, 0, 0, 0
46449, 1960, 0, 0, 0
46550, 1970, 0, 0, 0
46650, 1900, 0, 0, 0
46749, 1828, 0, 0, 0
46849, 1940, 0, 0, 0
46949, 1740, 0, 0, 0
47049, 1970, 0, 0, 0
47149, 1810, 0, 0, 0
47249, 1850, 0, 0, 0
47349, 1930, 0, 0, 0
47449, 1810, 0, 0, 0
47549, 1820, 0, 0, 0
47649, 1940, 0, 0, 0
47750, 1690, 0, 0, 0
47850, 1940, 0, 0, 0
47950, 1930, 0, 0, 0
48050, 1910, 0, 0, 0
48150, 1880, 0, 0, 0
48249, 1929, 0, 0, 0
48349, 1850, 0, 0, 0
48449, 1860, 0, 0, 0
48549, 1820, 0, 0, 0
48649, 1790, 0, 0, 0
48749, 2150, 0, 0, 0
48849, 1530, 0, 0, 0
48949, 1830, 0, 0, 0
49050, 1940, 0, 0, 0
49150, 2030, 0, 0, 0
49249, 1939, 0, 0, 0
49349, 1800, 0, 0, 0
49449, 2130, 0, 0, 0
49549, 1690, 0, 0, 0
49649, 1790, 0, 0, 0
49749, 1990, 0, 0, 0
49849, 2110, 0, 0, 0
49949, 2090, 0, 0, 0
50049, 1930, 0, 0, 0
50149, 1850, 0, 0, 0
50249, 1600, 0, 0, 0
50350, 1850, 0, 0, 0
50450, 1780, 0, 0, 0
50550, 1960, 0, 0, 0
50650, 2130, 0, 0, 0
50749, 1838, 0, 0, 0
50849, 1920, 0, 0, 0
50949, 2070, 0, 0, 0
51049, 1910, 0, 0, 0
51149, 1850, 0, 0, 0
51249, 1930, 0, 0, 0
51349, 2160, 0, 0, 0
51449, 2200, 0, 0, 0
51550, 1960, 0, 0, 0
51650, 1860, 0, 0, 0
51749, 2020, 0, 0, 0
51849, 1970, 0, 0, 0
51949, 2010, 0, 0, 0
52049, 1980, 0, 0, 0
52149, 2050, 0, 0, 0
52249, 1990, 0, 0, 0
52349, 1950, 0, 0, 0
52449, 2050, 0, 0, 0
52549, 1750, 0, 0, 0
52649, 2100, 0, 0, 0
52749, 1960, 0, 0, 0
52849, 2110, 0, 0, 0
52949, 1900, 0, 0, 0
53050, 1930, 0, 0, 0
53150, 1800, 0, 0, 0
53249, 2040, 0, 0, 0
53349, 1740, 0, 0, 0
53449, 1960, 0, 0, 0
53549, 1800, 0, 0, 0
53649, 2030, 0, 0, 0
53749, 1960, 0, 0, 0
53849, 2040, 0, 0, 0
53949, 1840, 0, 0, 0
54049, 2000, 0, 0, 0
54149, 2150, 0, 0, 0
54250, 1740, 0, 0, 0
54350, 2100, 0, 0, 0
54450, 2170, 0, 0, 0
54550, 1980, 0, 0, 0
54650, 2010, 0, 0, 0
54749, 1767, 0, 0, 0
54849, 2080, 0, 0, 0
54949, 1710, 0, 0, 0
55049, 1870, 0, 0, 0
55149, 1830, 0, 0, 0
55249, 1640, 0, 0, 0
55350, 1980, 0, 0, 0
55450, 1790, 0, 0, 0
55550, 1690, 0, 0, 0
55650, 2100, 0, 0, 0
55749, 1989, 0, 0, 0
55849, 1980, 0, 0, 0
55949, 1700, 0, 0, 0
56049, 2030, 0, 0, 0
56149, 2070, 0, 0, 0
56249, 2200, 0, 0, 0
56349, 1850, 0, 0, 0
56449, 2020, 0, 0, 0
56550, 1950, 0, 0, 0
56650, 1550, 0, 0, 0
56749, 1686, 0, 0, 0
56849, 1790, 0, 0, 0
56949, 1970, 0, 0, 0
57049, 2020, 0, 0, 0
57149, 2000, 0, 0, 0
57249, 2060, 0, 0, 0
57349, 1790, 0, 0, 0
57449, 1830, 0, 0, 0
57549, 1960, 0, 0, 0
57649, 1830, 0, 0, 0
57749, 1890, 0, 0, 0
57850, 1930, 0, 0, 0
57950, 1620, 0, 0, 0
58050, 1780, 0, 0, 0
58150, 1550, 0, 0, 0
58249, 1898, 0, 0, 0
58349, 1830, 0, 0, 0
58449, 1970, 0, 0, 0
58549, 1920, 0, 0, 0
58649, 1970, 0, 0, 0
58749, 2030, 0, 0, 0
58849, 1990, 0, 0, 0
58949, 1890, 0, 0, 0
59049, 1730, 0, 0, 0
59150, 1930, 0, 0, 0
59250, 1790, 0, 0, 0
59350, 1740, 0, 0, 0
59450, 1990, 0, 0, 0
59550, 2140, 0, 0, 0
59650, 1910, 0, 0, 0
59749, 2040, 0, 0, 0
59849, 2010, 0, 0, 0
59949, 1830, 0, 0, 0
60049, 1910, 0, 0, 0
60149, 1970, 0, 0, 0
60249, 2100, 0, 0, 0
60349, 1690, 0, 0, 0
60449, 1770, 0, 0, 0
60550, 2070, 0, 0, 0
60650, 2060, 0, 0, 0
60749, 1898, 0, 0, 0
60849, 1890, 0, 0, 0
60949, 1980, 0, 0, 0
61049, 1700, 0, 0, 0
61149, 2110, 0, 0, 0
61249, 2110, 0, 0, 0
61349, 2130, 0, 0, 0
61449, 2080, 0, 0, 0
61549, 1890, 0, 0, 0
61649, 1960, 0, 0, 0
61749, 1800, 0, 0, 0
61849, 2080, 0, 0, 0
61950, 2000, 0, 0, 0
62050, 2120, 0, 0, 0
62150, 2080, 0, 0, 0
62249, 2090, 0, 0, 0
62349, 1840, 0, 0, 0
62449, 1900, 0, 0, 0
62549, 2010, 0, 0, 0
62649, 1910, 0, 0, 0
62749, 1840, 0, 0, 0
62849, 2230, 0, 0, 0
62949, 1980, 0, 0, 0
63049, 2030, 0, 0, 0
63149, 2060, 0, 0, 0
63250, 1930, 0, 0, 0
63350, 1670, 0, 0, 0
63450, 1850, 0, 0, 0
63550, 1760, 0, 0, 0
63650, 1770, 0, 0, 0
63749, 1858, 0, 0, 0
63849, 2010, 0, 0, 0
63949, 2130, 0, 0, 0
64049, 1950, 0, 0, 0
64149, 1820, 0, 0, 0
64249, 1760, 0, 0, 0
64349, 2100, 0, 0, 0
64449, 1840, 0, 0, 0
64549, 1780, 0, 0, 0
64650, 2000, 0, 0, 0
64749, 1969, 0, 0, 0
64849, 2060, 0, 0, 0
64949, 2000, 0, 0, 0
65049, 1840, 0, 0, 0
65149, 2260, 0, 0, 0
65249, 2110, 0, 0, 0
65349, 1660, 0, 0, 0
65449, 1870, 0, 0, 0
65549, 1970, 0, 0, 0
65649, 2030, 0, 0, 0
65749, 1550, 0, 0, 0
65850, 1850, 0, 0, 0
65950, 1880, 0, 0, 0
66050, 2010, 0, 0, 0
66150, 2200, 0, 0, 0
66249, 1848, 0, 0, 0
66349, 1950, 0, 0, 0
66449, 1900, 0, 0, 0
66549, 2000, 0, 0, 0
66649, 1950, 0, 0, 0
66749, 1970, 0, 0, 0
66849, 2110, 0, 0, 0
66949, 2000, 0, 0, 0
67049, 1710, 0, 0, 0
67150, 2070, 0, 0, 0
67249, 2010, 0, 0, 0
67349, 1880, 0, 0, 0
67449, 2050, 0, 0, 0
67549, 1990, 0, 0, 0
67649, 2040, 0, 0, 0
67749, 2070, 0, 0, 0
67849, 1760, 0, 0, 0
67949, 1790, 0, 0, 0
68049, 2060, 0, 0, 0
68149, 1980, 0, 0, 0
68249, 2020, 0, 0, 0
68350, 2070, 0, 0, 0
68450, 1940, 0, 0, 0
68550, 1780, 0, 0, 0
68650, 1750, 0, 0, 0
68749, 1939, 0, 0, 0
68849, 1920, 0, 0, 0
68949, 2070, 0, 0, 0
69049, 1860, 0, 0, 0
69149, 1770, 0, 0, 0
69249, 2080, 0, 0, 0
69349, 1730, 0, 0, 0
69449, 1810, 0, 0, 0
69549, 1760, 0, 0, 0
69649, 1930, 0, 0, 0
69750, 1830, 0, 0, 0
69850, 1820, 0, 0, 0
69950, 1670, 0, 0, 0
70050, 1830, 0, 0, 0
70150, 2110, 0, 0, 0
70249, 2020, 0, 0, 0
70349, 2050, 0, 0, 0
70449, 2150, 0, 0, 0
70549, 1800, 0, 0, 0
70649, 1610, 0, 0, 0
70749, 2070, 0, 0, 0
70849, 2120, 0, 0, 0
70949, 1920, 0, 0, 0
71050, 2000, 0, 0, 0
71150, 2110, 0, 0, 0
71249, 2040, 0, 0, 0
71349, 1970, 0, 0, 0
71449, 1950, 0, 0, 0
71549, 1860, 0, 0, 0
71649, 1940, 0, 0, 0
71749, 1970, 0, 0, 0
71849, 1730, 0, 0, 0
71949, 1760, 0, 0, 0
72049, 2050, 0, 0, 0
72149, 1730, 0, 0, 0
72249, 1970, 0, 0, 0
72349, 2210, 0, 0, 0
72450, 2110, 0, 0, 0
72550, 1960, 0, 0, 0
72650, 1950, 0, 0, 0
72749, 1909, 0, 0, 0
72849, 1980, 0, 0, 0
72949, 1880, 0, 0, 0
73049, 2040, 0, 0, 0
73149, 2010, 0, 0, 0
73249, 2010, 0, 0, 0
73349, 1880, 0, 0, 0
73449, 1800, 0, 0, 0
73549, 1810, 0, 0, 0
73649, 2060, 0, 0, 0
73750, 1810, 0, 0, 0
73850, 1930, 0, 0, 0
73950, 2020, 0, 0, 0
74050, 1700, 0, 0, 0
74150, 2180, 0, 0, 0
74249, 1949, 0, 0, 0
74349, 2040, 0, 0, 0
74449, 1590, 0, 0, 0
74549, 1740, 0, 0, 0
74649, 2000, 0, 0, 0
74749, 1530, 0, 0, 0
74849, 2080, 0, 0, 0
74949, 2070, 0, 0, 0
75050, 1910, 0, 0, 0
75150, 2020, 0, 0, 0
75249, 2050, 0, 0, 0
75349, 1950, 0, 0, 0
75449, 1690, 0, 0, 0
75549, 1770, 0, 0, 0
75649, 2010, 0, 0, 0
75749, 1940, 0, 0, 0
75849, 2090, 0, 0, 0
75949, 1960, 0, 0, 0
76049, 1980, 0, 0, 0
76149, 1400, 0, 0, 0
76249, 2130, 0, 0, 0
76349, 2070, 0, 0, 0
76449, 1960, 0, 0, 0
76550, 2030, 0, 0, 0
76650, 2030, 0, 0, 0
76749, 1969, 0, 0, 0
76849, 1980, 0, 0, 0
76949, 1660, 0, 0, 0
77049, 2040, 0, 0, 0
77149, 1840, 0, 0, 0
77249, 1730, 0, 0, 0
77349, 1820, 0, 0, 0
77449, 1950, 0, 0, 0
77549, 1790, 0, 0, 0
77649, 1980, 0, 0, 0
77750, 1900, 0, 0, 0
77850, 1890, 0, 0, 0
77950, 2140, 0, 0, 0
78050, 2040, 0, 0, 0
78150, 1810, 0, 0, 0
78249, 1909, 0, 0, 0
78349, 2140, 0, 0, 0
78449, 1900, 0, 0, 0
78549, 1690, 0, 0, 0
78649, 1710, 0, 0, 0
78749, 1700, 0, 0, 0
78849, 1750, 0, 0, 0
78949, 1960, 0, 0, 0
79049, 2040, 0, 0, 0
79150, 2010, 0, 0, 0
79249, 1878, 0, 0, 0
79349, 2110, 0, 0, 0
79449, 1960, 0, 0, 0
79549, 1800, 0, 0, 0
79649, 2040, 0, 0, 0
79749, 1820, 0, 0, 0
79849, 2130, 0, 0, 0
79949, 1790, 0, 0, 0
80049, 1500, 0, 0, 0
80149, 2010, 0, 0, 0
80249, 1950, 0, 0, 0
80349, 1920, 0, 0, 0
80450, 1940, 0, 0, 0
80550, 2070, 0, 0, 0
80650, 1710, 0, 0, 0
80749, 2131, 0, 0, 0
80849, 1870, 0, 0, 0
80949, 2030, 0, 0, 0
81049, 1880, 0, 0, 0
81149, 1950, 0, 0, 0
81249, 1880, 0, 0, 0
81349, 2020, 0, 0, 0
81449, 1910, 0, 0, 0
81549, 2140, 0, 0, 0
81649, 1900, 0, 0, 0
81750, 1830, 0, 0, 0
81850, 1960, 0, 0, 0
81950, 1950, 0, 0, 0
82050, 2170, 0, 0, 0
82150, 2080, 0, 0, 0
82249, 1909, 0, 0, 0
82349, 1940, 0, 0, 0
82449, 1700, 0, 0, 0
82549, 1830, 0, 0, 0
82649, 1930, 0, 0, 0
82749, 1820, 0, 0, 0
82849, 1810, 0, 0, 0
82950, 1790, 0, 0, 0
83050, 1980, 0, 0, 0
83150, 1610, 0, 0, 0
83249, 1787, 0, 0, 0
83349, 1690, 0, 0, 0
83449, 1860, 0, 0, 0
83549, 1880, 0, 0, 0
83649, 1840, 0, 0, 0
83749, 1650, 0, 0, 0
83849, 1970, 0, 0, 0
83949, 1850, 0, 0, 0
84049, 1720, 0, 0, 0
84149, 1800, 0, 0, 0
84250, 1960, 0, 0, 0
84350, 1780, 0, 0, 0
84450, 1900, 0, 0, 0
84550, 1830, 0, 0, 0
84650, 1810, 0, 0, 0
84749, 2000, 0, 0, 0
84849, 1860, 0, 0, 0
84949, 1910, 0, 0, 0
85049, 1680, 0, 0, 0
85149, 1920, 0, 0, 0
85249, 1940, 0, 0, 0
85349, 1760, 0, 0, 0
85449, 1700, 0, 0, 0
85550, 1670, 0, 0, 0
85650, 1910, 0, 0, 0
85749, 1979, 0, 0, 0
85849, 1830, 0, 0, 0
85949, 2050, 0, 0, 0
86049, 1750, 0, 0, 0
86149, 2060, 0, 0, 0
86249, 1810, 0, 0, 0
86349, 1700, 0, 0, 0
86449, 1820, 0, 0, 0
86549, 1680, 0, 0, 0
86649, 1750, 0, 0, 0
86750, 1760, 0, 0, 0
86850, 1740, 0, 0, 0
86950, 1900, 0, 0, 0
87050, 1730, 0, 0, 0
87150, 1900, 0, 0, 0
87249, 1969, 0, 0, 0
87349, 1740, 0, 0, 0
87449, 1830, 0, 0, 0
87549, 1810, 0, 0, 0
87649, 1920, 0, 0, 0
