15249, 509440, 0, 0, 0
15349, 506880, 0, 0, 0
15449, 453120, 0, 0, 0
15550, 517120, 0, 0, 0
15650, 496640, 0, 0, 0
15749, 491313, 0, 0, 0
15849, 430080, 0, 0, 0
15949, 547840, 0, 0, 0
16049, 442880, 0, 0, 0
16149, 527360, 0, 0, 0
16249, 519680, 0, 0, 0
16349, 478720, 0, 0, 0
16449, 496640, 0, 0, 0
16550, 453120, 0, 0, 0
16650, 473600, 0, 0, 0
16749, 473212, 0, 0, 0
16849, 465920, 0, 0, 0
16949, 491520, 0, 0, 0
17049, 476160, 0, 0, 0
17149, 448000, 0, 0, 0
17249, 535040, 0, 0, 0
17349, 506880, 0, 0, 0
17449, 514560, 0, 0, 0
17549, 448000, 0, 0, 0
17649, 450560, 0, 0, 0
17750, 488960, 0, 0, 0
17850, 440320, 0, 0, 0
17950, 360960, 0, 0, 0
18050, 471040, 0, 0, 0
18150, 517120, 0, 0, 0
18249, 519757, 0, 0, 0
18349, 465920, 0, 0, 0
18449, 509440, 0, 0, 0
18549, 512000, 0, 0, 0
18649, 550400, 0, 0, 0
18749, 458240, 0, 0, 0
18849, 491520, 0, 0, 0
18949, 471040, 0, 0, 0
19050, 504320, 0, 0, 0
19150, 499200, 0, 0, 0
19249, 527515, 0, 0, 0
19349, 478720, 0, 0, 0
19449, 524800, 0, 0, 0
19549, 522240, 0, 0, 0
19649, 445440, 0, 0, 0
19749, 460800, 0, 0, 0
19849, 471040, 0, 0, 0
19949, 473600, 0, 0, 0
20050, 440320, 0, 0, 0
20150, 504320, 0, 0, 0
20249, 455111, 0, 0, 0
20349, 445440, 0, 0, 0
20449, 460800, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 435200, 0, 0, 0
20749, 514560, 0, 0, 0
20849, 435200, 0, 0, 0
20949, 491520, 0, 0, 0
21049, 450560, 0, 0, 0
21149, 483840, 0, 0, 0
21250, 496640, 0, 0, 0
21350, 465920, 0, 0, 0
21450, 517120, 0, 0, 0
21550, 476160, 0, 0, 0
21650, 499200, 0, 0, 0
21749, 532686, 0, 0, 0
21849, 517120, 0, 0, 0
21949, 509440, 0, 0, 0
22049, 478720, 0, 0, 0
22149, 450560, 0, 0, 0
22249, 532480, 0, 0, 0
22349, 473600, 0, 0, 0
22449, 460800, 0, 0, 0
22550, 486400, 0, 0, 0
22650, 555520, 0, 0, 0
22749, 501656, 0, 0, 0
22849, 519680, 0, 0, 0
22949, 437760, 0, 0, 0
23049, 494080, 0, 0, 0
23149, 540160, 0, 0, 0
23249, 432640, 0, 0, 0
23349, 407040, 0, 0, 0
23449, 463360, 0, 0, 0
23549, 535040, 0, 0, 0
23649, 494080, 0, 0, 0
23750, 506880, 0, 0, 0
23850, 417280, 0, 0, 0
23950, 396800, 0, 0, 0
24050, 512000, 0, 0, 0
24150, 465920, 0, 0, 0
24249, 506828, 0, 0, 0
24349, 448000, 0, 0, 0
24449, 463360, 0, 0, 0
24549, 483840, 0, 0, 0
24649, 522240, 0, 0, 0
24750, 455680, 0, 0, 0
24850, 468480, 0, 0, 0
24950, 488960, 0, 0, 0
25050, 499200, 0, 0, 0
25150, 476160, 0, 0, 0
25249, 493898, 0, 0, 0
25349, 453120, 0, 0, 0
25449, 481280, 0, 0, 0
25549, 476160, 0, 0, 0
25649, 524800, 0, 0, 0
25749, 460800, 0, 0, 0
25849, 455680, 0, 0, 0
25950, 504320, 0, 0, 0
26050, 455680, 0, 0, 0
26150, 460800, 0, 0, 0
26249, 509414, 0, 0, 0
26349, 491520, 0, 0, 0
26449, 494080, 0, 0, 0
26549, 419840, 0, 0, 0
26649, 414720, 0, 0, 0
26749, 504320, 0, 0, 0
26849, 486400, 0, 0, 0
26949, 465920, 0, 0, 0
27050, 481280, 0, 0, 0
27150, 471040, 0, 0, 0
27249, 499070, 0, 0, 0
27349, 440320, 0, 0, 0
27449, 432640, 0, 0, 0
27549, 473600, 0, 0, 0
27649, 494080, 0, 0, 0
27749, 537600, 0, 0, 0
27849, 506880, 0, 0, 0
27949, 437760, 0, 0, 0
28049, 440320, 0, 0, 0
28149, 552960, 0, 0, 0
28250, 473600, 0, 0, 0
28350, 509440, 0, 0, 0
28450, 488960, 0, 0, 0
28550, 527360, 0, 0, 0
28650, 476160, 0, 0, 0
28749, 488727, 0, 0, 0
28849, 463360, 0, 0, 0
28949, 478720, 0, 0, 0
29049, 463360, 0, 0, 0
29149, 463360, 0, 0, 0
29249, 491520, 0, 0, 0
29350, 473600, 0, 0, 0
29450, 496640, 0, 0, 0
29550, 547840, 0, 0, 0
29650, 488960, 0, 0, 0
29749, 364606, 0, 0, 0
29849, 455680, 0, 0, 0
29949, 430080, 0, 0, 0
30049, 481280, 0, 0, 0
30149, 496640, 0, 0, 0
30249, 542720, 0, 0, 0
30349, 499200, 0, 0, 0
30449, 468480, 0, 0, 0
30550, 509440, 0, 0, 0
30650, 481280, 0, 0, 0
30749, 455111, 0, 0, 0
30849, 481280, 0, 0, 0
30949, 494080, 0, 0, 0
31049, 463360, 0, 0, 0
31149, 496640, 0, 0, 0
31249, 483840, 0, 0, 0
31349, 496640, 0, 0, 0
31449, 509440, 0, 0, 0
31549, 440320, 0, 0, 0
31649, 478720, 0, 0, 0
31750, 509440, 0, 0, 0
31850, 494080, 0, 0, 0
31950, 512000, 0, 0, 0
32050, 414720, 0, 0, 0
32150, 524800, 0, 0, 0
32249, 431838, 0, 0, 0
32349, 432640, 0, 0, 0
32449, 448000, 0, 0, 0
32549, 496640, 0, 0, 0
32649, 501760, 0, 0, 0
32749, 465920, 0, 0, 0
32850, 468480, 0, 0, 0
32950, 455680, 0, 0, 0
33050, 458240, 0, 0, 0
33150, 550400, 0, 0, 0
33249, 499070, 0, 0, 0
33349, 494080, 0, 0, 0
33449, 550400, 0, 0, 0
33549, 529920, 0, 0, 0
33649, 527360, 0, 0, 0
33749, 468480, 0, 0, 0
33849, 414720, 0, 0, 0
33950, 432640, 0, 0, 0
34050, 491520, 0, 0, 0
34150, 504320, 0, 0, 0
34249, 501656, 0, 0, 0
34349, 465920, 0, 0, 0
34449, 519680, 0, 0, 0
34549, 450560, 0, 0, 0
34649, 389120, 0, 0, 0
34749, 491520, 0, 0, 0
34850, 486400, 0, 0, 0
34950, 445440, 0, 0, 0
35050, 483840, 0, 0, 0
35150, 478720, 0, 0, 0
35249, 514585, 0, 0, 0
35349, 512000, 0, 0, 0
35449, 529920, 0, 0, 0
35549, 512000, 0, 0, 0
35649, 440320, 0, 0, 0
35749, 435200, 0, 0, 0
35849, 448000, 0, 0, 0
35949, 478720, 0, 0, 0
36050, 412160, 0, 0, 0
36150, 504320, 0, 0, 0
36249, 493898, 0, 0, 0
36349, 448000, 0, 0, 0
36449, 483840, 0, 0, 0
36549, 424960, 0, 0, 0
36649, 532480, 0, 0, 0
36749, 499200, 0, 0, 0
36849, 491520, 0, 0, 0
36949, 458240, 0, 0, 0
37050, 568320, 0, 0, 0
37150, 537600, 0, 0, 0
37249, 488727, 0, 0, 0
37349, 547840, 0, 0, 0
37449, 486400, 0, 0, 0
37549, 494080, 0, 0, 0
37649, 509440, 0, 0, 0
37749, 499200, 0, 0, 0
37849, 501760, 0, 0, 0
37949, 460800, 0, 0, 0
38049, 532480, 0, 0, 0
38149, 488960, 0, 0, 0
38250, 499200, 0, 0, 0
38350, 488960, 0, 0, 0
38450, 478720, 0, 0, 0
38550, 445440, 0, 0, 0
38650, 458240, 0, 0, 0
38749, 478383, 0, 0, 0
38849, 532480, 0, 0, 0
38949, 376320, 0, 0, 0
39049, 440320, 0, 0, 0
39149, 514560, 0, 0, 0
39249, 450560, 0, 0, 0
39349, 460800, 0, 0, 0
39450, 494080, 0, 0, 0
39550, 499200, 0, 0, 0
39650, 407040, 0, 0, 0
39749, 480969, 0, 0, 0
39849, 468480, 0, 0, 0
39949, 517120, 0, 0, 0
40049, 476160, 0, 0, 0
40149, 363520, 0, 0, 0
40249, 471040, 0, 0, 0
40349, 412160, 0, 0, 0
40449, 494080, 0, 0, 0
40549, 517120, 0, 0, 0
40650, 522240, 0, 0, 0
40749, 460282, 0, 0, 0
40849, 494080, 0, 0, 0
40949, 509440, 0, 0, 0
41049, 450560, 0, 0, 0
41149, 499200, 0, 0, 0
41249, 437760, 0, 0, 0
41349, 458240, 0, 0, 0
41449, 481280, 0, 0, 0
41549, 476160, 0, 0, 0
41649, 478720, 0, 0, 0
41749, 458240, 0, 0, 0
41850, 509440, 0, 0, 0
41950, 471040, 0, 0, 0
42050, 499200, 0, 0, 0
42150, 517120, 0, 0, 0
42249, 400808, 0, 0, 0
42349, 547840, 0, 0, 0
42449, 499200, 0, 0, 0
42549, 476160, 0, 0, 0
42649, 517120, 0, 0, 0
42749, 488960, 0, 0, 0
42849, 542720, 0, 0, 0
42949, 442880, 0, 0, 0
43049, 488960, 0, 0, 0
43150, 473600, 0, 0, 0
43249, 501656, 0, 0, 0
43349, 506880, 0, 0, 0
43449, 442880, 0, 0, 0
43549, 373760, 0, 0, 0
43649, 381440, 0, 0, 0
43749, 519680, 0, 0, 0
43849, 504320, 0, 0, 0
43949, 565760, 0, 0, 0
44049, 491520, 0, 0, 0
44149, 512000, 0, 0, 0
44250, 501760, 0, 0, 0
44350, 558080, 0, 0, 0
44450, 486400, 0, 0, 0
44550, 509440, 0, 0, 0
44650, 442880, 0, 0, 0
44749, 424080, 0, 0, 0
44849, 453120, 0, 0, 0
44949, 463360, 0, 0, 0
45049, 468480, 0, 0, 0
45149, 478720, 0, 0, 0
45249, 519680, 0, 0, 0
45349, 478720, 0, 0, 0
45449, 481280, 0, 0, 0
45550, 517120, 0, 0, 0
45650, 535040, 0, 0, 0
45749, 473212, 0, 0, 0
45849, 519680, 0, 0, 0
45949, 529920, 0, 0, 0
46049, 478720, 0, 0, 0
46149, 499200, 0, 0, 0
46249, 481280, 0, 0, 0
46349, 542720, 0, 0, 0
46449, 532480, 0, 0, 0
46550, 519680, 0, 0, 0
46650, 473600, 0, 0, 0
46749, 447353, 0, 0, 0
46849, 496640, 0, 0, 0
46949, 488960, 0, 0, 0
47049, 473600, 0, 0, 0
47149, 483840, 0, 0, 0
47249, 527360, 0, 0, 0
47349, 404480, 0, 0, 0
47449, 550400, 0, 0, 0
47549, 517120, 0, 0, 0
47649, 458240, 0, 0, 0
47750, 506880, 0, 0, 0
47850, 547840, 0, 0, 0
47950, 455680, 0, 0, 0
48050, 437760, 0, 0, 0
48150, 527360, 0, 0, 0
48249, 398222, 0, 0, 0
48349, 486400, 0, 0, 0
48449, 491520, 0, 0, 0
48549, 491520, 0, 0, 0
48649, 417280, 0, 0, 0
48749, 506880, 0, 0, 0
48850, 501760, 0, 0, 0
48950, 527360, 0, 0, 0
49050, 524800, 0, 0, 0
49150, 486400, 0, 0, 0
49249, 493898, 0, 0, 0
49349, 522240, 0, 0, 0
49449, 432640, 0, 0, 0
49549, 517120, 0, 0, 0
49649, 481280, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 478720, 0, 0, 0
49949, 522240, 0, 0, 0
50050, 506880, 0, 0, 0
50150, 519680, 0, 0, 0
50249, 491313, 0, 0, 0
50349, 542720, 0, 0, 0
50449, 501760, 0, 0, 0
50549, 455680, 0, 0, 0
50649, 453120, 0, 0, 0
50749, 499200, 0, 0, 0
50849, 491520, 0, 0, 0
50949, 529920, 0, 0, 0
51049, 442880, 0, 0, 0
51149, 437760, 0, 0, 0
51250, 463360, 0, 0, 0
51350, 581120, 0, 0, 0
51450, 378880, 0, 0, 0
51550, 504320, 0, 0, 0
51650, 506880, 0, 0, 0
51749, 462868, 0, 0, 0
51849, 473600, 0, 0, 0
51949, 540160, 0, 0, 0
52049, 476160, 0, 0, 0
52149, 445440, 0, 0, 0
52249, 540160, 0, 0, 0
52350, 440320, 0, 0, 0
52450, 517120, 0, 0, 0
52550, 517120, 0, 0, 0
52650, 506880, 0, 0, 0
52749, 408565, 0, 0, 0
52849, 529920, 0, 0, 0
52949, 440320, 0, 0, 0
53049, 450560, 0, 0, 0
53149, 458240, 0, 0, 0
53249, 445440, 0, 0, 0
53349, 458240, 0, 0, 0
53449, 427520, 0, 0, 0
53550, 453120, 0, 0, 0
53650, 445440, 0, 0, 0
53749, 413737, 0, 0, 0
53849, 529920, 0, 0, 0
53949, 440320, 0, 0, 0
54049, 481280, 0, 0, 0
54149, 519680, 0, 0, 0
54249, 545280, 0, 0, 0
54349, 524800, 0, 0, 0
54449, 471040, 0, 0, 0
54549, 407040, 0, 0, 0
54649, 512000, 0, 0, 0
54750, 483840, 0, 0, 0
54850, 535040, 0, 0, 0
54950, 483840, 0, 0, 0
55050, 512000, 0, 0, 0
55150, 486400, 0, 0, 0
55249, 532686, 0, 0, 0
55349, 473600, 0, 0, 0
55449, 465920, 0, 0, 0
55549, 509440, 0, 0, 0
55649, 481280, 0, 0, 0
55749, 501760, 0, 0, 0
55849, 384000, 0, 0, 0
55949, 542720, 0, 0, 0
56050, 558080, 0, 0, 0
56150, 478720, 0, 0, 0
56249, 522343, 0, 0, 0
56349, 499200, 0, 0, 0
56449, 486400, 0, 0, 0
56549, 476160, 0, 0, 0
56649, 555520, 0, 0, 0
56749, 529920, 0, 0, 0
56849, 491520, 0, 0, 0
56949, 509440, 0, 0, 0
57049, 506880, 0, 0, 0
57149, 540160, 0, 0, 0
57250, 476160, 0, 0, 0
57350, 555520, 0, 0, 0
57450, 384000, 0, 0, 0
57550, 471040, 0, 0, 0
57650, 473600, 0, 0, 0
57749, 514585, 0, 0, 0
57849, 471040, 0, 0, 0
57949, 419840, 0, 0, 0
58049, 483840, 0, 0, 0
58149, 540160, 0, 0, 0
58249, 465920, 0, 0, 0
58349, 499200, 0, 0, 0
58449, 481280, 0, 0, 0
58550, 465920, 0, 0, 0
58650, 455680, 0, 0, 0
58749, 524929, 0, 0, 0
58849, 471040, 0, 0, 0
58949, 419840, 0, 0, 0
59049, 483840, 0, 0, 0
59149, 537600, 0, 0, 0
59249, 522240, 0, 0, 0
59349, 458240, 0, 0, 0
59449, 478720, 0, 0, 0
59549, 460800, 0, 0, 0
59650, 522240, 0, 0, 0
59749, 514585, 0, 0, 0
59849, 494080, 0, 0, 0
59949, 560640, 0, 0, 0
60049, 417280, 0, 0, 0
60149, 471040, 0, 0, 0
60249, 491520, 0, 0, 0
60349, 524800, 0, 0, 0
60449, 463360, 0, 0, 0
60549, 458240, 0, 0, 0
60649, 522240, 0, 0, 0
60750, 463360, 0, 0, 0
60850, 458240, 0, 0, 0
60950, 450560, 0, 0, 0
61050, 450560, 0, 0, 0
61150, 478720, 0, 0, 0
61249, 517171, 0, 0, 0
61349, 537600, 0, 0, 0
61449, 432640, 0, 0, 0
61549, 522240, 0, 0, 0
61649, 547840, 0, 0, 0
61749, 458240, 0, 0, 0
61849, 509440, 0, 0, 0
61949, 552960, 0, 0, 0
62050, 473600, 0, 0, 0
62150, 481280, 0, 0, 0
62249, 480969, 0, 0, 0
62349, 506880, 0, 0, 0
62449, 535040, 0, 0, 0
62549, 512000, 0, 0, 0
62649, 483840, 0, 0, 0
62749, 504320, 0, 0, 0
62849, 545280, 0, 0, 0
62949, 494080, 0, 0, 0
63049, 494080, 0, 0, 0
63149, 448000, 0, 0, 0
63250, 486400, 0, 0, 0
63350, 545280, 0, 0, 0
63450, 529920, 0, 0, 0
63550, 550400, 0, 0, 0
63650, 496640, 0, 0, 0
63749, 452525, 0, 0, 0
63849, 488960, 0, 0, 0
63949, 414720, 0, 0, 0
64049, 478720, 0, 0, 0
64149, 473600, 0, 0, 0
64249, 512000, 0, 0, 0
64350, 499200, 0, 0, 0
64450, 512000, 0, 0, 0
64550, 460800, 0, 0, 0
64650, 501760, 0, 0, 0
64749, 465454, 0, 0, 0
64849, 437760, 0, 0, 0
64949, 437760, 0, 0, 0
65049, 499200, 0, 0, 0
65149, 517120, 0, 0, 0
65249, 496640, 0, 0, 0
65349, 486400, 0, 0, 0
65449, 552960, 0, 0, 0
65550, 504320, 0, 0, 0
65650, 473600, 0, 0, 0
65749, 473212, 0, 0, 0
65849, 465920, 0, 0, 0
65949, 522240, 0, 0, 0
66049, 437760, 0, 0, 0
66149, 517120, 0, 0, 0
66249, 419840, 0, 0, 0
66349, 430080, 0, 0, 0
66449, 471040, 0, 0, 0
66549, 465920, 0, 0, 0
66649, 386560, 0, 0, 0
66750, 483840, 0, 0, 0
66850, 501760, 0, 0, 0
66950, 532480, 0, 0, 0
67050, 488960, 0, 0, 0
67150, 527360, 0, 0, 0
67249, 444767, 0, 0, 0
67349, 453120, 0, 0, 0
67449, 545280, 0, 0, 0
67549, 442880, 0, 0, 0
67649, 529920, 0, 0, 0
67749, 478720, 0, 0, 0
67849, 529920, 0, 0, 0
67949, 478720, 0, 0, 0
68050, 494080, 0, 0, 0
68150, 517120, 0, 0, 0
68249, 486141, 0, 0, 0
68349, 435200, 0, 0, 0
68449, 537600, 0, 0, 0
68549, 499200, 0, 0, 0
68649, 491520, 0, 0, 0
68749, 468480, 0, 0, 0
68849, 494080, 0, 0, 0
68949, 522240, 0, 0, 0
69049, 471040, 0, 0, 0
69149, 491520, 0, 0, 0
69250, 384000, 0, 0, 0
69350, 478720, 0, 0, 0
69450, 453120, 0, 0, 0
69550, 535040, 0, 0, 0
69650, 527360, 0, 0, 0
69749, 517171, 0, 0, 0
69849, 494080, 0, 0, 0
69949, 496640, 0, 0, 0
70049, 445440, 0, 0, 0
70149, 535040, 0, 0, 0
70249, 463360, 0, 0, 0
70350, 483840, 0, 0, 0
70450, 496640, 0, 0, 0
70550, 529920, 0, 0, 0
70650, 519680, 0, 0, 0
70749, 504242, 0, 0, 0
70849, 517120, 0, 0, 0
70949, 535040, 0, 0, 0
71049, 527360, 0, 0, 0
71149, 524800, 0, 0, 0
71250, 527360, 0, 0, 0
71350, 529920, 0, 0, 0
71450, 527360, 0, 0, 0
71550, 414720, 0, 0, 0
71650, 512000, 0, 0, 0
71749, 488727, 0, 0, 0
71849, 445440, 0, 0, 0
71949, 517120, 0, 0, 0
72049, 419840, 0, 0, 0
72149, 450560, 0, 0, 0
72249, 527360, 0, 0, 0
72349, 504320, 0, 0, 0
72450, 522240, 0, 0, 0
72550, 496640, 0, 0, 0
72650, 463360, 0, 0, 0
72749, 509414, 0, 0, 0
72849, 527360, 0, 0, 0
72949, 519680, 0, 0, 0
73049, 473600, 0, 0, 0
73149, 473600, 0, 0, 0
73249, 483840, 0, 0, 0
73349, 473600, 0, 0, 0
73449, 568320, 0, 0, 0
73550, 529920, 0, 0, 0
73650, 540160, 0, 0, 0
73749, 522343, 0, 0, 0
73849, 483840, 0, 0, 0
73949, 512000, 0, 0, 0
74049, 504320, 0, 0, 0
74149, 506880, 0, 0, 0
74249, 504320, 0, 0, 0
74349, 547840, 0, 0, 0
74449, 535040, 0, 0, 0
74549, 473600, 0, 0, 0
74649, 501760, 0, 0, 0
74750, 396800, 0, 0, 0
74850, 422400, 0, 0, 0
74950, 445440, 0, 0, 0
75050, 442880, 0, 0, 0
75150, 514560, 0, 0, 0
75249, 491313, 0, 0, 0
75349, 476160, 0, 0, 0
75449, 468480, 0, 0, 0
75549, 499200, 0, 0, 0
75649, 517120, 0, 0, 0
75749, 476160, 0, 0, 0
75849, 514560, 0, 0, 0
75950, 486400, 0, 0, 0
76050, 504320, 0, 0, 0
76150, 506880, 0, 0, 0
76249, 540444, 0, 0, 0
76349, 458240, 0, 0, 0
76449, 409600, 0, 0, 0
76549, 535040, 0, 0, 0
76649, 517120, 0, 0, 0
76749, 435200, 0, 0, 0
76849, 417280, 0, 0, 0
76950, 458240, 0, 0, 0
77050, 486400, 0, 0, 0
77150, 517120, 0, 0, 0
77249, 501656, 0, 0, 0
77349, 463360, 0, 0, 0
77449, 463360, 0, 0, 0
77549, 448000, 0, 0, 0
77649, 437760, 0, 0, 0
77749, 473600, 0, 0, 0
77849, 560640, 0, 0, 0
77949, 529920, 0, 0, 0
78050, 384000, 0, 0, 0
78150, 509440, 0, 0, 0
78249, 519757, 0, 0, 0
78349, 529920, 0, 0, 0
78449, 422400, 0, 0, 0
78549, 442880, 0, 0, 0
78649, 481280, 0, 0, 0
78749, 514560, 0, 0, 0
78849, 460800, 0, 0, 0
78949, 501760, 0, 0, 0
79049, 455680, 0, 0, 0
79149, 501760, 0, 0, 0
79250, 491520, 0, 0, 0
79350, 478720, 0, 0, 0
79450, 522240, 0, 0, 0
79550, 440320, 0, 0, 0
79650, 460800, 0, 0, 0
79749, 509414, 0, 0, 0
79849, 491520, 0, 0, 0
79949, 537600, 0, 0, 0
80049, 468480, 0, 0, 0
80149, 486400, 0, 0, 0
80249, 491520, 0, 0, 0
80349, 491520, 0, 0, 0
80449, 445440, 0, 0, 0
80550, 496640, 0, 0, 0
80650, 499200, 0, 0, 0
80749, 413737, 0, 0, 0
80849, 463360, 0, 0, 0
80949, 509440, 0, 0, 0
81049, 506880, 0, 0, 0
81149, 491520, 0, 0, 0
81249, 532480, 0, 0, 0
81349, 486400, 0, 0, 0
81449, 453120, 0, 0, 0
81550, 499200, 0, 0, 0
81650, 537600, 0, 0, 0
81749, 512000, 0, 0, 0
81849, 468480, 0, 0, 0
81949, 424960, 0, 0, 0
82049, 437760, 0, 0, 0
82149, 494080, 0, 0, 0
82249, 522240, 0, 0, 0
82349, 478720, 0, 0, 0
82449, 517120, 0, 0, 0
82550, 542720, 0, 0, 0
82650, 517120, 0, 0, 0
82749, 535272, 0, 0, 0
82849, 491520, 0, 0, 0
82949, 527360, 0, 0, 0
83049, 478720, 0, 0, 0
83149, 501760, 0, 0, 0
83249, 486400, 0, 0, 0
83349, 481280, 0, 0, 0
83449, 437760, 0, 0, 0
83549, 455680, 0, 0, 0
83649, 555520, 0, 0, 0
83750, 532480, 0, 0, 0
83850, 473600, 0, 0, 0
83950, 496640, 0, 0, 0
84050, 501760, 0, 0, 0
84150, 427520, 0, 0, 0
84249, 496484, 0, 0, 0
84349, 465920, 0, 0, 0
84449, 545280, 0, 0, 0
84549, 488960, 0, 0, 0
84649, 417280, 0, 0, 0
84749, 517120, 0, 0, 0
84849, 481280, 0, 0, 0
84949, 412160, 0, 0, 0
85050, 399360, 0, 0, 0
85150, 448000, 0, 0, 0
85249, 496484, 0, 0, 0
85349, 573440, 0, 0, 0
85449, 445440, 0, 0, 0
85549, 563200, 0, 0, 0
85649, 501760, 0, 0, 0
85749, 532480, 0, 0, 0
85849, 473600, 0, 0, 0
85949, 483840, 0, 0, 0
86050, 517120, 0, 0, 0
86150, 488960, 0, 0, 0
86249, 455111, 0, 0, 0
86349, 512000, 0, 0, 0
86449, 494080, 0, 0, 0
86549, 560640, 0, 0, 0
86649, 519680, 0, 0, 0
86749, 514560, 0, 0, 0
86849, 460800, 0, 0, 0
86949, 494080, 0, 0, 0
87049, 529920, 0, 0, 0
87149, 550400, 0, 0, 0
87250, 519680, 0, 0, 0
87350, 458240, 0, 0, 0
87450, 455680, 0, 0, 0
87550, 501760, 0, 0, 0
87650, 514560, 0, 0, 0
