22100, 1829325, 0, 0, 0
22200, 1410663, 0, 0, 0
22300, 1508265, 0, 0, 0
22401, 1565627, 0, 0, 0
22500, 1668095, 0, 0, 0
22600, 1631714, 0, 0, 0
22700, 1466302, 0, 0, 0
22801, 1544699, 0, 0, 0
22900, 1609889, 0, 0, 0
23000, 1422624, 0, 0, 0
23100, 1552193, 0, 0, 0
23200, 1592535, 0, 0, 0
23300, 1725729, 0, 0, 0
23400, 1800597, 0, 0, 0
23500, 1559662, 0, 0, 0
23600, 1657219, 0, 0, 0
23700, 1586279, 0, 0, 0
23800, 1556120, 0, 0, 0
23900, 1632110, 0, 0, 0
24000, 1665263, 0, 0, 0
24100, 1529440, 0, 0, 0
24200, 1545243, 0, 0, 0
24300, 1504620, 0, 0, 0
24400, 1722012, 0, 0, 0
24500, 1502272, 0, 0, 0
24600, 1683243, 0, 0, 0
24700, 1485902, 0, 0, 0
24800, 1651956, 0, 0, 0
24900, 1635217, 0, 0, 0
25000, 1591082, 0, 0, 0
25100, 1620819, 0, 0, 0
25200, 1591344, 0, 0, 0
25300, 1498207, 0, 0, 0
25400, 1625896, 0, 0, 0
25500, 1454819, 0, 0, 0
25600, 1608460, 0, 0, 0
25700, 1546550, 0, 0, 0
25800, 1527973, 0, 0, 0
25900, 1630087, 0, 0, 0
26000, 1451243, 0, 0, 0
26100, 1582067, 0, 0, 0
26200, 1660153, 0, 0, 0
26300, 1694615, 0, 0, 0
26400, 1574411, 0, 0, 0
26500, 1457102, 0, 0, 0
26600, 1805258, 0, 0, 0
26700, 1613710, 0, 0, 0
26800, 1550831, 0, 0, 0
26900, 1589161, 0, 0, 0
27000, 1776440, 0, 0, 0
27100, 1593539, 0, 0, 0
27200, 1458339, 0, 0, 0
27300, 1607637, 0, 0, 0
27400, 1717583, 0, 0, 0
27500, 1667469, 0, 0, 0
27600, 1582689, 0, 0, 0
27700, 1391067, 0, 0, 0
27800, 1615873, 0, 0, 0
27900, 1476578, 0, 0, 0
28000, 1809690, 0, 0, 0
28100, 1567673, 0, 0, 0
28200, 1388428, 0, 0, 0
28300, 1563166, 0, 0, 0
28400, 1460048, 0, 0, 0
28500, 1787513, 0, 0, 0
28600, 1527931, 0, 0, 0
28700, 1931849, 0, 0, 0
28800, 2047360, 0, 0, 0
28900, 1688736, 0, 0, 0
29000, 1463873, 0, 0, 0
29100, 1683158, 0, 0, 0
29200, 1784585, 0, 0, 0
29300, 1530067, 0, 0, 0
29400, 1518607, 0, 0, 0
29500, 1529602, 0, 0, 0
29600, 1564056, 0, 0, 0
29700, 1652193, 0, 0, 0
29800, 1676555, 0, 0, 0
29900, 1716183, 0, 0, 0
30000, 1762094, 0, 0, 0
30101, 1617667, 0, 0, 0
30200, 1653898, 0, 0, 0
30300, 1656917, 0, 0, 0
30400, 1694546, 0, 0, 0
30500, 1625544, 0, 0, 0
30600, 1497556, 0, 0, 0
30700, 1410825, 0, 0, 0
30800, 1409293, 0, 0, 0
30900, 1434810, 0, 0, 0
31000, 1469488, 0, 0, 0
31100, 1481357, 0, 0, 0
31200, 1825841, 0, 0, 0
31300, 1634290, 0, 0, 0
31400, 1815078, 0, 0, 0
31500, 1656339, 0, 0, 0
31600, 1406439, 0, 0, 0
31700, 1490463, 0, 0, 0
31801, 1886988, 0, 0, 0
31900, 1653909, 0, 0, 0
32000, 1535828, 0, 0, 0
32100, 1680822, 0, 0, 0
32200, 1772015, 0, 0, 0
32300, 1890831, 0, 0, 0
32400, 1583096, 0, 0, 0
32500, 1563191, 0, 0, 0
32600, 1623095, 0, 0, 0
32700, 1793022, 0, 0, 0
32800, 1724579, 0, 0, 0
32900, 1606029, 0, 0, 0
33000, 1587309, 0, 0, 0
33100, 1497710, 0, 0, 0
33200, 1522755, 0, 0, 0
33300, 1897961, 0, 0, 0
33400, 1653358, 0, 0, 0
33500, 1714844, 0, 0, 0
33600, 1713742, 0, 0, 0
33700, 1462661, 0, 0, 0
33800, 1372094, 0, 0, 0
33900, 1496205, 0, 0, 0
34000, 1674877, 0, 0, 0
34100, 1563796, 0, 0, 0
34200, 1637929, 0, 0, 0
34300, 1495520, 0, 0, 0
34400, 1528253, 0, 0, 0
34500, 1635634, 0, 0, 0
34600, 1558938, 0, 0, 0
34700, 1466887, 0, 0, 0
34800, 1556312, 0, 0, 0
34900, 1539437, 0, 0, 0
35000, 1680122, 0, 0, 0
35100, 1392803, 0, 0, 0
35200, 1488797, 0, 0, 0
35300, 1801408, 0, 0, 0
35400, 1653936, 0, 0, 0
35500, 1603999, 0, 0, 0
35600, 1841179, 0, 0, 0
35700, 1615139, 0, 0, 0
35800, 1488078, 0, 0, 0
35900, 1816124, 0, 0, 0
36000, 1757945, 0, 0, 0
36100, 1552598, 0, 0, 0
36200, 1495481, 0, 0, 0
36300, 1456509, 0, 0, 0
36400, 1536693, 0, 0, 0
36500, 1613565, 0, 0, 0
36600, 1906182, 0, 0, 0
36700, 1516876, 0, 0, 0
36800, 1701948, 0, 0, 0
36900, 1660025, 0, 0, 0
37000, 1754741, 0, 0, 0
37100, 1831476, 0, 0, 0
37200, 1451826, 0, 0, 0
37300, 1497266, 0, 0, 0
37400, 1419904, 0, 0, 0
37500, 1531653, 0, 0, 0
37600, 1823002, 0, 0, 0
37700, 1476002, 0, 0, 0
37800, 1986104, 0, 0, 0
37900, 1638873, 0, 0, 0
38000, 1540997, 0, 0, 0
38100, 1535996, 0, 0, 0
38200, 1524372, 0, 0, 0
38300, 1678287, 0, 0, 0
38400, 1720279, 0, 0, 0
38500, 1490679, 0, 0, 0
38600, 1486387, 0, 0, 0
38700, 1445585, 0, 0, 0
38801, 1404896, 0, 0, 0
38900, 1542060, 0, 0, 0
39000, 1778475, 0, 0, 0
39100, 1626384, 0, 0, 0
39200, 1853912, 0, 0, 0
39300, 1491394, 0, 0, 0
39400, 1404523, 0, 0, 0
39500, 1715249, 0, 0, 0
39600, 1579377, 0, 0, 0
39700, 1495039, 0, 0, 0
39800, 1760999, 0, 0, 0
39900, 1558871, 0, 0, 0
40000, 1697801, 0, 0, 0
40100, 1490342, 0, 0, 0
40200, 1586563, 0, 0, 0
40300, 1417834, 0, 0, 0
40400, 1561839, 0, 0, 0
40500, 1536103, 0, 0, 0
40600, 1635692, 0, 0, 0
40700, 1567592, 0, 0, 0
40800, 1839416, 0, 0, 0
40900, 1469526, 0, 0, 0
41000, 1528022, 0, 0, 0
41100, 1501380, 0, 0, 0
41200, 1820973, 0, 0, 0
41300, 1703053, 0, 0, 0
41400, 1466348, 0, 0, 0
41500, 1676900, 0, 0, 0
41600, 1567800, 0, 0, 0
41700, 1578419, 0, 0, 0
41800, 1800125, 0, 0, 0
41900, 1655954, 0, 0, 0
42000, 1499484, 0, 0, 0
42100, 1480738, 0, 0, 0
42201, 1616741, 0, 0, 0
42300, 1478614, 0, 0, 0
42400, 1659504, 0, 0, 0
42500, 1615995, 0, 0, 0
42600, 1462655, 0, 0, 0
42700, 1495150, 0, 0, 0
42800, 1672551, 0, 0, 0
42900, 1452985, 0, 0, 0
43000, 1620670, 0, 0, 0
43100, 1360221, 0, 0, 0
43200, 1567681, 0, 0, 0
43300, 1485259, 0, 0, 0
43400, 1689435, 0, 0, 0
43500, 1653918, 0, 0, 0
43600, 1839733, 0, 0, 0
43700, 1480031, 0, 0, 0
43800, 1526553, 0, 0, 0
43900, 1549979, 0, 0, 0
44000, 1478559, 0, 0, 0
44100, 1445379, 0, 0, 0
44200, 1733948, 0, 0, 0
44300, 1535547, 0, 0, 0
44400, 1760236, 0, 0, 0
44500, 1611290, 0, 0, 0
44600, 1812010, 0, 0, 0
44700, 1752506, 0, 0, 0
44800, 1709830, 0, 0, 0
44900, 1752684, 0, 0, 0
45000, 1572064, 0, 0, 0
45100, 1444962, 0, 0, 0
45200, 1600288, 0, 0, 0
45300, 1595568, 0, 0, 0
45400, 1689273, 0, 0, 0
45500, 1590580, 0, 0, 0
45600, 1443942, 0, 0, 0
45700, 1669141, 0, 0, 0
45800, 1487232, 0, 0, 0
45900, 1598610, 0, 0, 0
46000, 1965977, 0, 0, 0
46100, 1464985, 0, 0, 0
46200, 1547487, 0, 0, 0
46300, 1552496, 0, 0, 0
46400, 1614136, 0, 0, 0
46500, 1556815, 0, 0, 0
46600, 1709944, 0, 0, 0
46700, 1612686, 0, 0, 0
46800, 1552709, 0, 0, 0
46900, 1523325, 0, 0, 0
47000, 1725638, 0, 0, 0
47100, 1424813, 0, 0, 0
47200, 1521951, 0, 0, 0
47300, 1683042, 0, 0, 0
47400, 1699329, 0, 0, 0
47500, 1410762, 0, 0, 0
47600, 1584706, 0, 0, 0
47700, 1678853, 0, 0, 0
47800, 1705166, 0, 0, 0
47900, 1581452, 0, 0, 0
48000, 1553512, 0, 0, 0
48100, 1464868, 0, 0, 0
48200, 1445207, 0, 0, 0
48300, 1664179, 0, 0, 0
48400, 1579977, 0, 0, 0
48500, 1605960, 0, 0, 0
48600, 1563636, 0, 0, 0
48700, 1518881, 0, 0, 0
48800, 1611915, 0, 0, 0
48900, 1660803, 0, 0, 0
49000, 1531956, 0, 0, 0
49100, 1526511, 0, 0, 0
49200, 1562298, 0, 0, 0
49300, 1532545, 0, 0, 0
49400, 1532890, 0, 0, 0
49500, 1470617, 0, 0, 0
49600, 1984707, 0, 0, 0
49700, 1904283, 0, 0, 0
49800, 1675882, 0, 0, 0
49900, 1485125, 0, 0, 0
50000, 1532073, 0, 0, 0
50100, 1602992, 0, 0, 0
50200, 1499603, 0, 0, 0
50300, 1639603, 0, 0, 0
50400, 1440553, 0, 0, 0
50500, 1605914, 0, 0, 0
50600, 1899517, 0, 0, 0
50700, 1591237, 0, 0, 0
50800, 1556361, 0, 0, 0
50900, 1441160, 0, 0, 0
51000, 1644761, 0, 0, 0
51100, 1528549, 0, 0, 0
51201, 1539441, 0, 0, 0
51300, 1606107, 0, 0, 0
51400, 1471826, 0, 0, 0
51500, 1559437, 0, 0, 0
51600, 1391905, 0, 0, 0
51700, 1683284, 0, 0, 0
51800, 1678967, 0, 0, 0
51900, 1426659, 0, 0, 0
52000, 1686294, 0, 0, 0
52100, 1434620, 0, 0, 0
52200, 1603509, 0, 0, 0
52300, 1554554, 0, 0, 0
52400, 1528710, 0, 0, 0
52500, 1724038, 0, 0, 0
52600, 1423884, 0, 0, 0
52700, 1618574, 0, 0, 0
52800, 1559384, 0, 0, 0
52900, 1647866, 0, 0, 0
53000, 1700758, 0, 0, 0
53100, 1590039, 0, 0, 0
53200, 1414517, 0, 0, 0
53300, 1535632, 0, 0, 0
53400, 1741515, 0, 0, 0
53500, 1361612, 0, 0, 0
53600, 1462013, 0, 0, 0
53700, 1577629, 0, 0, 0
53800, 1486436, 0, 0, 0
53901, 2116334, 0, 0, 0
54000, 1532299, 0, 0, 0
54100, 1589644, 0, 0, 0
54200, 1563631, 0, 0, 0
54300, 1632979, 0, 0, 0
54400, 1594597, 0, 0, 0
54500, 1772729, 0, 0, 0
54600, 1777433, 0, 0, 0
54700, 1553780, 0, 0, 0
54800, 1513359, 0, 0, 0
54900, 1482792, 0, 0, 0
55000, 1611403, 0, 0, 0
55100, 1544790, 0, 0, 0
55200, 1404226, 0, 0, 0
55300, 1809828, 0, 0, 0
55400, 1518220, 0, 0, 0
55500, 1400911, 0, 0, 0
55600, 1461327, 0, 0, 0
55700, 1414585, 0, 0, 0
55800, 1559272, 0, 0, 0
55900, 1432181, 0, 0, 0
56000, 1531208, 0, 0, 0
56100, 1467537, 0, 0, 0
56200, 1862674, 0, 0, 0
56301, 1508582, 0, 0, 0
56400, 1567218, 0, 0, 0
56500, 1622335, 0, 0, 0
56600, 1543634, 0, 0, 0
56700, 1703787, 0, 0, 0
56800, 1749228, 0, 0, 0
56900, 1837646, 0, 0, 0
57000, 1576661, 0, 0, 0
57100, 1639270, 0, 0, 0
57200, 1404703, 0, 0, 0
57300, 1435025, 0, 0, 0
57400, 1470542, 0, 0, 0
57500, 1801464, 0, 0, 0
57600, 1657119, 0, 0, 0
57700, 1526525, 0, 0, 0
57800, 1506345, 0, 0, 0
57900, 1429208, 0, 0, 0
58001, 1613775, 0, 0, 0
58100, 1445200, 0, 0, 0
58200, 1588630, 0, 0, 0
58300, 1527618, 0, 0, 0
58400, 1727334, 0, 0, 0
58500, 1488894, 0, 0, 0
58600, 1638992, 0, 0, 0
58700, 1556412, 0, 0, 0
58800, 1710482, 0, 0, 0
58900, 1803115, 0, 0, 0
59000, 1606254, 0, 0, 0
59100, 1659702, 0, 0, 0
59200, 1522449, 0, 0, 0
59300, 1638142, 0, 0, 0
59400, 1536454, 0, 0, 0
59500, 1357050, 0, 0, 0
59600, 1537900, 0, 0, 0
59700, 1350623, 0, 0, 0
59800, 1537013, 0, 0, 0
59900, 1499322, 0, 0, 0
60000, 1476128, 0, 0, 0
60100, 1459248, 0, 0, 0
60200, 1506576, 0, 0, 0
60300, 1577691, 0, 0, 0
60400, 1876585, 0, 0, 0
60500, 1829983, 0, 0, 0
60600, 1447268, 0, 0, 0
60700, 1483571, 0, 0, 0
60800, 1588095, 0, 0, 0
60900, 1645898, 0, 0, 0
61000, 1339066, 0, 0, 0
61100, 1535942, 0, 0, 0
61200, 1510047, 0, 0, 0
61300, 2017371, 0, 0, 0
61400, 1937845, 0, 0, 0
61500, 1607429, 0, 0, 0
61600, 1424940, 0, 0, 0
61700, 1658517, 0, 0, 0
61800, 1402301, 0, 0, 0
61900, 1527771, 0, 0, 0
62000, 1397016, 0, 0, 0
62100, 1515896, 0, 0, 0
62200, 1522925, 0, 0, 0
62300, 1422501, 0, 0, 0
62400, 1488926, 0, 0, 0
62500, 1538677, 0, 0, 0
62600, 1514179, 0, 0, 0
62700, 1395509, 0, 0, 0
62800, 1605485, 0, 0, 0
62900, 1454279, 0, 0, 0
63000, 1550414, 0, 0, 0
63100, 1706788, 0, 0, 0
63200, 1503094, 0, 0, 0
63300, 1526141, 0, 0, 0
63400, 1814554, 0, 0, 0
63500, 1640517, 0, 0, 0
63600, 1386279, 0, 0, 0
63700, 1482696, 0, 0, 0
63800, 1440615, 0, 0, 0
63900, 1439596, 0, 0, 0
64000, 1578237, 0, 0, 0
64100, 1698834, 0, 0, 0
64200, 1599427, 0, 0, 0
64300, 1762366, 0, 0, 0
64400, 1425744, 0, 0, 0
64500, 1513298, 0, 0, 0
64600, 1789060, 0, 0, 0
64700, 1574482, 0, 0, 0
64800, 1637324, 0, 0, 0
64900, 1411463, 0, 0, 0
65000, 1569857, 0, 0, 0
65100, 1520372, 0, 0, 0
65200, 1386271, 0, 0, 0
65300, 1403767, 0, 0, 0
65400, 1436647, 0, 0, 0
65500, 1581125, 0, 0, 0
65600, 1456980, 0, 0, 0
65700, 1562046, 0, 0, 0
65800, 1517585, 0, 0, 0
65900, 1599613, 0, 0, 0
66000, 1446273, 0, 0, 0
66100, 1488980, 0, 0, 0
66200, 1385370, 0, 0, 0
66300, 1676903, 0, 0, 0
66400, 1591345, 0, 0, 0
66500, 1474428, 0, 0, 0
66600, 1361814, 0, 0, 0
66700, 1505365, 0, 0, 0
66800, 1567444, 0, 0, 0
66900, 1347573, 0, 0, 0
67000, 1626294, 0, 0, 0
67100, 1742227, 0, 0, 0
67200, 1557527, 0, 0, 0
67300, 1496430, 0, 0, 0
67400, 1906430, 0, 0, 0
67500, 1672970, 0, 0, 0
67600, 1471462, 0, 0, 0
67700, 1430887, 0, 0, 0
67800, 1441941, 0, 0, 0
67900, 1782058, 0, 0, 0
68000, 1574244, 0, 0, 0
68100, 1389886, 0, 0, 0
68200, 1625610, 0, 0, 0
68300, 1347118, 0, 0, 0
68400, 1459340, 0, 0, 0
68500, 1491740, 0, 0, 0
68601, 1383361, 0, 0, 0
68700, 1605123, 0, 0, 0
68800, 1329398, 0, 0, 0
68900, 1468540, 0, 0, 0
69000, 1419441, 0, 0, 0
69100, 1562686, 0, 0, 0
69202, 1842080, 0, 0, 0
69300, 1635898, 0, 0, 0
69400, 1545454, 0, 0, 0
69500, 1386695, 0, 0, 0
69600, 1749033, 0, 0, 0
69700, 1799203, 0, 0, 0
69800, 1434379, 0, 0, 0
69900, 1564243, 0, 0, 0
70000, 1563091, 0, 0, 0
70100, 1685171, 0, 0, 0
70200, 1623879, 0, 0, 0
70300, 1411743, 0, 0, 0
70400, 1676379, 0, 0, 0
70500, 1430964, 0, 0, 0
70600, 1450842, 0, 0, 0
70700, 1530021, 0, 0, 0
70800, 1708251, 0, 0, 0
70900, 1416355, 0, 0, 0
71000, 1539739, 0, 0, 0
71100, 1583728, 0, 0, 0
71200, 1743840, 0, 0, 0
71300, 1527731, 0, 0, 0
71400, 1551325, 0, 0, 0
71500, 1755194, 0, 0, 0
71600, 1463874, 0, 0, 0
71700, 1534927, 0, 0, 0
71800, 1667558, 0, 0, 0
71900, 1458456, 0, 0, 0
72000, 1456981, 0, 0, 0
72100, 1535243, 0, 0, 0
72200, 1451660, 0, 0, 0
72300, 1661959, 0, 0, 0
72400, 1440238, 0, 0, 0
72501, 1721671, 0, 0, 0
72600, 1609905, 0, 0, 0
72701, 1557593, 0, 0, 0
72800, 1914464, 0, 0, 0
72900, 1523867, 0, 0, 0
73000, 1522403, 0, 0, 0
73100, 1429558, 0, 0, 0
73200, 1590214, 0, 0, 0
73300, 1606798, 0, 0, 0
73400, 1580233, 0, 0, 0
73500, 1508109, 0, 0, 0
73600, 1407318, 0, 0, 0
73700, 1555227, 0, 0, 0
73801, 1581318, 0, 0, 0
73900, 1550602, 0, 0, 0
74000, 1951558, 0, 0, 0
74100, 1498895, 0, 0, 0
74200, 1494953, 0, 0, 0
74300, 1646220, 0, 0, 0
74401, 1725926, 0, 0, 0
74500, 1471887, 0, 0, 0
74600, 1490588, 0, 0, 0
74700, 1684928, 0, 0, 0
74800, 1802165, 0, 0, 0
74900, 1681680, 0, 0, 0
75000, 1668088, 0, 0, 0
75100, 1403736, 0, 0, 0
75200, 1390447, 0, 0, 0
75300, 1574869, 0, 0, 0
75400, 1344521, 0, 0, 0
75500, 1625279, 0, 0, 0
75600, 1545735, 0, 0, 0
75700, 1487590, 0, 0, 0
75800, 1416162, 0, 0, 0
75901, 1743052, 0, 0, 0
76000, 1792349, 0, 0, 0
76100, 1745487, 0, 0, 0
76200, 1582380, 0, 0, 0
76300, 1524978, 0, 0, 0
76400, 1472557, 0, 0, 0
76500, 1510877, 0, 0, 0
76600, 1413071, 0, 0, 0
76700, 1912115, 0, 0, 0
76800, 1585408, 0, 0, 0
76900, 1593179, 0, 0, 0
77000, 1746320, 0, 0, 0
77100, 1462855, 0, 0, 0
77200, 1685457, 0, 0, 0
77300, 1507832, 0, 0, 0
77400, 1643016, 0, 0, 0
77500, 1606744, 0, 0, 0
77600, 1570445, 0, 0, 0
77700, 1539018, 0, 0, 0
77800, 1489968, 0, 0, 0
77900, 1523086, 0, 0, 0
78000, 1701043, 0, 0, 0
78100, 1466507, 0, 0, 0
78200, 1672631, 0, 0, 0
78300, 1501695, 0, 0, 0
78400, 1438210, 0, 0, 0
78500, 1657513, 0, 0, 0
78600, 1343203, 0, 0, 0
78700, 1809225, 0, 0, 0
78801, 1523294, 0, 0, 0
78900, 1428971, 0, 0, 0
79000, 1680885, 0, 0, 0
79100, 1518333, 0, 0, 0
79200, 1522684, 0, 0, 0
79300, 1673922, 0, 0, 0
79400, 1472885, 0, 0, 0
79500, 1512767, 0, 0, 0
79600, 1805682, 0, 0, 0
79700, 1577311, 0, 0, 0
79800, 1475658, 0, 0, 0
79900, 1417570, 0, 0, 0
80001, 1622069, 0, 0, 0
80100, 1501297, 0, 0, 0
80200, 1435507, 0, 0, 0
80300, 1519638, 0, 0, 0
80400, 1719877, 0, 0, 0
80500, 1424288, 0, 0, 0
80600, 1601255, 0, 0, 0
80700, 1580462, 0, 0, 0
80800, 1493139, 0, 0, 0
80900, 1534411, 0, 0, 0
81000, 1729116, 0, 0, 0
81100, 1462408, 0, 0, 0
81200, 1489434, 0, 0, 0
81300, 1718595, 0, 0, 0
81400, 1668799, 0, 0, 0
81501, 1680837, 0, 0, 0
81600, 1507487, 0, 0, 0
81700, 1574754, 0, 0, 0
81800, 1545465, 0, 0, 0
81900, 1676418, 0, 0, 0
82000, 1458915, 0, 0, 0
82100, 1498432, 0, 0, 0
82200, 1501006, 0, 0, 0
82300, 1512016, 0, 0, 0
82400, 1480296, 0, 0, 0
