37249, 478720, 0, 0, 0
37349, 506880, 0, 0, 0
37449, 448000, 0, 0, 0
37550, 476160, 0, 0, 0
37650, 491520, 0, 0, 0
37749, 465454, 0, 0, 0
37849, 545280, 0, 0, 0
37949, 529920, 0, 0, 0
38049, 514560, 0, 0, 0
38149, 542720, 0, 0, 0
38249, 417280, 0, 0, 0
38349, 524800, 0, 0, 0
38449, 486400, 0, 0, 0
38549, 519680, 0, 0, 0
38649, 514560, 0, 0, 0
38749, 506880, 0, 0, 0
38849, 453120, 0, 0, 0
38949, 384000, 0, 0, 0
39050, 483840, 0, 0, 0
39150, 486400, 0, 0, 0
39249, 517171, 0, 0, 0
39349, 483840, 0, 0, 0
39449, 535040, 0, 0, 0
39549, 517120, 0, 0, 0
39649, 476160, 0, 0, 0
39749, 491520, 0, 0, 0
39849, 445440, 0, 0, 0
39949, 512000, 0, 0, 0
40049, 486400, 0, 0, 0
40149, 473600, 0, 0, 0
40249, 519680, 0, 0, 0
40350, 389120, 0, 0, 0
40450, 386560, 0, 0, 0
40550, 440320, 0, 0, 0
40650, 499200, 0, 0, 0
40749, 501656, 0, 0, 0
40849, 455680, 0, 0, 0
40949, 501760, 0, 0, 0
41049, 519680, 0, 0, 0
41149, 488960, 0, 0, 0
41249, 517120, 0, 0, 0
41349, 532480, 0, 0, 0
41449, 496640, 0, 0, 0
41549, 519680, 0, 0, 0
41649, 486400, 0, 0, 0
41750, 506880, 0, 0, 0
41850, 537600, 0, 0, 0
41950, 442880, 0, 0, 0
42050, 407040, 0, 0, 0
42150, 465920, 0, 0, 0
42249, 465454, 0, 0, 0
42349, 384000, 0, 0, 0
42449, 545280, 0, 0, 0
42549, 468480, 0, 0, 0
42649, 478720, 0, 0, 0
42749, 506880, 0, 0, 0
42849, 524800, 0, 0, 0
42949, 488960, 0, 0, 0
43050, 499200, 0, 0, 0
43150, 496640, 0, 0, 0
43249, 465454, 0, 0, 0
43349, 409600, 0, 0, 0
43449, 501760, 0, 0, 0
43549, 460800, 0, 0, 0
43649, 463360, 0, 0, 0
43749, 542720, 0, 0, 0
43849, 550400, 0, 0, 0
43949, 527360, 0, 0, 0
44049, 552960, 0, 0, 0
44149, 514560, 0, 0, 0
44249, 535040, 0, 0, 0
44349, 491520, 0, 0, 0
44449, 499200, 0, 0, 0
44550, 473600, 0, 0, 0
44650, 458240, 0, 0, 0
44749, 452525, 0, 0, 0
44849, 460800, 0, 0, 0
44949, 458240, 0, 0, 0
45049, 476160, 0, 0, 0
45149, 501760, 0, 0, 0
45249, 509440, 0, 0, 0
45349, 491520, 0, 0, 0
45449, 488960, 0, 0, 0
45549, 494080, 0, 0, 0
45649, 504320, 0, 0, 0
45750, 540160, 0, 0, 0
45850, 450560, 0, 0, 0
45950, 532480, 0, 0, 0
46050, 419840, 0, 0, 0
46150, 535040, 0, 0, 0
46249, 480969, 0, 0, 0
46349, 476160, 0, 0, 0
46449, 453120, 0, 0, 0
46549, 532480, 0, 0, 0
46649, 512000, 0, 0, 0
46749, 401920, 0, 0, 0
46849, 435200, 0, 0, 0
46949, 491520, 0, 0, 0
47050, 514560, 0, 0, 0
47150, 453120, 0, 0, 0
47249, 491313, 0, 0, 0
47349, 501760, 0, 0, 0
47449, 542720, 0, 0, 0
47549, 494080, 0, 0, 0
47649, 476160, 0, 0, 0
47749, 552960, 0, 0, 0
47849, 437760, 0, 0, 0
47949, 460800, 0, 0, 0
48049, 486400, 0, 0, 0
48149, 445440, 0, 0, 0
48249, 427520, 0, 0, 0
48349, 501760, 0, 0, 0
48449, 465920, 0, 0, 0
48550, 496640, 0, 0, 0
48650, 414720, 0, 0, 0
48749, 455111, 0, 0, 0
48849, 514560, 0, 0, 0
48949, 471040, 0, 0, 0
49049, 527360, 0, 0, 0
49149, 524800, 0, 0, 0
49249, 450560, 0, 0, 0
49349, 545280, 0, 0, 0
49449, 465920, 0, 0, 0
49549, 435200, 0, 0, 0
49650, 455680, 0, 0, 0
49749, 439595, 0, 0, 0
49849, 501760, 0, 0, 0
49949, 499200, 0, 0, 0
50049, 481280, 0, 0, 0
50149, 440320, 0, 0, 0
50249, 414720, 0, 0, 0
50349, 506880, 0, 0, 0
50449, 499200, 0, 0, 0
50549, 460800, 0, 0, 0
50649, 442880, 0, 0, 0
50749, 427520, 0, 0, 0
50849, 509440, 0, 0, 0
50949, 506880, 0, 0, 0
51050, 494080, 0, 0, 0
51150, 430080, 0, 0, 0
51249, 493898, 0, 0, 0
51349, 506880, 0, 0, 0
51449, 450560, 0, 0, 0
51549, 519680, 0, 0, 0
51649, 409600, 0, 0, 0
51749, 501760, 0, 0, 0
51849, 519680, 0, 0, 0
51949, 532480, 0, 0, 0
52049, 499200, 0, 0, 0
52149, 424960, 0, 0, 0
52249, 494080, 0, 0, 0
52350, 463360, 0, 0, 0
52450, 448000, 0, 0, 0
52550, 512000, 0, 0, 0
52650, 494080, 0, 0, 0
52749, 468040, 0, 0, 0
52849, 478720, 0, 0, 0
52949, 483840, 0, 0, 0
53049, 527360, 0, 0, 0
53149, 491520, 0, 0, 0
53249, 506880, 0, 0, 0
53349, 570880, 0, 0, 0
53449, 565760, 0, 0, 0
53549, 442880, 0, 0, 0
53649, 535040, 0, 0, 0
53750, 481280, 0, 0, 0
53850, 491520, 0, 0, 0
53950, 496640, 0, 0, 0
54050, 537600, 0, 0, 0
54150, 488960, 0, 0, 0
54249, 491313, 0, 0, 0
54349, 471040, 0, 0, 0
54449, 496640, 0, 0, 0
54549, 419840, 0, 0, 0
54649, 491520, 0, 0, 0
54749, 476160, 0, 0, 0
54849, 481280, 0, 0, 0
54949, 517120, 0, 0, 0
55050, 486400, 0, 0, 0
55150, 524800, 0, 0, 0
55249, 449939, 0, 0, 0
55349, 488960, 0, 0, 0
55449, 532480, 0, 0, 0
55549, 468480, 0, 0, 0
55649, 522240, 0, 0, 0
55749, 488960, 0, 0, 0
55849, 465920, 0, 0, 0
55949, 473600, 0, 0, 0
56049, 463360, 0, 0, 0
56149, 499200, 0, 0, 0
56249, 473600, 0, 0, 0
56349, 463360, 0, 0, 0
56449, 460800, 0, 0, 0
56550, 535040, 0, 0, 0
56650, 401920, 0, 0, 0
56749, 468040, 0, 0, 0
56849, 512000, 0, 0, 0
56949, 465920, 0, 0, 0
57049, 473600, 0, 0, 0
57149, 519680, 0, 0, 0
57249, 435200, 0, 0, 0
57349, 417280, 0, 0, 0
57449, 471040, 0, 0, 0
57549, 412160, 0, 0, 0
57649, 465920, 0, 0, 0
57749, 547840, 0, 0, 0
57849, 422400, 0, 0, 0
57949, 481280, 0, 0, 0
58050, 486400, 0, 0, 0
58150, 465920, 0, 0, 0
58249, 493898, 0, 0, 0
58349, 468480, 0, 0, 0
58449, 430080, 0, 0, 0
58549, 494080, 0, 0, 0
58649, 545280, 0, 0, 0
58749, 499200, 0, 0, 0
58849, 491520, 0, 0, 0
58949, 491520, 0, 0, 0
59049, 463360, 0, 0, 0
59149, 504320, 0, 0, 0
59249, 455680, 0, 0, 0
59349, 568320, 0, 0, 0
59450, 407040, 0, 0, 0
59550, 481280, 0, 0, 0
59650, 458240, 0, 0, 0
59749, 504242, 0, 0, 0
59849, 486400, 0, 0, 0
59949, 532480, 0, 0, 0
60049, 473600, 0, 0, 0
60149, 488960, 0, 0, 0
60249, 504320, 0, 0, 0
60349, 399360, 0, 0, 0
60449, 391680, 0, 0, 0
60549, 519680, 0, 0, 0
60649, 488960, 0, 0, 0
60750, 476160, 0, 0, 0
60850, 517120, 0, 0, 0
60950, 491520, 0, 0, 0
61050, 524800, 0, 0, 0
61150, 460800, 0, 0, 0
61249, 504242, 0, 0, 0
61349, 440320, 0, 0, 0
61449, 409600, 0, 0, 0
61549, 529920, 0, 0, 0
61649, 445440, 0, 0, 0
61749, 550400, 0, 0, 0
61849, 491520, 0, 0, 0
61949, 473600, 0, 0, 0
62049, 540160, 0, 0, 0
62149, 517120, 0, 0, 0
62250, 483840, 0, 0, 0
62350, 481280, 0, 0, 0
62450, 512000, 0, 0, 0
62550, 476160, 0, 0, 0
62650, 486400, 0, 0, 0
62749, 468040, 0, 0, 0
62849, 504320, 0, 0, 0
62949, 504320, 0, 0, 0
63049, 453120, 0, 0, 0
63149, 471040, 0, 0, 0
63249, 440320, 0, 0, 0
63349, 419840, 0, 0, 0
63449, 471040, 0, 0, 0
63549, 460800, 0, 0, 0
63649, 496640, 0, 0, 0
63750, 491520, 0, 0, 0
63850, 517120, 0, 0, 0
63950, 473600, 0, 0, 0
64050, 417280, 0, 0, 0
64150, 504320, 0, 0, 0
64249, 514585, 0, 0, 0
64349, 517120, 0, 0, 0
64449, 542720, 0, 0, 0
64549, 468480, 0, 0, 0
64649, 501760, 0, 0, 0
64749, 522240, 0, 0, 0
64849, 442880, 0, 0, 0
64949, 453120, 0, 0, 0
65050, 460800, 0, 0, 0
65150, 407040, 0, 0, 0
65249, 509414, 0, 0, 0
65349, 506880, 0, 0, 0
65449, 504320, 0, 0, 0
65549, 532480, 0, 0, 0
65649, 514560, 0, 0, 0
65749, 519680, 0, 0, 0
65849, 483840, 0, 0, 0
65949, 563200, 0, 0, 0
66049, 529920, 0, 0, 0
66149, 514560, 0, 0, 0
66249, 478720, 0, 0, 0
66349, 465920, 0, 0, 0
66449, 486400, 0, 0, 0
66550, 442880, 0, 0, 0
66650, 442880, 0, 0, 0
66749, 455111, 0, 0, 0
66849, 512000, 0, 0, 0
66949, 468480, 0, 0, 0
67049, 471040, 0, 0, 0
67149, 545280, 0, 0, 0
67249, 519680, 0, 0, 0
67349, 463360, 0, 0, 0
67449, 445440, 0, 0, 0
67549, 501760, 0, 0, 0
67649, 465920, 0, 0, 0
67749, 527360, 0, 0, 0
67850, 501760, 0, 0, 0
67950, 506880, 0, 0, 0
68050, 430080, 0, 0, 0
68150, 504320, 0, 0, 0
68249, 429252, 0, 0, 0
68349, 455680, 0, 0, 0
68449, 519680, 0, 0, 0
68549, 471040, 0, 0, 0
68649, 542720, 0, 0, 0
68749, 453120, 0, 0, 0
68849, 540160, 0, 0, 0
68949, 509440, 0, 0, 0
69049, 524800, 0, 0, 0
69149, 486400, 0, 0, 0
69250, 455680, 0, 0, 0
69350, 448000, 0, 0, 0
69450, 417280, 0, 0, 0
69550, 517120, 0, 0, 0
69650, 547840, 0, 0, 0
69749, 462868, 0, 0, 0
69849, 478720, 0, 0, 0
69949, 419840, 0, 0, 0
70049, 473600, 0, 0, 0
70149, 537600, 0, 0, 0
70249, 465920, 0, 0, 0
70349, 491520, 0, 0, 0
70449, 524800, 0, 0, 0
70550, 450560, 0, 0, 0
70650, 514560, 0, 0, 0
70749, 478383, 0, 0, 0
70849, 491520, 0, 0, 0
70949, 512000, 0, 0, 0
71049, 547840, 0, 0, 0
71149, 496640, 0, 0, 0
71249, 496640, 0, 0, 0
71349, 517120, 0, 0, 0
71449, 483840, 0, 0, 0
71549, 424960, 0, 0, 0
71649, 486400, 0, 0, 0
71749, 558080, 0, 0, 0
71849, 424960, 0, 0, 0
71949, 570880, 0, 0, 0
72050, 491520, 0, 0, 0
72150, 512000, 0, 0, 0
72249, 506828, 0, 0, 0
72349, 481280, 0, 0, 0
72449, 463360, 0, 0, 0
72549, 455680, 0, 0, 0
72649, 471040, 0, 0, 0
72749, 432640, 0, 0, 0
72849, 509440, 0, 0, 0
72949, 529920, 0, 0, 0
73049, 442880, 0, 0, 0
73149, 499200, 0, 0, 0
73249, 499200, 0, 0, 0
73349, 427520, 0, 0, 0
73449, 527360, 0, 0, 0
73550, 476160, 0, 0, 0
73650, 514560, 0, 0, 0
73749, 491313, 0, 0, 0
73849, 499200, 0, 0, 0
73949, 537600, 0, 0, 0
74049, 483840, 0, 0, 0
74149, 481280, 0, 0, 0
74249, 471040, 0, 0, 0
74349, 509440, 0, 0, 0
74449, 488960, 0, 0, 0
74549, 453120, 0, 0, 0
74649, 499200, 0, 0, 0
74750, 501760, 0, 0, 0
74850, 458240, 0, 0, 0
74950, 455680, 0, 0, 0
75050, 512000, 0, 0, 0
75150, 529920, 0, 0, 0
75249, 457696, 0, 0, 0
75349, 440320, 0, 0, 0
75449, 488960, 0, 0, 0
75549, 542720, 0, 0, 0
75649, 517120, 0, 0, 0
75749, 517120, 0, 0, 0
75849, 537600, 0, 0, 0
75949, 455680, 0, 0, 0
76050, 486400, 0, 0, 0
76150, 519680, 0, 0, 0
76249, 530101, 0, 0, 0
76349, 460800, 0, 0, 0
76449, 486400, 0, 0, 0
76549, 494080, 0, 0, 0
76649, 437760, 0, 0, 0
76749, 468480, 0, 0, 0
76849, 458240, 0, 0, 0
76949, 404480, 0, 0, 0
77049, 404480, 0, 0, 0
77149, 481280, 0, 0, 0
77249, 494080, 0, 0, 0
77350, 471040, 0, 0, 0
77450, 509440, 0, 0, 0
77550, 540160, 0, 0, 0
77650, 504320, 0, 0, 0
77749, 470626, 0, 0, 0
77849, 558080, 0, 0, 0
77949, 486400, 0, 0, 0
78049, 504320, 0, 0, 0
78149, 540160, 0, 0, 0
78249, 532480, 0, 0, 0
78349, 517120, 0, 0, 0
78449, 486400, 0, 0, 0
78549, 491520, 0, 0, 0
78649, 496640, 0, 0, 0
78749, 455680, 0, 0, 0
78849, 483840, 0, 0, 0
78950, 473600, 0, 0, 0
79050, 458240, 0, 0, 0
79150, 453120, 0, 0, 0
79249, 496484, 0, 0, 0
79349, 496640, 0, 0, 0
79449, 478720, 0, 0, 0
79549, 542720, 0, 0, 0
79649, 481280, 0, 0, 0
79749, 455680, 0, 0, 0
79849, 555520, 0, 0, 0
79949, 535040, 0, 0, 0
80049, 417280, 0, 0, 0
80149, 486400, 0, 0, 0
80249, 488960, 0, 0, 0
80349, 519680, 0, 0, 0
80450, 514560, 0, 0, 0
80550, 499200, 0, 0, 0
80650, 471040, 0, 0, 0
80749, 483555, 0, 0, 0
80849, 532480, 0, 0, 0
80949, 499200, 0, 0, 0
81049, 445440, 0, 0, 0
81149, 501760, 0, 0, 0
81249, 473600, 0, 0, 0
81349, 417280, 0, 0, 0
81449, 435200, 0, 0, 0
81549, 455680, 0, 0, 0
81650, 494080, 0, 0, 0
81750, 501760, 0, 0, 0
81850, 504320, 0, 0, 0
81950, 481280, 0, 0, 0
82050, 427520, 0, 0, 0
82150, 496640, 0, 0, 0
82249, 499070, 0, 0, 0
82349, 563200, 0, 0, 0
82449, 504320, 0, 0, 0
82549, 435200, 0, 0, 0
82649, 471040, 0, 0, 0
82749, 501760, 0, 0, 0
82849, 552960, 0, 0, 0
82950, 524800, 0, 0, 0
83050, 517120, 0, 0, 0
83150, 471040, 0, 0, 0
83249, 444767, 0, 0, 0
83349, 509440, 0, 0, 0
83449, 455680, 0, 0, 0
83549, 453120, 0, 0, 0
83649, 509440, 0, 0, 0
83749, 460800, 0, 0, 0
83849, 483840, 0, 0, 0
83949, 473600, 0, 0, 0
84049, 468480, 0, 0, 0
84149, 535040, 0, 0, 0
84250, 463360, 0, 0, 0
84350, 514560, 0, 0, 0
84450, 391680, 0, 0, 0
84550, 483840, 0, 0, 0
84650, 517120, 0, 0, 0
84749, 483555, 0, 0, 0
84849, 537600, 0, 0, 0
84949, 460800, 0, 0, 0
85049, 391680, 0, 0, 0
85149, 471040, 0, 0, 0
85249, 409600, 0, 0, 0
85349, 524800, 0, 0, 0
85449, 494080, 0, 0, 0
85549, 463360, 0, 0, 0
85649, 514560, 0, 0, 0
85749, 540160, 0, 0, 0
85850, 499200, 0, 0, 0
85950, 514560, 0, 0, 0
86050, 494080, 0, 0, 0
86150, 501760, 0, 0, 0
86249, 501656, 0, 0, 0
86349, 512000, 0, 0, 0
86449, 437760, 0, 0, 0
86549, 450560, 0, 0, 0
86649, 453120, 0, 0, 0
86749, 512000, 0, 0, 0
86849, 506880, 0, 0, 0
86949, 478720, 0, 0, 0
87049, 501760, 0, 0, 0
87149, 448000, 0, 0, 0
87249, 545280, 0, 0, 0
87350, 563200, 0, 0, 0
87450, 522240, 0, 0, 0
87550, 460800, 0, 0, 0
87650, 491520, 0, 0, 0
