24000, 1709392, 0, 0, 0
24100, 1518295, 0, 0, 0
24200, 1423010, 0, 0, 0
24300, 1420213, 0, 0, 0
24400, 1472265, 0, 0, 0
24500, 1911693, 0, 0, 0
24600, 1661226, 0, 0, 0
24700, 1565910, 0, 0, 0
24800, 1727082, 0, 0, 0
24900, 1569000, 0, 0, 0
25000, 1528725, 0, 0, 0
25100, 1716958, 0, 0, 0
25200, 1466715, 0, 0, 0
25300, 1514317, 0, 0, 0
25400, 1461802, 0, 0, 0
25500, 1435822, 0, 0, 0
25600, 1647920, 0, 0, 0
25700, 1484206, 0, 0, 0
25800, 1641981, 0, 0, 0
25900, 1446462, 0, 0, 0
26000, 1494308, 0, 0, 0
26100, 1572924, 0, 0, 0
26200, 1662720, 0, 0, 0
26300, 1464815, 0, 0, 0
26400, 1660217, 0, 0, 0
26500, 1786586, 0, 0, 0
26600, 1729210, 0, 0, 0
26700, 1885322, 0, 0, 0
26800, 1563551, 0, 0, 0
26900, 1524179, 0, 0, 0
27001, 1686254, 0, 0, 0
27100, 1603696, 0, 0, 0
27200, 1570005, 0, 0, 0
27300, 1678021, 0, 0, 0
27400, 1525649, 0, 0, 0
27500, 1699501, 0, 0, 0
27600, 1399663, 0, 0, 0
27700, 1449678, 0, 0, 0
27800, 1511562, 0, 0, 0
27901, 1739355, 0, 0, 0
28000, 1481705, 0, 0, 0
28100, 1595680, 0, 0, 0
28200, 1477663, 0, 0, 0
28301, 1704651, 0, 0, 0
28400, 1624685, 0, 0, 0
28500, 1495943, 0, 0, 0
28600, 1610519, 0, 0, 0
28700, 1673916, 0, 0, 0
28800, 1783605, 0, 0, 0
28900, 1637804, 0, 0, 0
29000, 1491307, 0, 0, 0
29100, 1632560, 0, 0, 0
29200, 1574727, 0, 0, 0
29300, 1585759, 0, 0, 0
29400, 1619735, 0, 0, 0
29500, 1627769, 0, 0, 0
29600, 1734071, 0, 0, 0
29700, 1562141, 0, 0, 0
29800, 1494343, 0, 0, 0
29900, 1614724, 0, 0, 0
30000, 1621435, 0, 0, 0
30100, 1352446, 0, 0, 0
30200, 1583011, 0, 0, 0
30300, 1374603, 0, 0, 0
30400, 1563234, 0, 0, 0
30500, 1547570, 0, 0, 0
30600, 1460399, 0, 0, 0
30700, 1538052, 0, 0, 0
30800, 1515074, 0, 0, 0
30900, 1623192, 0, 0, 0
31000, 1392564, 0, 0, 0
31100, 1551125, 0, 0, 0
31200, 1559193, 0, 0, 0
31300, 1515807, 0, 0, 0
31400, 1517495, 0, 0, 0
31500, 1554745, 0, 0, 0
31600, 1641244, 0, 0, 0
31700, 1498877, 0, 0, 0
31800, 1833140, 0, 0, 0
31900, 1356487, 0, 0, 0
32000, 1685460, 0, 0, 0
32100, 1669877, 0, 0, 0
32200, 1440356, 0, 0, 0
32300, 1496297, 0, 0, 0
32400, 1637908, 0, 0, 0
32500, 1460534, 0, 0, 0
32600, 1706274, 0, 0, 0
32700, 1710480, 0, 0, 0
32800, 1449753, 0, 0, 0
32900, 1761672, 0, 0, 0
33000, 1592204, 0, 0, 0
33100, 2026754, 0, 0, 0
33200, 1591476, 0, 0, 0
33300, 1661424, 0, 0, 0
33400, 1577220, 0, 0, 0
33500, 1526872, 0, 0, 0
33600, 1591254, 0, 0, 0
33700, 1527897, 0, 0, 0
33800, 1625802, 0, 0, 0
33900, 1719321, 0, 0, 0
34000, 1645053, 0, 0, 0
34100, 1565799, 0, 0, 0
34200, 1498512, 0, 0, 0
34300, 1624762, 0, 0, 0
34400, 1483508, 0, 0, 0
34500, 1559988, 0, 0, 0
34600, 1417845, 0, 0, 0
34700, 1543782, 0, 0, 0
34800, 1482906, 0, 0, 0
34900, 1799760, 0, 0, 0
35000, 1452806, 0, 0, 0
35100, 1557293, 0, 0, 0
35200, 1510239, 0, 0, 0
35300, 1537927, 0, 0, 0
35401, 1589691, 0, 0, 0
35500, 1551069, 0, 0, 0
35601, 1704626, 0, 0, 0
35700, 1611619, 0, 0, 0
35800, 1496868, 0, 0, 0
35900, 1819492, 0, 0, 0
36000, 1593278, 0, 0, 0
36100, 1445144, 0, 0, 0
36200, 1750655, 0, 0, 0
36300, 1521448, 0, 0, 0
36400, 1441984, 0, 0, 0
36500, 1552658, 0, 0, 0
36600, 1545103, 0, 0, 0
36701, 1908107, 0, 0, 0
36800, 1609154, 0, 0, 0
36900, 1608155, 0, 0, 0
37000, 1602465, 0, 0, 0
37100, 1509047, 0, 0, 0
37201, 1532593, 0, 0, 0
37300, 1517740, 0, 0, 0
37400, 1704464, 0, 0, 0
37500, 1540488, 0, 0, 0
37600, 1548607, 0, 0, 0
37700, 1541306, 0, 0, 0
37800, 1524390, 0, 0, 0
37900, 1977206, 0, 0, 0
38000, 1522924, 0, 0, 0
38100, 1424866, 0, 0, 0
38200, 1637809, 0, 0, 0
38300, 1488028, 0, 0, 0
38400, 1613471, 0, 0, 0
38500, 1818159, 0, 0, 0
38600, 1584523, 0, 0, 0
38700, 1445507, 0, 0, 0
38800, 1601382, 0, 0, 0
38900, 1552227, 0, 0, 0
39000, 1573069, 0, 0, 0
39100, 1449846, 0, 0, 0
39200, 1549302, 0, 0, 0
39300, 1425390, 0, 0, 0
39400, 1557981, 0, 0, 0
39500, 1413887, 0, 0, 0
39600, 1588017, 0, 0, 0
39700, 1525789, 0, 0, 0
39800, 1600898, 0, 0, 0
39900, 1427484, 0, 0, 0
40000, 1616491, 0, 0, 0
40100, 1601802, 0, 0, 0
40200, 1485783, 0, 0, 0
40300, 2009341, 0, 0, 0
40400, 1574712, 0, 0, 0
40500, 1591509, 0, 0, 0
40600, 1699458, 0, 0, 0
40700, 1452541, 0, 0, 0
40800, 1456093, 0, 0, 0
40900, 1600726, 0, 0, 0
41000, 1551192, 0, 0, 0
41100, 1395991, 0, 0, 0
41200, 1702623, 0, 0, 0
41300, 1756599, 0, 0, 0
41400, 1644491, 0, 0, 0
41500, 1672207, 0, 0, 0
41600, 1496006, 0, 0, 0
41700, 1538771, 0, 0, 0
41800, 1527131, 0, 0, 0
41900, 1371434, 0, 0, 0
42000, 1343453, 0, 0, 0
42100, 1605408, 0, 0, 0
42200, 1385093, 0, 0, 0
42300, 1336060, 0, 0, 0
42400, 1424063, 0, 0, 0
42500, 1454258, 0, 0, 0
42600, 1362421, 0, 0, 0
42700, 1447173, 0, 0, 0
42800, 1830287, 0, 0, 0
42900, 1391181, 0, 0, 0
43000, 1578704, 0, 0, 0
43100, 1500874, 0, 0, 0
43200, 1445694, 0, 0, 0
43300, 2034909, 0, 0, 0
43401, 1624234, 0, 0, 0
43500, 1816714, 0, 0, 0
43600, 1582228, 0, 0, 0
43700, 1374062, 0, 0, 0
43800, 1669511, 0, 0, 0
43900, 1490719, 0, 0, 0
44000, 1489047, 0, 0, 0
44100, 1507754, 0, 0, 0
44200, 1823139, 0, 0, 0
44300, 1491478, 0, 0, 0
44400, 1440287, 0, 0, 0
44500, 1606501, 0, 0, 0
44600, 1498018, 0, 0, 0
44700, 1640971, 0, 0, 0
44800, 1655877, 0, 0, 0
44900, 1516750, 0, 0, 0
45000, 1613959, 0, 0, 0
45100, 1490744, 0, 0, 0
45200, 1625749, 0, 0, 0
45300, 1559160, 0, 0, 0
45400, 1504333, 0, 0, 0
45500, 1540946, 0, 0, 0
45600, 1565762, 0, 0, 0
45700, 1681701, 0, 0, 0
45800, 1590620, 0, 0, 0
45900, 1613047, 0, 0, 0
46000, 1554001, 0, 0, 0
46100, 1517845, 0, 0, 0
46200, 1663299, 0, 0, 0
46300, 1435688, 0, 0, 0
46400, 1794241, 0, 0, 0
46500, 1861029, 0, 0, 0
46601, 1560976, 0, 0, 0
46700, 1613806, 0, 0, 0
46800, 1507288, 0, 0, 0
46900, 1495526, 0, 0, 0
47000, 1474735, 0, 0, 0
47100, 2064636, 0, 0, 0
47200, 1553196, 0, 0, 0
47300, 1586087, 0, 0, 0
47400, 1585762, 0, 0, 0
47500, 1505933, 0, 0, 0
47600, 1616313, 0, 0, 0
47700, 1420641, 0, 0, 0
47800, 1621745, 0, 0, 0
47900, 1630780, 0, 0, 0
48000, 1734951, 0, 0, 0
48100, 1529360, 0, 0, 0
48200, 1574097, 0, 0, 0
48300, 1618123, 0, 0, 0
48400, 1812701, 0, 0, 0
48500, 1675652, 0, 0, 0
48600, 1548966, 0, 0, 0
48700, 1472391, 0, 0, 0
48800, 1590795, 0, 0, 0
48900, 1450677, 0, 0, 0
49000, 1574284, 0, 0, 0
49100, 1847804, 0, 0, 0
49200, 1599174, 0, 0, 0
49300, 1641265, 0, 0, 0
49400, 1586358, 0, 0, 0
49500, 1551805, 0, 0, 0
49600, 1653175, 0, 0, 0
49700, 1906488, 0, 0, 0
49800, 1690905, 0, 0, 0
49900, 1800157, 0, 0, 0
50000, 1518733, 0, 0, 0
50100, 1562385, 0, 0, 0
50200, 1451603, 0, 0, 0
50300, 1575163, 0, 0, 0
50400, 1480468, 0, 0, 0
50500, 1486959, 0, 0, 0
50600, 1427894, 0, 0, 0
50700, 1627290, 0, 0, 0
50800, 1849474, 0, 0, 0
50900, 1680800, 0, 0, 0
51000, 1543882, 0, 0, 0
51100, 1606465, 0, 0, 0
51200, 1953628, 0, 0, 0
51301, 1508584, 0, 0, 0
51400, 1692338, 0, 0, 0
51500, 1797602, 0, 0, 0
51600, 1527703, 0, 0, 0
51700, 1433554, 0, 0, 0
51800, 1501272, 0, 0, 0
51900, 1444289, 0, 0, 0
52000, 1477749, 0, 0, 0
52100, 1650847, 0, 0, 0
52200, 1499645, 0, 0, 0
52300, 1498099, 0, 0, 0
52400, 1632005, 0, 0, 0
52501, 1645823, 0, 0, 0
52600, 1585036, 0, 0, 0
52700, 1606861, 0, 0, 0
52800, 1582670, 0, 0, 0
52900, 1697828, 0, 0, 0
53000, 1468228, 0, 0, 0
53100, 1734281, 0, 0, 0
53200, 1469689, 0, 0, 0
53300, 1673908, 0, 0, 0
53400, 1758687, 0, 0, 0
53500, 1518640, 0, 0, 0
53600, 1556332, 0, 0, 0
53700, 1567005, 0, 0, 0
53800, 1809788, 0, 0, 0
53900, 1420940, 0, 0, 0
54000, 1512137, 0, 0, 0
54100, 1591294, 0, 0, 0
54200, 1788265, 0, 0, 0
54300, 1537622, 0, 0, 0
54400, 1514624, 0, 0, 0
54500, 1628350, 0, 0, 0
54600, 1676744, 0, 0, 0
54700, 1586708, 0, 0, 0
54800, 1741112, 0, 0, 0
54900, 1560946, 0, 0, 0
55000, 1468307, 0, 0, 0
55100, 1441899, 0, 0, 0
55200, 1388568, 0, 0, 0
55300, 1475701, 0, 0, 0
55400, 1573597, 0, 0, 0
55500, 1444044, 0, 0, 0
55600, 1530043, 0, 0, 0
55700, 1744275, 0, 0, 0
55800, 1648917, 0, 0, 0
55900, 1584589, 0, 0, 0
56000, 1474893, 0, 0, 0
56100, 1426418, 0, 0, 0
56200, 1622952, 0, 0, 0
56300, 1958292, 0, 0, 0
56400, 1730374, 0, 0, 0
56500, 1483605, 0, 0, 0
56600, 1490518, 0, 0, 0
56700, 1928129, 0, 0, 0
56800, 1566516, 0, 0, 0
56900, 1660035, 0, 0, 0
57000, 1502627, 0, 0, 0
57100, 1920293, 0, 0, 0
57200, 1598628, 0, 0, 0
57300, 1575342, 0, 0, 0
57400, 1630577, 0, 0, 0
57500, 1413763, 0, 0, 0
57600, 1554118, 0, 0, 0
57700, 1463307, 0, 0, 0
57800, 1640892, 0, 0, 0
57900, 1600707, 0, 0, 0
58000, 1478972, 0, 0, 0
58100, 1822267, 0, 0, 0
58200, 1510274, 0, 0, 0
58300, 1488030, 0, 0, 0
58400, 1709414, 0, 0, 0
58500, 1540798, 0, 0, 0
58600, 1733462, 0, 0, 0
58700, 1778570, 0, 0, 0
58800, 1607354, 0, 0, 0
58900, 1431046, 0, 0, 0
59000, 1585080, 0, 0, 0
59100, 1689461, 0, 0, 0
59200, 1625001, 0, 0, 0
59300, 1740289, 0, 0, 0
59400, 1554935, 0, 0, 0
59500, 1564249, 0, 0, 0
59600, 1482513, 0, 0, 0
59700, 1454120, 0, 0, 0
59800, 1471959, 0, 0, 0
59900, 1450788, 0, 0, 0
60000, 1521965, 0, 0, 0
60100, 1511941, 0, 0, 0
60200, 1606735, 0, 0, 0
60300, 1444063, 0, 0, 0
60400, 1761547, 0, 0, 0
60500, 1475198, 0, 0, 0
60600, 1911725, 0, 0, 0
60700, 1739908, 0, 0, 0
60800, 1470173, 0, 0, 0
60900, 1431244, 0, 0, 0
61000, 1406544, 0, 0, 0
61100, 1596516, 0, 0, 0
61200, 1568545, 0, 0, 0
61300, 1666985, 0, 0, 0
61400, 1806220, 0, 0, 0
61500, 1620461, 0, 0, 0
61600, 1693653, 0, 0, 0
61700, 1717262, 0, 0, 0
61800, 1558402, 0, 0, 0
61900, 1739361, 0, 0, 0
62000, 1736006, 0, 0, 0
62100, 1622713, 0, 0, 0
62200, 1464238, 0, 0, 0
62300, 1445099, 0, 0, 0
62400, 1470676, 0, 0, 0
62500, 1395121, 0, 0, 0
62600, 1381679, 0, 0, 0
62700, 1665795, 0, 0, 0
62800, 1553762, 0, 0, 0
62900, 1693607, 0, 0, 0
63000, 1556663, 0, 0, 0
63100, 1671119, 0, 0, 0
63200, 1641246, 0, 0, 0
63300, 1468223, 0, 0, 0
63400, 1862387, 0, 0, 0
63500, 1670878, 0, 0, 0
63600, 1420281, 0, 0, 0
63700, 1480734, 0, 0, 0
63800, 1437600, 0, 0, 0
63900, 1539501, 0, 0, 0
64000, 1559829, 0, 0, 0
64100, 1645456, 0, 0, 0
64200, 1476801, 0, 0, 0
64300, 1637098, 0, 0, 0
64400, 1709113, 0, 0, 0
64500, 1401135, 0, 0, 0
64600, 1627370, 0, 0, 0
64700, 1387647, 0, 0, 0
64801, 1591584, 0, 0, 0
64900, 1675388, 0, 0, 0
65000, 1875665, 0, 0, 0
65100, 1799667, 0, 0, 0
65200, 1598684, 0, 0, 0
65300, 1440799, 0, 0, 0
65400, 1638908, 0, 0, 0
65500, 1383964, 0, 0, 0
65600, 1609999, 0, 0, 0
65700, 1594303, 0, 0, 0
65800, 1539433, 0, 0, 0
65900, 1487150, 0, 0, 0
66000, 1464491, 0, 0, 0
66100, 1418383, 0, 0, 0
66200, 1781570, 0, 0, 0
66300, 1567015, 0, 0, 0
66400, 1497090, 0, 0, 0
66500, 1579165, 0, 0, 0
66600, 1723425, 0, 0, 0
66701, 1658316, 0, 0, 0
66800, 1508170, 0, 0, 0
66900, 1549348, 0, 0, 0
67000, 1794817, 0, 0, 0
67100, 1681343, 0, 0, 0
67200, 1552148, 0, 0, 0
67300, 1452656, 0, 0, 0
67400, 1478153, 0, 0, 0
67500, 1483800, 0, 0, 0
67600, 1463993, 0, 0, 0
67700, 1628029, 0, 0, 0
67800, 1523162, 0, 0, 0
67900, 1937321, 0, 0, 0
68000, 1600509, 0, 0, 0
68100, 1514447, 0, 0, 0
68200, 1560196, 0, 0, 0
68300, 1698196, 0, 0, 0
68400, 1405916, 0, 0, 0
68500, 1675633, 0, 0, 0
68600, 1398270, 0, 0, 0
68700, 1663860, 0, 0, 0
68800, 1560269, 0, 0, 0
68900, 1496742, 0, 0, 0
69000, 1900348, 0, 0, 0
69101, 1681411, 0, 0, 0
69200, 2084778, 0, 0, 0
69300, 1621561, 0, 0, 0
69400, 1700596, 0, 0, 0
69500, 1512418, 0, 0, 0
69600, 1567590, 0, 0, 0
69700, 1635276, 0, 0, 0
69800, 1540690, 0, 0, 0
69900, 1506727, 0, 0, 0
70000, 1428490, 0, 0, 0
70100, 1416964, 0, 0, 0
70200, 1552397, 0, 0, 0
70300, 1527251, 0, 0, 0
70400, 1607270, 0, 0, 0
70500, 1658499, 0, 0, 0
70600, 1636940, 0, 0, 0
70700, 1555245, 0, 0, 0
70800, 1430322, 0, 0, 0
70900, 1456892, 0, 0, 0
71000, 1524206, 0, 0, 0
71100, 1472269, 0, 0, 0
71200, 1481785, 0, 0, 0
71300, 1638328, 0, 0, 0
71400, 1499120, 0, 0, 0
71500, 1661462, 0, 0, 0
71600, 1466333, 0, 0, 0
71700, 1600083, 0, 0, 0
71800, 1519212, 0, 0, 0
71900, 1405840, 0, 0, 0
72000, 1844094, 0, 0, 0
72100, 1750233, 0, 0, 0
72200, 1440110, 0, 0, 0
72300, 1536638, 0, 0, 0
72400, 1525200, 0, 0, 0
72500, 1557623, 0, 0, 0
72600, 1601765, 0, 0, 0
72700, 1563877, 0, 0, 0
72800, 1516026, 0, 0, 0
72900, 1550728, 0, 0, 0
73000, 1495113, 0, 0, 0
73100, 1769031, 0, 0, 0
73200, 1712282, 0, 0, 0
73301, 1739147, 0, 0, 0
73400, 1493767, 0, 0, 0
73500, 1571933, 0, 0, 0
73600, 1378887, 0, 0, 0
73700, 1441272, 0, 0, 0
73800, 1680751, 0, 0, 0
73900, 1807581, 0, 0, 0
74000, 1604228, 0, 0, 0
74100, 1397766, 0, 0, 0
74200, 1442533, 0, 0, 0
74300, 1657193, 0, 0, 0
74400, 1450079, 0, 0, 0
74500, 1601712, 0, 0, 0
74600, 1413977, 0, 0, 0
74700, 1844358, 0, 0, 0
74800, 1498863, 0, 0, 0
74900, 1743520, 0, 0, 0
75000, 1408627, 0, 0, 0
75100, 1594663, 0, 0, 0
75200, 1560552, 0, 0, 0
75300, 1499691, 0, 0, 0
75400, 1342001, 0, 0, 0
75500, 1486033, 0, 0, 0
75600, 1443471, 0, 0, 0
75700, 1434005, 0, 0, 0
75800, 1374721, 0, 0, 0
75900, 1626431, 0, 0, 0
76000, 1592945, 0, 0, 0
76100, 1471013, 0, 0, 0
76200, 1561242, 0, 0, 0
76300, 1495436, 0, 0, 0
76400, 1532919, 0, 0, 0
76500, 1596145, 0, 0, 0
76600, 1779751, 0, 0, 0
76700, 1517899, 0, 0, 0
76800, 1477089, 0, 0, 0
76901, 1695282, 0, 0, 0
77000, 1843089, 0, 0, 0
77101, 1783416, 0, 0, 0
77200, 1548128, 0, 0, 0
77300, 1870655, 0, 0, 0
77400, 1492190, 0, 0, 0
77500, 1616757, 0, 0, 0
77600, 1697252, 0, 0, 0
77700, 1552180, 0, 0, 0
77800, 1687535, 0, 0, 0
77900, 1758589, 0, 0, 0
78000, 1639517, 0, 0, 0
78100, 1548401, 0, 0, 0
78200, 1821134, 0, 0, 0
78300, 1430199, 0, 0, 0
78400, 1536671, 0, 0, 0
78500, 1486349, 0, 0, 0
78600, 1642535, 0, 0, 0
78700, 1589005, 0, 0, 0
78800, 1567778, 0, 0, 0
78900, 1739195, 0, 0, 0
79000, 1804740, 0, 0, 0
79100, 1720347, 0, 0, 0
79200, 1556537, 0, 0, 0
79300, 1822045, 0, 0, 0
79400, 1450426, 0, 0, 0
79500, 1429260, 0, 0, 0
79600, 1480388, 0, 0, 0
79700, 1430213, 0, 0, 0
79800, 1805035, 0, 0, 0
79900, 1497919, 0, 0, 0
80000, 1404140, 0, 0, 0
80100, 1537844, 0, 0, 0
80200, 1666591, 0, 0, 0
80300, 1444191, 0, 0, 0
80400, 1391179, 0, 0, 0
80500, 1400814, 0, 0, 0
80600, 1653317, 0, 0, 0
80700, 1632005, 0, 0, 0
80800, 1457842, 0, 0, 0
80900, 1429347, 0, 0, 0
81000, 1597711, 0, 0, 0
81100, 1473118, 0, 0, 0
81200, 1745181, 0, 0, 0
81300, 1610649, 0, 0, 0
81400, 1874775, 0, 0, 0
81500, 1698786, 0, 0, 0
81600, 1541617, 0, 0, 0
81700, 1473254, 0, 0, 0
81800, 1518468, 0, 0, 0
81900, 1637095, 0, 0, 0
82000, 1548864, 0, 0, 0
82100, 1582435, 0, 0, 0
82200, 1496921, 0, 0, 0
82300, 1370486, 0, 0, 0
82400, 1605560, 0, 0, 0
