14800, 1427743, 0, 0, 0
14900, 1578593, 0, 0, 0
15000, 1591440, 0, 0, 0
15100, 1447979, 0, 0, 0
15200, 1568426, 0, 0, 0
15300, 1673029, 0, 0, 0
15400, 1629515, 0, 0, 0
15500, 1676764, 0, 0, 0
15600, 1647150, 0, 0, 0
15700, 1599180, 0, 0, 0
15800, 1601152, 0, 0, 0
15900, 1780470, 0, 0, 0
16000, 1620010, 0, 0, 0
16100, 1574199, 0, 0, 0
16200, 1499561, 0, 0, 0
16300, 1569691, 0, 0, 0
16400, 1634847, 0, 0, 0
16500, 1498539, 0, 0, 0
16600, 1698612, 0, 0, 0
16700, 1483748, 0, 0, 0
16800, 1610391, 0, 0, 0
16900, 1701382, 0, 0, 0
17000, 1553757, 0, 0, 0
17100, 1545084, 0, 0, 0
17200, 1505505, 0, 0, 0
17300, 1494485, 0, 0, 0
17400, 1545468, 0, 0, 0
17500, 1907086, 0, 0, 0
17600, 1584132, 0, 0, 0
17700, 1605952, 0, 0, 0
17800, 1938692, 0, 0, 0
17900, 2064710, 0, 0, 0
18000, 1740686, 0, 0, 0
18100, 1412393, 0, 0, 0
18200, 1482260, 0, 0, 0
18300, 1542828, 0, 0, 0
18400, 1415303, 0, 0, 0
18500, 1479336, 0, 0, 0
18600, 1796213, 0, 0, 0
18700, 1789229, 0, 0, 0
18800, 1492237, 0, 0, 0
18900, 1652268, 0, 0, 0
19000, 1525339, 0, 0, 0
19100, 1605667, 0, 0, 0
19200, 1957589, 0, 0, 0
19300, 1538154, 0, 0, 0
19400, 1518651, 0, 0, 0
19500, 1685365, 0, 0, 0
19600, 1588012, 0, 0, 0
19700, 1598408, 0, 0, 0
19800, 1664126, 0, 0, 0
19900, 1627827, 0, 0, 0
20000, 2202208, 0, 0, 0
20100, 1954912, 0, 0, 0
20200, 1600742, 0, 0, 0
20300, 1620914, 0, 0, 0
20400, 1658248, 0, 0, 0
20502, 1759577, 0, 0, 0
20600, 1537494, 0, 0, 0
20700, 1688454, 0, 0, 0
20800, 1580986, 0, 0, 0
20900, 1649917, 0, 0, 0
21000, 1669508, 0, 0, 0
21100, 1485417, 0, 0, 0
21200, 1563343, 0, 0, 0
21300, 1476338, 0, 0, 0
21400, 1724781, 0, 0, 0
21500, 1560491, 0, 0, 0
21600, 1475683, 0, 0, 0
21700, 1558058, 0, 0, 0
21801, 1576209, 0, 0, 0
21900, 1571744, 0, 0, 0
22000, 1532043, 0, 0, 0
22100, 1466217, 0, 0, 0
22200, 1368969, 0, 0, 0
22300, 1507777, 0, 0, 0
22400, 1514244, 0, 0, 0
22500, 1592172, 0, 0, 0
22600, 1625146, 0, 0, 0
22700, 1547558, 0, 0, 0
22800, 1622577, 0, 0, 0
22900, 1635665, 0, 0, 0
23000, 1548479, 0, 0, 0
23100, 1459096, 0, 0, 0
23200, 1490517, 0, 0, 0
23300, 1787415, 0, 0, 0
23400, 1535965, 0, 0, 0
23500, 1569332, 0, 0, 0
23600, 1550917, 0, 0, 0
23700, 1614407, 0, 0, 0
23800, 1773854, 0, 0, 0
23900, 1621850, 0, 0, 0
24000, 1469178, 0, 0, 0
24100, 1554069, 0, 0, 0
24200, 1638999, 0, 0, 0
24300, 1598578, 0, 0, 0
24400, 1632913, 0, 0, 0
24501, 1546410, 0, 0, 0
24600, 1708548, 0, 0, 0
24700, 1524119, 0, 0, 0
24800, 1469541, 0, 0, 0
24900, 1586867, 0, 0, 0
25000, 1482282, 0, 0, 0
25100, 1577093, 0, 0, 0
25200, 1387869, 0, 0, 0
25300, 1432076, 0, 0, 0
25400, 1582006, 0, 0, 0
25500, 1692715, 0, 0, 0
25600, 1441532, 0, 0, 0
25700, 1680050, 0, 0, 0
25800, 1467758, 0, 0, 0
25900, 1583807, 0, 0, 0
26000, 1541871, 0, 0, 0
26100, 1520429, 0, 0, 0
26200, 1477173, 0, 0, 0
26300, 1530308, 0, 0, 0
26400, 1637575, 0, 0, 0
26500, 1624350, 0, 0, 0
26600, 1666920, 0, 0, 0
26700, 1567576, 0, 0, 0
26800, 1506188, 0, 0, 0
26900, 1672741, 0, 0, 0
27000, 1654458, 0, 0, 0
27100, 1438046, 0, 0, 0
27200, 1555725, 0, 0, 0
27300, 1908625, 0, 0, 0
27400, 1569427, 0, 0, 0
27500, 1565589, 0, 0, 0
27600, 1582490, 0, 0, 0
27700, 1555121, 0, 0, 0
27800, 1702013, 0, 0, 0
27900, 1589126, 0, 0, 0
28001, 1494150, 0, 0, 0
28100, 1730408, 0, 0, 0
28200, 1620682, 0, 0, 0
28300, 1553005, 0, 0, 0
28400, 1617709, 0, 0, 0
28500, 1471666, 0, 0, 0
28600, 1550681, 0, 0, 0
28700, 1457968, 0, 0, 0
28800, 2026705, 0, 0, 0
28900, 1514772, 0, 0, 0
29001, 1970006, 0, 0, 0
29100, 1536172, 0, 0, 0
29200, 1514267, 0, 0, 0
29300, 1618825, 0, 0, 0
29403, 1517698, 0, 0, 0
29500, 1767266, 0, 0, 0
29600, 1818113, 0, 0, 0
29700, 1705055, 0, 0, 0
29800, 1599826, 0, 0, 0
29900, 1650732, 0, 0, 0
30000, 1590211, 0, 0, 0
30100, 1510839, 0, 0, 0
30200, 1727576, 0, 0, 0
30300, 1823977, 0, 0, 0
30400, 1649414, 0, 0, 0
30500, 1513748, 0, 0, 0
30600, 1421645, 0, 0, 0
30700, 2019083, 0, 0, 0
30800, 1726491, 0, 0, 0
30900, 1704719, 0, 0, 0
31000, 1442509, 0, 0, 0
31100, 1586210, 0, 0, 0
31200, 1523002, 0, 0, 0
31300, 1614825, 0, 0, 0
31400, 1507351, 0, 0, 0
31500, 1456679, 0, 0, 0
31600, 1506174, 0, 0, 0
31700, 1587213, 0, 0, 0
31800, 1830768, 0, 0, 0
31900, 1513684, 0, 0, 0
32000, 1601724, 0, 0, 0
32100, 1713298, 0, 0, 0
32200, 1874909, 0, 0, 0
32300, 1517214, 0, 0, 0
32400, 1510605, 0, 0, 0
32500, 1467320, 0, 0, 0
32600, 1647319, 0, 0, 0
32700, 1669292, 0, 0, 0
32800, 1783557, 0, 0, 0
32900, 1436791, 0, 0, 0
33000, 1689583, 0, 0, 0
33101, 1827955, 0, 0, 0
33200, 1728057, 0, 0, 0
33300, 1472321, 0, 0, 0
33400, 1524401, 0, 0, 0
33500, 1446256, 0, 0, 0
33600, 1559365, 0, 0, 0
33700, 1495399, 0, 0, 0
33800, 1395170, 0, 0, 0
33900, 1371352, 0, 0, 0
34000, 1586195, 0, 0, 0
34100, 1524859, 0, 0, 0
34200, 1408155, 0, 0, 0
34300, 1381094, 0, 0, 0
34400, 1514786, 0, 0, 0
34500, 1598681, 0, 0, 0
34600, 1597585, 0, 0, 0
34700, 1534063, 0, 0, 0
34800, 1441125, 0, 0, 0
34900, 1691036, 0, 0, 0
35000, 1623875, 0, 0, 0
35100, 1932586, 0, 0, 0
35200, 1599250, 0, 0, 0
35300, 1479798, 0, 0, 0
35400, 1682586, 0, 0, 0
35500, 1736590, 0, 0, 0
35600, 1559373, 0, 0, 0
35700, 1500309, 0, 0, 0
35800, 1672325, 0, 0, 0
35900, 1636674, 0, 0, 0
36000, 1384375, 0, 0, 0
36100, 1459532, 0, 0, 0
36200, 1586264, 0, 0, 0
36300, 1608850, 0, 0, 0
36400, 1368586, 0, 0, 0
36500, 1585515, 0, 0, 0
36600, 1524656, 0, 0, 0
36700, 1387858, 0, 0, 0
36800, 1715772, 0, 0, 0
36900, 1494118, 0, 0, 0
37000, 1602462, 0, 0, 0
37100, 1612803, 0, 0, 0
37200, 1546346, 0, 0, 0
37300, 1453830, 0, 0, 0
37400, 1476990, 0, 0, 0
37500, 1650673, 0, 0, 0
37600, 1500373, 0, 0, 0
37700, 1580756, 0, 0, 0
37800, 1575255, 0, 0, 0
37900, 1597845, 0, 0, 0
38000, 1518706, 0, 0, 0
38100, 1897175, 0, 0, 0
38200, 1521588, 0, 0, 0
38300, 1712096, 0, 0, 0
38400, 1390517, 0, 0, 0
38500, 1371086, 0, 0, 0
38600, 1548980, 0, 0, 0
38700, 1559323, 0, 0, 0
38800, 1473994, 0, 0, 0
38900, 1460873, 0, 0, 0
39000, 1410418, 0, 0, 0
39100, 1552842, 0, 0, 0
39200, 1561451, 0, 0, 0
39300, 1381035, 0, 0, 0
39400, 1468507, 0, 0, 0
39500, 1619394, 0, 0, 0
39600, 1689705, 0, 0, 0
39700, 1406465, 0, 0, 0
39800, 1546191, 0, 0, 0
39900, 1505745, 0, 0, 0
40000, 1532593, 0, 0, 0
40100, 1667631, 0, 0, 0
40200, 1761427, 0, 0, 0
40300, 1522497, 0, 0, 0
40400, 1632910, 0, 0, 0
40500, 1555786, 0, 0, 0
40600, 1665089, 0, 0, 0
40700, 1687064, 0, 0, 0
40800, 1505620, 0, 0, 0
40900, 1588368, 0, 0, 0
41000, 1672907, 0, 0, 0
41100, 1600290, 0, 0, 0
41201, 1938392, 0, 0, 0
41300, 1623966, 0, 0, 0
41400, 1546155, 0, 0, 0
41500, 1643621, 0, 0, 0
41600, 1459861, 0, 0, 0
41700, 1387135, 0, 0, 0
41800, 1635530, 0, 0, 0
41900, 1577827, 0, 0, 0
42000, 1667865, 0, 0, 0
42100, 1453307, 0, 0, 0
42200, 1556250, 0, 0, 0
42300, 1585226, 0, 0, 0
42400, 1673119, 0, 0, 0
42500, 1486751, 0, 0, 0
42600, 1607163, 0, 0, 0
42700, 1420941, 0, 0, 0
42800, 1425153, 0, 0, 0
42900, 1515166, 0, 0, 0
43000, 1437849, 0, 0, 0
43100, 1490355, 0, 0, 0
43200, 1611667, 0, 0, 0
43300, 1579677, 0, 0, 0
43400, 1296876, 0, 0, 0
43500, 1575836, 0, 0, 0
43600, 1665600, 0, 0, 0
43700, 1503667, 0, 0, 0
43800, 1501423, 0, 0, 0
43900, 1446390, 0, 0, 0
44000, 1666488, 0, 0, 0
44100, 1562291, 0, 0, 0
44200, 1523346, 0, 0, 0
44300, 1658719, 0, 0, 0
44400, 1639233, 0, 0, 0
44500, 1544519, 0, 0, 0
44600, 1581318, 0, 0, 0
44700, 1723604, 0, 0, 0
44800, 1493123, 0, 0, 0
44900, 1485420, 0, 0, 0
45000, 1812141, 0, 0, 0
45100, 1562872, 0, 0, 0
45200, 1475821, 0, 0, 0
45300, 1512806, 0, 0, 0
45400, 1529275, 0, 0, 0
45500, 1497589, 0, 0, 0
45600, 1475788, 0, 0, 0
45700, 1640822, 0, 0, 0
45800, 1600463, 0, 0, 0
45900, 1515594, 0, 0, 0
46000, 1504995, 0, 0, 0
46100, 1590900, 0, 0, 0
46200, 1521367, 0, 0, 0
46300, 1468854, 0, 0, 0
46400, 1583236, 0, 0, 0
46500, 1527264, 0, 0, 0
46600, 1670157, 0, 0, 0
46700, 1626066, 0, 0, 0
46800, 1528427, 0, 0, 0
46900, 1672040, 0, 0, 0
47000, 1475980, 0, 0, 0
47100, 1672328, 0, 0, 0
47200, 1376953, 0, 0, 0
47300, 1797228, 0, 0, 0
47400, 1653282, 0, 0, 0
47500, 1621789, 0, 0, 0
47600, 1502221, 0, 0, 0
47700, 1441047, 0, 0, 0
47800, 1536134, 0, 0, 0
47900, 1579775, 0, 0, 0
48000, 1551528, 0, 0, 0
48100, 1507413, 0, 0, 0
48200, 1624664, 0, 0, 0
48300, 1721430, 0, 0, 0
48400, 1407211, 0, 0, 0
48500, 1714460, 0, 0, 0
48600, 1537973, 0, 0, 0
48700, 1495414, 0, 0, 0
48800, 1709948, 0, 0, 0
48900, 1353159, 0, 0, 0
49000, 1667546, 0, 0, 0
49101, 1779454, 0, 0, 0
49200, 1524396, 0, 0, 0
49300, 1552316, 0, 0, 0
49400, 1415254, 0, 0, 0
49500, 1713411, 0, 0, 0
49600, 1553161, 0, 0, 0
49700, 1541075, 0, 0, 0
49800, 1418489, 0, 0, 0
49900, 1529396, 0, 0, 0
50001, 1519938, 0, 0, 0
50100, 1746225, 0, 0, 0
50200, 1581518, 0, 0, 0
50300, 1863092, 0, 0, 0
50400, 1794308, 0, 0, 0
50500, 1449121, 0, 0, 0
50600, 1503381, 0, 0, 0
50700, 1853445, 0, 0, 0
50800, 2041072, 0, 0, 0
50900, 1463995, 0, 0, 0
51000, 1553210, 0, 0, 0
51100, 1412674, 0, 0, 0
51200, 1601620, 0, 0, 0
51300, 1573713, 0, 0, 0
51400, 1441015, 0, 0, 0
51500, 1484693, 0, 0, 0
51600, 1447654, 0, 0, 0
51700, 1514646, 0, 0, 0
51800, 1624851, 0, 0, 0
51900, 1483811, 0, 0, 0
52000, 1488709, 0, 0, 0
52100, 1425556, 0, 0, 0
52200, 1622675, 0, 0, 0
52300, 1562835, 0, 0, 0
52400, 1426999, 0, 0, 0
52500, 1579952, 0, 0, 0
52600, 1519916, 0, 0, 0
52701, 1505160, 0, 0, 0
52800, 1478209, 0, 0, 0
52900, 1546737, 0, 0, 0
53000, 1599879, 0, 0, 0
53100, 1483490, 0, 0, 0
53200, 1630549, 0, 0, 0
53300, 1593613, 0, 0, 0
53400, 1680363, 0, 0, 0
53500, 1288799, 0, 0, 0
53600, 1601913, 0, 0, 0
53700, 1637862, 0, 0, 0
53800, 1590661, 0, 0, 0
53900, 1469706, 0, 0, 0
54000, 1632187, 0, 0, 0
54101, 1513517, 0, 0, 0
54200, 1929704, 0, 0, 0
54300, 1606861, 0, 0, 0
54400, 1491649, 0, 0, 0
54500, 1873625, 0, 0, 0
54600, 1718580, 0, 0, 0
54700, 1646467, 0, 0, 0
54800, 1578258, 0, 0, 0
54901, 1786296, 0, 0, 0
55000, 1599350, 0, 0, 0
55100, 1462443, 0, 0, 0
55200, 1501121, 0, 0, 0
55300, 1407930, 0, 0, 0
55400, 1556391, 0, 0, 0
55500, 1467681, 0, 0, 0
55600, 1753105, 0, 0, 0
55700, 1423704, 0, 0, 0
55800, 1541834, 0, 0, 0
55900, 1409981, 0, 0, 0
56000, 1476065, 0, 0, 0
56100, 1465823, 0, 0, 0
56200, 1413862, 0, 0, 0
56300, 1536862, 0, 0, 0
56400, 1573896, 0, 0, 0
56500, 1525711, 0, 0, 0
56600, 1476066, 0, 0, 0
56700, 1546863, 0, 0, 0
56800, 1837180, 0, 0, 0
56900, 1328234, 0, 0, 0
57000, 1537205, 0, 0, 0
57100, 1423571, 0, 0, 0
57200, 1343008, 0, 0, 0
57300, 1848617, 0, 0, 0
57400, 1601139, 0, 0, 0
57500, 1471412, 0, 0, 0
57600, 1437131, 0, 0, 0
57700, 1471529, 0, 0, 0
57800, 1579225, 0, 0, 0
57900, 1612044, 0, 0, 0
58000, 1338387, 0, 0, 0
58100, 1712235, 0, 0, 0
58200, 1507527, 0, 0, 0
58300, 1323737, 0, 0, 0
58400, 1464888, 0, 0, 0
58500, 1439920, 0, 0, 0
58600, 1663638, 0, 0, 0
58700, 1651734, 0, 0, 0
58800, 1504655, 0, 0, 0
58900, 1579179, 0, 0, 0
59000, 1442571, 0, 0, 0
59100, 1413135, 0, 0, 0
59200, 1570817, 0, 0, 0
59300, 1532062, 0, 0, 0
59400, 1601272, 0, 0, 0
59500, 1450313, 0, 0, 0
59600, 1540182, 0, 0, 0
59700, 1467770, 0, 0, 0
59800, 1632093, 0, 0, 0
59900, 1629212, 0, 0, 0
60000, 1700657, 0, 0, 0
60100, 1415140, 0, 0, 0
60200, 1705751, 0, 0, 0
60300, 1492468, 0, 0, 0
60400, 1481812, 0, 0, 0
60500, 1658899, 0, 0, 0
60600, 1535388, 0, 0, 0
60700, 1462954, 0, 0, 0
60800, 1515822, 0, 0, 0
60900, 1395498, 0, 0, 0
61000, 1424335, 0, 0, 0
61100, 1458831, 0, 0, 0
61200, 1489827, 0, 0, 0
61300, 1611122, 0, 0, 0
61400, 1526816, 0, 0, 0
61500, 1603647, 0, 0, 0
61600, 1634460, 0, 0, 0
61700, 1713512, 0, 0, 0
61800, 1531170, 0, 0, 0
61900, 1674302, 0, 0, 0
62000, 1349082, 0, 0, 0
62100, 1805049, 0, 0, 0
62200, 1526439, 0, 0, 0
62300, 1543040, 0, 0, 0
62400, 1464759, 0, 0, 0
62500, 1685819, 0, 0, 0
62600, 1677614, 0, 0, 0
62700, 1471211, 0, 0, 0
62800, 1667398, 0, 0, 0
62901, 1649038, 0, 0, 0
63000, 1476461, 0, 0, 0
63100, 1786367, 0, 0, 0
63200, 1482813, 0, 0, 0
63300, 1519772, 0, 0, 0
63400, 1606464, 0, 0, 0
63500, 1628079, 0, 0, 0
63600, 1752453, 0, 0, 0
63700, 1576166, 0, 0, 0
63800, 1543971, 0, 0, 0
63900, 1430460, 0, 0, 0
64000, 1628949, 0, 0, 0
64100, 1557364, 0, 0, 0
64200, 1670972, 0, 0, 0
64300, 1700820, 0, 0, 0
64400, 1447893, 0, 0, 0
64500, 1732665, 0, 0, 0
64600, 1706554, 0, 0, 0
64700, 1487907, 0, 0, 0
64800, 1544571, 0, 0, 0
64900, 1748999, 0, 0, 0
65000, 1483980, 0, 0, 0
65100, 1767211, 0, 0, 0
65200, 1733648, 0, 0, 0
65300, 1991847, 0, 0, 0
65400, 1570660, 0, 0, 0
65500, 1582813, 0, 0, 0
65600, 1649773, 0, 0, 0
65700, 1575206, 0, 0, 0
65800, 1673379, 0, 0, 0
65900, 1458699, 0, 0, 0
66000, 1499031, 0, 0, 0
66100, 1596794, 0, 0, 0
66200, 1535862, 0, 0, 0
66300, 1509838, 0, 0, 0
66400, 1521545, 0, 0, 0
66500, 1594462, 0, 0, 0
66600, 1496223, 0, 0, 0
66700, 1532737, 0, 0, 0
66800, 1557408, 0, 0, 0
66900, 1507861, 0, 0, 0
67000, 1459926, 0, 0, 0
67100, 1437873, 0, 0, 0
67200, 1719139, 0, 0, 0
67300, 1575520, 0, 0, 0
67400, 1367473, 0, 0, 0
67500, 1322565, 0, 0, 0
67600, 1841909, 0, 0, 0
67700, 1535683, 0, 0, 0
67800, 1420155, 0, 0, 0
67900, 1468898, 0, 0, 0
68000, 1666462, 0, 0, 0
68101, 1623107, 0, 0, 0
68200, 1608184, 0, 0, 0
68301, 1548488, 0, 0, 0
68400, 1675984, 0, 0, 0
68500, 1489502, 0, 0, 0
68600, 1492633, 0, 0, 0
68700, 1566888, 0, 0, 0
68800, 1604192, 0, 0, 0
68900, 1553248, 0, 0, 0
69000, 1493123, 0, 0, 0
69100, 1537308, 0, 0, 0
69200, 1435845, 0, 0, 0
69300, 1492214, 0, 0, 0
69400, 1425442, 0, 0, 0
69500, 1693733, 0, 0, 0
69600, 1390681, 0, 0, 0
69700, 1746299, 0, 0, 0
69800, 1472967, 0, 0, 0
69900, 1442442, 0, 0, 0
70000, 1558532, 0, 0, 0
70100, 1889726, 0, 0, 0
70200, 1654248, 0, 0, 0
70300, 1454595, 0, 0, 0
70400, 1396111, 0, 0, 0
70500, 1579844, 0, 0, 0
70600, 1671741, 0, 0, 0
70700, 1597830, 0, 0, 0
70800, 1942735, 0, 0, 0
70900, 1613413, 0, 0, 0
71000, 1495772, 0, 0, 0
71100, 1529619, 0, 0, 0
71200, 1581013, 0, 0, 0
71300, 1383806, 0, 0, 0
71400, 1626555, 0, 0, 0
71500, 1527637, 0, 0, 0
71600, 1709542, 0, 0, 0
71700, 1452784, 0, 0, 0
71801, 1538233, 0, 0, 0
71900, 1615634, 0, 0, 0
72000, 1618259, 0, 0, 0
72100, 1387375, 0, 0, 0
72200, 1578528, 0, 0, 0
72300, 1452556, 0, 0, 0
72400, 1528552, 0, 0, 0
72500, 1543922, 0, 0, 0
72600, 1648417, 0, 0, 0
72700, 1615067, 0, 0, 0
72800, 1649998, 0, 0, 0
72900, 1787426, 0, 0, 0
73000, 1750777, 0, 0, 0
73100, 1440535, 0, 0, 0
73200, 1603513, 0, 0, 0
73300, 1570040, 0, 0, 0
73400, 1368520, 0, 0, 0
73500, 1733965, 0, 0, 0
73600, 1715574, 0, 0, 0
73700, 1734615, 0, 0, 0
73800, 1483308, 0, 0, 0
73900, 1527684, 0, 0, 0
74000, 1598842, 0, 0, 0
74100, 1580931, 0, 0, 0
74200, 1607928, 0, 0, 0
74300, 1418398, 0, 0, 0
74400, 1673313, 0, 0, 0
74500, 1541875, 0, 0, 0
74600, 1403621, 0, 0, 0
74700, 1601507, 0, 0, 0
74800, 1520705, 0, 0, 0
74900, 1616045, 0, 0, 0
75000, 1674421, 0, 0, 0
75100, 1560195, 0, 0, 0
75200, 1648968, 0, 0, 0
75300, 1378474, 0, 0, 0
75400, 1442156, 0, 0, 0
75500, 1579925, 0, 0, 0
75600, 1655812, 0, 0, 0
75700, 1521818, 0, 0, 0
75800, 1525234, 0, 0, 0
75900, 1503077, 0, 0, 0
76000, 1499520, 0, 0, 0
76100, 1653927, 0, 0, 0
76200, 1646237, 0, 0, 0
76300, 1614994, 0, 0, 0
76400, 1588497, 0, 0, 0
76500, 1499205, 0, 0, 0
76600, 1403306, 0, 0, 0
76700, 1563780, 0, 0, 0
76800, 1664659, 0, 0, 0
76900, 1448512, 0, 0, 0
77000, 1673978, 0, 0, 0
77100, 1526706, 0, 0, 0
77200, 1725589, 0, 0, 0
77300, 1639053, 0, 0, 0
77400, 1445302, 0, 0, 0
77500, 1457675, 0, 0, 0
77600, 1642551, 0, 0, 0
77700, 1645463, 0, 0, 0
77800, 1593140, 0, 0, 0
77900, 1373747, 0, 0, 0
78000, 1481782, 0, 0, 0
78100, 1550902, 0, 0, 0
78200, 1592773, 0, 0, 0
78300, 1664619, 0, 0, 0
78400, 1473910, 0, 0, 0
78500, 1656035, 0, 0, 0
78600, 1447594, 0, 0, 0
78700, 1373204, 0, 0, 0
78800, 1470336, 0, 0, 0
78900, 1642916, 0, 0, 0
79000, 1611097, 0, 0, 0
79100, 1588826, 0, 0, 0
79200, 1691436, 0, 0, 0
79300, 1439853, 0, 0, 0
79400, 1459953, 0, 0, 0
79500, 1495979, 0, 0, 0
79600, 1512457, 0, 0, 0
79700, 1776042, 0, 0, 0
79800, 1687570, 0, 0, 0
79900, 1574207, 0, 0, 0
80000, 1557713, 0, 0, 0
80100, 1795694, 0, 0, 0
80200, 1412042, 0, 0, 0
80300, 1616303, 0, 0, 0
80400, 1566952, 0, 0, 0
80500, 1558680, 0, 0, 0
80600, 1714491, 0, 0, 0
80700, 1489483, 0, 0, 0
80800, 1434198, 0, 0, 0
80901, 1621864, 0, 0, 0
81000, 1610191, 0, 0, 0
81100, 1422931, 0, 0, 0
81200, 1702365, 0, 0, 0
81300, 1591942, 0, 0, 0
81400, 1517268, 0, 0, 0
81500, 1529597, 0, 0, 0
81600, 1421363, 0, 0, 0
81700, 1436066, 0, 0, 0
81800, 1542937, 0, 0, 0
81900, 1548128, 0, 0, 0
82000, 1570530, 0, 0, 0
82100, 1463152, 0, 0, 0
82200, 1590323, 0, 0, 0
82300, 1487491, 0, 0, 0
82400, 1426382, 0, 0, 0
