26700, 1669998, 0, 0, 0
26800, 1537149, 0, 0, 0
26900, 1617304, 0, 0, 0
27000, 1562055, 0, 0, 0
27100, 1534923, 0, 0, 0
27200, 1749920, 0, 0, 0
27300, 1609967, 0, 0, 0
27400, 1629946, 0, 0, 0
27500, 1719371, 0, 0, 0
27600, 1639687, 0, 0, 0
27700, 1519628, 0, 0, 0
27800, 1522272, 0, 0, 0
27900, 1495181, 0, 0, 0
28000, 1958458, 0, 0, 0
28100, 1408146, 0, 0, 0
28200, 1591441, 0, 0, 0
28300, 1569584, 0, 0, 0
28400, 1416978, 0, 0, 0
28500, 1573633, 0, 0, 0
28600, 1545526, 0, 0, 0
28700, 1555842, 0, 0, 0
28800, 1731516, 0, 0, 0
28900, 1476983, 0, 0, 0
29001, 1667402, 0, 0, 0
29100, 1784401, 0, 0, 0
29200, 1564779, 0, 0, 0
29300, 1467816, 0, 0, 0
29400, 1590894, 0, 0, 0
29500, 1536589, 0, 0, 0
29600, 1465742, 0, 0, 0
29701, 1686361, 0, 0, 0
29802, 2004875, 0, 0, 0
29900, 1695778, 0, 0, 0
30000, 1616993, 0, 0, 0
30100, 1670614, 0, 0, 0
30200, 1454831, 0, 0, 0
30300, 1492617, 0, 0, 0
30400, 1629753, 0, 0, 0
30500, 1537282, 0, 0, 0
30600, 1510603, 0, 0, 0
30700, 1561544, 0, 0, 0
30800, 1769601, 0, 0, 0
30900, 1524883, 0, 0, 0
31000, 1649005, 0, 0, 0
31100, 1557833, 0, 0, 0
31200, 1549965, 0, 0, 0
31300, 1636841, 0, 0, 0
31400, 1455655, 0, 0, 0
31500, 1625827, 0, 0, 0
31600, 1708967, 0, 0, 0
31700, 1527203, 0, 0, 0
31800, 1594670, 0, 0, 0
31900, 1429488, 0, 0, 0
32000, 1632995, 0, 0, 0
32100, 1714608, 0, 0, 0
32201, 1518600, 0, 0, 0
32300, 1754718, 0, 0, 0
32400, 1817814, 0, 0, 0
32500, 1680741, 0, 0, 0
32600, 1569947, 0, 0, 0
32700, 1561796, 0, 0, 0
32800, 1680531, 0, 0, 0
32900, 1523879, 0, 0, 0
33000, 1689369, 0, 0, 0
33100, 1547684, 0, 0, 0
33200, 1431619, 0, 0, 0
33300, 1660250, 0, 0, 0
33400, 1410699, 0, 0, 0
33500, 1387613, 0, 0, 0
33600, 1454025, 0, 0, 0
33700, 1499433, 0, 0, 0
33800, 2126056, 0, 0, 0
33900, 1554680, 0, 0, 0
34000, 1685711, 0, 0, 0
34100, 1585712, 0, 0, 0
34200, 1534394, 0, 0, 0
34300, 1454841, 0, 0, 0
34400, 1775393, 0, 0, 0
34500, 1489541, 0, 0, 0
34600, 1651989, 0, 0, 0
34700, 1875063, 0, 0, 0
34800, 1636298, 0, 0, 0
34900, 1670496, 0, 0, 0
35000, 1577838, 0, 0, 0
35100, 1547944, 0, 0, 0
35200, 1646188, 0, 0, 0
35300, 1459861, 0, 0, 0
35400, 1540345, 0, 0, 0
35500, 1395568, 0, 0, 0
35600, 1667579, 0, 0, 0
35700, 1695544, 0, 0, 0
35800, 1765685, 0, 0, 0
35900, 1587078, 0, 0, 0
36000, 1918856, 0, 0, 0
36100, 1553024, 0, 0, 0
36200, 1572967, 0, 0, 0
36300, 1566374, 0, 0, 0
36400, 1623025, 0, 0, 0
36500, 1616979, 0, 0, 0
36600, 1710812, 0, 0, 0
36700, 1547669, 0, 0, 0
36800, 1483765, 0, 0, 0
36900, 1591437, 0, 0, 0
37000, 1512089, 0, 0, 0
37100, 1407855, 0, 0, 0
37200, 1488891, 0, 0, 0
37300, 1482091, 0, 0, 0
37400, 1500186, 0, 0, 0
37500, 1583706, 0, 0, 0
37600, 1460536, 0, 0, 0
37700, 1598562, 0, 0, 0
37800, 1489444, 0, 0, 0
37900, 1661467, 0, 0, 0
38000, 1454141, 0, 0, 0
38100, 1464369, 0, 0, 0
38200, 1559792, 0, 0, 0
38300, 1712521, 0, 0, 0
38400, 1397755, 0, 0, 0
38500, 1896280, 0, 0, 0
38600, 1698023, 0, 0, 0
38700, 1602371, 0, 0, 0
38800, 1507227, 0, 0, 0
38900, 1641552, 0, 0, 0
39000, 1855995, 0, 0, 0
39100, 1594849, 0, 0, 0
39200, 1582202, 0, 0, 0
39300, 1705992, 0, 0, 0
39400, 1554141, 0, 0, 0
39500, 1526016, 0, 0, 0
39600, 1870228, 0, 0, 0
39700, 1637909, 0, 0, 0
39800, 1618474, 0, 0, 0
39900, 1544116, 0, 0, 0
40000, 1595887, 0, 0, 0
40100, 1744918, 0, 0, 0
40200, 1850011, 0, 0, 0
40300, 1839465, 0, 0, 0
40401, 1622521, 0, 0, 0
40500, 1492525, 0, 0, 0
40600, 1472473, 0, 0, 0
40700, 1594560, 0, 0, 0
40800, 1582406, 0, 0, 0
40900, 1535270, 0, 0, 0
41000, 1523951, 0, 0, 0
41100, 1689223, 0, 0, 0
41200, 1634050, 0, 0, 0
41300, 1633166, 0, 0, 0
41400, 1714204, 0, 0, 0
41500, 1623392, 0, 0, 0
41600, 1609543, 0, 0, 0
41700, 1655985, 0, 0, 0
41800, 1612887, 0, 0, 0
41900, 1482688, 0, 0, 0
42000, 1516789, 0, 0, 0
42100, 1601111, 0, 0, 0
42200, 1769957, 0, 0, 0
42300, 1550500, 0, 0, 0
42401, 1386319, 0, 0, 0
42500, 1569156, 0, 0, 0
42600, 1524716, 0, 0, 0
42700, 1593598, 0, 0, 0
42800, 1503100, 0, 0, 0
42900, 1437739, 0, 0, 0
43000, 1762103, 0, 0, 0
43100, 1639069, 0, 0, 0
43200, 1487213, 0, 0, 0
43300, 1644611, 0, 0, 0
43401, 1542499, 0, 0, 0
43500, 1647343, 0, 0, 0
43601, 2449067, 0, 0, 0
43700, 1722086, 0, 0, 0
43800, 1484539, 0, 0, 0
43900, 1405769, 0, 0, 0
44000, 1400138, 0, 0, 0
44100, 1593024, 0, 0, 0
44200, 1511705, 0, 0, 0
44300, 1434564, 0, 0, 0
44400, 1463273, 0, 0, 0
44500, 1692529, 0, 0, 0
44600, 1542574, 0, 0, 0
44700, 1518577, 0, 0, 0
44800, 2005145, 0, 0, 0
44900, 1642711, 0, 0, 0
45000, 1661668, 0, 0, 0
45100, 1643539, 0, 0, 0
45200, 1492264, 0, 0, 0
45300, 1572958, 0, 0, 0
45400, 1612234, 0, 0, 0
45500, 1504199, 0, 0, 0
45600, 1411511, 0, 0, 0
45700, 1555418, 0, 0, 0
45800, 1563788, 0, 0, 0
45900, 1434812, 0, 0, 0
46000, 1465815, 0, 0, 0
46100, 1529698, 0, 0, 0
46200, 1648549, 0, 0, 0
46300, 1565359, 0, 0, 0
46400, 1362392, 0, 0, 0
46500, 1412119, 0, 0, 0
46600, 1573182, 0, 0, 0
46700, 1758788, 0, 0, 0
46800, 1520789, 0, 0, 0
46900, 1555128, 0, 0, 0
47000, 1614732, 0, 0, 0
47100, 1612327, 0, 0, 0
47200, 1536545, 0, 0, 0
47300, 1696565, 0, 0, 0
47400, 1590337, 0, 0, 0
47500, 1410045, 0, 0, 0
47600, 1535047, 0, 0, 0
47700, 1628318, 0, 0, 0
47800, 1389778, 0, 0, 0
47900, 1735488, 0, 0, 0
48000, 1560806, 0, 0, 0
48100, 1565957, 0, 0, 0
48200, 1765819, 0, 0, 0
48300, 1651661, 0, 0, 0
48400, 1755531, 0, 0, 0
48500, 1383423, 0, 0, 0
48600, 1954852, 0, 0, 0
48700, 1514623, 0, 0, 0
48800, 1619768, 0, 0, 0
48900, 1409935, 0, 0, 0
49000, 1449598, 0, 0, 0
49100, 1482878, 0, 0, 0
49200, 1627192, 0, 0, 0
49300, 1507286, 0, 0, 0
49400, 1557481, 0, 0, 0
49500, 1726425, 0, 0, 0
49600, 1559674, 0, 0, 0
49700, 1656997, 0, 0, 0
49800, 1915969, 0, 0, 0
49900, 1476289, 0, 0, 0
50000, 1452868, 0, 0, 0
50100, 1594724, 0, 0, 0
50200, 1384976, 0, 0, 0
50300, 1561727, 0, 0, 0
50400, 1351024, 0, 0, 0
50500, 1833347, 0, 0, 0
50600, 1719932, 0, 0, 0
50700, 1474527, 0, 0, 0
50800, 1535405, 0, 0, 0
50900, 1601553, 0, 0, 0
51000, 1477845, 0, 0, 0
51100, 1745274, 0, 0, 0
51200, 1703423, 0, 0, 0
51300, 1537244, 0, 0, 0
51400, 1531182, 0, 0, 0
51500, 1774521, 0, 0, 0
51600, 1456207, 0, 0, 0
51700, 1626353, 0, 0, 0
51800, 1589109, 0, 0, 0
51900, 1555490, 0, 0, 0
52000, 1494730, 0, 0, 0
52100, 1847956, 0, 0, 0
52200, 1478883, 0, 0, 0
52300, 1616031, 0, 0, 0
52400, 1525254, 0, 0, 0
52500, 1506249, 0, 0, 0
52600, 1511423, 0, 0, 0
52700, 1594881, 0, 0, 0
52800, 1639796, 0, 0, 0
52900, 1690744, 0, 0, 0
53000, 1657512, 0, 0, 0
53100, 1636103, 0, 0, 0
53200, 1671403, 0, 0, 0
53300, 1753893, 0, 0, 0
53400, 1819670, 0, 0, 0
53500, 1689182, 0, 0, 0
53600, 1780408, 0, 0, 0
53700, 1637662, 0, 0, 0
53800, 1613456, 0, 0, 0
53900, 1496120, 0, 0, 0
54000, 1832958, 0, 0, 0
54100, 1487434, 0, 0, 0
54200, 1514411, 0, 0, 0
54300, 1414249, 0, 0, 0
54400, 1423837, 0, 0, 0
54500, 2023813, 0, 0, 0
54600, 1503774, 0, 0, 0
54700, 1603537, 0, 0, 0
54800, 1522512, 0, 0, 0
54900, 1440160, 0, 0, 0
55000, 1531179, 0, 0, 0
55100, 1595749, 0, 0, 0
55200, 1526047, 0, 0, 0
55301, 1447505, 0, 0, 0
55400, 1778722, 0, 0, 0
55500, 1530511, 0, 0, 0
55600, 1569562, 0, 0, 0
55700, 1441680, 0, 0, 0
55800, 1818289, 0, 0, 0
55900, 1718228, 0, 0, 0
56000, 1351495, 0, 0, 0
56100, 1465911, 0, 0, 0
56200, 1514802, 0, 0, 0
56300, 1455733, 0, 0, 0
56400, 1611492, 0, 0, 0
56500, 1702032, 0, 0, 0
56600, 1435554, 0, 0, 0
56700, 1388744, 0, 0, 0
56800, 1507538, 0, 0, 0
56900, 1600394, 0, 0, 0
57000, 1470007, 0, 0, 0
57100, 1455791, 0, 0, 0
57200, 1538983, 0, 0, 0
57300, 1465047, 0, 0, 0
57400, 1557398, 0, 0, 0
57500, 1868877, 0, 0, 0
57600, 1663056, 0, 0, 0
57700, 1434003, 0, 0, 0
57800, 1591003, 0, 0, 0
57900, 1873830, 0, 0, 0
58000, 1659225, 0, 0, 0
58100, 1467413, 0, 0, 0
58200, 1525425, 0, 0, 0
58300, 1516717, 0, 0, 0
58400, 1515623, 0, 0, 0
58500, 1868681, 0, 0, 0
58600, 1556808, 0, 0, 0
58700, 1563188, 0, 0, 0
58800, 1629482, 0, 0, 0
58900, 1533460, 0, 0, 0
59000, 1892788, 0, 0, 0
59100, 1498739, 0, 0, 0
59200, 1344881, 0, 0, 0
59300, 1629465, 0, 0, 0
59400, 1760606, 0, 0, 0
59500, 1602371, 0, 0, 0
59600, 1461864, 0, 0, 0
59700, 1446507, 0, 0, 0
59800, 1570524, 0, 0, 0
59900, 1505010, 0, 0, 0
60000, 1493703, 0, 0, 0
60100, 1775603, 0, 0, 0
60200, 1675153, 0, 0, 0
60300, 1454683, 0, 0, 0
60401, 1541734, 0, 0, 0
60500, 1644088, 0, 0, 0
60600, 1587071, 0, 0, 0
60700, 1567493, 0, 0, 0
60800, 1739070, 0, 0, 0
60900, 1644423, 0, 0, 0
61000, 1735122, 0, 0, 0
61100, 1688778, 0, 0, 0
61200, 1425415, 0, 0, 0
61300, 1499194, 0, 0, 0
61401, 1558499, 0, 0, 0
61500, 1559528, 0, 0, 0
61600, 1446906, 0, 0, 0
61700, 1424180, 0, 0, 0
61800, 1741594, 0, 0, 0
61900, 1421816, 0, 0, 0
62000, 1482685, 0, 0, 0
62100, 1549470, 0, 0, 0
62200, 1670477, 0, 0, 0
62300, 1576421, 0, 0, 0
62400, 1455126, 0, 0, 0
62500, 1422089, 0, 0, 0
62600, 1525020, 0, 0, 0
62700, 1548623, 0, 0, 0
62800, 1608595, 0, 0, 0
62900, 1395598, 0, 0, 0
63000, 1596284, 0, 0, 0
63100, 1689232, 0, 0, 0
63200, 1441681, 0, 0, 0
63300, 1572016, 0, 0, 0
63400, 1452307, 0, 0, 0
63500, 1400044, 0, 0, 0
63600, 1456378, 0, 0, 0
63700, 1733546, 0, 0, 0
63800, 1468521, 0, 0, 0
63900, 1729371, 0, 0, 0
64000, 1784248, 0, 0, 0
64100, 1573968, 0, 0, 0
64200, 1565199, 0, 0, 0
64300, 1549094, 0, 0, 0
64400, 1451141, 0, 0, 0
64500, 1732555, 0, 0, 0
64600, 1459773, 0, 0, 0
64700, 1621470, 0, 0, 0
64800, 1714242, 0, 0, 0
64900, 1857077, 0, 0, 0
65000, 1591087, 0, 0, 0
65100, 1436126, 0, 0, 0
65200, 1529459, 0, 0, 0
65300, 1576715, 0, 0, 0
65400, 1453265, 0, 0, 0
65500, 1527156, 0, 0, 0
65600, 1575867, 0, 0, 0
65700, 1548499, 0, 0, 0
65800, 1705063, 0, 0, 0
65900, 1505452, 0, 0, 0
66001, 1515701, 0, 0, 0
66100, 1649435, 0, 0, 0
66201, 1585440, 0, 0, 0
66300, 1836750, 0, 0, 0
66400, 1763402, 0, 0, 0
66500, 1613263, 0, 0, 0
66600, 1865235, 0, 0, 0
66700, 1770194, 0, 0, 0
66800, 1478366, 0, 0, 0
66900, 1548052, 0, 0, 0
67001, 1509075, 0, 0, 0
67100, 1409560, 0, 0, 0
67200, 1618261, 0, 0, 0
67300, 1680292, 0, 0, 0
67400, 1639153, 0, 0, 0
67500, 1556990, 0, 0, 0
67600, 1519029, 0, 0, 0
67700, 1587179, 0, 0, 0
67800, 1426896, 0, 0, 0
67900, 1569430, 0, 0, 0
68001, 1572182, 0, 0, 0
68100, 1462298, 0, 0, 0
68200, 1506984, 0, 0, 0
68300, 1707047, 0, 0, 0
68400, 1614443, 0, 0, 0
68500, 1381442, 0, 0, 0
68600, 1666492, 0, 0, 0
68700, 1523058, 0, 0, 0
68800, 1609024, 0, 0, 0
68900, 1543494, 0, 0, 0
69000, 1519102, 0, 0, 0
69100, 1706296, 0, 0, 0
69203, 1721021, 0, 0, 0
69300, 1672133, 0, 0, 0
69400, 1652927, 0, 0, 0
69500, 1577938, 0, 0, 0
69600, 1442078, 0, 0, 0
69700, 1473916, 0, 0, 0
69800, 1456229, 0, 0, 0
69900, 1752384, 0, 0, 0
70000, 1508232, 0, 0, 0
70100, 1569983, 0, 0, 0
70200, 1484080, 0, 0, 0
70300, 1689204, 0, 0, 0
70400, 1515508, 0, 0, 0
70500, 1514393, 0, 0, 0
70600, 1451969, 0, 0, 0
70700, 1500527, 0, 0, 0
70800, 1533332, 0, 0, 0
70900, 1459662, 0, 0, 0
71000, 1452243, 0, 0, 0
71100, 1449081, 0, 0, 0
71200, 1432084, 0, 0, 0
71300, 1409649, 0, 0, 0
71400, 1489194, 0, 0, 0
71500, 1751634, 0, 0, 0
71600, 1658462, 0, 0, 0
71700, 1434274, 0, 0, 0
71800, 1621925, 0, 0, 0
71900, 1643862, 0, 0, 0
72000, 1658834, 0, 0, 0
72100, 1904218, 0, 0, 0
72200, 1446263, 0, 0, 0
72300, 1529173, 0, 0, 0
72400, 1524713, 0, 0, 0
72500, 1374157, 0, 0, 0
72600, 1815034, 0, 0, 0
72700, 1439052, 0, 0, 0
72800, 1518262, 0, 0, 0
72900, 1406280, 0, 0, 0
73000, 1638498, 0, 0, 0
73100, 1469764, 0, 0, 0
73200, 1689014, 0, 0, 0
73300, 1572507, 0, 0, 0
73400, 1572593, 0, 0, 0
73500, 1358164, 0, 0, 0
73600, 1449679, 0, 0, 0
73700, 1486374, 0, 0, 0
73800, 1420466, 0, 0, 0
73900, 1540215, 0, 0, 0
74000, 1572497, 0, 0, 0
74100, 1497185, 0, 0, 0
74200, 1515915, 0, 0, 0
74300, 1422675, 0, 0, 0
74400, 1424573, 0, 0, 0
74500, 1534824, 0, 0, 0
74600, 1526334, 0, 0, 0
74700, 1750623, 0, 0, 0
74800, 1772514, 0, 0, 0
74900, 1817722, 0, 0, 0
75000, 1897628, 0, 0, 0
75100, 1446674, 0, 0, 0
75200, 1592330, 0, 0, 0
75300, 1656254, 0, 0, 0
75400, 1507841, 0, 0, 0
75500, 1615325, 0, 0, 0
75600, 1556433, 0, 0, 0
75700, 1560044, 0, 0, 0
75800, 1486135, 0, 0, 0
75900, 1502756, 0, 0, 0
76000, 1614946, 0, 0, 0
76100, 1475270, 0, 0, 0
76200, 1498385, 0, 0, 0
76300, 1493662, 0, 0, 0
76400, 1736426, 0, 0, 0
76500, 1697981, 0, 0, 0
76600, 1414264, 0, 0, 0
76700, 1637982, 0, 0, 0
76800, 1785193, 0, 0, 0
76900, 1812110, 0, 0, 0
77000, 1550531, 0, 0, 0
77100, 1536401, 0, 0, 0
77201, 1525343, 0, 0, 0
77300, 1576335, 0, 0, 0
77400, 1715244, 0, 0, 0
77500, 1640544, 0, 0, 0
77600, 1670318, 0, 0, 0
77700, 1734505, 0, 0, 0
77800, 1488248, 0, 0, 0
77900, 1425906, 0, 0, 0
78001, 1634928, 0, 0, 0
78100, 1799538, 0, 0, 0
78200, 1425577, 0, 0, 0
78300, 1472954, 0, 0, 0
78400, 1643717, 0, 0, 0
78500, 1756401, 0, 0, 0
78600, 1573804, 0, 0, 0
78700, 1635554, 0, 0, 0
78800, 1495001, 0, 0, 0
78900, 1660274, 0, 0, 0
79000, 1664330, 0, 0, 0
79100, 1507213, 0, 0, 0
79200, 1488647, 0, 0, 0
79300, 1703959, 0, 0, 0
79400, 1520966, 0, 0, 0
79500, 1602860, 0, 0, 0
79600, 1666364, 0, 0, 0
79700, 1697177, 0, 0, 0
79800, 1453879, 0, 0, 0
79900, 1496890, 0, 0, 0
80000, 1558878, 0, 0, 0
80100, 1503031, 0, 0, 0
80200, 1614819, 0, 0, 0
80300, 1473019, 0, 0, 0
80400, 1821088, 0, 0, 0
80500, 1556855, 0, 0, 0
80600, 1514442, 0, 0, 0
80700, 1708132, 0, 0, 0
80800, 1791822, 0, 0, 0
80900, 1567105, 0, 0, 0
81000, 1481866, 0, 0, 0
81100, 1506286, 0, 0, 0
81200, 1525692, 0, 0, 0
81300, 1568942, 0, 0, 0
81400, 1627171, 0, 0, 0
81500, 1489175, 0, 0, 0
81600, 1531001, 0, 0, 0
81700, 1508862, 0, 0, 0
81800, 1438042, 0, 0, 0
81900, 1708474, 0, 0, 0
82002, 2012391, 0, 0, 0
82100, 1569579, 0, 0, 0
82200, 1479964, 0, 0, 0
82300, 1516057, 0, 0, 0
82400, 1598180, 0, 0, 0
