9149, 1900, 0, 0, 0
9249, 1650, 0, 0, 0
9349, 2010, 0, 0, 0
9449, 1830, 0, 0, 0
9549, 1880, 0, 0, 0
9649, 1860, 0, 0, 0
9750, 1870, 0, 0, 0
9850, 2060, 0, 0, 0
9950, 1920, 0, 0, 0
10050, 1920, 0, 0, 0
10150, 2030, 0, 0, 0
10249, 1686, 0, 0, 0
10349, 1750, 0, 0, 0
10449, 1750, 0, 0, 0
10549, 2040, 0, 0, 0
10649, 1880, 0, 0, 0
10749, 1720, 0, 0, 0
10849, 1920, 0, 0, 0
10950, 2080, 0, 0, 0
11050, 1770, 0, 0, 0
11150, 1640, 0, 0, 0
11249, 2040, 0, 0, 0
11349, 1720, 0, 0, 0
11449, 1770, 0, 0, 0
11549, 1820, 0, 0, 0
11649, 1930, 0, 0, 0
11749, 1860, 0, 0, 0
11849, 1790, 0, 0, 0
11949, 1940, 0, 0, 0
12050, 1790, 0, 0, 0
12150, 1860, 0, 0, 0
12249, 1878, 0, 0, 0
12349, 1950, 0, 0, 0
12449, 1920, 0, 0, 0
12549, 1610, 0, 0, 0
12649, 1890, 0, 0, 0
12749, 1990, 0, 0, 0
12849, 2050, 0, 0, 0
12949, 1790, 0, 0, 0
13049, 1850, 0, 0, 0
13150, 1680, 0, 0, 0
13249, 1838, 0, 0, 0
13349, 2090, 0, 0, 0
13449, 1680, 0, 0, 0
13549, 1930, 0, 0, 0
13649, 2060, 0, 0, 0
13749, 1960, 0, 0, 0
13849, 1830, 0, 0, 0
13949, 1830, 0, 0, 0
14049, 1920, 0, 0, 0
14149, 1770, 0, 0, 0
14250, 2040, 0, 0, 0
14350, 1920, 0, 0, 0
14450, 1610, 0, 0, 0
14550, 1950, 0, 0, 0
14650, 1970, 0, 0, 0
14749, 1717, 0, 0, 0
14849, 2140, 0, 0, 0
14949, 1880, 0, 0, 0
15049, 2010, 0, 0, 0
15149, 1980, 0, 0, 0
15249, 1990, 0, 0, 0
15349, 1980, 0, 0, 0
15449, 1770, 0, 0, 0
15550, 2020, 0, 0, 0
15650, 1940, 0, 0, 0
15749, 1919, 0, 0, 0
15849, 1680, 0, 0, 0
15949, 2140, 0, 0, 0
16049, 1730, 0, 0, 0
16149, 2060, 0, 0, 0
16249, 2030, 0, 0, 0
16349, 1870, 0, 0, 0
16449, 1940, 0, 0, 0
16550, 1770, 0, 0, 0
16650, 1850, 0, 0, 0
16749, 1848, 0, 0, 0
16849, 1820, 0, 0, 0
16949, 1920, 0, 0, 0
17049, 1860, 0, 0, 0
17149, 1750, 0, 0, 0
17249, 2090, 0, 0, 0
17349, 1980, 0, 0, 0
17449, 2010, 0, 0, 0
17549, 1750, 0, 0, 0
17649, 1760, 0, 0, 0
17750, 1910, 0, 0, 0
17850, 1720, 0, 0, 0
17950, 1410, 0, 0, 0
18050, 1840, 0, 0, 0
18150, 2020, 0, 0, 0
18249, 2030, 0, 0, 0
18349, 1820, 0, 0, 0
18449, 1990, 0, 0, 0
18549, 2000, 0, 0, 0
18649, 2150, 0, 0, 0
18749, 1790, 0, 0, 0
18849, 1920, 0, 0, 0
18949, 1840, 0, 0, 0
19050, 1970, 0, 0, 0
19150, 1950, 0, 0, 0
19249, 2060, 0, 0, 0
19349, 1870, 0, 0, 0
19449, 2050, 0, 0, 0
19549, 2040, 0, 0, 0
19649, 1740, 0, 0, 0
19749, 1800, 0, 0, 0
19849, 1840, 0, 0, 0
19949, 1850, 0, 0, 0
20050, 1720, 0, 0, 0
20150, 1970, 0, 0, 0
20249, 1777, 0, 0, 0
20349, 1740, 0, 0, 0
20449, 1800, 0, 0, 0
20549, 1680, 0, 0, 0
20649, 1700, 0, 0, 0
20749, 2010, 0, 0, 0
20849, 1700, 0, 0, 0
20949, 1920, 0, 0, 0
21049, 1760, 0, 0, 0
21149, 1890, 0, 0, 0
21250, 1940, 0, 0, 0
21350, 1820, 0, 0, 0
21450, 2020, 0, 0, 0
21550, 1850, 0, 0, 0
21650, 1950, 0, 0, 0
21749, 2080, 0, 0, 0
21849, 2020, 0, 0, 0
21949, 1990, 0, 0, 0
22049, 1870, 0, 0, 0
22149, 1760, 0, 0, 0
22249, 2080, 0, 0, 0
22349, 1850, 0, 0, 0
22449, 1800, 0, 0, 0
22550, 1900, 0, 0, 0
22650, 2170, 0, 0, 0
22749, 1959, 0, 0, 0
22849, 2030, 0, 0, 0
22949, 1710, 0, 0, 0
23049, 1930, 0, 0, 0
23149, 2110, 0, 0, 0
23249, 1690, 0, 0, 0
23349, 1590, 0, 0, 0
23449, 1810, 0, 0, 0
23549, 2090, 0, 0, 0
23649, 1930, 0, 0, 0
23750, 1980, 0, 0, 0
23850, 1630, 0, 0, 0
23950, 1550, 0, 0, 0
24050, 2000, 0, 0, 0
24150, 1820, 0, 0, 0
24249, 1979, 0, 0, 0
24349, 1750, 0, 0, 0
24449, 1810, 0, 0, 0
24549, 1890, 0, 0, 0
24649, 2040, 0, 0, 0
24750, 1780, 0, 0, 0
24850, 1830, 0, 0, 0
24950, 1910, 0, 0, 0
25050, 1950, 0, 0, 0
25150, 1860, 0, 0, 0
25249, 1929, 0, 0, 0
25349, 1770, 0, 0, 0
25449, 1880, 0, 0, 0
25549, 1860, 0, 0, 0
25649, 2050, 0, 0, 0
25749, 1800, 0, 0, 0
25849, 1780, 0, 0, 0
25950, 1970, 0, 0, 0
26050, 1780, 0, 0, 0
26150, 1800, 0, 0, 0
26249, 1989, 0, 0, 0
26349, 1920, 0, 0, 0
26449, 1930, 0, 0, 0
26549, 1640, 0, 0, 0
26649, 1620, 0, 0, 0
26749, 1970, 0, 0, 0
26849, 1900, 0, 0, 0
26949, 1820, 0, 0, 0
27050, 1880, 0, 0, 0
27150, 1850, 0, 0, 0
27249, 1949, 0, 0, 0
27349, 1720, 0, 0, 0
27449, 1690, 0, 0, 0
27549, 1850, 0, 0, 0
27649, 1930, 0, 0, 0
27749, 2100, 0, 0, 0
27849, 1980, 0, 0, 0
27949, 1710, 0, 0, 0
28049, 1720, 0, 0, 0
28149, 2160, 0, 0, 0
28250, 1850, 0, 0, 0
28350, 1990, 0, 0, 0
28450, 1910, 0, 0, 0
28550, 2060, 0, 0, 0
28650, 1860, 0, 0, 0
28749, 1909, 0, 0, 0
28849, 1810, 0, 0, 0
28949, 1870, 0, 0, 0
29049, 1810, 0, 0, 0
29149, 1810, 0, 0, 0
29249, 1930, 0, 0, 0
29350, 1850, 0, 0, 0
29450, 1940, 0, 0, 0
29550, 2140, 0, 0, 0
29650, 1910, 0, 0, 0
29749, 1424, 0, 0, 0
29849, 1780, 0, 0, 0
29949, 1680, 0, 0, 0
30049, 1880, 0, 0, 0
30149, 1940, 0, 0, 0
30249, 2120, 0, 0, 0
30349, 1950, 0, 0, 0
30449, 1830, 0, 0, 0
30550, 1990, 0, 0, 0
30650, 1880, 0, 0, 0
30749, 1777, 0, 0, 0
30849, 1880, 0, 0, 0
30949, 1930, 0, 0, 0
31049, 1810, 0, 0, 0
31149, 1940, 0, 0, 0
31249, 1890, 0, 0, 0
31349, 1940, 0, 0, 0
31449, 1990, 0, 0, 0
31549, 1720, 0, 0, 0
31649, 1870, 0, 0, 0
31750, 1990, 0, 0, 0
31850, 1930, 0, 0, 0
31950, 2000, 0, 0, 0
32050, 1620, 0, 0, 0
32150, 2050, 0, 0, 0
32249, 1686, 0, 0, 0
32349, 1690, 0, 0, 0
32449, 1750, 0, 0, 0
32549, 1940, 0, 0, 0
32649, 1960, 0, 0, 0
32749, 1820, 0, 0, 0
32850, 1830, 0, 0, 0
32950, 1780, 0, 0, 0
33050, 1790, 0, 0, 0
33150, 2150, 0, 0, 0
33249, 1949, 0, 0, 0
33349, 1930, 0, 0, 0
33449, 2150, 0, 0, 0
33549, 2070, 0, 0, 0
33649, 2060, 0, 0, 0
33749, 1830, 0, 0, 0
33849, 1620, 0, 0, 0
33950, 1690, 0, 0, 0
34050, 1920, 0, 0, 0
34150, 1970, 0, 0, 0
34249, 1959, 0, 0, 0
34349, 1820, 0, 0, 0
34449, 2030, 0, 0, 0
34549, 1760, 0, 0, 0
34649, 1520, 0, 0, 0
34749, 1920, 0, 0, 0
34850, 1900, 0, 0, 0
34950, 1740, 0, 0, 0
35050, 1890, 0, 0, 0
35150, 1870, 0, 0, 0
35249, 2010, 0, 0, 0
35349, 2000, 0, 0, 0
35449, 2070, 0, 0, 0
35549, 2000, 0, 0, 0
35649, 1720, 0, 0, 0
35749, 1700, 0, 0, 0
35849, 1750, 0, 0, 0
35949, 1870, 0, 0, 0
36050, 1610, 0, 0, 0
36150, 1970, 0, 0, 0
36249, 1929, 0, 0, 0
36349, 1750, 0, 0, 0
36449, 1890, 0, 0, 0
36549, 1660, 0, 0, 0
36649, 2080, 0, 0, 0
36749, 1950, 0, 0, 0
36849, 1920, 0, 0, 0
36949, 1790, 0, 0, 0
37050, 2220, 0, 0, 0
37150, 2100, 0, 0, 0
37249, 1909, 0, 0, 0
37349, 2140, 0, 0, 0
37449, 1900, 0, 0, 0
37549, 1930, 0, 0, 0
37649, 1990, 0, 0, 0
37749, 1950, 0, 0, 0
37849, 1960, 0, 0, 0
37949, 1800, 0, 0, 0
38049, 2080, 0, 0, 0
38149, 1910, 0, 0, 0
38250, 1950, 0, 0, 0
38350, 1910, 0, 0, 0
38450, 1870, 0, 0, 0
38550, 1740, 0, 0, 0
38650, 1790, 0, 0, 0
38749, 1868, 0, 0, 0
38849, 2080, 0, 0, 0
38949, 1470, 0, 0, 0
39049, 1720, 0, 0, 0
39149, 2010, 0, 0, 0
39249, 1760, 0, 0, 0
39349, 1800, 0, 0, 0
39450, 1930, 0, 0, 0
39550, 1950, 0, 0, 0
39650, 1590, 0, 0, 0
39749, 1878, 0, 0, 0
39849, 1830, 0, 0, 0
39949, 2020, 0, 0, 0
40049, 1860, 0, 0, 0
40149, 1420, 0, 0, 0
40249, 1840, 0, 0, 0
40349, 1610, 0, 0, 0
40449, 1930, 0, 0, 0
40549, 2020, 0, 0, 0
40650, 2040, 0, 0, 0
40749, 1797, 0, 0, 0
40849, 1930, 0, 0, 0
40949, 1990, 0, 0, 0
41049, 1760, 0, 0, 0
41149, 1950, 0, 0, 0
41249, 1710, 0, 0, 0
41349, 1790, 0, 0, 0
41449, 1880, 0, 0, 0
41549, 1860, 0, 0, 0
41649, 1870, 0, 0, 0
41749, 1790, 0, 0, 0
41850, 1990, 0, 0, 0
41950, 1840, 0, 0, 0
42050, 1950, 0, 0, 0
42150, 2020, 0, 0, 0
42249, 1565, 0, 0, 0
42349, 2140, 0, 0, 0
42449, 1950, 0, 0, 0
42549, 1860, 0, 0, 0
42649, 2020, 0, 0, 0
42749, 1910, 0, 0, 0
42849, 2120, 0, 0, 0
42949, 1730, 0, 0, 0
43049, 1910, 0, 0, 0
43150, 1850, 0, 0, 0
43249, 1959, 0, 0, 0
43349, 1980, 0, 0, 0
43449, 1730, 0, 0, 0
43549, 1470, 0, 0, 0
43649, 1490, 0, 0, 0
43749, 2030, 0, 0, 0
43849, 1970, 0, 0, 0
43949, 2210, 0, 0, 0
44049, 1920, 0, 0, 0
44149, 2000, 0, 0, 0
44250, 1960, 0, 0, 0
44350, 2180, 0, 0, 0
44450, 1900, 0, 0, 0
44550, 1990, 0, 0, 0
44650, 1730, 0, 0, 0
44749, 1656, 0, 0, 0
44849, 1770, 0, 0, 0
44949, 1810, 0, 0, 0
45049, 1830, 0, 0, 0
45149, 1870, 0, 0, 0
45249, 2030, 0, 0, 0
45349, 1870, 0, 0, 0
45449, 1880, 0, 0, 0
45550, 2020, 0, 0, 0
45650, 2090, 0, 0, 0
45749, 1848, 0, 0, 0
45849, 2030, 0, 0, 0
45949, 2070, 0, 0, 0
46049, 1870, 0, 0, 0
46149, 1950, 0, 0, 0
46249, 1880, 0, 0, 0
46349, 2120, 0, 0, 0
46449, 2080, 0, 0, 0
46550, 2030, 0, 0, 0
46650, 1850, 0, 0, 0
46749, 1747, 0, 0, 0
46849, 1940, 0, 0, 0
46949, 1910, 0, 0, 0
47049, 1850, 0, 0, 0
47149, 1890, 0, 0, 0
47249, 2060, 0, 0, 0
47349, 1580, 0, 0, 0
47449, 2150, 0, 0, 0
47549, 2020, 0, 0, 0
47650, 1790, 0, 0, 0
47750, 1980, 0, 0, 0
47850, 2140, 0, 0, 0
47950, 1780, 0, 0, 0
48050, 1710, 0, 0, 0
48150, 2060, 0, 0, 0
48249, 1555, 0, 0, 0
48349, 1900, 0, 0, 0
48449, 1920, 0, 0, 0
48549, 1920, 0, 0, 0
48649, 1630, 0, 0, 0
48750, 1980, 0, 0, 0
48850, 1960, 0, 0, 0
48950, 2060, 0, 0, 0
49050, 2050, 0, 0, 0
49150, 1900, 0, 0, 0
49249, 1929, 0, 0, 0
49349, 2040, 0, 0, 0
49449, 1690, 0, 0, 0
49549, 2020, 0, 0, 0
49649, 1880, 0, 0, 0
49749, 1480, 0, 0, 0
49849, 1870, 0, 0, 0
49949, 2040, 0, 0, 0
50050, 1980, 0, 0, 0
50150, 2030, 0, 0, 0
50249, 1919, 0, 0, 0
50349, 2120, 0, 0, 0
50449, 1960, 0, 0, 0
50549, 1780, 0, 0, 0
50649, 1770, 0, 0, 0
50749, 1950, 0, 0, 0
50849, 1920, 0, 0, 0
50949, 2070, 0, 0, 0
51049, 1730, 0, 0, 0
51149, 1710, 0, 0, 0
51250, 1810, 0, 0, 0
51350, 2270, 0, 0, 0
51450, 1480, 0, 0, 0
51550, 1970, 0, 0, 0
51650, 1980, 0, 0, 0
51749, 1808, 0, 0, 0
51849, 1850, 0, 0, 0
51949, 2110, 0, 0, 0
52049, 1860, 0, 0, 0
52149, 1740, 0, 0, 0
52249, 2110, 0, 0, 0
52350, 1720, 0, 0, 0
52450, 2020, 0, 0, 0
52550, 2020, 0, 0, 0
52650, 1980, 0, 0, 0
52749, 1595, 0, 0, 0
52849, 2070, 0, 0, 0
52949, 1720, 0, 0, 0
53049, 1760, 0, 0, 0
53149, 1790, 0, 0, 0
53249, 1740, 0, 0, 0
53349, 1790, 0, 0, 0
53449, 1670, 0, 0, 0
53550, 1770, 0, 0, 0
53650, 1740, 0, 0, 0
53749, 1616, 0, 0, 0
53849, 2070, 0, 0, 0
53949, 1720, 0, 0, 0
54049, 1880, 0, 0, 0
54149, 2030, 0, 0, 0
54249, 2130, 0, 0, 0
54349, 2050, 0, 0, 0
54449, 1840, 0, 0, 0
54549, 1590, 0, 0, 0
54649, 2000, 0, 0, 0
54750, 1890, 0, 0, 0
54850, 2090, 0, 0, 0
54950, 1890, 0, 0, 0
55050, 2000, 0, 0, 0
55150, 1900, 0, 0, 0
55249, 2080, 0, 0, 0
55349, 1850, 0, 0, 0
55449, 1820, 0, 0, 0
55549, 1990, 0, 0, 0
55649, 1880, 0, 0, 0
55749, 1960, 0, 0, 0
55849, 1500, 0, 0, 0
55949, 2120, 0, 0, 0
56050, 2180, 0, 0, 0
56150, 1870, 0, 0, 0
56249, 2040, 0, 0, 0
56349, 1950, 0, 0, 0
56449, 1900, 0, 0, 0
56549, 1860, 0, 0, 0
56649, 2170, 0, 0, 0
56749, 2070, 0, 0, 0
56849, 1920, 0, 0, 0
56949, 1990, 0, 0, 0
57049, 1980, 0, 0, 0
57149, 2110, 0, 0, 0
57250, 1860, 0, 0, 0
57350, 2170, 0, 0, 0
57450, 1500, 0, 0, 0
57550, 1840, 0, 0, 0
57650, 1850, 0, 0, 0
57749, 2010, 0, 0, 0
57849, 1840, 0, 0, 0
57949, 1640, 0, 0, 0
58049, 1890, 0, 0, 0
58149, 2110, 0, 0, 0
58249, 1820, 0, 0, 0
58349, 1950, 0, 0, 0
58449, 1880, 0, 0, 0
58550, 1820, 0, 0, 0
58650, 1780, 0, 0, 0
58749, 2050, 0, 0, 0
58849, 1840, 0, 0, 0
58949, 1640, 0, 0, 0
59049, 1890, 0, 0, 0
59149, 2100, 0, 0, 0
59249, 2040, 0, 0, 0
59349, 1790, 0, 0, 0
59449, 1870, 0, 0, 0
59549, 1800, 0, 0, 0
59650, 2040, 0, 0, 0
59749, 2010, 0, 0, 0
59849, 1930, 0, 0, 0
59949, 2190, 0, 0, 0
60049, 1630, 0, 0, 0
60149, 1840, 0, 0, 0
60249, 1920, 0, 0, 0
60349, 2050, 0, 0, 0
60449, 1810, 0, 0, 0
60549, 1790, 0, 0, 0
60649, 2040, 0, 0, 0
60750, 1810, 0, 0, 0
60850, 1790, 0, 0, 0
60950, 1760, 0, 0, 0
61050, 1760, 0, 0, 0
61150, 1870, 0, 0, 0
61249, 2020, 0, 0, 0
61349, 2100, 0, 0, 0
61449, 1690, 0, 0, 0
61549, 2040, 0, 0, 0
61649, 2140, 0, 0, 0
61749, 1790, 0, 0, 0
61849, 1990, 0, 0, 0
61949, 2160, 0, 0, 0
62050, 1850, 0, 0, 0
62150, 1880, 0, 0, 0
62249, 1878, 0, 0, 0
62349, 1980, 0, 0, 0
62449, 2090, 0, 0, 0
62549, 2000, 0, 0, 0
62649, 1890, 0, 0, 0
62749, 1970, 0, 0, 0
62849, 2130, 0, 0, 0
62949, 1930, 0, 0, 0
63049, 1930, 0, 0, 0
63149, 1750, 0, 0, 0
63250, 1900, 0, 0, 0
63350, 2130, 0, 0, 0
63450, 2070, 0, 0, 0
63550, 2150, 0, 0, 0
63650, 1940, 0, 0, 0
63749, 1767, 0, 0, 0
63849, 1910, 0, 0, 0
63949, 1620, 0, 0, 0
64049, 1870, 0, 0, 0
64149, 1850, 0, 0, 0
64249, 2000, 0, 0, 0
64350, 1950, 0, 0, 0
64450, 2000, 0, 0, 0
64550, 1800, 0, 0, 0
64650, 1960, 0, 0, 0
64749, 1818, 0, 0, 0
64849, 1710, 0, 0, 0
64949, 1710, 0, 0, 0
65049, 1950, 0, 0, 0
65149, 2020, 0, 0, 0
65249, 1940, 0, 0, 0
65349, 1900, 0, 0, 0
65449, 2160, 0, 0, 0
65550, 1970, 0, 0, 0
65650, 1850, 0, 0, 0
65749, 1848, 0, 0, 0
65849, 1820, 0, 0, 0
65949, 2040, 0, 0, 0
66049, 1710, 0, 0, 0
66149, 2020, 0, 0, 0
66249, 1640, 0, 0, 0
66349, 1680, 0, 0, 0
66449, 1840, 0, 0, 0
66549, 1820, 0, 0, 0
66649, 1510, 0, 0, 0
66750, 1890, 0, 0, 0
66850, 1960, 0, 0, 0
66950, 2080, 0, 0, 0
67050, 1910, 0, 0, 0
67150, 2060, 0, 0, 0
67249, 1737, 0, 0, 0
67349, 1770, 0, 0, 0
67449, 2130, 0, 0, 0
67549, 1730, 0, 0, 0
67649, 2070, 0, 0, 0
67749, 1870, 0, 0, 0
67849, 2070, 0, 0, 0
67949, 1870, 0, 0, 0
68050, 1930, 0, 0, 0
68150, 2020, 0, 0, 0
68249, 1898, 0, 0, 0
68349, 1700, 0, 0, 0
68449, 2100, 0, 0, 0
68549, 1950, 0, 0, 0
68649, 1920, 0, 0, 0
68749, 1830, 0, 0, 0
68849, 1930, 0, 0, 0
68949, 2040, 0, 0, 0
69049, 1840, 0, 0, 0
69149, 1920, 0, 0, 0
69250, 1500, 0, 0, 0
69350, 1870, 0, 0, 0
69450, 1770, 0, 0, 0
69550, 2090, 0, 0, 0
69650, 2060, 0, 0, 0
69749, 2020, 0, 0, 0
69849, 1930, 0, 0, 0
69949, 1940, 0, 0, 0
70049, 1740, 0, 0, 0
70149, 2090, 0, 0, 0
70249, 1810, 0, 0, 0
70350, 1890, 0, 0, 0
70450, 1940, 0, 0, 0
70550, 2070, 0, 0, 0
70650, 2030, 0, 0, 0
70749, 1969, 0, 0, 0
70849, 2020, 0, 0, 0
70949, 2090, 0, 0, 0
71049, 2060, 0, 0, 0
71149, 2050, 0, 0, 0
71250, 2060, 0, 0, 0
71350, 2070, 0, 0, 0
71450, 2060, 0, 0, 0
71550, 1620, 0, 0, 0
71650, 2000, 0, 0, 0
71749, 1909, 0, 0, 0
71849, 1740, 0, 0, 0
71949, 2020, 0, 0, 0
72049, 1640, 0, 0, 0
72149, 1760, 0, 0, 0
72249, 2060, 0, 0, 0
72349, 1970, 0, 0, 0
72450, 2040, 0, 0, 0
72550, 1940, 0, 0, 0
72650, 1810, 0, 0, 0
72749, 1989, 0, 0, 0
72849, 2060, 0, 0, 0
72949, 2030, 0, 0, 0
73049, 1850, 0, 0, 0
73149, 1850, 0, 0, 0
73249, 1890, 0, 0, 0
73349, 1850, 0, 0, 0
73449, 2220, 0, 0, 0
73550, 2070, 0, 0, 0
73650, 2110, 0, 0, 0
73749, 2040, 0, 0, 0
73849, 1890, 0, 0, 0
73949, 2000, 0, 0, 0
74049, 1970, 0, 0, 0
74149, 1980, 0, 0, 0
74249, 1970, 0, 0, 0
74349, 2140, 0, 0, 0
74449, 2090, 0, 0, 0
74549, 1850, 0, 0, 0
74649, 1960, 0, 0, 0
74750, 1550, 0, 0, 0
74850, 1650, 0, 0, 0
74950, 1740, 0, 0, 0
75050, 1730, 0, 0, 0
75150, 2010, 0, 0, 0
75249, 1919, 0, 0, 0
75349, 1860, 0, 0, 0
75449, 1830, 0, 0, 0
75549, 1950, 0, 0, 0
75649, 2020, 0, 0, 0
75749, 1860, 0, 0, 0
75849, 2010, 0, 0, 0
75950, 1900, 0, 0, 0
76050, 1970, 0, 0, 0
76150, 1980, 0, 0, 0
76249, 2111, 0, 0, 0
76349, 1790, 0, 0, 0
76449, 1600, 0, 0, 0
76549, 2090, 0, 0, 0
76649, 2020, 0, 0, 0
76749, 1700, 0, 0, 0
76849, 1630, 0, 0, 0
76950, 1790, 0, 0, 0
77050, 1900, 0, 0, 0
77150, 2020, 0, 0, 0
77249, 1959, 0, 0, 0
77349, 1810, 0, 0, 0
77449, 1810, 0, 0, 0
77549, 1750, 0, 0, 0
77649, 1710, 0, 0, 0
77749, 1850, 0, 0, 0
77849, 2190, 0, 0, 0
77949, 2070, 0, 0, 0
78050, 1500, 0, 0, 0
78150, 1990, 0, 0, 0
78249, 2030, 0, 0, 0
78349, 2070, 0, 0, 0
78449, 1650, 0, 0, 0
78549, 1730, 0, 0, 0
78649, 1880, 0, 0, 0
78749, 2010, 0, 0, 0
78849, 1800, 0, 0, 0
78949, 1960, 0, 0, 0
79049, 1780, 0, 0, 0
79149, 1960, 0, 0, 0
79250, 1920, 0, 0, 0
79350, 1870, 0, 0, 0
79450, 2040, 0, 0, 0
79550, 1720, 0, 0, 0
79650, 1800, 0, 0, 0
79749, 1989, 0, 0, 0
79849, 1920, 0, 0, 0
79949, 2100, 0, 0, 0
80049, 1830, 0, 0, 0
80149, 1900, 0, 0, 0
80249, 1920, 0, 0, 0
80349, 1920, 0, 0, 0
80449, 1740, 0, 0, 0
80550, 1940, 0, 0, 0
80650, 1950, 0, 0, 0
80749, 1616, 0, 0, 0
80849, 1810, 0, 0, 0
80949, 1990, 0, 0, 0
81049, 1980, 0, 0, 0
81149, 1920, 0, 0, 0
81249, 2080, 0, 0, 0
81349, 1900, 0, 0, 0
81449, 1770, 0, 0, 0
81550, 1950, 0, 0, 0
81650, 2100, 0, 0, 0
81749, 2000, 0, 0, 0
81849, 1830, 0, 0, 0
81949, 1660, 0, 0, 0
82049, 1710, 0, 0, 0
82149, 1930, 0, 0, 0
82249, 2040, 0, 0, 0
82349, 1870, 0, 0, 0
82449, 2020, 0, 0, 0
82550, 2120, 0, 0, 0
82650, 2020, 0, 0, 0
82749, 2090, 0, 0, 0
82849, 1920, 0, 0, 0
82949, 2060, 0, 0, 0
83049, 1870, 0, 0, 0
83149, 1960, 0, 0, 0
83249, 1900, 0, 0, 0
83349, 1880, 0, 0, 0
83449, 1710, 0, 0, 0
83549, 1780, 0, 0, 0
83649, 2170, 0, 0, 0
83750, 2080, 0, 0, 0
83850, 1850, 0, 0, 0
83950, 1940, 0, 0, 0
84050, 1960, 0, 0, 0
84150, 1670, 0, 0, 0
84249, 1939, 0, 0, 0
84349, 1820, 0, 0, 0
84449, 2130, 0, 0, 0
84549, 1910, 0, 0, 0
84649, 1630, 0, 0, 0
84749, 2020, 0, 0, 0
84849, 1880, 0, 0, 0
84949, 1610, 0, 0, 0
85050, 1560, 0, 0, 0
85150, 1750, 0, 0, 0
85249, 1939, 0, 0, 0
85349, 2240, 0, 0, 0
85449, 1740, 0, 0, 0
85549, 2200, 0, 0, 0
85649, 1960, 0, 0, 0
85749, 2080, 0, 0, 0
85849, 1850, 0, 0, 0
85949, 1890, 0, 0, 0
86050, 2020, 0, 0, 0
86150, 1910, 0, 0, 0
86249, 1777, 0, 0, 0
86349, 2000, 0, 0, 0
86449, 1930, 0, 0, 0
86549, 2190, 0, 0, 0
86649, 2030, 0, 0, 0
86749, 2010, 0, 0, 0
86849, 1800, 0, 0, 0
86949, 1930, 0, 0, 0
87049, 2070, 0, 0, 0
87149, 2150, 0, 0, 0
87250, 2030, 0, 0, 0
87350, 1790, 0, 0, 0
87450, 1780, 0, 0, 0
87550, 1960, 0, 0, 0
87650, 2010, 0, 0, 0
