15249, 522343, 0, 0, 0
15349, 540160, 0, 0, 0
15449, 442880, 0, 0, 0
15549, 517120, 0, 0, 0
15649, 491520, 0, 0, 0
15749, 458240, 0, 0, 0
15849, 463360, 0, 0, 0
15949, 488960, 0, 0, 0
16050, 486400, 0, 0, 0
16150, 504320, 0, 0, 0
16249, 465454, 0, 0, 0
16349, 512000, 0, 0, 0
16449, 486400, 0, 0, 0
16549, 491520, 0, 0, 0
16649, 437760, 0, 0, 0
16749, 532480, 0, 0, 0
16849, 476160, 0, 0, 0
16949, 488960, 0, 0, 0
17049, 499200, 0, 0, 0
17149, 481280, 0, 0, 0
17250, 486400, 0, 0, 0
17350, 512000, 0, 0, 0
17450, 465920, 0, 0, 0
17550, 440320, 0, 0, 0
17650, 450560, 0, 0, 0
17749, 514585, 0, 0, 0
17849, 476160, 0, 0, 0
17949, 465920, 0, 0, 0
18049, 407040, 0, 0, 0
18149, 476160, 0, 0, 0
18249, 453120, 0, 0, 0
18349, 488960, 0, 0, 0
18449, 524800, 0, 0, 0
18550, 504320, 0, 0, 0
18650, 407040, 0, 0, 0
18749, 488727, 0, 0, 0
18849, 473600, 0, 0, 0
18949, 496640, 0, 0, 0
19049, 491520, 0, 0, 0
19149, 488960, 0, 0, 0
19249, 514560, 0, 0, 0
19349, 506880, 0, 0, 0
19449, 488960, 0, 0, 0
19549, 512000, 0, 0, 0
19649, 514560, 0, 0, 0
19750, 442880, 0, 0, 0
19850, 419840, 0, 0, 0
19950, 471040, 0, 0, 0
20050, 476160, 0, 0, 0
20150, 501760, 0, 0, 0
20249, 413737, 0, 0, 0
20349, 448000, 0, 0, 0
20449, 442880, 0, 0, 0
20549, 455680, 0, 0, 0
20649, 494080, 0, 0, 0
20749, 517120, 0, 0, 0
20849, 506880, 0, 0, 0
20949, 455680, 0, 0, 0
21050, 460800, 0, 0, 0
21150, 522240, 0, 0, 0
21249, 468040, 0, 0, 0
21349, 483840, 0, 0, 0
21449, 506880, 0, 0, 0
21549, 481280, 0, 0, 0
21649, 473600, 0, 0, 0
21749, 440320, 0, 0, 0
21849, 450560, 0, 0, 0
21949, 476160, 0, 0, 0
22049, 471040, 0, 0, 0
22149, 504320, 0, 0, 0
22249, 494080, 0, 0, 0
22350, 540160, 0, 0, 0
22450, 512000, 0, 0, 0
22550, 478720, 0, 0, 0
22650, 532480, 0, 0, 0
22749, 517171, 0, 0, 0
22849, 440320, 0, 0, 0
22949, 494080, 0, 0, 0
23049, 506880, 0, 0, 0
23149, 496640, 0, 0, 0
23249, 565760, 0, 0, 0
23349, 496640, 0, 0, 0
23449, 494080, 0, 0, 0
23549, 501760, 0, 0, 0
23650, 512000, 0, 0, 0
23749, 341333, 0, 0, 0
23849, 522240, 0, 0, 0
23949, 481280, 0, 0, 0
24049, 458240, 0, 0, 0
24149, 478720, 0, 0, 0
24249, 483840, 0, 0, 0
24349, 476160, 0, 0, 0
24449, 499200, 0, 0, 0
24549, 514560, 0, 0, 0
24649, 483840, 0, 0, 0
24749, 471040, 0, 0, 0
24849, 473600, 0, 0, 0
24950, 483840, 0, 0, 0
25050, 496640, 0, 0, 0
25150, 476160, 0, 0, 0
25249, 522343, 0, 0, 0
25349, 478720, 0, 0, 0
25449, 491520, 0, 0, 0
25549, 506880, 0, 0, 0
25649, 488960, 0, 0, 0
25749, 481280, 0, 0, 0
25849, 527360, 0, 0, 0
25949, 437760, 0, 0, 0
26049, 529920, 0, 0, 0
26149, 478720, 0, 0, 0
26250, 504320, 0, 0, 0
26350, 422400, 0, 0, 0
26450, 483840, 0, 0, 0
26550, 463360, 0, 0, 0
26650, 522240, 0, 0, 0
26749, 480969, 0, 0, 0
26849, 442880, 0, 0, 0
26949, 509440, 0, 0, 0
27049, 509440, 0, 0, 0
27149, 455680, 0, 0, 0
27249, 442880, 0, 0, 0
27349, 512000, 0, 0, 0
27449, 445440, 0, 0, 0
27550, 506880, 0, 0, 0
27650, 448000, 0, 0, 0
27749, 442181, 0, 0, 0
27849, 488960, 0, 0, 0
27949, 501760, 0, 0, 0
28049, 542720, 0, 0, 0
28149, 486400, 0, 0, 0
28249, 463360, 0, 0, 0
28349, 453120, 0, 0, 0
28449, 468480, 0, 0, 0
28549, 514560, 0, 0, 0
28649, 491520, 0, 0, 0
28750, 506880, 0, 0, 0
28850, 460800, 0, 0, 0
28950, 499200, 0, 0, 0
29050, 427520, 0, 0, 0
29150, 445440, 0, 0, 0
29249, 506828, 0, 0, 0
29349, 450560, 0, 0, 0
29449, 473600, 0, 0, 0
29549, 532480, 0, 0, 0
29649, 409600, 0, 0, 0
29750, 427520, 0, 0, 0
29850, 478720, 0, 0, 0
29950, 417280, 0, 0, 0
30050, 483840, 0, 0, 0
30150, 468480, 0, 0, 0
30249, 501656, 0, 0, 0
30349, 483840, 0, 0, 0
30449, 453120, 0, 0, 0
30549, 458240, 0, 0, 0
30649, 437760, 0, 0, 0
30749, 394240, 0, 0, 0
30849, 478720, 0, 0, 0
30950, 445440, 0, 0, 0
31050, 478720, 0, 0, 0
31150, 496640, 0, 0, 0
31249, 424080, 0, 0, 0
31349, 450560, 0, 0, 0
31449, 422400, 0, 0, 0
31549, 448000, 0, 0, 0
31649, 463360, 0, 0, 0
31749, 414720, 0, 0, 0
31849, 517120, 0, 0, 0
31949, 514560, 0, 0, 0
32050, 491520, 0, 0, 0
32150, 414720, 0, 0, 0
32249, 452525, 0, 0, 0
32349, 527360, 0, 0, 0
32449, 494080, 0, 0, 0
32549, 535040, 0, 0, 0
32649, 463360, 0, 0, 0
32749, 519680, 0, 0, 0
32849, 481280, 0, 0, 0
32949, 463360, 0, 0, 0
33049, 440320, 0, 0, 0
33149, 435200, 0, 0, 0
33250, 499200, 0, 0, 0
33350, 401920, 0, 0, 0
33450, 545280, 0, 0, 0
33550, 450560, 0, 0, 0
33650, 501760, 0, 0, 0
33749, 509414, 0, 0, 0
33849, 453120, 0, 0, 0
33949, 476160, 0, 0, 0
34049, 514560, 0, 0, 0
34149, 473600, 0, 0, 0
34249, 463360, 0, 0, 0
34349, 524800, 0, 0, 0
34449, 537600, 0, 0, 0
34550, 450560, 0, 0, 0
34650, 465920, 0, 0, 0
34749, 553373, 0, 0, 0
34849, 506880, 0, 0, 0
34949, 414720, 0, 0, 0
35049, 378880, 0, 0, 0
35149, 529920, 0, 0, 0
35249, 463360, 0, 0, 0
35349, 496640, 0, 0, 0
35449, 473600, 0, 0, 0
35549, 468480, 0, 0, 0
35649, 488960, 0, 0, 0
35750, 465920, 0, 0, 0
35850, 396800, 0, 0, 0
35950, 435200, 0, 0, 0
36050, 488960, 0, 0, 0
36150, 476160, 0, 0, 0
36249, 496484, 0, 0, 0
36349, 394240, 0, 0, 0
36449, 453120, 0, 0, 0
36549, 386560, 0, 0, 0
36649, 483840, 0, 0, 0
36749, 481280, 0, 0, 0
36850, 509440, 0, 0, 0
36950, 483840, 0, 0, 0
37050, 542720, 0, 0, 0
37150, 481280, 0, 0, 0
37249, 457696, 0, 0, 0
37349, 471040, 0, 0, 0
37449, 389120, 0, 0, 0
37549, 445440, 0, 0, 0
37649, 465920, 0, 0, 0
37749, 445440, 0, 0, 0
37849, 412160, 0, 0, 0
37949, 555520, 0, 0, 0
38049, 471040, 0, 0, 0
38149, 522240, 0, 0, 0
38250, 363520, 0, 0, 0
38350, 448000, 0, 0, 0
38450, 496640, 0, 0, 0
38550, 432640, 0, 0, 0
38650, 504320, 0, 0, 0
38749, 470626, 0, 0, 0
38849, 494080, 0, 0, 0
38949, 527360, 0, 0, 0
39049, 476160, 0, 0, 0
39149, 488960, 0, 0, 0
39249, 517120, 0, 0, 0
39349, 527360, 0, 0, 0
39449, 542720, 0, 0, 0
39550, 499200, 0, 0, 0
39650, 465920, 0, 0, 0
39749, 517171, 0, 0, 0
39849, 471040, 0, 0, 0
39949, 468480, 0, 0, 0
40049, 488960, 0, 0, 0
40149, 486400, 0, 0, 0
40249, 419840, 0, 0, 0
40349, 430080, 0, 0, 0
40449, 471040, 0, 0, 0
40550, 486400, 0, 0, 0
40650, 473600, 0, 0, 0
40749, 488727, 0, 0, 0
40849, 483840, 0, 0, 0
40949, 483840, 0, 0, 0
41049, 481280, 0, 0, 0
41149, 483840, 0, 0, 0
41249, 458240, 0, 0, 0
41349, 540160, 0, 0, 0
41449, 460800, 0, 0, 0
41549, 496640, 0, 0, 0
41649, 545280, 0, 0, 0
41750, 494080, 0, 0, 0
41850, 514560, 0, 0, 0
41950, 494080, 0, 0, 0
42050, 524800, 0, 0, 0
42150, 468480, 0, 0, 0
42249, 418909, 0, 0, 0
42349, 496640, 0, 0, 0
42449, 524800, 0, 0, 0
42549, 483840, 0, 0, 0
42649, 471040, 0, 0, 0
42749, 488960, 0, 0, 0
42849, 499200, 0, 0, 0
42950, 522240, 0, 0, 0
43050, 448000, 0, 0, 0
43150, 494080, 0, 0, 0
43249, 504242, 0, 0, 0
43349, 552960, 0, 0, 0
43449, 386560, 0, 0, 0
43549, 491520, 0, 0, 0
43649, 476160, 0, 0, 0
43749, 468480, 0, 0, 0
43849, 512000, 0, 0, 0
43949, 427520, 0, 0, 0
44049, 435200, 0, 0, 0
44149, 483840, 0, 0, 0
44250, 512000, 0, 0, 0
44350, 550400, 0, 0, 0
44450, 514560, 0, 0, 0
44550, 468480, 0, 0, 0
44650, 501760, 0, 0, 0
44749, 535272, 0, 0, 0
44849, 463360, 0, 0, 0
44949, 517120, 0, 0, 0
45049, 465920, 0, 0, 0
45149, 499200, 0, 0, 0
45250, 491520, 0, 0, 0
45350, 506880, 0, 0, 0
45450, 460800, 0, 0, 0
45550, 496640, 0, 0, 0
45650, 494080, 0, 0, 0
45749, 499070, 0, 0, 0
45849, 532480, 0, 0, 0
45949, 529920, 0, 0, 0
46049, 522240, 0, 0, 0
46149, 435200, 0, 0, 0
46249, 547840, 0, 0, 0
46349, 386560, 0, 0, 0
46449, 506880, 0, 0, 0
46550, 465920, 0, 0, 0
46650, 424960, 0, 0, 0
46749, 434424, 0, 0, 0
46849, 512000, 0, 0, 0
46949, 481280, 0, 0, 0
47049, 465920, 0, 0, 0
47149, 512000, 0, 0, 0
47249, 450560, 0, 0, 0
47349, 488960, 0, 0, 0
47449, 527360, 0, 0, 0
47549, 463360, 0, 0, 0
47649, 486400, 0, 0, 0
47749, 504320, 0, 0, 0
47850, 435200, 0, 0, 0
47950, 509440, 0, 0, 0
48050, 527360, 0, 0, 0
48150, 540160, 0, 0, 0
48249, 509414, 0, 0, 0
48349, 455680, 0, 0, 0
48449, 465920, 0, 0, 0
48549, 499200, 0, 0, 0
48649, 488960, 0, 0, 0
48749, 389120, 0, 0, 0
48849, 448000, 0, 0, 0
48949, 501760, 0, 0, 0
49050, 468480, 0, 0, 0
49150, 522240, 0, 0, 0
49249, 478383, 0, 0, 0
49349, 488960, 0, 0, 0
49449, 555520, 0, 0, 0
49549, 450560, 0, 0, 0
49649, 540160, 0, 0, 0
49749, 455680, 0, 0, 0
49849, 486400, 0, 0, 0
49949, 442880, 0, 0, 0
50049, 424960, 0, 0, 0
50149, 517120, 0, 0, 0
50250, 486400, 0, 0, 0
50350, 512000, 0, 0, 0
50450, 504320, 0, 0, 0
50550, 440320, 0, 0, 0
50650, 476160, 0, 0, 0
50749, 488727, 0, 0, 0
50849, 414720, 0, 0, 0
50949, 512000, 0, 0, 0
51049, 532480, 0, 0, 0
51149, 532480, 0, 0, 0
51249, 343040, 0, 0, 0
51350, 558080, 0, 0, 0
51450, 430080, 0, 0, 0
51550, 473600, 0, 0, 0
51650, 494080, 0, 0, 0
51749, 457696, 0, 0, 0
51849, 450560, 0, 0, 0
51949, 509440, 0, 0, 0
52049, 483840, 0, 0, 0
52149, 504320, 0, 0, 0
52249, 488960, 0, 0, 0
52349, 522240, 0, 0, 0
52449, 522240, 0, 0, 0
52550, 519680, 0, 0, 0
52650, 512000, 0, 0, 0
52749, 493898, 0, 0, 0
52849, 442880, 0, 0, 0
52949, 435200, 0, 0, 0
53049, 435200, 0, 0, 0
53149, 550400, 0, 0, 0
53249, 504320, 0, 0, 0
53349, 494080, 0, 0, 0
53449, 481280, 0, 0, 0
53549, 499200, 0, 0, 0
53649, 424960, 0, 0, 0
53750, 535040, 0, 0, 0
53850, 488960, 0, 0, 0
53950, 432640, 0, 0, 0
54050, 458240, 0, 0, 0
54150, 542720, 0, 0, 0
54249, 543030, 0, 0, 0
54349, 494080, 0, 0, 0
54449, 527360, 0, 0, 0
54549, 524800, 0, 0, 0
54649, 460800, 0, 0, 0
54749, 491520, 0, 0, 0
54849, 491520, 0, 0, 0
54949, 491520, 0, 0, 0
55050, 506880, 0, 0, 0
55150, 465920, 0, 0, 0
55249, 561131, 0, 0, 0
55349, 519680, 0, 0, 0
55449, 486400, 0, 0, 0
55549, 463360, 0, 0, 0
55649, 506880, 0, 0, 0
55749, 542720, 0, 0, 0
55849, 558080, 0, 0, 0
55949, 458240, 0, 0, 0
56049, 501760, 0, 0, 0
56149, 437760, 0, 0, 0
56250, 473600, 0, 0, 0
56350, 442880, 0, 0, 0
56450, 471040, 0, 0, 0
56550, 506880, 0, 0, 0
56650, 435200, 0, 0, 0
56749, 465454, 0, 0, 0
56849, 491520, 0, 0, 0
56949, 512000, 0, 0, 0
57049, 496640, 0, 0, 0
57149, 509440, 0, 0, 0
57249, 437760, 0, 0, 0
57349, 427520, 0, 0, 0
57450, 450560, 0, 0, 0
57550, 499200, 0, 0, 0
57650, 440320, 0, 0, 0
57749, 537858, 0, 0, 0
57849, 473600, 0, 0, 0
57949, 550400, 0, 0, 0
58049, 512000, 0, 0, 0
58149, 547840, 0, 0, 0
58249, 448000, 0, 0, 0
58349, 450560, 0, 0, 0
58449, 448000, 0, 0, 0
58550, 476160, 0, 0, 0
58650, 499200, 0, 0, 0
58749, 517171, 0, 0, 0
58849, 417280, 0, 0, 0
58949, 501760, 0, 0, 0
59049, 478720, 0, 0, 0
59149, 445440, 0, 0, 0
59249, 473600, 0, 0, 0
59349, 463360, 0, 0, 0
59449, 514560, 0, 0, 0
59549, 486400, 0, 0, 0
59649, 529920, 0, 0, 0
59749, 430080, 0, 0, 0
59850, 527360, 0, 0, 0
59950, 488960, 0, 0, 0
60050, 514560, 0, 0, 0
60150, 529920, 0, 0, 0
60249, 537858, 0, 0, 0
60349, 491520, 0, 0, 0
60449, 532480, 0, 0, 0
60549, 486400, 0, 0, 0
60649, 486400, 0, 0, 0
60749, 486400, 0, 0, 0
60849, 529920, 0, 0, 0
60949, 471040, 0, 0, 0
61049, 509440, 0, 0, 0
61149, 550400, 0, 0, 0
61249, 434424, 0, 0, 0
61349, 476160, 0, 0, 0
61449, 465920, 0, 0, 0
61549, 514560, 0, 0, 0
61649, 471040, 0, 0, 0
61749, 435200, 0, 0, 0
61849, 468480, 0, 0, 0
61949, 491520, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 437760, 0, 0, 0
62249, 524800, 0, 0, 0
62349, 512000, 0, 0, 0
62449, 445440, 0, 0, 0
62550, 445440, 0, 0, 0
62650, 463360, 0, 0, 0
62749, 380121, 0, 0, 0
62849, 432640, 0, 0, 0
62949, 506880, 0, 0, 0
63049, 517120, 0, 0, 0
63149, 481280, 0, 0, 0
63249, 414720, 0, 0, 0
63349, 563200, 0, 0, 0
63449, 535040, 0, 0, 0
63550, 512000, 0, 0, 0
63650, 524800, 0, 0, 0
63749, 468040, 0, 0, 0
63849, 499200, 0, 0, 0
63949, 448000, 0, 0, 0
64049, 473600, 0, 0, 0
64149, 437760, 0, 0, 0
64249, 514560, 0, 0, 0
64349, 519680, 0, 0, 0
64449, 458240, 0, 0, 0
64549, 453120, 0, 0, 0
64649, 506880, 0, 0, 0
64750, 496640, 0, 0, 0
64850, 545280, 0, 0, 0
64950, 524800, 0, 0, 0
65050, 514560, 0, 0, 0
65150, 422400, 0, 0, 0
65249, 455111, 0, 0, 0
65349, 483840, 0, 0, 0
65449, 478720, 0, 0, 0
65549, 512000, 0, 0, 0
65649, 483840, 0, 0, 0
65749, 481280, 0, 0, 0
65849, 488960, 0, 0, 0
65949, 471040, 0, 0, 0
66050, 463360, 0, 0, 0
66150, 430080, 0, 0, 0
66249, 491313, 0, 0, 0
66349, 455680, 0, 0, 0
66449, 445440, 0, 0, 0
66549, 504320, 0, 0, 0
66649, 404480, 0, 0, 0
66749, 496640, 0, 0, 0
66849, 532480, 0, 0, 0
66949, 499200, 0, 0, 0
67050, 524800, 0, 0, 0
67150, 514560, 0, 0, 0
67249, 470626, 0, 0, 0
67349, 504320, 0, 0, 0
67449, 504320, 0, 0, 0
67549, 458240, 0, 0, 0
67649, 501760, 0, 0, 0
67749, 509440, 0, 0, 0
67849, 501760, 0, 0, 0
67949, 517120, 0, 0, 0
68049, 458240, 0, 0, 0
68149, 550400, 0, 0, 0
68250, 481280, 0, 0, 0
68350, 537600, 0, 0, 0
68450, 550400, 0, 0, 0
68550, 448000, 0, 0, 0
68650, 399360, 0, 0, 0
68749, 480969, 0, 0, 0
68849, 537600, 0, 0, 0
68949, 445440, 0, 0, 0
69049, 465920, 0, 0, 0
69149, 437760, 0, 0, 0
69249, 463360, 0, 0, 0
69349, 445440, 0, 0, 0
69450, 478720, 0, 0, 0
69550, 494080, 0, 0, 0
69650, 522240, 0, 0, 0
69749, 509414, 0, 0, 0
69849, 550400, 0, 0, 0
69949, 460800, 0, 0, 0
70049, 496640, 0, 0, 0
70149, 396800, 0, 0, 0
70249, 522240, 0, 0, 0
70349, 412160, 0, 0, 0
70449, 468480, 0, 0, 0
70549, 396800, 0, 0, 0
70649, 506880, 0, 0, 0
70750, 499200, 0, 0, 0
70850, 504320, 0, 0, 0
70950, 499200, 0, 0, 0
71050, 471040, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 421494, 0, 0, 0
71349, 519680, 0, 0, 0
71449, 504320, 0, 0, 0
71549, 517120, 0, 0, 0
71649, 552960, 0, 0, 0
71749, 463360, 0, 0, 0
71849, 519680, 0, 0, 0
71949, 501760, 0, 0, 0
72050, 445440, 0, 0, 0
72150, 506880, 0, 0, 0
72249, 519757, 0, 0, 0
72349, 430080, 0, 0, 0
72449, 471040, 0, 0, 0
72549, 517120, 0, 0, 0
72649, 448000, 0, 0, 0
72749, 430080, 0, 0, 0
72849, 519680, 0, 0, 0
72949, 458240, 0, 0, 0
73049, 488960, 0, 0, 0
73149, 476160, 0, 0, 0
73250, 419840, 0, 0, 0
73350, 471040, 0, 0, 0
73450, 535040, 0, 0, 0
73550, 514560, 0, 0, 0
73650, 558080, 0, 0, 0
73749, 483555, 0, 0, 0
73849, 476160, 0, 0, 0
73949, 440320, 0, 0, 0
74049, 488960, 0, 0, 0
74149, 522240, 0, 0, 0
74249, 463360, 0, 0, 0
74349, 512000, 0, 0, 0
74450, 478720, 0, 0, 0
74550, 432640, 0, 0, 0
74650, 450560, 0, 0, 0
74749, 488727, 0, 0, 0
74849, 491520, 0, 0, 0
74949, 524800, 0, 0, 0
75049, 458240, 0, 0, 0
75149, 465920, 0, 0, 0
75249, 478720, 0, 0, 0
75349, 463360, 0, 0, 0
75449, 527360, 0, 0, 0
75549, 506880, 0, 0, 0
75649, 537600, 0, 0, 0
75750, 486400, 0, 0, 0
75850, 524800, 0, 0, 0
75950, 486400, 0, 0, 0
76050, 501760, 0, 0, 0
76150, 424960, 0, 0, 0
76249, 543030, 0, 0, 0
76349, 486400, 0, 0, 0
76449, 483840, 0, 0, 0
76549, 448000, 0, 0, 0
76649, 445440, 0, 0, 0
76749, 486400, 0, 0, 0
76849, 519680, 0, 0, 0
76949, 491520, 0, 0, 0
77050, 424960, 0, 0, 0
77150, 430080, 0, 0, 0
77249, 519757, 0, 0, 0
77349, 440320, 0, 0, 0
77449, 506880, 0, 0, 0
77549, 542720, 0, 0, 0
77649, 450560, 0, 0, 0
77749, 448000, 0, 0, 0
77849, 473600, 0, 0, 0
77949, 512000, 0, 0, 0
78049, 483840, 0, 0, 0
78149, 535040, 0, 0, 0
78250, 494080, 0, 0, 0
78350, 529920, 0, 0, 0
78450, 499200, 0, 0, 0
78550, 486400, 0, 0, 0
78650, 532480, 0, 0, 0
78749, 449939, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 465920, 0, 0, 0
79049, 529920, 0, 0, 0
79149, 509440, 0, 0, 0
79249, 514560, 0, 0, 0
79349, 460800, 0, 0, 0
79449, 465920, 0, 0, 0
79550, 448000, 0, 0, 0
79650, 486400, 0, 0, 0
79749, 493898, 0, 0, 0
79849, 399360, 0, 0, 0
79949, 432640, 0, 0, 0
80049, 545280, 0, 0, 0
80149, 512000, 0, 0, 0
80249, 565760, 0, 0, 0
80349, 504320, 0, 0, 0
80449, 522240, 0, 0, 0
80549, 481280, 0, 0, 0
80649, 522240, 0, 0, 0
80750, 537600, 0, 0, 0
80850, 517120, 0, 0, 0
80950, 532480, 0, 0, 0
81050, 499200, 0, 0, 0
81150, 455680, 0, 0, 0
81249, 491313, 0, 0, 0
81349, 476160, 0, 0, 0
81449, 496640, 0, 0, 0
81549, 524800, 0, 0, 0
81649, 499200, 0, 0, 0
81749, 473600, 0, 0, 0
81849, 524800, 0, 0, 0
81949, 465920, 0, 0, 0
82050, 471040, 0, 0, 0
82150, 514560, 0, 0, 0
82249, 548202, 0, 0, 0
82349, 558080, 0, 0, 0
82449, 450560, 0, 0, 0
82549, 519680, 0, 0, 0
82649, 465920, 0, 0, 0
82749, 468480, 0, 0, 0
82849, 540160, 0, 0, 0
82949, 540160, 0, 0, 0
83049, 442880, 0, 0, 0
83149, 478720, 0, 0, 0
83249, 483840, 0, 0, 0
83350, 519680, 0, 0, 0
83450, 537600, 0, 0, 0
83550, 471040, 0, 0, 0
83650, 542720, 0, 0, 0
83749, 486141, 0, 0, 0
83849, 463360, 0, 0, 0
83949, 435200, 0, 0, 0
84049, 496640, 0, 0, 0
84149, 455680, 0, 0, 0
84249, 519680, 0, 0, 0
84349, 506880, 0, 0, 0
84449, 535040, 0, 0, 0
84550, 501760, 0, 0, 0
84650, 545280, 0, 0, 0
84749, 434424, 0, 0, 0
84849, 412160, 0, 0, 0
84949, 476160, 0, 0, 0
85049, 550400, 0, 0, 0
85149, 450560, 0, 0, 0
85249, 499200, 0, 0, 0
85349, 471040, 0, 0, 0
85449, 494080, 0, 0, 0
85549, 545280, 0, 0, 0
85650, 468480, 0, 0, 0
85750, 535040, 0, 0, 0
85850, 555520, 0, 0, 0
85950, 506880, 0, 0, 0
86050, 494080, 0, 0, 0
86150, 522240, 0, 0, 0
86249, 530101, 0, 0, 0
86349, 540160, 0, 0, 0
86449, 540160, 0, 0, 0
86549, 476160, 0, 0, 0
86649, 519680, 0, 0, 0
86749, 504320, 0, 0, 0
86849, 555520, 0, 0, 0
86950, 476160, 0, 0, 0
87050, 491520, 0, 0, 0
87150, 527360, 0, 0, 0
87249, 522343, 0, 0, 0
87349, 488960, 0, 0, 0
87449, 460800, 0, 0, 0
87549, 576000, 0, 0, 0
87649, 524800, 0, 0, 0
