22400, 1501632, 0, 0, 0
22500, 1572394, 0, 0, 0
22600, 1628772, 0, 0, 0
22700, 1853633, 0, 0, 0
22800, 1616888, 0, 0, 0
22900, 2032929, 0, 0, 0
23000, 1378760, 0, 0, 0
23100, 1663962, 0, 0, 0
23200, 1462158, 0, 0, 0
23300, 1513804, 0, 0, 0
23400, 1670694, 0, 0, 0
23500, 1618275, 0, 0, 0
23600, 1633280, 0, 0, 0
23700, 1660773, 0, 0, 0
23800, 1988385, 0, 0, 0
23900, 1721202, 0, 0, 0
24000, 1605653, 0, 0, 0
24100, 1457682, 0, 0, 0
24200, 1645825, 0, 0, 0
24300, 1582704, 0, 0, 0
24400, 1627451, 0, 0, 0
24500, 1447450, 0, 0, 0
24600, 1775424, 0, 0, 0
24700, 1506982, 0, 0, 0
24800, 1618642, 0, 0, 0
24900, 1527977, 0, 0, 0
25000, 1500234, 0, 0, 0
25100, 1617436, 0, 0, 0
25200, 1567271, 0, 0, 0
25300, 1633149, 0, 0, 0
25400, 1457146, 0, 0, 0
25500, 1479419, 0, 0, 0
25600, 1456038, 0, 0, 0
25700, 1523862, 0, 0, 0
25800, 1662982, 0, 0, 0
25900, 1658294, 0, 0, 0
26000, 1595812, 0, 0, 0
26100, 1418808, 0, 0, 0
26200, 1601272, 0, 0, 0
26300, 1746224, 0, 0, 0
26400, 1632785, 0, 0, 0
26500, 1656771, 0, 0, 0
26600, 1723032, 0, 0, 0
26700, 1655198, 0, 0, 0
26800, 1506562, 0, 0, 0
26900, 1494731, 0, 0, 0
27000, 1790289, 0, 0, 0
27100, 1499191, 0, 0, 0
27200, 1524183, 0, 0, 0
27300, 1557603, 0, 0, 0
27400, 1574456, 0, 0, 0
27500, 1405599, 0, 0, 0
27600, 1510818, 0, 0, 0
27700, 1494482, 0, 0, 0
27800, 1443361, 0, 0, 0
27900, 1581452, 0, 0, 0
28000, 1519222, 0, 0, 0
28100, 1596740, 0, 0, 0
28200, 1725765, 0, 0, 0
28300, 1543694, 0, 0, 0
28401, 1732792, 0, 0, 0
28500, 1574721, 0, 0, 0
28600, 1725153, 0, 0, 0
28700, 1576167, 0, 0, 0
28800, 1623574, 0, 0, 0
28900, 1441213, 0, 0, 0
29000, 1470537, 0, 0, 0
29100, 1554571, 0, 0, 0
29200, 1983639, 0, 0, 0
29300, 1710137, 0, 0, 0
29400, 1400703, 0, 0, 0
29500, 1501106, 0, 0, 0
29600, 1757614, 0, 0, 0
29700, 1767391, 0, 0, 0
29800, 1500342, 0, 0, 0
29900, 1659989, 0, 0, 0
30000, 1746143, 0, 0, 0
30100, 1588134, 0, 0, 0
30200, 1676108, 0, 0, 0
30301, 1559335, 0, 0, 0
30400, 1629014, 0, 0, 0
30500, 1460370, 0, 0, 0
30600, 1694888, 0, 0, 0
30700, 1380786, 0, 0, 0
30800, 1716162, 0, 0, 0
30900, 1550438, 0, 0, 0
31000, 1466693, 0, 0, 0
31100, 1483766, 0, 0, 0
31200, 1436323, 0, 0, 0
31300, 1684168, 0, 0, 0
31400, 1486336, 0, 0, 0
31500, 1541127, 0, 0, 0
31600, 1481615, 0, 0, 0
31700, 1561108, 0, 0, 0
31800, 1663616, 0, 0, 0
31900, 1532432, 0, 0, 0
32000, 1588564, 0, 0, 0
32100, 1513923, 0, 0, 0
32201, 1547681, 0, 0, 0
32300, 1683461, 0, 0, 0
32400, 1487445, 0, 0, 0
32500, 1564029, 0, 0, 0
32600, 1676430, 0, 0, 0
32700, 1720181, 0, 0, 0
32800, 1497292, 0, 0, 0
32900, 1670326, 0, 0, 0
33000, 1432512, 0, 0, 0
33100, 1420848, 0, 0, 0
33200, 1569081, 0, 0, 0
33300, 1670758, 0, 0, 0
33400, 1485932, 0, 0, 0
33500, 1448975, 0, 0, 0
33600, 1587461, 0, 0, 0
33700, 1612389, 0, 0, 0
33800, 1510282, 0, 0, 0
33900, 1528005, 0, 0, 0
34000, 1663139, 0, 0, 0
34100, 1487987, 0, 0, 0
34200, 1589902, 0, 0, 0
34300, 1515952, 0, 0, 0
34400, 1512775, 0, 0, 0
34500, 1661230, 0, 0, 0
34601, 1944406, 0, 0, 0
34700, 1775595, 0, 0, 0
34800, 1660101, 0, 0, 0
34900, 1492305, 0, 0, 0
35000, 1340128, 0, 0, 0
35100, 1606741, 0, 0, 0
35200, 1413289, 0, 0, 0
35300, 1614996, 0, 0, 0
35400, 1449220, 0, 0, 0
35500, 1747547, 0, 0, 0
35600, 1580076, 0, 0, 0
35700, 1529337, 0, 0, 0
35800, 1603998, 0, 0, 0
35900, 1417797, 0, 0, 0
36000, 1390154, 0, 0, 0
36100, 1706174, 0, 0, 0
36200, 1509090, 0, 0, 0
36300, 1443539, 0, 0, 0
36400, 1517337, 0, 0, 0
36500, 1520406, 0, 0, 0
36600, 1542997, 0, 0, 0
36700, 1451971, 0, 0, 0
36800, 1408884, 0, 0, 0
36900, 1546758, 0, 0, 0
37000, 1593787, 0, 0, 0
37100, 1592567, 0, 0, 0
37200, 1391338, 0, 0, 0
37300, 1546735, 0, 0, 0
37400, 1400247, 0, 0, 0
37500, 1660737, 0, 0, 0
37600, 1475502, 0, 0, 0
37700, 1838465, 0, 0, 0
37800, 1660622, 0, 0, 0
37900, 1534511, 0, 0, 0
38000, 1519738, 0, 0, 0
38100, 1618154, 0, 0, 0
38200, 1540713, 0, 0, 0
38300, 1619613, 0, 0, 0
38400, 1598472, 0, 0, 0
38500, 1639405, 0, 0, 0
38600, 1580290, 0, 0, 0
38700, 1656271, 0, 0, 0
38800, 1456737, 0, 0, 0
38900, 1719749, 0, 0, 0
39000, 1739906, 0, 0, 0
39100, 1530729, 0, 0, 0
39201, 1739251, 0, 0, 0
39300, 1479518, 0, 0, 0
39400, 1487086, 0, 0, 0
39500, 1633503, 0, 0, 0
39600, 1660432, 0, 0, 0
39700, 1530314, 0, 0, 0
39800, 1581843, 0, 0, 0
39900, 1645465, 0, 0, 0
40000, 1615727, 0, 0, 0
40100, 1589371, 0, 0, 0
40200, 1569617, 0, 0, 0
40300, 1569825, 0, 0, 0
40400, 1469363, 0, 0, 0
40500, 1483628, 0, 0, 0
40600, 1699056, 0, 0, 0
40700, 1528568, 0, 0, 0
40800, 1493336, 0, 0, 0
40900, 1770141, 0, 0, 0
41000, 1528767, 0, 0, 0
41100, 1443601, 0, 0, 0
41200, 1429675, 0, 0, 0
41300, 1855172, 0, 0, 0
41400, 1606602, 0, 0, 0
41500, 1499108, 0, 0, 0
41600, 1418317, 0, 0, 0
41700, 1519452, 0, 0, 0
41800, 1702185, 0, 0, 0
41900, 1586686, 0, 0, 0
42000, 1848213, 0, 0, 0
42100, 1841748, 0, 0, 0
42200, 1675875, 0, 0, 0
42300, 1936190, 0, 0, 0
42400, 1396133, 0, 0, 0
42500, 1722775, 0, 0, 0
42600, 1555432, 0, 0, 0
42700, 1433574, 0, 0, 0
42800, 1404255, 0, 0, 0
42900, 1380827, 0, 0, 0
43000, 1544506, 0, 0, 0
43100, 1430476, 0, 0, 0
43200, 1469926, 0, 0, 0
43300, 1701399, 0, 0, 0
43400, 1421288, 0, 0, 0
43500, 1824531, 0, 0, 0
43600, 1869038, 0, 0, 0
43700, 1492385, 0, 0, 0
43800, 1810557, 0, 0, 0
43900, 1639812, 0, 0, 0
44000, 1788818, 0, 0, 0
44100, 1370506, 0, 0, 0
44200, 1668788, 0, 0, 0
44300, 1624602, 0, 0, 0
44400, 1522406, 0, 0, 0
44500, 1756590, 0, 0, 0
44600, 1469911, 0, 0, 0
44700, 1440702, 0, 0, 0
44800, 1729392, 0, 0, 0
44900, 1627901, 0, 0, 0
45000, 1413095, 0, 0, 0
45100, 1557966, 0, 0, 0
45200, 1530271, 0, 0, 0
45300, 1503667, 0, 0, 0
45400, 1460765, 0, 0, 0
45500, 1754268, 0, 0, 0
45600, 1576621, 0, 0, 0
45700, 1840497, 0, 0, 0
45800, 1595915, 0, 0, 0
45900, 1626860, 0, 0, 0
46000, 1693127, 0, 0, 0
46100, 1546992, 0, 0, 0
46200, 1665385, 0, 0, 0
46300, 1400974, 0, 0, 0
46400, 2003418, 0, 0, 0
46500, 1779786, 0, 0, 0
46600, 1566012, 0, 0, 0
46700, 1451581, 0, 0, 0
46800, 1515780, 0, 0, 0
46900, 1883199, 0, 0, 0
47000, 1516145, 0, 0, 0
47100, 1670675, 0, 0, 0
47200, 1471802, 0, 0, 0
47300, 1540726, 0, 0, 0
47401, 1643414, 0, 0, 0
47500, 1473836, 0, 0, 0
47600, 1543772, 0, 0, 0
47700, 1469360, 0, 0, 0
47800, 1475016, 0, 0, 0
47900, 1650511, 0, 0, 0
48000, 1547966, 0, 0, 0
48100, 1804636, 0, 0, 0
48200, 1631778, 0, 0, 0
48300, 1981339, 0, 0, 0
48400, 1682202, 0, 0, 0
48500, 1745533, 0, 0, 0
48600, 1802406, 0, 0, 0
48700, 1466391, 0, 0, 0
48800, 1487523, 0, 0, 0
48900, 1430991, 0, 0, 0
49000, 1587635, 0, 0, 0
49100, 1742242, 0, 0, 0
49200, 1521028, 0, 0, 0
49300, 1534474, 0, 0, 0
49400, 1497329, 0, 0, 0
49501, 1541982, 0, 0, 0
49600, 1620506, 0, 0, 0
49700, 1684995, 0, 0, 0
49800, 1620383, 0, 0, 0
49900, 1486813, 0, 0, 0
50000, 1548045, 0, 0, 0
50100, 1525128, 0, 0, 0
50200, 1505803, 0, 0, 0
50300, 1591374, 0, 0, 0
50400, 1717295, 0, 0, 0
50501, 1403503, 0, 0, 0
50600, 1342013, 0, 0, 0
50700, 1516180, 0, 0, 0
50800, 1413627, 0, 0, 0
50900, 1622434, 0, 0, 0
51000, 1643338, 0, 0, 0
51100, 1436481, 0, 0, 0
51200, 1332412, 0, 0, 0
51300, 1672362, 0, 0, 0
51400, 1593523, 0, 0, 0
51500, 1943332, 0, 0, 0
51600, 1558523, 0, 0, 0
51700, 1532636, 0, 0, 0
51800, 1774367, 0, 0, 0
51900, 1518789, 0, 0, 0
52000, 1566945, 0, 0, 0
52100, 1541826, 0, 0, 0
52200, 1639678, 0, 0, 0
52300, 1481856, 0, 0, 0
52400, 1515688, 0, 0, 0
52500, 1639124, 0, 0, 0
52600, 1542381, 0, 0, 0
52701, 1655211, 0, 0, 0
52800, 1760444, 0, 0, 0
52900, 1651651, 0, 0, 0
53000, 1688101, 0, 0, 0
53100, 1396340, 0, 0, 0
53200, 1844058, 0, 0, 0
53300, 1894788, 0, 0, 0
53400, 1545595, 0, 0, 0
53500, 1484374, 0, 0, 0
53600, 1461417, 0, 0, 0
53700, 1654525, 0, 0, 0
53800, 1650338, 0, 0, 0
53900, 1334791, 0, 0, 0
54000, 1371379, 0, 0, 0
54100, 1649479, 0, 0, 0
54200, 1576217, 0, 0, 0
54300, 1481988, 0, 0, 0
54400, 1476783, 0, 0, 0
54500, 1364050, 0, 0, 0
54600, 1567732, 0, 0, 0
54700, 1412681, 0, 0, 0
54800, 1802223, 0, 0, 0
54900, 1699240, 0, 0, 0
55000, 1728788, 0, 0, 0
55100, 1497971, 0, 0, 0
55200, 1539161, 0, 0, 0
55300, 1766505, 0, 0, 0
55400, 1710395, 0, 0, 0
55500, 1547845, 0, 0, 0
55600, 1721470, 0, 0, 0
55700, 1597134, 0, 0, 0
55800, 1596355, 0, 0, 0
55900, 1482829, 0, 0, 0
56000, 1649354, 0, 0, 0
56100, 1743933, 0, 0, 0
56200, 1597943, 0, 0, 0
56300, 1827348, 0, 0, 0
56400, 1488742, 0, 0, 0
56500, 1279155, 0, 0, 0
56600, 1442723, 0, 0, 0
56700, 1903913, 0, 0, 0
56800, 1958386, 0, 0, 0
56900, 1713246, 0, 0, 0
57000, 1435677, 0, 0, 0
57100, 1682045, 0, 0, 0
57200, 1516125, 0, 0, 0
57300, 1625424, 0, 0, 0
57400, 1673171, 0, 0, 0
57500, 1675418, 0, 0, 0
57600, 1827740, 0, 0, 0
57700, 1530140, 0, 0, 0
57802, 1484692, 0, 0, 0
57900, 1554969, 0, 0, 0
58000, 1475739, 0, 0, 0
58101, 1529849, 0, 0, 0
58200, 1701767, 0, 0, 0
58300, 1529049, 0, 0, 0
58400, 1464493, 0, 0, 0
58500, 1437362, 0, 0, 0
58600, 1618886, 0, 0, 0
58700, 1478197, 0, 0, 0
58801, 1483896, 0, 0, 0
58900, 1609592, 0, 0, 0
59000, 1414703, 0, 0, 0
59100, 1530570, 0, 0, 0
59200, 1569948, 0, 0, 0
59300, 1607636, 0, 0, 0
59400, 1702225, 0, 0, 0
59500, 1386024, 0, 0, 0
59600, 1558599, 0, 0, 0
59700, 1469230, 0, 0, 0
59800, 1493274, 0, 0, 0
59900, 1660692, 0, 0, 0
60000, 1613008, 0, 0, 0
60100, 1616875, 0, 0, 0
60200, 1374954, 0, 0, 0
60300, 1630156, 0, 0, 0
60400, 1710271, 0, 0, 0
60500, 1516048, 0, 0, 0
60600, 1535070, 0, 0, 0
60700, 1807883, 0, 0, 0
60800, 1553925, 0, 0, 0
60900, 1579004, 0, 0, 0
61000, 1556846, 0, 0, 0
61100, 1547968, 0, 0, 0
61200, 1484780, 0, 0, 0
61300, 1627317, 0, 0, 0
61400, 1751124, 0, 0, 0
61500, 1483056, 0, 0, 0
61600, 1543123, 0, 0, 0
61700, 1614590, 0, 0, 0
61800, 1574108, 0, 0, 0
61900, 1691816, 0, 0, 0
62000, 1436189, 0, 0, 0
62100, 1498413, 0, 0, 0
62200, 1604465, 0, 0, 0
62300, 1660126, 0, 0, 0
62400, 1534076, 0, 0, 0
62500, 1539588, 0, 0, 0
62600, 1552563, 0, 0, 0
62700, 1486661, 0, 0, 0
62800, 1604991, 0, 0, 0
62900, 1735581, 0, 0, 0
63000, 1422147, 0, 0, 0
63100, 1468082, 0, 0, 0
63200, 1455275, 0, 0, 0
63300, 1517848, 0, 0, 0
63400, 1501949, 0, 0, 0
63500, 1483269, 0, 0, 0
63600, 1544922, 0, 0, 0
63700, 1610811, 0, 0, 0
63800, 1509467, 0, 0, 0
63900, 1470914, 0, 0, 0
64000, 1436712, 0, 0, 0
64100, 1723392, 0, 0, 0
64200, 1681074, 0, 0, 0
64300, 1523236, 0, 0, 0
64400, 1558227, 0, 0, 0
64500, 1691599, 0, 0, 0
64600, 1671085, 0, 0, 0
64700, 1535151, 0, 0, 0
64800, 1778163, 0, 0, 0
64900, 1440281, 0, 0, 0
65000, 1523145, 0, 0, 0
65101, 1549053, 0, 0, 0
65200, 1643983, 0, 0, 0
65300, 1693486, 0, 0, 0
65400, 1550121, 0, 0, 0
65500, 1448183, 0, 0, 0
65600, 1621905, 0, 0, 0
65700, 1598470, 0, 0, 0
65800, 1483944, 0, 0, 0
65900, 1517098, 0, 0, 0
66000, 1446122, 0, 0, 0
66100, 1616213, 0, 0, 0
66200, 1426831, 0, 0, 0
66300, 1773397, 0, 0, 0
66400, 1525949, 0, 0, 0
66500, 1690653, 0, 0, 0
66600, 1549244, 0, 0, 0
66700, 1666485, 0, 0, 0
66800, 1457145, 0, 0, 0
66900, 1538820, 0, 0, 0
67000, 1518188, 0, 0, 0
67100, 1732307, 0, 0, 0
67200, 1709552, 0, 0, 0
67300, 1569868, 0, 0, 0
67400, 1739442, 0, 0, 0
67500, 1721122, 0, 0, 0
67600, 1513546, 0, 0, 0
67700, 1654022, 0, 0, 0
67800, 1515764, 0, 0, 0
67900, 1539486, 0, 0, 0
68000, 1563928, 0, 0, 0
68100, 1594060, 0, 0, 0
68200, 1634489, 0, 0, 0
68300, 1669484, 0, 0, 0
68400, 1413098, 0, 0, 0
68500, 1407967, 0, 0, 0
68600, 1515416, 0, 0, 0
68700, 1677401, 0, 0, 0
68800, 1522519, 0, 0, 0
68900, 1706131, 0, 0, 0
69000, 1455184, 0, 0, 0
69100, 1484796, 0, 0, 0
69200, 2122187, 0, 0, 0
69300, 1484848, 0, 0, 0
69400, 1582277, 0, 0, 0
69500, 1468746, 0, 0, 0
69600, 1449239, 0, 0, 0
69700, 1595576, 0, 0, 0
69800, 1597965, 0, 0, 0
69900, 1489886, 0, 0, 0
70000, 1370210, 0, 0, 0
70100, 1705870, 0, 0, 0
70200, 1838410, 0, 0, 0
70300, 1583509, 0, 0, 0
70400, 1558380, 0, 0, 0
70500, 1595239, 0, 0, 0
70600, 1767197, 0, 0, 0
70700, 1383833, 0, 0, 0
70800, 1656109, 0, 0, 0
70900, 1606396, 0, 0, 0
71000, 1632297, 0, 0, 0
71100, 1585234, 0, 0, 0
71200, 1725380, 0, 0, 0
71300, 1879878, 0, 0, 0
71400, 1387592, 0, 0, 0
71500, 1567011, 0, 0, 0
71600, 1496143, 0, 0, 0
71700, 1524906, 0, 0, 0
71800, 1443906, 0, 0, 0
71900, 1497852, 0, 0, 0
72000, 1516224, 0, 0, 0
72100, 1960512, 0, 0, 0
72200, 1516043, 0, 0, 0
72300, 1584106, 0, 0, 0
72400, 1690495, 0, 0, 0
72500, 1640245, 0, 0, 0
72600, 1760671, 0, 0, 0
72700, 1455515, 0, 0, 0
72800, 1625554, 0, 0, 0
72900, 1592725, 0, 0, 0
73000, 1640318, 0, 0, 0
73100, 1534474, 0, 0, 0
73200, 1477047, 0, 0, 0
73300, 1536265, 0, 0, 0
73400, 1468019, 0, 0, 0
73500, 1521966, 0, 0, 0
73600, 1680945, 0, 0, 0
73700, 1486955, 0, 0, 0
73800, 1539445, 0, 0, 0
73900, 1516337, 0, 0, 0
74000, 1872020, 0, 0, 0
74100, 1633005, 0, 0, 0
74200, 1533874, 0, 0, 0
74300, 1507178, 0, 0, 0
74400, 1676403, 0, 0, 0
74500, 1618735, 0, 0, 0
74600, 1702952, 0, 0, 0
74700, 1720997, 0, 0, 0
74800, 1456047, 0, 0, 0
74900, 1645629, 0, 0, 0
75000, 1753068, 0, 0, 0
75100, 1567963, 0, 0, 0
75200, 1609775, 0, 0, 0
75300, 1666651, 0, 0, 0
75400, 1617807, 0, 0, 0
75500, 1717321, 0, 0, 0
75600, 1608942, 0, 0, 0
75700, 1780037, 0, 0, 0
75800, 1767411, 0, 0, 0
75900, 1546534, 0, 0, 0
76000, 1796679, 0, 0, 0
76100, 1648762, 0, 0, 0
76200, 1593955, 0, 0, 0
76300, 1723527, 0, 0, 0
76400, 1577230, 0, 0, 0
76500, 1525869, 0, 0, 0
76600, 1408547, 0, 0, 0
76700, 1797359, 0, 0, 0
76800, 1489140, 0, 0, 0
76900, 1496657, 0, 0, 0
77001, 1621749, 0, 0, 0
77100, 1591648, 0, 0, 0
77200, 1626229, 0, 0, 0
77300, 1425350, 0, 0, 0
77400, 1442032, 0, 0, 0
77500, 1563355, 0, 0, 0
77600, 1355940, 0, 0, 0
77700, 1396693, 0, 0, 0
77800, 1522329, 0, 0, 0
77900, 1507550, 0, 0, 0
78000, 1477516, 0, 0, 0
78100, 1403919, 0, 0, 0
78200, 1680698, 0, 0, 0
78300, 1368404, 0, 0, 0
78400, 1547614, 0, 0, 0
78500, 1505286, 0, 0, 0
78600, 1755519, 0, 0, 0
78700, 1595880, 0, 0, 0
78800, 1491023, 0, 0, 0
78900, 1638110, 0, 0, 0
79000, 1739950, 0, 0, 0
79100, 1875928, 0, 0, 0
79200, 1434482, 0, 0, 0
79300, 1479228, 0, 0, 0
79400, 1630392, 0, 0, 0
79500, 1514150, 0, 0, 0
79600, 1573552, 0, 0, 0
79700, 1528962, 0, 0, 0
79800, 1897339, 0, 0, 0
79900, 1607021, 0, 0, 0
80000, 1426171, 0, 0, 0
80100, 1397028, 0, 0, 0
80200, 1545681, 0, 0, 0
80300, 1571055, 0, 0, 0
80400, 1476009, 0, 0, 0
80500, 1633985, 0, 0, 0
80600, 1633921, 0, 0, 0
80700, 1633210, 0, 0, 0
80800, 1549290, 0, 0, 0
80900, 1584199, 0, 0, 0
81000, 1518089, 0, 0, 0
81100, 1586439, 0, 0, 0
81200, 1572156, 0, 0, 0
81301, 1763384, 0, 0, 0
81400, 1611334, 0, 0, 0
81500, 1639119, 0, 0, 0
81600, 1597856, 0, 0, 0
81700, 1576797, 0, 0, 0
81800, 1619605, 0, 0, 0
81900, 1729022, 0, 0, 0
82001, 1556126, 0, 0, 0
82100, 1435929, 0, 0, 0
82200, 1502908, 0, 0, 0
82300, 1538878, 0, 0, 0
82400, 1592870, 0, 0, 0
