11100, 1759614, 0, 0, 0
11200, 1493212, 0, 0, 0
11300, 1618955, 0, 0, 0
11400, 1534862, 0, 0, 0
11500, 1583521, 0, 0, 0
11600, 1466577, 0, 0, 0
11700, 1517144, 0, 0, 0
11800, 1587605, 0, 0, 0
11900, 1466511, 0, 0, 0
12000, 1757930, 0, 0, 0
12100, 1581915, 0, 0, 0
12200, 1494465, 0, 0, 0
12301, 1560433, 0, 0, 0
12400, 1728601, 0, 0, 0
12500, 1643184, 0, 0, 0
12600, 1625730, 0, 0, 0
12700, 1612929, 0, 0, 0
12800, 2502053, 0, 0, 0
12900, 1510958, 0, 0, 0
13000, 1738880, 0, 0, 0
13100, 1532478, 0, 0, 0
13200, 1638519, 0, 0, 0
13300, 1701926, 0, 0, 0
13400, 1906701, 0, 0, 0
13500, 1680563, 0, 0, 0
13600, 1616485, 0, 0, 0
13700, 1465852, 0, 0, 0
13800, 1557572, 0, 0, 0
13900, 1800637, 0, 0, 0
14000, 1847195, 0, 0, 0
14100, 1587256, 0, 0, 0
14200, 1600052, 0, 0, 0
14300, 1592857, 0, 0, 0
14400, 1473578, 0, 0, 0
14500, 1529222, 0, 0, 0
14600, 1651508, 0, 0, 0
14700, 1482120, 0, 0, 0
14800, 1447699, 0, 0, 0
14900, 1456633, 0, 0, 0
15000, 1588619, 0, 0, 0
15100, 1605220, 0, 0, 0
15200, 1452415, 0, 0, 0
15300, 1473538, 0, 0, 0
15400, 1509157, 0, 0, 0
15500, 1630419, 0, 0, 0
15600, 1528504, 0, 0, 0
15700, 1531990, 0, 0, 0
15800, 1725400, 0, 0, 0
15900, 1525439, 0, 0, 0
16000, 1624892, 0, 0, 0
16100, 1670573, 0, 0, 0
16200, 1437858, 0, 0, 0
16300, 1694561, 0, 0, 0
16400, 1528322, 0, 0, 0
16500, 1494506, 0, 0, 0
16600, 1665471, 0, 0, 0
16700, 1648586, 0, 0, 0
16800, 1503414, 0, 0, 0
16900, 1567032, 0, 0, 0
17000, 1504333, 0, 0, 0
17100, 1651545, 0, 0, 0
17200, 1606059, 0, 0, 0
17300, 1453455, 0, 0, 0
17400, 1622203, 0, 0, 0
17500, 1628807, 0, 0, 0
17600, 1637645, 0, 0, 0
17700, 1652533, 0, 0, 0
17800, 1512847, 0, 0, 0
17900, 1661703, 0, 0, 0
18000, 1696824, 0, 0, 0
18100, 1757373, 0, 0, 0
18200, 1845173, 0, 0, 0
18300, 1490301, 0, 0, 0
18400, 1548500, 0, 0, 0
18500, 1498797, 0, 0, 0
18600, 1566616, 0, 0, 0
18700, 1814307, 0, 0, 0
18800, 1739245, 0, 0, 0
18900, 1465410, 0, 0, 0
19000, 1500060, 0, 0, 0
19100, 1606711, 0, 0, 0
19200, 1600733, 0, 0, 0
19301, 1468975, 0, 0, 0
19400, 1498535, 0, 0, 0
19500, 1594183, 0, 0, 0
19600, 1515544, 0, 0, 0
19700, 1565739, 0, 0, 0
19800, 1785333, 0, 0, 0
19900, 1723646, 0, 0, 0
20000, 1633705, 0, 0, 0
20100, 1622449, 0, 0, 0
20201, 1619949, 0, 0, 0
20300, 1728556, 0, 0, 0
20400, 1791955, 0, 0, 0
20500, 1573104, 0, 0, 0
20600, 1722570, 0, 0, 0
20700, 1464244, 0, 0, 0
20800, 1553712, 0, 0, 0
20901, 1568250, 0, 0, 0
21000, 1574625, 0, 0, 0
21100, 1633754, 0, 0, 0
21200, 1570016, 0, 0, 0
21300, 1618206, 0, 0, 0
21400, 1480627, 0, 0, 0
21500, 1648868, 0, 0, 0
21600, 1452690, 0, 0, 0
21700, 1893833, 0, 0, 0
21800, 1523988, 0, 0, 0
21900, 1840353, 0, 0, 0
22000, 1625554, 0, 0, 0
22100, 1539953, 0, 0, 0
22200, 1564608, 0, 0, 0
22300, 1446246, 0, 0, 0
22400, 1456306, 0, 0, 0
22500, 1440810, 0, 0, 0
22600, 1636904, 0, 0, 0
22700, 1502687, 0, 0, 0
22800, 1374270, 0, 0, 0
22900, 1855022, 0, 0, 0
23000, 1530580, 0, 0, 0
23100, 1548266, 0, 0, 0
23200, 1462799, 0, 0, 0
23300, 1340643, 0, 0, 0
23400, 1671058, 0, 0, 0
23500, 1497907, 0, 0, 0
23600, 1457869, 0, 0, 0
23700, 1668083, 0, 0, 0
23800, 2004894, 0, 0, 0
23900, 1562947, 0, 0, 0
24000, 1546464, 0, 0, 0
24100, 1700462, 0, 0, 0
24200, 1665229, 0, 0, 0
24300, 1464107, 0, 0, 0
24400, 1640269, 0, 0, 0
24500, 1564460, 0, 0, 0
24600, 1478766, 0, 0, 0
24700, 1573781, 0, 0, 0
24800, 1838662, 0, 0, 0
24900, 1424361, 0, 0, 0
25000, 1597794, 0, 0, 0
25100, 1701692, 0, 0, 0
25200, 1496981, 0, 0, 0
25300, 1519197, 0, 0, 0
25400, 1478081, 0, 0, 0
25500, 1555241, 0, 0, 0
25600, 1517506, 0, 0, 0
25700, 1625984, 0, 0, 0
25800, 1546795, 0, 0, 0
25900, 1633220, 0, 0, 0
26000, 1539719, 0, 0, 0
26100, 1516200, 0, 0, 0
26200, 1562058, 0, 0, 0
26300, 1883895, 0, 0, 0
26400, 1487809, 0, 0, 0
26500, 1554797, 0, 0, 0
26600, 1619167, 0, 0, 0
26700, 1557938, 0, 0, 0
26800, 1699249, 0, 0, 0
26900, 1540376, 0, 0, 0
27000, 1460775, 0, 0, 0
27101, 1630418, 0, 0, 0
27200, 1788129, 0, 0, 0
27300, 1529122, 0, 0, 0
27400, 1717993, 0, 0, 0
27500, 1577663, 0, 0, 0
27600, 1544082, 0, 0, 0
27700, 1629003, 0, 0, 0
27800, 1682100, 0, 0, 0
27900, 1513833, 0, 0, 0
28000, 1553056, 0, 0, 0
28100, 1460215, 0, 0, 0
28200, 1689350, 0, 0, 0
28300, 1666088, 0, 0, 0
28400, 1651026, 0, 0, 0
28500, 1588292, 0, 0, 0
28600, 1430719, 0, 0, 0
28700, 1661360, 0, 0, 0
28800, 1502024, 0, 0, 0
28900, 1572376, 0, 0, 0
29001, 1691143, 0, 0, 0
29100, 1742270, 0, 0, 0
29200, 1599611, 0, 0, 0
29300, 1826265, 0, 0, 0
29400, 1545556, 0, 0, 0
29500, 1490087, 0, 0, 0
29600, 1552268, 0, 0, 0
29700, 1855744, 0, 0, 0
29800, 1760770, 0, 0, 0
29900, 1804614, 0, 0, 0
30000, 1644771, 0, 0, 0
30100, 1592286, 0, 0, 0
30200, 1494738, 0, 0, 0
30300, 1652087, 0, 0, 0
30400, 1648745, 0, 0, 0
30500, 1626679, 0, 0, 0
30600, 1730335, 0, 0, 0
30700, 1830046, 0, 0, 0
30800, 1743185, 0, 0, 0
30900, 1628784, 0, 0, 0
31000, 1792896, 0, 0, 0
31100, 1557205, 0, 0, 0
31200, 1566043, 0, 0, 0
31300, 1841190, 0, 0, 0
31400, 1745688, 0, 0, 0
31500, 1719190, 0, 0, 0
31600, 1685728, 0, 0, 0
31700, 1783047, 0, 0, 0
31800, 1630431, 0, 0, 0
31900, 1449078, 0, 0, 0
32000, 1607217, 0, 0, 0
32100, 1716348, 0, 0, 0
32200, 1661716, 0, 0, 0
32300, 1569440, 0, 0, 0
32400, 1534542, 0, 0, 0
32500, 1470639, 0, 0, 0
32600, 1450079, 0, 0, 0
32700, 1734577, 0, 0, 0
32800, 1466022, 0, 0, 0
32900, 1586294, 0, 0, 0
33000, 1775568, 0, 0, 0
33100, 1854066, 0, 0, 0
33200, 1525253, 0, 0, 0
33300, 1820568, 0, 0, 0
33400, 1547503, 0, 0, 0
33500, 1520363, 0, 0, 0
33600, 1589079, 0, 0, 0
33700, 1559809, 0, 0, 0
33800, 1700204, 0, 0, 0
33900, 1642670, 0, 0, 0
34000, 1433094, 0, 0, 0
34100, 1573306, 0, 0, 0
34200, 1610455, 0, 0, 0
34300, 1616245, 0, 0, 0
34400, 1390395, 0, 0, 0
34500, 1617640, 0, 0, 0
34600, 1728440, 0, 0, 0
34700, 1430417, 0, 0, 0
34800, 1414628, 0, 0, 0
34900, 1729820, 0, 0, 0
35000, 1867316, 0, 0, 0
35100, 1602540, 0, 0, 0
35200, 1574803, 0, 0, 0
35300, 1623620, 0, 0, 0
35400, 1652956, 0, 0, 0
35500, 1607937, 0, 0, 0
35600, 1654932, 0, 0, 0
35700, 1529687, 0, 0, 0
35800, 1734073, 0, 0, 0
35900, 1926912, 0, 0, 0
36000, 1627036, 0, 0, 0
36100, 1468619, 0, 0, 0
36200, 1821072, 0, 0, 0
36300, 1668773, 0, 0, 0
36400, 1861521, 0, 0, 0
36500, 1747083, 0, 0, 0
36600, 1842260, 0, 0, 0
36700, 1535499, 0, 0, 0
36800, 1477252, 0, 0, 0
36900, 1583230, 0, 0, 0
37000, 1517440, 0, 0, 0
37100, 1449444, 0, 0, 0
37201, 1679420, 0, 0, 0
37300, 1589335, 0, 0, 0
37400, 1798777, 0, 0, 0
37500, 1995011, 0, 0, 0
37600, 1585616, 0, 0, 0
37700, 1774542, 0, 0, 0
37800, 1588609, 0, 0, 0
37900, 1708597, 0, 0, 0
38000, 1441424, 0, 0, 0
38100, 1609242, 0, 0, 0
38200, 1663387, 0, 0, 0
38300, 1981404, 0, 0, 0
38400, 1647896, 0, 0, 0
38500, 1647434, 0, 0, 0
38600, 1587090, 0, 0, 0
38700, 1487680, 0, 0, 0
38800, 1734427, 0, 0, 0
38900, 1378601, 0, 0, 0
39000, 1608813, 0, 0, 0
39100, 1711106, 0, 0, 0
39200, 1497460, 0, 0, 0
39300, 1384878, 0, 0, 0
39400, 1433485, 0, 0, 0
39500, 1530472, 0, 0, 0
39600, 1474079, 0, 0, 0
39700, 1771536, 0, 0, 0
39800, 1445127, 0, 0, 0
39900, 1707674, 0, 0, 0
40000, 1555443, 0, 0, 0
40100, 1616916, 0, 0, 0
40200, 1744193, 0, 0, 0
40300, 1607792, 0, 0, 0
40400, 1821256, 0, 0, 0
40500, 1555609, 0, 0, 0
40600, 1712523, 0, 0, 0
40700, 1477191, 0, 0, 0
40800, 1650173, 0, 0, 0
40900, 1486427, 0, 0, 0
41000, 1646905, 0, 0, 0
41100, 1623223, 0, 0, 0
41200, 1539094, 0, 0, 0
41300, 1523658, 0, 0, 0
41401, 1638371, 0, 0, 0
41500, 1606003, 0, 0, 0
41600, 1473053, 0, 0, 0
41700, 1418175, 0, 0, 0
41800, 1570936, 0, 0, 0
41900, 1483148, 0, 0, 0
42000, 1590569, 0, 0, 0
42100, 1459015, 0, 0, 0
42200, 1826358, 0, 0, 0
42300, 1592737, 0, 0, 0
42400, 1431462, 0, 0, 0
42500, 1595083, 0, 0, 0
42600, 1662416, 0, 0, 0
42701, 1552115, 0, 0, 0
42800, 1525996, 0, 0, 0
42901, 1429459, 0, 0, 0
43000, 1781930, 0, 0, 0
43100, 1554746, 0, 0, 0
43200, 1651231, 0, 0, 0
43300, 1396074, 0, 0, 0
43400, 1446317, 0, 0, 0
43500, 2175979, 0, 0, 0
43600, 1521781, 0, 0, 0
43700, 1563595, 0, 0, 0
43800, 1577755, 0, 0, 0
43900, 1572792, 0, 0, 0
44000, 1888623, 0, 0, 0
44100, 1542962, 0, 0, 0
44200, 1725009, 0, 0, 0
44300, 1363571, 0, 0, 0
44400, 1458746, 0, 0, 0
44500, 1512167, 0, 0, 0
44600, 1593616, 0, 0, 0
44700, 1456745, 0, 0, 0
44800, 1640949, 0, 0, 0
44900, 1485724, 0, 0, 0
45000, 1606797, 0, 0, 0
45100, 1530534, 0, 0, 0
45200, 1491261, 0, 0, 0
45300, 1682426, 0, 0, 0
45400, 1478088, 0, 0, 0
45500, 1695977, 0, 0, 0
45600, 1432421, 0, 0, 0
45700, 1556086, 0, 0, 0
45800, 1551946, 0, 0, 0
45900, 1500311, 0, 0, 0
46000, 1392609, 0, 0, 0
46100, 1692851, 0, 0, 0
46200, 1476566, 0, 0, 0
46300, 1667984, 0, 0, 0
46400, 1614549, 0, 0, 0
46500, 1563912, 0, 0, 0
46600, 1807553, 0, 0, 0
46700, 1933085, 0, 0, 0
46800, 1485008, 0, 0, 0
46900, 1529590, 0, 0, 0
47000, 1586352, 0, 0, 0
47100, 1677815, 0, 0, 0
47200, 1613137, 0, 0, 0
47300, 1652133, 0, 0, 0
47400, 1502237, 0, 0, 0
47500, 1481099, 0, 0, 0
47600, 1670698, 0, 0, 0
47700, 1653931, 0, 0, 0
47800, 1532763, 0, 0, 0
47900, 1651876, 0, 0, 0
48000, 1448627, 0, 0, 0
48100, 1389571, 0, 0, 0
48200, 1499083, 0, 0, 0
48300, 1580627, 0, 0, 0
48400, 1653577, 0, 0, 0
48501, 1655864, 0, 0, 0
48600, 1455812, 0, 0, 0
48700, 1749028, 0, 0, 0
48800, 1867963, 0, 0, 0
48900, 1560817, 0, 0, 0
49000, 1620097, 0, 0, 0
49100, 1565394, 0, 0, 0
49200, 1493732, 0, 0, 0
49300, 1701914, 0, 0, 0
49400, 1455338, 0, 0, 0
49500, 1456014, 0, 0, 0
49600, 1621030, 0, 0, 0
49701, 1486645, 0, 0, 0
49800, 1712123, 0, 0, 0
49900, 1531288, 0, 0, 0
50000, 1903110, 0, 0, 0
50100, 1535092, 0, 0, 0
50200, 1593572, 0, 0, 0
50300, 1563096, 0, 0, 0
50400, 1439972, 0, 0, 0
50500, 1758485, 0, 0, 0
50600, 1519244, 0, 0, 0
50700, 1629107, 0, 0, 0
50800, 1813256, 0, 0, 0
50900, 1615717, 0, 0, 0
51000, 1438283, 0, 0, 0
51100, 1491201, 0, 0, 0
51200, 1673563, 0, 0, 0
51300, 1737956, 0, 0, 0
51400, 1477817, 0, 0, 0
51500, 1784111, 0, 0, 0
51600, 1593140, 0, 0, 0
51700, 1601915, 0, 0, 0
51800, 1598172, 0, 0, 0
51900, 1639490, 0, 0, 0
52000, 1601989, 0, 0, 0
52100, 1499992, 0, 0, 0
52200, 1586758, 0, 0, 0
52300, 1543567, 0, 0, 0
52400, 1468322, 0, 0, 0
52500, 1457497, 0, 0, 0
52600, 1507454, 0, 0, 0
52700, 1544589, 0, 0, 0
52800, 1485237, 0, 0, 0
52900, 1925442, 0, 0, 0
53000, 1600437, 0, 0, 0
53100, 1615285, 0, 0, 0
53200, 1527830, 0, 0, 0
53300, 1394766, 0, 0, 0
53400, 1724058, 0, 0, 0
53500, 1555630, 0, 0, 0
53600, 1622750, 0, 0, 0
53700, 1605680, 0, 0, 0
53800, 1424268, 0, 0, 0
53901, 1790790, 0, 0, 0
54000, 1675246, 0, 0, 0
54100, 1506699, 0, 0, 0
54200, 1411685, 0, 0, 0
54300, 1477703, 0, 0, 0
54400, 1465204, 0, 0, 0
54500, 1543469, 0, 0, 0
54600, 1550733, 0, 0, 0
54700, 1494823, 0, 0, 0
54800, 1565797, 0, 0, 0
54900, 1655061, 0, 0, 0
55000, 1518408, 0, 0, 0
55100, 1636262, 0, 0, 0
55200, 1493997, 0, 0, 0
55300, 1342762, 0, 0, 0
55401, 1665267, 0, 0, 0
55500, 1402837, 0, 0, 0
55600, 1653898, 0, 0, 0
55700, 1517994, 0, 0, 0
55800, 1393055, 0, 0, 0
55900, 1472467, 0, 0, 0
56000, 1664412, 0, 0, 0
56100, 1675272, 0, 0, 0
56200, 1639974, 0, 0, 0
56300, 1600710, 0, 0, 0
56400, 1781971, 0, 0, 0
56500, 1590132, 0, 0, 0
56600, 1461825, 0, 0, 0
56700, 1864286, 0, 0, 0
56800, 1596904, 0, 0, 0
56900, 1484777, 0, 0, 0
57000, 1499495, 0, 0, 0
57100, 1643428, 0, 0, 0
57200, 1472696, 0, 0, 0
57300, 1798989, 0, 0, 0
57400, 1702768, 0, 0, 0
57500, 1774030, 0, 0, 0
57602, 1677901, 0, 0, 0
57700, 1506388, 0, 0, 0
57800, 1566986, 0, 0, 0
57900, 1412275, 0, 0, 0
58000, 1489301, 0, 0, 0
58100, 1406893, 0, 0, 0
58200, 1690396, 0, 0, 0
58300, 1469771, 0, 0, 0
58400, 1964396, 0, 0, 0
58500, 1526704, 0, 0, 0
58600, 1708074, 0, 0, 0
58700, 1407553, 0, 0, 0
58801, 1598555, 0, 0, 0
58900, 1849870, 0, 0, 0
59000, 1567046, 0, 0, 0
59100, 1592676, 0, 0, 0
59200, 1607959, 0, 0, 0
59300, 1770626, 0, 0, 0
59400, 1457274, 0, 0, 0
59500, 1516395, 0, 0, 0
59600, 1573853, 0, 0, 0
59700, 1540592, 0, 0, 0
59800, 1598125, 0, 0, 0
59900, 1560199, 0, 0, 0
60000, 1470941, 0, 0, 0
60100, 1527139, 0, 0, 0
60200, 1429982, 0, 0, 0
60300, 1502080, 0, 0, 0
60400, 1435924, 0, 0, 0
60500, 1579738, 0, 0, 0
60600, 1487515, 0, 0, 0
60700, 1560286, 0, 0, 0
60800, 1542861, 0, 0, 0
60900, 1653819, 0, 0, 0
61000, 1559727, 0, 0, 0
61100, 1343434, 0, 0, 0
61200, 1648980, 0, 0, 0
61300, 1617128, 0, 0, 0
61400, 1729631, 0, 0, 0
61500, 1444138, 0, 0, 0
61600, 1676507, 0, 0, 0
61700, 1533645, 0, 0, 0
61800, 1777858, 0, 0, 0
61900, 1580474, 0, 0, 0
62000, 1894966, 0, 0, 0
62100, 1796613, 0, 0, 0
62200, 1497271, 0, 0, 0
62300, 1513295, 0, 0, 0
62400, 1625504, 0, 0, 0
62500, 1651157, 0, 0, 0
62600, 1748622, 0, 0, 0
62700, 1873777, 0, 0, 0
62800, 1784454, 0, 0, 0
62900, 1702680, 0, 0, 0
63000, 1514158, 0, 0, 0
63100, 1493924, 0, 0, 0
63201, 1822889, 0, 0, 0
63300, 1462572, 0, 0, 0
63400, 1420959, 0, 0, 0
63500, 1441106, 0, 0, 0
63600, 1461363, 0, 0, 0
63700, 1631074, 0, 0, 0
63800, 1498132, 0, 0, 0
63900, 1656105, 0, 0, 0
64000, 1713604, 0, 0, 0
64100, 1616847, 0, 0, 0
64200, 1599691, 0, 0, 0
64300, 1442814, 0, 0, 0
64400, 1514717, 0, 0, 0
64500, 1869604, 0, 0, 0
64600, 1525695, 0, 0, 0
64700, 1445925, 0, 0, 0
64800, 1564546, 0, 0, 0
64900, 1439777, 0, 0, 0
65000, 1486982, 0, 0, 0
65100, 1616597, 0, 0, 0
65200, 1756536, 0, 0, 0
65300, 1647180, 0, 0, 0
65400, 1583482, 0, 0, 0
65500, 1477511, 0, 0, 0
65600, 1608745, 0, 0, 0
65700, 1658668, 0, 0, 0
65800, 1434547, 0, 0, 0
65900, 1619892, 0, 0, 0
66000, 1697536, 0, 0, 0
66100, 1767289, 0, 0, 0
66200, 1702520, 0, 0, 0
66300, 1583260, 0, 0, 0
66400, 1568670, 0, 0, 0
66500, 1615705, 0, 0, 0
66600, 1918837, 0, 0, 0
66700, 1547302, 0, 0, 0
66800, 1544125, 0, 0, 0
66900, 1461559, 0, 0, 0
67000, 1495652, 0, 0, 0
67100, 1529120, 0, 0, 0
67200, 1671279, 0, 0, 0
67300, 1407699, 0, 0, 0
67400, 1424241, 0, 0, 0
67500, 1651830, 0, 0, 0
67600, 1742682, 0, 0, 0
67700, 1435193, 0, 0, 0
67800, 1485360, 0, 0, 0
67900, 1643926, 0, 0, 0
68000, 1432392, 0, 0, 0
68100, 1573570, 0, 0, 0
68200, 1511891, 0, 0, 0
68300, 1525450, 0, 0, 0
68400, 1450255, 0, 0, 0
68501, 1387669, 0, 0, 0
68600, 1724414, 0, 0, 0
68700, 2030515, 0, 0, 0
68800, 1470458, 0, 0, 0
68900, 1737483, 0, 0, 0
69000, 1469914, 0, 0, 0
69100, 1797336, 0, 0, 0
69200, 1701766, 0, 0, 0
69300, 1618205, 0, 0, 0
69400, 1739801, 0, 0, 0
69500, 1602899, 0, 0, 0
69600, 1411627, 0, 0, 0
69700, 1549901, 0, 0, 0
69800, 1437492, 0, 0, 0
69900, 1505772, 0, 0, 0
70000, 1658738, 0, 0, 0
70100, 1621278, 0, 0, 0
70200, 1595417, 0, 0, 0
70300, 1757039, 0, 0, 0
70400, 1745907, 0, 0, 0
70500, 1809986, 0, 0, 0
70600, 1688053, 0, 0, 0
70700, 1556407, 0, 0, 0
70800, 1469118, 0, 0, 0
70900, 1643203, 0, 0, 0
71000, 1541805, 0, 0, 0
71100, 1531030, 0, 0, 0
71200, 1814991, 0, 0, 0
71300, 1647771, 0, 0, 0
71400, 1446310, 0, 0, 0
71500, 1597322, 0, 0, 0
71600, 1410335, 0, 0, 0
71700, 1462447, 0, 0, 0
71800, 1602749, 0, 0, 0
71900, 1546724, 0, 0, 0
72000, 1498392, 0, 0, 0
72100, 1705041, 0, 0, 0
72200, 1477203, 0, 0, 0
72300, 1583693, 0, 0, 0
72400, 1602478, 0, 0, 0
72500, 1606623, 0, 0, 0
72600, 1704180, 0, 0, 0
72700, 1686875, 0, 0, 0
72800, 1593213, 0, 0, 0
72900, 1513899, 0, 0, 0
73000, 1688277, 0, 0, 0
73100, 1448308, 0, 0, 0
73200, 1893248, 0, 0, 0
73301, 1685770, 0, 0, 0
73400, 1607387, 0, 0, 0
73500, 1450992, 0, 0, 0
73600, 1379181, 0, 0, 0
73700, 1449857, 0, 0, 0
73800, 1645312, 0, 0, 0
73900, 1541202, 0, 0, 0
74000, 1838790, 0, 0, 0
74100, 1573565, 0, 0, 0
74200, 1352350, 0, 0, 0
74300, 1798590, 0, 0, 0
74400, 1471159, 0, 0, 0
74500, 1640597, 0, 0, 0
74600, 1963173, 0, 0, 0
74700, 1569501, 0, 0, 0
74800, 1431991, 0, 0, 0
74900, 1697292, 0, 0, 0
75001, 1449618, 0, 0, 0
75100, 1791940, 0, 0, 0
75200, 1519792, 0, 0, 0
75300, 1666561, 0, 0, 0
75400, 1523507, 0, 0, 0
75500, 1509855, 0, 0, 0
75600, 1457371, 0, 0, 0
75700, 1431907, 0, 0, 0
75800, 1565358, 0, 0, 0
75900, 1582471, 0, 0, 0
76000, 1502345, 0, 0, 0
76100, 1765357, 0, 0, 0
76200, 1503716, 0, 0, 0
76300, 1415085, 0, 0, 0
76400, 1683310, 0, 0, 0
76500, 1577466, 0, 0, 0
76600, 1600269, 0, 0, 0
76700, 1936541, 0, 0, 0
76800, 1509518, 0, 0, 0
76900, 1465929, 0, 0, 0
77000, 1706914, 0, 0, 0
77100, 1736047, 0, 0, 0
77200, 1606413, 0, 0, 0
77300, 1573523, 0, 0, 0
77400, 1602034, 0, 0, 0
77500, 1470291, 0, 0, 0
77600, 1531432, 0, 0, 0
77700, 1768199, 0, 0, 0
77800, 1686099, 0, 0, 0
77900, 1558544, 0, 0, 0
78000, 1428397, 0, 0, 0
78100, 1588232, 0, 0, 0
78200, 1449460, 0, 0, 0
78300, 1512565, 0, 0, 0
78400, 1455912, 0, 0, 0
78500, 1587116, 0, 0, 0
78600, 1503112, 0, 0, 0
78701, 1568310, 0, 0, 0
78800, 1655810, 0, 0, 0
78900, 1711519, 0, 0, 0
79000, 1546611, 0, 0, 0
79100, 1361270, 0, 0, 0
79200, 1538661, 0, 0, 0
79300, 1642904, 0, 0, 0
79400, 1613692, 0, 0, 0
79500, 1684893, 0, 0, 0
79600, 1486060, 0, 0, 0
79700, 1682790, 0, 0, 0
79800, 1802756, 0, 0, 0
79900, 1604923, 0, 0, 0
80000, 1892005, 0, 0, 0
80100, 1368595, 0, 0, 0
80200, 1407130, 0, 0, 0
80300, 1409968, 0, 0, 0
80400, 1541617, 0, 0, 0
80500, 1647761, 0, 0, 0
80600, 1394147, 0, 0, 0
80700, 1470780, 0, 0, 0
80800, 1449191, 0, 0, 0
80900, 1466273, 0, 0, 0
81000, 1458901, 0, 0, 0
81100, 1610106, 0, 0, 0
81200, 1549376, 0, 0, 0
81300, 1634331, 0, 0, 0
81400, 1516489, 0, 0, 0
81500, 1556994, 0, 0, 0
81600, 1554348, 0, 0, 0
81700, 1583155, 0, 0, 0
81800, 1447802, 0, 0, 0
81900, 1529060, 0, 0, 0
82000, 1669434, 0, 0, 0
82100, 1540274, 0, 0, 0
82200, 1520340, 0, 0, 0
82300, 1343274, 0, 0, 0
82400, 1596373, 0, 0, 0
