36349, 1940, 0, 0, 0
36449, 1860, 0, 0, 0
36549, 1530, 0, 0, 0
36649, 1770, 0, 0, 0
36749, 1930, 0, 0, 0
36849, 1970, 0, 0, 0
36949, 1680, 0, 0, 0
37049, 1980, 0, 0, 0
37149, 1860, 0, 0, 0
37249, 1980, 0, 0, 0
37349, 1850, 0, 0, 0
37450, 1790, 0, 0, 0
37550, 1750, 0, 0, 0
37650, 1650, 0, 0, 0
37749, 1909, 0, 0, 0
37849, 1910, 0, 0, 0
37949, 2080, 0, 0, 0
38049, 2090, 0, 0, 0
38149, 2030, 0, 0, 0
38249, 1640, 0, 0, 0
38349, 1830, 0, 0, 0
38449, 2090, 0, 0, 0
38549, 1610, 0, 0, 0
38649, 2030, 0, 0, 0
38750, 2220, 0, 0, 0
38850, 2030, 0, 0, 0
38950, 1840, 0, 0, 0
39050, 2070, 0, 0, 0
39150, 1820, 0, 0, 0
39249, 1898, 0, 0, 0
39349, 2030, 0, 0, 0
39449, 1840, 0, 0, 0
39549, 1990, 0, 0, 0
39649, 1910, 0, 0, 0
39749, 1860, 0, 0, 0
39849, 1790, 0, 0, 0
39949, 2090, 0, 0, 0
40050, 1960, 0, 0, 0
40150, 1960, 0, 0, 0
40249, 1959, 0, 0, 0
40349, 2110, 0, 0, 0
40449, 2020, 0, 0, 0
40549, 2060, 0, 0, 0
40649, 2040, 0, 0, 0
40749, 2110, 0, 0, 0
40849, 1890, 0, 0, 0
40949, 1840, 0, 0, 0
41049, 1720, 0, 0, 0
41149, 1890, 0, 0, 0
41250, 1970, 0, 0, 0
41350, 1980, 0, 0, 0
41450, 1990, 0, 0, 0
41550, 2010, 0, 0, 0
41650, 2030, 0, 0, 0
41749, 2010, 0, 0, 0
41849, 2000, 0, 0, 0
41949, 1820, 0, 0, 0
42049, 1690, 0, 0, 0
42149, 1720, 0, 0, 0
42249, 1730, 0, 0, 0
42349, 2170, 0, 0, 0
42449, 1890, 0, 0, 0
42550, 1970, 0, 0, 0
42650, 1720, 0, 0, 0
42749, 1949, 0, 0, 0
42849, 2020, 0, 0, 0
42949, 1770, 0, 0, 0
43049, 2220, 0, 0, 0
43149, 1760, 0, 0, 0
43249, 1930, 0, 0, 0
43349, 1790, 0, 0, 0
43449, 1760, 0, 0, 0
43549, 1900, 0, 0, 0
43649, 2050, 0, 0, 0
43749, 2090, 0, 0, 0
43849, 1880, 0, 0, 0
43949, 1630, 0, 0, 0
44049, 1970, 0, 0, 0
44150, 1910, 0, 0, 0
44250, 1840, 0, 0, 0
44350, 1940, 0, 0, 0
44450, 1930, 0, 0, 0
44550, 1970, 0, 0, 0
44650, 1970, 0, 0, 0
44749, 1898, 0, 0, 0
44849, 2120, 0, 0, 0
44949, 1840, 0, 0, 0
45049, 1730, 0, 0, 0
45149, 2080, 0, 0, 0
45249, 1970, 0, 0, 0
45349, 1920, 0, 0, 0
45449, 1850, 0, 0, 0
45550, 1940, 0, 0, 0
45650, 1950, 0, 0, 0
45749, 1939, 0, 0, 0
45849, 1890, 0, 0, 0
45949, 2030, 0, 0, 0
46049, 1780, 0, 0, 0
46149, 2020, 0, 0, 0
46249, 1930, 0, 0, 0
46349, 1950, 0, 0, 0
46449, 2050, 0, 0, 0
46549, 2030, 0, 0, 0
46649, 1930, 0, 0, 0
46749, 1990, 0, 0, 0
46850, 2110, 0, 0, 0
46950, 1970, 0, 0, 0
47050, 1900, 0, 0, 0
47150, 2080, 0, 0, 0
47249, 2030, 0, 0, 0
47349, 1990, 0, 0, 0
47449, 1980, 0, 0, 0
47549, 1860, 0, 0, 0
47649, 1700, 0, 0, 0
47749, 1860, 0, 0, 0
47849, 2100, 0, 0, 0
47949, 1940, 0, 0, 0
48050, 2040, 0, 0, 0
48150, 2000, 0, 0, 0
48249, 2060, 0, 0, 0
48349, 2080, 0, 0, 0
48449, 2180, 0, 0, 0
48549, 1830, 0, 0, 0
48649, 1560, 0, 0, 0
48749, 1760, 0, 0, 0
48849, 1950, 0, 0, 0
48949, 1600, 0, 0, 0
49049, 1850, 0, 0, 0
49149, 1780, 0, 0, 0
49249, 1790, 0, 0, 0
49349, 2100, 0, 0, 0
49449, 2010, 0, 0, 0
49550, 2030, 0, 0, 0
49650, 1920, 0, 0, 0
49749, 1797, 0, 0, 0
49849, 2060, 0, 0, 0
49949, 1950, 0, 0, 0
50049, 1920, 0, 0, 0
50149, 1990, 0, 0, 0
50249, 1820, 0, 0, 0
50349, 1810, 0, 0, 0
50449, 1690, 0, 0, 0
50549, 1740, 0, 0, 0
50649, 2170, 0, 0, 0
50749, 2140, 0, 0, 0
50849, 1780, 0, 0, 0
50949, 1910, 0, 0, 0
51050, 2010, 0, 0, 0
51150, 2050, 0, 0, 0
51249, 1919, 0, 0, 0
51349, 1810, 0, 0, 0
51449, 1910, 0, 0, 0
51549, 1980, 0, 0, 0
51649, 2090, 0, 0, 0
51749, 2080, 0, 0, 0
51849, 1870, 0, 0, 0
51949, 2040, 0, 0, 0
52049, 2000, 0, 0, 0
52149, 1870, 0, 0, 0
52250, 1900, 0, 0, 0
52350, 1830, 0, 0, 0
52450, 1800, 0, 0, 0
52550, 1970, 0, 0, 0
52650, 1700, 0, 0, 0
52749, 2191, 0, 0, 0
52849, 1930, 0, 0, 0
52949, 2010, 0, 0, 0
53049, 1820, 0, 0, 0
53149, 2080, 0, 0, 0
53249, 1800, 0, 0, 0
53349, 2030, 0, 0, 0
53449, 1800, 0, 0, 0
53550, 1900, 0, 0, 0
53650, 1770, 0, 0, 0
53749, 1969, 0, 0, 0
53849, 1970, 0, 0, 0
53949, 1700, 0, 0, 0
54049, 1850, 0, 0, 0
54149, 1910, 0, 0, 0
54249, 1780, 0, 0, 0
54349, 1950, 0, 0, 0
54449, 2060, 0, 0, 0
54549, 1780, 0, 0, 0
54649, 1750, 0, 0, 0
54749, 1700, 0, 0, 0
54850, 1970, 0, 0, 0
54950, 2160, 0, 0, 0
55050, 1850, 0, 0, 0
55150, 2060, 0, 0, 0
55249, 2030, 0, 0, 0
55349, 1730, 0, 0, 0
55449, 1810, 0, 0, 0
55549, 1640, 0, 0, 0
55649, 1920, 0, 0, 0
55749, 1730, 0, 0, 0
55849, 1900, 0, 0, 0
55949, 2020, 0, 0, 0
56050, 1870, 0, 0, 0
56150, 1730, 0, 0, 0
56249, 1888, 0, 0, 0
56349, 1800, 0, 0, 0
56449, 1880, 0, 0, 0
56549, 1890, 0, 0, 0
56649, 1770, 0, 0, 0
56749, 2050, 0, 0, 0
56849, 1680, 0, 0, 0
56949, 1700, 0, 0, 0
57049, 1870, 0, 0, 0
57149, 2020, 0, 0, 0
57250, 1920, 0, 0, 0
57350, 1850, 0, 0, 0
57450, 1660, 0, 0, 0
57550, 1870, 0, 0, 0
57650, 1990, 0, 0, 0
57749, 1838, 0, 0, 0
57849, 1710, 0, 0, 0
57949, 1880, 0, 0, 0
58049, 1870, 0, 0, 0
58149, 1520, 0, 0, 0
58249, 1880, 0, 0, 0
58349, 1410, 0, 0, 0
58449, 1710, 0, 0, 0
58549, 1970, 0, 0, 0
58650, 2030, 0, 0, 0
58749, 1979, 0, 0, 0
58849, 1900, 0, 0, 0
58949, 1850, 0, 0, 0
59049, 1840, 0, 0, 0
59149, 1850, 0, 0, 0
59249, 1580, 0, 0, 0
59349, 1880, 0, 0, 0
59449, 1690, 0, 0, 0
59549, 1710, 0, 0, 0
59649, 2010, 0, 0, 0
59749, 1760, 0, 0, 0
59849, 1720, 0, 0, 0
59949, 2030, 0, 0, 0
60050, 2040, 0, 0, 0
60150, 2200, 0, 0, 0
60249, 1909, 0, 0, 0
60349, 2140, 0, 0, 0
60449, 1860, 0, 0, 0
60549, 2040, 0, 0, 0
60649, 1860, 0, 0, 0
60749, 2110, 0, 0, 0
60849, 1790, 0, 0, 0
60949, 2060, 0, 0, 0
61049, 1930, 0, 0, 0
61149, 1710, 0, 0, 0
61249, 1850, 0, 0, 0
61349, 1800, 0, 0, 0
61450, 1930, 0, 0, 0
61550, 2090, 0, 0, 0
61650, 1810, 0, 0, 0
61749, 1828, 0, 0, 0
61849, 1840, 0, 0, 0
61949, 1960, 0, 0, 0
62049, 2080, 0, 0, 0
62149, 2030, 0, 0, 0
62249, 2060, 0, 0, 0
62349, 2080, 0, 0, 0
62449, 1750, 0, 0, 0
62549, 2130, 0, 0, 0
62650, 1790, 0, 0, 0
62750, 1960, 0, 0, 0
62850, 2100, 0, 0, 0
62950, 2000, 0, 0, 0
63050, 2050, 0, 0, 0
63150, 2240, 0, 0, 0
63249, 2010, 0, 0, 0
63349, 1800, 0, 0, 0
63449, 1670, 0, 0, 0
63549, 2040, 0, 0, 0
63649, 1980, 0, 0, 0
63749, 1680, 0, 0, 0
63849, 2230, 0, 0, 0
63950, 2150, 0, 0, 0
64050, 2040, 0, 0, 0
64150, 2080, 0, 0, 0
64249, 1868, 0, 0, 0
64349, 1790, 0, 0, 0
64449, 1510, 0, 0, 0
64549, 1900, 0, 0, 0
64649, 1970, 0, 0, 0
64749, 1880, 0, 0, 0
64849, 1980, 0, 0, 0
64949, 2040, 0, 0, 0
65050, 1780, 0, 0, 0
65150, 2010, 0, 0, 0
65249, 1959, 0, 0, 0
65349, 1930, 0, 0, 0
65449, 1670, 0, 0, 0
65549, 1990, 0, 0, 0
65649, 2110, 0, 0, 0
65749, 1960, 0, 0, 0
65849, 1760, 0, 0, 0
65949, 2170, 0, 0, 0
66049, 1910, 0, 0, 0
66149, 1930, 0, 0, 0
66249, 1940, 0, 0, 0
66349, 1970, 0, 0, 0
66449, 2030, 0, 0, 0
66550, 1790, 0, 0, 0
66650, 1550, 0, 0, 0
66749, 2030, 0, 0, 0
66849, 1850, 0, 0, 0
66949, 2090, 0, 0, 0
67049, 1970, 0, 0, 0
67149, 1950, 0, 0, 0
67249, 1950, 0, 0, 0
67349, 1780, 0, 0, 0
67449, 1840, 0, 0, 0
67549, 1760, 0, 0, 0
67649, 1980, 0, 0, 0
67749, 1940, 0, 0, 0
67850, 1650, 0, 0, 0
67950, 1760, 0, 0, 0
68050, 1760, 0, 0, 0
68150, 1790, 0, 0, 0
68249, 2252, 0, 0, 0
68349, 1740, 0, 0, 0
68449, 1930, 0, 0, 0
68549, 2090, 0, 0, 0
68649, 1910, 0, 0, 0
68749, 2080, 0, 0, 0
68849, 1890, 0, 0, 0
68949, 1800, 0, 0, 0
69049, 1970, 0, 0, 0
69149, 1930, 0, 0, 0
69250, 1820, 0, 0, 0
69350, 2020, 0, 0, 0
69450, 1910, 0, 0, 0
69550, 1750, 0, 0, 0
69650, 2010, 0, 0, 0
69749, 1888, 0, 0, 0
69849, 2060, 0, 0, 0
69949, 1810, 0, 0, 0
70049, 2060, 0, 0, 0
70149, 1630, 0, 0, 0
70249, 1920, 0, 0, 0
70349, 1960, 0, 0, 0
70449, 1890, 0, 0, 0
70550, 2120, 0, 0, 0
70650, 1730, 0, 0, 0
70749, 1989, 0, 0, 0
70849, 1550, 0, 0, 0
70949, 1840, 0, 0, 0
71049, 1760, 0, 0, 0
71149, 1880, 0, 0, 0
71249, 1780, 0, 0, 0
71349, 1870, 0, 0, 0
71449, 1650, 0, 0, 0
71549, 2020, 0, 0, 0
71649, 2020, 0, 0, 0
71750, 1990, 0, 0, 0
71850, 2000, 0, 0, 0
71950, 1950, 0, 0, 0
72050, 2090, 0, 0, 0
72150, 1920, 0, 0, 0
72249, 1848, 0, 0, 0
72349, 2050, 0, 0, 0
72449, 1830, 0, 0, 0
72549, 2050, 0, 0, 0
72649, 1810, 0, 0, 0
72749, 2170, 0, 0, 0
72849, 1930, 0, 0, 0
72949, 2060, 0, 0, 0
73050, 1900, 0, 0, 0
73150, 2050, 0, 0, 0
73249, 2121, 0, 0, 0
73349, 1930, 0, 0, 0
73449, 2020, 0, 0, 0
73549, 2040, 0, 0, 0
73649, 1990, 0, 0, 0
73749, 1690, 0, 0, 0
73849, 1990, 0, 0, 0
73949, 2030, 0, 0, 0
74049, 1960, 0, 0, 0
74149, 2080, 0, 0, 0
74249, 2000, 0, 0, 0
74350, 1850, 0, 0, 0
74450, 1740, 0, 0, 0
74550, 1860, 0, 0, 0
74650, 1970, 0, 0, 0
74749, 1858, 0, 0, 0
74849, 1770, 0, 0, 0
74949, 1860, 0, 0, 0
75049, 1770, 0, 0, 0
75149, 1870, 0, 0, 0
75249, 1910, 0, 0, 0
75349, 1840, 0, 0, 0
75449, 1930, 0, 0, 0
75549, 1470, 0, 0, 0
75650, 1880, 0, 0, 0
75750, 1780, 0, 0, 0
75850, 1970, 0, 0, 0
75950, 1710, 0, 0, 0
76050, 1680, 0, 0, 0
76150, 1940, 0, 0, 0
76249, 1979, 0, 0, 0
76349, 1720, 0, 0, 0
76449, 1560, 0, 0, 0
76549, 1990, 0, 0, 0
76649, 1960, 0, 0, 0
76749, 1810, 0, 0, 0
76849, 1900, 0, 0, 0
76949, 1830, 0, 0, 0
77050, 1730, 0, 0, 0
77150, 1850, 0, 0, 0
77249, 1646, 0, 0, 0
77349, 2030, 0, 0, 0
77449, 1760, 0, 0, 0
77549, 1680, 0, 0, 0
77649, 1880, 0, 0, 0
77749, 2080, 0, 0, 0
77849, 1970, 0, 0, 0
77949, 1620, 0, 0, 0
78049, 1880, 0, 0, 0
78149, 2260, 0, 0, 0
78249, 1950, 0, 0, 0
78349, 1980, 0, 0, 0
78450, 2030, 0, 0, 0
78550, 1910, 0, 0, 0
78650, 2010, 0, 0, 0
78749, 2000, 0, 0, 0
78849, 1680, 0, 0, 0
78949, 1700, 0, 0, 0
79049, 1710, 0, 0, 0
79149, 2070, 0, 0, 0
79249, 1850, 0, 0, 0
79349, 2090, 0, 0, 0
79449, 1790, 0, 0, 0
79550, 1830, 0, 0, 0
79650, 2080, 0, 0, 0
79750, 1900, 0, 0, 0
79850, 1910, 0, 0, 0
79950, 1730, 0, 0, 0
80050, 1960, 0, 0, 0
80150, 1820, 0, 0, 0
80249, 1616, 0, 0, 0
80349, 2060, 0, 0, 0
80449, 2050, 0, 0, 0
80549, 2160, 0, 0, 0
80649, 1970, 0, 0, 0
80749, 1840, 0, 0, 0
80849, 1740, 0, 0, 0
80949, 1980, 0, 0, 0
81050, 1760, 0, 0, 0
81150, 1910, 0, 0, 0
81249, 1919, 0, 0, 0
81349, 1680, 0, 0, 0
81449, 1720, 0, 0, 0
81549, 1920, 0, 0, 0
81649, 2030, 0, 0, 0
81749, 2190, 0, 0, 0
81849, 1920, 0, 0, 0
81949, 2130, 0, 0, 0
82049, 2140, 0, 0, 0
82149, 2130, 0, 0, 0
82249, 1940, 0, 0, 0
82349, 2040, 0, 0, 0
82450, 1940, 0, 0, 0
82550, 1930, 0, 0, 0
82650, 1650, 0, 0, 0
82749, 2040, 0, 0, 0
82849, 1990, 0, 0, 0
82949, 1880, 0, 0, 0
83049, 2120, 0, 0, 0
83149, 1910, 0, 0, 0
83249, 2120, 0, 0, 0
83349, 1900, 0, 0, 0
83449, 1650, 0, 0, 0
83549, 1820, 0, 0, 0
83649, 1850, 0, 0, 0
83750, 2080, 0, 0, 0
83850, 1900, 0, 0, 0
83950, 2180, 0, 0, 0
84050, 1990, 0, 0, 0
84150, 1780, 0, 0, 0
84249, 1939, 0, 0, 0
84349, 1860, 0, 0, 0
84449, 2010, 0, 0, 0
84549, 2010, 0, 0, 0
84649, 1900, 0, 0, 0
84749, 1670, 0, 0, 0
84849, 1870, 0, 0, 0
84949, 1730, 0, 0, 0
85049, 1820, 0, 0, 0
85150, 1890, 0, 0, 0
85250, 2040, 0, 0, 0
85350, 2050, 0, 0, 0
85450, 1840, 0, 0, 0
85550, 1920, 0, 0, 0
85650, 1870, 0, 0, 0
85749, 2111, 0, 0, 0
85849, 1780, 0, 0, 0
85949, 2060, 0, 0, 0
86049, 1770, 0, 0, 0
86149, 1860, 0, 0, 0
86249, 1980, 0, 0, 0
86349, 1880, 0, 0, 0
86449, 1920, 0, 0, 0
86550, 1780, 0, 0, 0
86650, 1950, 0, 0, 0
86749, 1979, 0, 0, 0
86849, 2020, 0, 0, 0
86949, 1870, 0, 0, 0
87049, 1770, 0, 0, 0
87149, 1830, 0, 0, 0
87249, 1900, 0, 0, 0
87349, 1920, 0, 0, 0
87449, 2150, 0, 0, 0
87549, 1820, 0, 0, 0
87649, 2010, 0, 0, 0
