6700, 1458154, 0, 0, 0
6800, 1606395, 0, 0, 0
6900, 1753396, 0, 0, 0
7000, 1610023, 0, 0, 0
7100, 1498989, 0, 0, 0
7200, 1521505, 0, 0, 0
7300, 1565447, 0, 0, 0
7400, 1639592, 0, 0, 0
7500, 1450351, 0, 0, 0
7600, 1407054, 0, 0, 0
7700, 1503492, 0, 0, 0
7800, 1561219, 0, 0, 0
7900, 1800969, 0, 0, 0
8000, 1794464, 0, 0, 0
8101, 1595923, 0, 0, 0
8200, 1487007, 0, 0, 0
8301, 1479588, 0, 0, 0
8400, 1584536, 0, 0, 0
8500, 1632667, 0, 0, 0
8600, 1546963, 0, 0, 0
8700, 1791911, 0, 0, 0
8800, 1943692, 0, 0, 0
8900, 1895152, 0, 0, 0
9000, 1951431, 0, 0, 0
9100, 1781480, 0, 0, 0
9200, 1967076, 0, 0, 0
9300, 1640209, 0, 0, 0
9400, 1488338, 0, 0, 0
9500, 1624175, 0, 0, 0
9600, 1516661, 0, 0, 0
9700, 1625778, 0, 0, 0
9800, 1506174, 0, 0, 0
9900, 1713376, 0, 0, 0
10000, 1771731, 0, 0, 0
10100, 1643833, 0, 0, 0
10200, 1470016, 0, 0, 0
10300, 1807446, 0, 0, 0
10400, 1463696, 0, 0, 0
10500, 1536145, 0, 0, 0
10600, 1450228, 0, 0, 0
10700, 1490469, 0, 0, 0
10800, 1628633, 0, 0, 0
10900, 1487845, 0, 0, 0
11000, 1479662, 0, 0, 0
11100, 1464114, 0, 0, 0
11200, 1757428, 0, 0, 0
11300, 1907332, 0, 0, 0
11400, 1534674, 0, 0, 0
11500, 1730228, 0, 0, 0
11600, 1525253, 0, 0, 0
11700, 1491155, 0, 0, 0
11800, 1603340, 0, 0, 0
11900, 1440515, 0, 0, 0
12000, 1519375, 0, 0, 0
12100, 1537178, 0, 0, 0
12200, 1799004, 0, 0, 0
12300, 1627134, 0, 0, 0
12400, 1536815, 0, 0, 0
12500, 1998312, 0, 0, 0
12600, 1556298, 0, 0, 0
12700, 1658667, 0, 0, 0
12801, 1728215, 0, 0, 0
12900, 1643694, 0, 0, 0
13000, 1676709, 0, 0, 0
13100, 1746383, 0, 0, 0
13200, 1455483, 0, 0, 0
13300, 1490766, 0, 0, 0
13400, 1490320, 0, 0, 0
13500, 1620478, 0, 0, 0
13600, 1609730, 0, 0, 0
13700, 1645184, 0, 0, 0
13800, 1603899, 0, 0, 0
13900, 1519194, 0, 0, 0
14000, 1517904, 0, 0, 0
14100, 1647105, 0, 0, 0
14200, 1507056, 0, 0, 0
14300, 1615196, 0, 0, 0
14400, 1611113, 0, 0, 0
14500, 1565220, 0, 0, 0
14600, 1524905, 0, 0, 0
14700, 1458316, 0, 0, 0
14800, 1566954, 0, 0, 0
14900, 1503548, 0, 0, 0
15000, 1495214, 0, 0, 0
15101, 1603271, 0, 0, 0
15200, 1640454, 0, 0, 0
15300, 1555900, 0, 0, 0
15400, 1774773, 0, 0, 0
15500, 1385611, 0, 0, 0
15600, 1559618, 0, 0, 0
15700, 1486551, 0, 0, 0
15800, 1464150, 0, 0, 0
15900, 1592001, 0, 0, 0
16000, 1730019, 0, 0, 0
16100, 1586192, 0, 0, 0
16200, 1399573, 0, 0, 0
16300, 1960772, 0, 0, 0
16400, 1657530, 0, 0, 0
16500, 1459269, 0, 0, 0
16600, 1673512, 0, 0, 0
16702, 1671469, 0, 0, 0
16800, 1548506, 0, 0, 0
16900, 1478451, 0, 0, 0
17000, 1605007, 0, 0, 0
17100, 1484941, 0, 0, 0
17200, 1594118, 0, 0, 0
17300, 1667273, 0, 0, 0
17400, 1833565, 0, 0, 0
17500, 1542156, 0, 0, 0
17600, 1522160, 0, 0, 0
17700, 1695676, 0, 0, 0
17800, 1824404, 0, 0, 0
17900, 1662715, 0, 0, 0
18000, 1585668, 0, 0, 0
18100, 1751400, 0, 0, 0
18200, 1711639, 0, 0, 0
18300, 1594781, 0, 0, 0
18400, 1750886, 0, 0, 0
18500, 1579952, 0, 0, 0
18600, 1525692, 0, 0, 0
18700, 1601864, 0, 0, 0
18800, 1544668, 0, 0, 0
18900, 1776607, 0, 0, 0
19000, 1446193, 0, 0, 0
19100, 1598867, 0, 0, 0
19200, 1512205, 0, 0, 0
19300, 1724525, 0, 0, 0
19400, 1642681, 0, 0, 0
19500, 1468179, 0, 0, 0
19600, 1526804, 0, 0, 0
19700, 1672247, 0, 0, 0
19800, 1518187, 0, 0, 0
19900, 1697975, 0, 0, 0
20000, 2074547, 0, 0, 0
20100, 1403012, 0, 0, 0
20200, 1656216, 0, 0, 0
20300, 1881485, 0, 0, 0
20400, 1475187, 0, 0, 0
20500, 1899926, 0, 0, 0
20600, 1729362, 0, 0, 0
20701, 1599979, 0, 0, 0
20800, 1625014, 0, 0, 0
20900, 1404243, 0, 0, 0
21000, 1497453, 0, 0, 0
21100, 1596949, 0, 0, 0
21200, 1562650, 0, 0, 0
21300, 1482635, 0, 0, 0
21400, 1518950, 0, 0, 0
21500, 1460086, 0, 0, 0
21600, 1425468, 0, 0, 0
21700, 1798725, 0, 0, 0
21800, 1518762, 0, 0, 0
21900, 1703250, 0, 0, 0
22000, 1684479, 0, 0, 0
22100, 1521212, 0, 0, 0
22200, 1468016, 0, 0, 0
22300, 1640179, 0, 0, 0
22400, 1509604, 0, 0, 0
22500, 1853313, 0, 0, 0
22600, 1499116, 0, 0, 0
22700, 1543725, 0, 0, 0
22800, 1565544, 0, 0, 0
22900, 1490230, 0, 0, 0
23000, 1643197, 0, 0, 0
23100, 1563186, 0, 0, 0
23200, 1494581, 0, 0, 0
23300, 1590830, 0, 0, 0
23400, 1622213, 0, 0, 0
23500, 1673100, 0, 0, 0
23600, 1579244, 0, 0, 0
23700, 1561818, 0, 0, 0
23800, 1884006, 0, 0, 0
23900, 1660735, 0, 0, 0
24000, 1419303, 0, 0, 0
24100, 1616138, 0, 0, 0
24200, 1597480, 0, 0, 0
24300, 1933325, 0, 0, 0
24400, 1686641, 0, 0, 0
24500, 1546459, 0, 0, 0
24600, 1605601, 0, 0, 0
24700, 1414213, 0, 0, 0
24800, 1557442, 0, 0, 0
24900, 1633177, 0, 0, 0
25000, 1507924, 0, 0, 0
25100, 1472606, 0, 0, 0
25201, 1430398, 0, 0, 0
25300, 1695313, 0, 0, 0
25400, 1741062, 0, 0, 0
25500, 1691572, 0, 0, 0
25600, 1531274, 0, 0, 0
25700, 1538129, 0, 0, 0
25800, 1351590, 0, 0, 0
25900, 1488011, 0, 0, 0
26000, 1663144, 0, 0, 0
26100, 1616528, 0, 0, 0
26200, 1631234, 0, 0, 0
26300, 1643870, 0, 0, 0
26400, 1624469, 0, 0, 0
26500, 1490612, 0, 0, 0
26600, 1421551, 0, 0, 0
26701, 1638542, 0, 0, 0
26800, 1697026, 0, 0, 0
26900, 1533291, 0, 0, 0
27000, 1487094, 0, 0, 0
27100, 1568451, 0, 0, 0
27200, 1777567, 0, 0, 0
27300, 1639784, 0, 0, 0
27400, 1537022, 0, 0, 0
27500, 1696259, 0, 0, 0
27600, 1395843, 0, 0, 0
27700, 1487402, 0, 0, 0
27800, 1547607, 0, 0, 0
27900, 1523408, 0, 0, 0
28000, 1635707, 0, 0, 0
28100, 1494880, 0, 0, 0
28200, 1393821, 0, 0, 0
28300, 1460460, 0, 0, 0
28400, 1552514, 0, 0, 0
28500, 1463340, 0, 0, 0
28600, 1629891, 0, 0, 0
28700, 1723079, 0, 0, 0
28800, 1593599, 0, 0, 0
28900, 1622948, 0, 0, 0
29000, 1620523, 0, 0, 0
29100, 1631881, 0, 0, 0
29200, 1905572, 0, 0, 0
29300, 1676143, 0, 0, 0
29400, 1587839, 0, 0, 0
29500, 1649754, 0, 0, 0
29600, 1464138, 0, 0, 0
29700, 1654174, 0, 0, 0
29800, 1483704, 0, 0, 0
29900, 1488695, 0, 0, 0
30000, 1678402, 0, 0, 0
30102, 1764560, 0, 0, 0
30200, 1526299, 0, 0, 0
30300, 1471993, 0, 0, 0
30400, 1574080, 0, 0, 0
30500, 1632418, 0, 0, 0
30600, 1742835, 0, 0, 0
30700, 1506263, 0, 0, 0
30800, 1504163, 0, 0, 0
30900, 1586817, 0, 0, 0
31000, 1488240, 0, 0, 0
31100, 1432243, 0, 0, 0
31200, 1588690, 0, 0, 0
31300, 1588792, 0, 0, 0
31400, 1550889, 0, 0, 0
31500, 1565146, 0, 0, 0
31601, 1338947, 0, 0, 0
31700, 1561996, 0, 0, 0
31803, 1933085, 0, 0, 0
31900, 1661060, 0, 0, 0
32000, 1469286, 0, 0, 0
32100, 1623440, 0, 0, 0
32200, 1858389, 0, 0, 0
32300, 1422510, 0, 0, 0
32400, 1579396, 0, 0, 0
32500, 1435624, 0, 0, 0
32600, 1422683, 0, 0, 0
32700, 1662732, 0, 0, 0
32800, 1561938, 0, 0, 0
32900, 1638542, 0, 0, 0
33000, 1848429, 0, 0, 0
33100, 1391191, 0, 0, 0
33201, 1557300, 0, 0, 0
33300, 1885048, 0, 0, 0
33400, 1582552, 0, 0, 0
33500, 1481168, 0, 0, 0
33600, 1632380, 0, 0, 0
33700, 1521241, 0, 0, 0
33800, 1523248, 0, 0, 0
33900, 1463709, 0, 0, 0
34000, 1606717, 0, 0, 0
34100, 1527335, 0, 0, 0
34200, 1684101, 0, 0, 0
34300, 1543284, 0, 0, 0
34400, 1749322, 0, 0, 0
34500, 1377116, 0, 0, 0
34601, 1502532, 0, 0, 0
34700, 1444069, 0, 0, 0
34800, 1535013, 0, 0, 0
34900, 1527112, 0, 0, 0
35000, 1457805, 0, 0, 0
35100, 1914375, 0, 0, 0
35200, 1390081, 0, 0, 0
35300, 1544083, 0, 0, 0
35400, 1432240, 0, 0, 0
35500, 1588102, 0, 0, 0
35600, 1647481, 0, 0, 0
35700, 1488648, 0, 0, 0
35800, 1811389, 0, 0, 0
35900, 1524498, 0, 0, 0
36000, 1499248, 0, 0, 0
36100, 1560090, 0, 0, 0
36200, 1478667, 0, 0, 0
36300, 1648959, 0, 0, 0
36400, 1724803, 0, 0, 0
36500, 1570720, 0, 0, 0
36600, 1397569, 0, 0, 0
36700, 1561283, 0, 0, 0
36800, 1588825, 0, 0, 0
36900, 1680976, 0, 0, 0
37000, 1398407, 0, 0, 0
37100, 1737926, 0, 0, 0
37200, 1602642, 0, 0, 0
37300, 1497071, 0, 0, 0
37400, 1529707, 0, 0, 0
37500, 1414715, 0, 0, 0
37600, 1502519, 0, 0, 0
37700, 1583410, 0, 0, 0
37800, 1706944, 0, 0, 0
37900, 1647817, 0, 0, 0
38000, 1546209, 0, 0, 0
38100, 1570948, 0, 0, 0
38200, 1777973, 0, 0, 0
38300, 1449277, 0, 0, 0
38400, 1573168, 0, 0, 0
38500, 1605809, 0, 0, 0
38600, 1499315, 0, 0, 0
38700, 1409716, 0, 0, 0
38801, 1665213, 0, 0, 0
38900, 1897273, 0, 0, 0
39000, 1725545, 0, 0, 0
39100, 1572327, 0, 0, 0
39200, 1743176, 0, 0, 0
39300, 1707380, 0, 0, 0
39400, 1565035, 0, 0, 0
39500, 1715013, 0, 0, 0
39600, 1418238, 0, 0, 0
39700, 1603274, 0, 0, 0
39800, 1548533, 0, 0, 0
39900, 1701392, 0, 0, 0
40000, 1594178, 0, 0, 0
40100, 1667393, 0, 0, 0
40200, 1696463, 0, 0, 0
40300, 1778745, 0, 0, 0
40400, 1379023, 0, 0, 0
40500, 1658115, 0, 0, 0
40600, 1827486, 0, 0, 0
40700, 1407430, 0, 0, 0
40800, 1646125, 0, 0, 0
40900, 1535822, 0, 0, 0
41000, 1538861, 0, 0, 0
41100, 1667462, 0, 0, 0
41200, 1712393, 0, 0, 0
41300, 1552140, 0, 0, 0
41400, 1643942, 0, 0, 0
41500, 1489284, 0, 0, 0
41600, 1601633, 0, 0, 0
41700, 1390762, 0, 0, 0
41800, 1544256, 0, 0, 0
41900, 1686874, 0, 0, 0
42002, 1735807, 0, 0, 0
42100, 1561298, 0, 0, 0
42200, 2028830, 0, 0, 0
42300, 1399626, 0, 0, 0
42400, 1801411, 0, 0, 0
42500, 1514109, 0, 0, 0
42600, 1401344, 0, 0, 0
42700, 1587968, 0, 0, 0
42800, 1525416, 0, 0, 0
42900, 1686225, 0, 0, 0
43000, 1385308, 0, 0, 0
43101, 1659266, 0, 0, 0
43200, 1595597, 0, 0, 0
43300, 1457992, 0, 0, 0
43400, 1558795, 0, 0, 0
43500, 1471142, 0, 0, 0
43600, 1409805, 0, 0, 0
43700, 1677028, 0, 0, 0
43800, 1728064, 0, 0, 0
43900, 1471640, 0, 0, 0
44000, 1661496, 0, 0, 0
44100, 1456986, 0, 0, 0
44200, 1632676, 0, 0, 0
44300, 1435673, 0, 0, 0
44400, 1627963, 0, 0, 0
44500, 1692553, 0, 0, 0
44600, 1626024, 0, 0, 0
44700, 1538028, 0, 0, 0
44800, 1709301, 0, 0, 0
44900, 1499966, 0, 0, 0
45000, 1973160, 0, 0, 0
45100, 1469281, 0, 0, 0
45200, 1555982, 0, 0, 0
45300, 1569532, 0, 0, 0
45400, 1882379, 0, 0, 0
45500, 1619907, 0, 0, 0
45600, 1511184, 0, 0, 0
45700, 1495964, 0, 0, 0
45800, 1590973, 0, 0, 0
45900, 1518868, 0, 0, 0
46000, 1787045, 0, 0, 0
46100, 1773922, 0, 0, 0
46200, 1600912, 0, 0, 0
46300, 1567048, 0, 0, 0
46400, 1637509, 0, 0, 0
46500, 1601562, 0, 0, 0
46600, 1845458, 0, 0, 0
46700, 1583275, 0, 0, 0
46800, 1437957, 0, 0, 0
46900, 1893326, 0, 0, 0
47000, 1604500, 0, 0, 0
47100, 1516681, 0, 0, 0
47200, 1844520, 0, 0, 0
47300, 1685254, 0, 0, 0
47400, 1499107, 0, 0, 0
47500, 1423653, 0, 0, 0
47600, 1422067, 0, 0, 0
47700, 1659477, 0, 0, 0
47800, 1755510, 0, 0, 0
47900, 1552849, 0, 0, 0
48000, 1529322, 0, 0, 0
48101, 1915135, 0, 0, 0
48200, 1782818, 0, 0, 0
48300, 1782731, 0, 0, 0
48400, 1959065, 0, 0, 0
48500, 1660178, 0, 0, 0
48600, 1769319, 0, 0, 0
48700, 1436790, 0, 0, 0
48800, 1554071, 0, 0, 0
48900, 1579785, 0, 0, 0
49000, 1566064, 0, 0, 0
49100, 1345554, 0, 0, 0
49200, 1628475, 0, 0, 0
49300, 1473334, 0, 0, 0
49400, 1412301, 0, 0, 0
49500, 1456558, 0, 0, 0
49600, 1516763, 0, 0, 0
49700, 1873156, 0, 0, 0
49800, 1766267, 0, 0, 0
49900, 1661351, 0, 0, 0
50000, 1507266, 0, 0, 0
50100, 1632097, 0, 0, 0
50200, 1392819, 0, 0, 0
50300, 1618273, 0, 0, 0
50400, 1503278, 0, 0, 0
50500, 1542053, 0, 0, 0
50600, 1596006, 0, 0, 0
50700, 1602314, 0, 0, 0
50800, 1588808, 0, 0, 0
50900, 1477887, 0, 0, 0
51000, 1537341, 0, 0, 0
51100, 1457666, 0, 0, 0
51200, 1432830, 0, 0, 0
51300, 1523097, 0, 0, 0
51400, 1549663, 0, 0, 0
51500, 1697567, 0, 0, 0
51600, 1544030, 0, 0, 0
51700, 1858414, 0, 0, 0
51801, 1578212, 0, 0, 0
51900, 1643099, 0, 0, 0
52000, 1681104, 0, 0, 0
52100, 1598243, 0, 0, 0
52200, 1526026, 0, 0, 0
52300, 1678167, 0, 0, 0
52400, 1460976, 0, 0, 0
52500, 1533679, 0, 0, 0
52600, 1635873, 0, 0, 0
52700, 1438716, 0, 0, 0
52800, 1945932, 0, 0, 0
52900, 1387291, 0, 0, 0
53000, 1314451, 0, 0, 0
53100, 1522838, 0, 0, 0
53200, 1533381, 0, 0, 0
53300, 1744813, 0, 0, 0
53400, 1700354, 0, 0, 0
53500, 1629396, 0, 0, 0
53600, 1904051, 0, 0, 0
53700, 1697207, 0, 0, 0
53800, 1667512, 0, 0, 0
53900, 1477823, 0, 0, 0
54000, 1737147, 0, 0, 0
54100, 1554245, 0, 0, 0
54200, 1608568, 0, 0, 0
54300, 1396645, 0, 0, 0
54400, 1643962, 0, 0, 0
54500, 1639413, 0, 0, 0
54601, 1641389, 0, 0, 0
54700, 1680901, 0, 0, 0
54800, 1722026, 0, 0, 0
54900, 1470477, 0, 0, 0
55001, 1698981, 0, 0, 0
55100, 1875134, 0, 0, 0
55200, 1501844, 0, 0, 0
55300, 1602380, 0, 0, 0
55400, 1599115, 0, 0, 0
55500, 1576075, 0, 0, 0
55600, 1543729, 0, 0, 0
55700, 1486677, 0, 0, 0
55800, 1793637, 0, 0, 0
55900, 1496046, 0, 0, 0
56000, 1405281, 0, 0, 0
56100, 1563849, 0, 0, 0
56200, 1570396, 0, 0, 0
56300, 1871199, 0, 0, 0
56400, 1635325, 0, 0, 0
56500, 1528864, 0, 0, 0
56600, 1503481, 0, 0, 0
56700, 1534026, 0, 0, 0
56800, 2005971, 0, 0, 0
56900, 1550335, 0, 0, 0
57000, 1363264, 0, 0, 0
57100, 1670618, 0, 0, 0
57200, 1607077, 0, 0, 0
57300, 1589670, 0, 0, 0
57400, 1508135, 0, 0, 0
57500, 1816270, 0, 0, 0
57600, 1539124, 0, 0, 0
57700, 1534717, 0, 0, 0
57800, 1823862, 0, 0, 0
57900, 1601832, 0, 0, 0
58000, 1600183, 0, 0, 0
58100, 1576112, 0, 0, 0
58200, 1786642, 0, 0, 0
58300, 1840495, 0, 0, 0
58400, 1709128, 0, 0, 0
58500, 1611365, 0, 0, 0
58600, 1759705, 0, 0, 0
58700, 1492782, 0, 0, 0
58800, 1495223, 0, 0, 0
58900, 1806799, 0, 0, 0
59000, 1381026, 0, 0, 0
59100, 1569417, 0, 0, 0
59200, 1633455, 0, 0, 0
59300, 1510294, 0, 0, 0
59400, 1399484, 0, 0, 0
59500, 1668527, 0, 0, 0
59600, 1490156, 0, 0, 0
59700, 1516710, 0, 0, 0
59800, 1495029, 0, 0, 0
59900, 1566281, 0, 0, 0
60000, 1419429, 0, 0, 0
60100, 1515340, 0, 0, 0
60200, 1665326, 0, 0, 0
60300, 1550268, 0, 0, 0
60400, 1436639, 0, 0, 0
60500, 1620455, 0, 0, 0
60600, 1929016, 0, 0, 0
60700, 1632134, 0, 0, 0
60800, 1930746, 0, 0, 0
60900, 1530005, 0, 0, 0
61000, 1584962, 0, 0, 0
61100, 1464943, 0, 0, 0
61200, 1490160, 0, 0, 0
61300, 1946194, 0, 0, 0
61400, 1619233, 0, 0, 0
61500, 1567320, 0, 0, 0
61600, 1670576, 0, 0, 0
61700, 1498590, 0, 0, 0
61800, 1529328, 0, 0, 0
61900, 1547453, 0, 0, 0
62000, 1459598, 0, 0, 0
62100, 1606839, 0, 0, 0
62200, 1482218, 0, 0, 0
62300, 1564753, 0, 0, 0
62400, 1543963, 0, 0, 0
62500, 1620311, 0, 0, 0
62600, 1407831, 0, 0, 0
62700, 1852417, 0, 0, 0
62800, 1606017, 0, 0, 0
62900, 1582322, 0, 0, 0
63000, 1617346, 0, 0, 0
63100, 1548903, 0, 0, 0
63200, 1506246, 0, 0, 0
63300, 1958015, 0, 0, 0
63400, 1384509, 0, 0, 0
63500, 1512428, 0, 0, 0
63600, 1609186, 0, 0, 0
63700, 1841427, 0, 0, 0
63800, 1530003, 0, 0, 0
63900, 1449488, 0, 0, 0
64000, 1670939, 0, 0, 0
64100, 1538418, 0, 0, 0
64200, 1547705, 0, 0, 0
64300, 1377524, 0, 0, 0
64400, 1566558, 0, 0, 0
64500, 1945410, 0, 0, 0
64600, 1540306, 0, 0, 0
64700, 1620330, 0, 0, 0
64800, 1465582, 0, 0, 0
64900, 1521433, 0, 0, 0
65000, 1651378, 0, 0, 0
65100, 1661112, 0, 0, 0
65200, 1845344, 0, 0, 0
65300, 1418424, 0, 0, 0
65400, 1356701, 0, 0, 0
65500, 1449003, 0, 0, 0
65600, 1772670, 0, 0, 0
65700, 1535492, 0, 0, 0
65800, 1632984, 0, 0, 0
65900, 1531971, 0, 0, 0
66000, 1526295, 0, 0, 0
66100, 1437717, 0, 0, 0
66200, 1571200, 0, 0, 0
66300, 1649644, 0, 0, 0
66400, 1397176, 0, 0, 0
66500, 1638922, 0, 0, 0
66601, 1533434, 0, 0, 0
66700, 1484810, 0, 0, 0
66800, 1552630, 0, 0, 0
66901, 1650361, 0, 0, 0
67000, 1541525, 0, 0, 0
67100, 1699830, 0, 0, 0
67200, 1476758, 0, 0, 0
67300, 1619029, 0, 0, 0
67400, 1611449, 0, 0, 0
67500, 1505742, 0, 0, 0
67600, 1597349, 0, 0, 0
67700, 1503518, 0, 0, 0
67801, 1567228, 0, 0, 0
67900, 1594424, 0, 0, 0
68000, 1361193, 0, 0, 0
68100, 1688721, 0, 0, 0
68200, 1529726, 0, 0, 0
68300, 1699309, 0, 0, 0
68400, 1448149, 0, 0, 0
68500, 1391467, 0, 0, 0
68600, 1404959, 0, 0, 0
68700, 1507808, 0, 0, 0
68800, 1510972, 0, 0, 0
68900, 1429826, 0, 0, 0
69000, 1826469, 0, 0, 0
69100, 1554276, 0, 0, 0
69200, 1630511, 0, 0, 0
69300, 1487259, 0, 0, 0
69400, 1939380, 0, 0, 0
69500, 1688459, 0, 0, 0
69600, 1612646, 0, 0, 0
69700, 1669601, 0, 0, 0
69800, 1564965, 0, 0, 0
69900, 1638259, 0, 0, 0
70000, 1536026, 0, 0, 0
70100, 1468643, 0, 0, 0
70200, 1499341, 0, 0, 0
70300, 1469146, 0, 0, 0
70400, 1505998, 0, 0, 0
70500, 1460773, 0, 0, 0
70600, 1712371, 0, 0, 0
70700, 1795034, 0, 0, 0
70800, 1541671, 0, 0, 0
70900, 1502474, 0, 0, 0
71000, 1639580, 0, 0, 0
71100, 1498197, 0, 0, 0
71200, 1698802, 0, 0, 0
71300, 1515345, 0, 0, 0
71400, 1644045, 0, 0, 0
71500, 1684476, 0, 0, 0
71600, 1626831, 0, 0, 0
71700, 1640114, 0, 0, 0
71800, 1405859, 0, 0, 0
71900, 1883127, 0, 0, 0
72000, 1570434, 0, 0, 0
72100, 1485985, 0, 0, 0
72200, 1473679, 0, 0, 0
72300, 1597524, 0, 0, 0
72400, 1733115, 0, 0, 0
72500, 1435187, 0, 0, 0
72600, 1527335, 0, 0, 0
72700, 1624219, 0, 0, 0
72800, 1880124, 0, 0, 0
72900, 1468995, 0, 0, 0
73000, 1552588, 0, 0, 0
73100, 1610762, 0, 0, 0
73200, 1401235, 0, 0, 0
73300, 1647332, 0, 0, 0
73400, 1548524, 0, 0, 0
73500, 1423543, 0, 0, 0
73600, 1496903, 0, 0, 0
73700, 1386236, 0, 0, 0
73800, 1662799, 0, 0, 0
73900, 1536067, 0, 0, 0
74000, 1595603, 0, 0, 0
74100, 1534990, 0, 0, 0
74200, 1627928, 0, 0, 0
74300, 1459413, 0, 0, 0
74400, 1448725, 0, 0, 0
74500, 1688378, 0, 0, 0
74600, 1669752, 0, 0, 0
74700, 1464810, 0, 0, 0
74800, 1563809, 0, 0, 0
74900, 1856151, 0, 0, 0
75000, 1438805, 0, 0, 0
75100, 1524232, 0, 0, 0
75200, 1547601, 0, 0, 0
75300, 1587929, 0, 0, 0
75400, 1599281, 0, 0, 0
75500, 1737326, 0, 0, 0
75600, 1564691, 0, 0, 0
75700, 1627374, 0, 0, 0
75800, 1471914, 0, 0, 0
75900, 1515669, 0, 0, 0
76000, 1677488, 0, 0, 0
76100, 1564181, 0, 0, 0
76200, 1531871, 0, 0, 0
76300, 1727196, 0, 0, 0
76400, 1448574, 0, 0, 0
76500, 1675362, 0, 0, 0
76600, 1462902, 0, 0, 0
76700, 1539696, 0, 0, 0
76803, 1485761, 0, 0, 0
76900, 1747461, 0, 0, 0
77000, 1459615, 0, 0, 0
77100, 1711462, 0, 0, 0
77200, 1507919, 0, 0, 0
77300, 1621681, 0, 0, 0
77400, 1426638, 0, 0, 0
77500, 1430319, 0, 0, 0
77600, 1394364, 0, 0, 0
77700, 1337011, 0, 0, 0
77800, 1547247, 0, 0, 0
77900, 1613789, 0, 0, 0
78000, 1500493, 0, 0, 0
78100, 1714897, 0, 0, 0
78200, 1715392, 0, 0, 0
78300, 1533835, 0, 0, 0
78400, 1436492, 0, 0, 0
78500, 1585697, 0, 0, 0
78600, 1303733, 0, 0, 0
78700, 1596099, 0, 0, 0
78800, 1586250, 0, 0, 0
78900, 1489125, 0, 0, 0
79000, 1650875, 0, 0, 0
79100, 1676570, 0, 0, 0
79200, 1734429, 0, 0, 0
79300, 1415476, 0, 0, 0
79400, 1486746, 0, 0, 0
79500, 1529731, 0, 0, 0
79600, 1420949, 0, 0, 0
79700, 1560316, 0, 0, 0
79800, 1951922, 0, 0, 0
79900, 1447799, 0, 0, 0
80000, 1801810, 0, 0, 0
80100, 1420465, 0, 0, 0
80200, 1626297, 0, 0, 0
80300, 1484777, 0, 0, 0
80400, 1546544, 0, 0, 0
80500, 1625086, 0, 0, 0
80600, 1535693, 0, 0, 0
80700, 1341861, 0, 0, 0
80800, 1667964, 0, 0, 0
80900, 1741711, 0, 0, 0
81000, 1551037, 0, 0, 0
81100, 1542837, 0, 0, 0
81200, 1472696, 0, 0, 0
81300, 1888757, 0, 0, 0
81400, 1621744, 0, 0, 0
81500, 1460667, 0, 0, 0
81600, 1516817, 0, 0, 0
81700, 1702867, 0, 0, 0
81800, 1560047, 0, 0, 0
81900, 1623629, 0, 0, 0
82000, 1926041, 0, 0, 0
82100, 1491722, 0, 0, 0
82200, 1553067, 0, 0, 0
82300, 1697110, 0, 0, 0
82401, 1694733, 0, 0, 0
